timestamp,open,high,low,close
1650082620000,40375.7,40377.4,40374.5,40374.9
1650082680000,40377.4,40386.1,40377.4,40381.1
1650082740000,40381,40382.6,40380.3,40381.9
1650082800000,40381.5,40400.2,40378.2,40398.2
1650082860000,40397.7,40400.5,40396,40400.5
1650082920000,40400.5,40411.7,40399.8,40411.7
1650082980000,40414.6,40418.1,40409.1,40417
1650083040000,40417.6,40427.4,40411.5,40425.7
1650083100000,40426.5,40429.1,40416.6,40422.1
1650083160000,40422.1,40424.1,40420.7,40421.4
1650083220000,40421.4,40423.3,40419.9,40421.1
1650083280000,40421.1,40425,40421.1,40425
1650083340000,40425,40428.7,40422.7,40426.1
1650083400000,40428.7,40429.9,40411.9,40411.9
1650083460000,40411.8,40417,40411.8,40416.4
1650083520000,40416.4,40459.1,40414.7,40454.2
1650083580000,40451.3,40465.5,40430.9,40461.7
1650083640000,40464.6,40469.5,40454.9,40460.1
1650083700000,40457.4,40471.5,40453.1,40459.9
1650083760000,40457.2,40457.6,40440.3,40445.6
1650083820000,40443.5,40475.5,40442.1,40474
1650083880000,40473.7,40475.4,40466.8,40470.7
1650083940000,40468.9,40473.1,40451,40456.9
1650084000000,40456.9,40475.9,40454.7,40472
1650084060000,40471.3,40473.1,40458.8,40461.5
1650084120000,40461.3,40476.8,40448.2,40474.8
1650084180000,40479.1,40510,40472.6,40483.4
1650084240000,40487.7,40490.5,40475.4,40480.4
1650084300000,40480.4,40481.7,40470.8,40474.4
1650084360000,40474.3,40488.4,40465.8,40469.3
1650084420000,40472,40477.3,40468.4,40474
1650084480000,40476.9,40479.1,40472.7,40477.1
1650084540000,40473.8,40478.5,40454.6,40457
1650084600000,40458.1,40461.7,40455,40461.7
1650084660000,40469.1,40483.4,40469.1,40481.4
1650084720000,40482.1,40483.4,40469.1,40470.8
1650084780000,40470.3,40475.2,40469.8,40474.7
1650084840000,40475.2,40484.3,40470.3,40481.7
1650084900000,40482.2,40483.4,40454.8,40454.8
1650084960000,40455.3,40475.3,40455.3,40461.4
1650085020000,40463.7,40493.1,40456.2,40486.8
1650085080000,40486.8,40489.6,40480.9,40482
1650085140000,40484.6,40491.9,40476,40480.3
1650085200000,40480.3,40481.6,40470.4,40471.8
1650085260000,40470.3,40471.8,40466.6,40469.8
1650085320000,40471.4,40481.5,40466.7,40472.6
1650085380000,40472.6,40483.1,40471.7,40475.4
1650085440000,40473.5,40480.8,40472.3,40480.8
1650085500000,40480.8,40480.8,40474.1,40476.2
1650085560000,40478.2,40478.7,40461.7,40464.5
1650085620000,40465.3,40469.2,40464.2,40467.6
1650085680000,40467.7,40469.4,40465.2,40469.4
1650085740000,40469.4,40470.8,40465,40465
1650085800000,40466,40468.7,40458.8,40465.1
1650085860000,40463,40465.1,40447.7,40449.1
1650085920000,40449.1,40462.8,40449.1,40461.4
1650085980000,40461.1,40462.2,40449.9,40455.5
1650086040000,40455.5,40464.2,40454.3,40460.8
1650086100000,40461.2,40466.3,40452.6,40456.6
1650086160000,40460.4,40465,40456.9,40459
1650086220000,40456.6,40464.8,40456.6,40458.5
1650086280000,40457.6,40464.8,40457.6,40461.2
1650086340000,40461.8,40463.9,40458.2,40462.1
1650086400000,40461.9,40469.1,40461.5,40465.3
1650086460000,40465.2,40467.5,40384,40401.3
1650086520000,40399.6,40417.3,40398.7,40411.6
1650086580000,40414.6,40414.9,40403,40407.4
1650086640000,40407.3,40408.5,40392.6,40400.2
1650086700000,40400.2,40415,40400.2,40412.1
1650086760000,40412.1,40421.9,40404.6,40419.5
1650086820000,40417.7,40429.7,40417.7,40429.4
1650086880000,40429.4,40440.3,40428.8,40438.2
1650086940000,40438.2,40461.8,40438.2,40453.2
1650087000000,40453.1,40460.9,40452.3,40454.2
1650087060000,40454.2,40455,40439.1,40439.1
1650087120000,40438,40441.6,40435.4,40439.5
1650087180000,40439.1,40439.1,40437.1,40437.6
1650087240000,40437.6,40443.2,40434.6,40442.2
1650087300000,40440.7,40443.2,40422.4,40423.8
1650087360000,40425.5,40426.4,40415,40418.5
1650087420000,40419.1,40420.1,40379.6,40384
1650087480000,40382.5,40387.8,40355.9,40378.9
1650087540000,40380.9,40384.9,40364.5,40371.8
1650087600000,40371.3,40391.2,40347.6,40372.2
1650087660000,40369.3,40390.4,40369.2,40385.9
1650087720000,40385.9,40389.8,40384,40386.8
1650087780000,40386.8,40389.4,40378.3,40379.2
1650087840000,40380.6,40390.7,40380.6,40390.7
1650087900000,40392.5,40392.5,40377.6,40381.9
1650087960000,40381.9,40413.8,40326.2,40407.1
1650088020000,40405.9,40405.9,40375.2,40386.2
1650088080000,40386.2,40399.6,40372.2,40389.4
1650088140000,40389.6,40390.9,40362.6,40390.9
1650088200000,40390.9,40394.2,40388.5,40394.2
1650088260000,40394.2,40406.4,40394.2,40401.1
1650088320000,40397.8,40405.9,40388.2,40403.7
1650088380000,40403.9,40406.4,40400.5,40404
1650088440000,40403.4,40419.9,40402.5,40418
1650088500000,40418,40420.5,40396.1,40401.5
1650088560000,40399.7,40402.1,40395.2,40396.9
1650088620000,40398.5,40404,40396.9,40399.7
1650088680000,40399.7,40412.8,40398.7,40411.2
1650088740000,40411.2,40411.4,40402.7,40405.4
1650088800000,40405.8,40406.2,40369.9,40371
1650088860000,40370.9,40372.7,40367,40371.8
1650088920000,40371.2,40382.3,40371.2,40375
1650088980000,40374.3,40381.8,40372.1,40378.7
1650089040000,40381.3,40382,40375.7,40382
1650089100000,40381.9,40396.2,40378.1,40394.1
1650089160000,40395.6,40398.1,40387.6,40389.5
1650089220000,40389.5,40398.1,40389.5,40395.2
1650089280000,40395.4,40398,40390,40393.3
1650089340000,40393.9,40397,40374.6,40383.1
1650089400000,40383,40383.1,40367,40371.7
1650089460000,40370,40382,40367.8,40382
1650089520000,40382,40398,40379.5,40397.4
1650089580000,40397.4,40398.5,40385.9,40385.9
1650089640000,40387.9,40393.2,40387,40391.1
1650089700000,40391.2,40392.9,40372,40377.1
1650089760000,40376.7,40378,40371.3,40376.8
1650089820000,40376.3,40377.4,40371,40376.8
1650089880000,40376.8,40377.6,40359.8,40364.8
1650089940000,40365.5,40367.5,40362.2,40366.3
1650090000000,40367.6,40379.7,40364.2,40375.3
1650090060000,40378.3,40390.5,40376.5,40390.4
1650090120000,40391.1,40401.6,40391.1,40396.5
1650090180000,40397.4,40403.1,40396.2,40400.9
1650090240000,40399.1,40401.3,40398.7,40401.3
1650090300000,40400,40401.3,40382,40384.2
1650090360000,40384.2,40384.3,40378.3,40383.5
1650090420000,40383.3,40383.3,40374,40379.3
1650090480000,40379.2,40380,40363.9,40363.9
1650090540000,40363.7,40366.3,40353.4,40353.4
1650090600000,40353.4,40355.3,40335.1,40340.8
1650090660000,40340.8,40374,40336.7,40369.1
1650090720000,40374,40374,40351.3,40355.5
1650090780000,40355.5,40356.7,40345.6,40350
1650090840000,40347,40355,40345.7,40353.6
1650090900000,40353.6,40355,40350.2,40352.5
1650090960000,40351.8,40356,40343.2,40350.5
1650091020000,40350.5,40351.5,40326.9,40332.2
1650091080000,40332.1,40346.3,40332.1,40339
1650091140000,40339,40352.4,40336.3,40352.4
1650091200000,40349.8,40349.8,40336.7,40342.3
1650091260000,40340.6,40343.1,40329.7,40342.4
1650091320000,40341.8,40343.1,40336.4,40341.2
1650091380000,40341.2,40342.5,40336.4,40337.5
1650091440000,40336.9,40337.4,40322.6,40330.3
1650091500000,40329.3,40338,40322.6,40335.4
1650091560000,40336.3,40347.9,40336.3,40346.3
1650091620000,40346.3,40348.4,40344.2,40346
1650091680000,40346,40348.6,40335.4,40340
1650091740000,40340,40350,40339.6,40348.9
1650091800000,40346.2,40352.4,40335.7,40338.8
1650091860000,40337.7,40344,40335.9,40340
1650091920000,40340,40345.5,40337.1,40343.1
1650091980000,40342.4,40345.4,40338.7,40342.7
1650092040000,40341.9,40344.8,40339.1,40341.7
1650092100000,40341.3,40358,40339.4,40357.7
1650092160000,40357.6,40361.8,40347.5,40359.9
1650092220000,40360.1,40364.1,40357.1,40363.4
1650092280000,40364.1,40368.8,40363.1,40368.8
1650092340000,40365.5,40373.2,40365.5,40373.2
1650092400000,40382,40389.1,40380.8,40387.1
1650092460000,40386.7,40395.4,40385.8,40392.1
1650092520000,40396.1,40396.3,40382.1,40392.3
1650092580000,40391.8,40396.9,40390,40396.4
1650092640000,40396.4,40402.9,40396.4,40402.4
1650092700000,40402.5,40404.4,40402.4,40404.2
1650092760000,40404.3,40404.8,40396.6,40396.6
1650092820000,40396.5,40398.4,40384.2,40384.3
1650092880000,40384.4,40384.4,40376.6,40380.4
1650092940000,40376.4,40380,40376.2,40380
1650093000000,40379.9,40381.1,40378.3,40378.5
1650093060000,40377.1,40378.3,40376.1,40378.3
1650093120000,40378.5,40378.7,40372.5,40372.6
1650093180000,40372.7,40374.6,40366.8,40374.4
1650093240000,40374.4,40381.2,40374.4,40377.9
1650093300000,40376,40377.5,40367.7,40367.8
1650093360000,40368.1,40368.1,40358.1,40361.4
1650093420000,40360.4,40360.8,40357.4,40357.4
1650093480000,40357.8,40364.5,40357.4,40362.6
1650093540000,40362.4,40362.4,40359.1,40359.2
1650093600000,40359.3,40359.4,40356.7,40356.8
1650093660000,40356.7,40358.4,40356.7,40358
1650093720000,40360,40371.9,40360,40371.5
1650093780000,40373,40373.1,40365.1,40365.7
1650093840000,40365.4,40367.3,40364.6,40366.5
1650093900000,40366.6,40368,40363.4,40364.2
1650093960000,40363.7,40373.1,40363.7,40371.4
1650094020000,40371.4,40379.7,40371.4,40379.7
1650094080000,40379.9,40384,40379.7,40384
1650094140000,40383.8,40383.9,40376.6,40376.8
1650094200000,40376.6,40380,40376.5,40379.8
1650094260000,40380.1,40380.4,40378.5,40379.7
1650094320000,40379.6,40379.6,40372.1,40373.5
1650094380000,40373.4,40373.4,40351.4,40353.9
1650094440000,40353.6,40353.6,40336.4,40351.5
1650094500000,40351.6,40359.7,40347.8,40354.1
1650094560000,40353.8,40356.3,40353.8,40355.9
1650094620000,40355.8,40356.4,40354.7,40355.4
1650094680000,40352.8,40352.8,40346.2,40346.2
1650094740000,40346.4,40346.4,40340.4,40340.4
1650094800000,40340.5,40343.6,40339.1,40343.6
1650094860000,40343.7,40347.6,40339.2,40347.6
1650094920000,40347.4,40347.7,40345.5,40347.1
1650094980000,40345.6,40345.6,40344.6,40344.9
1650095040000,40344.8,40345.2,40340,40344.6
1650095100000,40344.5,40344.6,40338.8,40339.3
1650095160000,40339.5,40349.2,40339.5,40349.1
1650095220000,40349.4,40366.2,40349.1,40366.2
1650095280000,40367,40373.5,40367,40373.5
1650095340000,40372.6,40376.9,40371.9,40372.1
1650095400000,40372.6,40373.3,40369.5,40372.6
1650095460000,40372.3,40372.9,40372.1,40372.5
1650095520000,40372.1,40381,40371.9,40381
1650095580000,40380.9,40381,40364.8,40366.3
1650095640000,40366,40367,40365.2,40366.6
1650095700000,40366.5,40372.4,40348.6,40352.3
1650095760000,40352,40357.1,40349.1,40354.2
1650095820000,40354.1,40355.5,40354,40354.4
1650095880000,40354.1,40354.3,40348.7,40351.2
1650095940000,40351.2,40356.1,40349.2,40355.3
1650096000000,40355.4,40355.4,40350.1,40351.3
1650096060000,40350.5,40350.5,40325,40333.7
1650096120000,40333.9,40340.9,40333.6,40336.4
1650096180000,40334.9,40351.6,40334.9,40350.9
1650096240000,40350.7,40354,40350.5,40354
1650096300000,40356,40369.1,40355,40367.7
1650096360000,40368.4,40369.9,40361.8,40361.8
1650096420000,40361.4,40364.2,40361.4,40363.8
1650096480000,40363.3,40370,40363.3,40369.4
1650096540000,40368.6,40369.8,40364.8,40368
1650096600000,40368.2,40371.2,40368.2,40370.9
1650096660000,40371.1,40371.3,40369.4,40371.2
1650096720000,40371.1,40372.7,40369.2,40371.4
1650096780000,40371.5,40373.5,40370,40370
1650096840000,40369.9,40371.9,40368.9,40371.7
1650096900000,40371.3,40373,40369.1,40372.7
1650096960000,40372.8,40377.3,40372.3,40377.1
1650097020000,40377.1,40383.5,40377.1,40383.3
1650097080000,40383.1,40398.3,40383.1,40398.2
1650097140000,40398,40398.2,40394.5,40394.7
1650097200000,40394.8,40403.7,40391.5,40403.7
1650097260000,40404.2,40404.2,40397,40397
1650097320000,40397.2,40397.7,40393.6,40397.2
1650097380000,40397.4,40398,40388.6,40388.6
1650097440000,40388.8,40388.8,40382.1,40383.2
1650097500000,40382.2,40385.4,40381.8,40381.8
1650097560000,40382.5,40383.6,40382.5,40382.7
1650097620000,40382.8,40383,40368.7,40368.7
1650097680000,40368.3,40368.7,40364.5,40365.3
1650097740000,40364.8,40370.9,40363.3,40370.9
1650097800000,40369.3,40370.1,40365.8,40365.9
1650097860000,40366.1,40366.1,40348.8,40352.4
1650097920000,40351.7,40351.7,40340.6,40342.3
1650097980000,40342.2,40342.8,40334.7,40336.8
1650098040000,40336.2,40337.5,40323.6,40324.1
1650098100000,40323.7,40324.8,40312.7,40315.8
1650098160000,40316,40319.3,40313.9,40314.1
1650098220000,40314,40322.9,40313.8,40322.6
1650098280000,40323.1,40328,40322.7,40328
1650098340000,40329.5,40332.1,40329.2,40331.6
1650098400000,40332,40332.1,40329.4,40329.5
1650098460000,40329.4,40329.5,40327.3,40327.6
1650098520000,40329.1,40330,40327,40329.6
1650098580000,40329.4,40330.6,40329.1,40330.6
1650098640000,40330.1,40337.3,40328.5,40336.2
1650098700000,40337.3,40347.3,40337.3,40347.3
1650098760000,40347.1,40347.1,40335.9,40337.7
1650098820000,40338,40338.6,40332.5,40332.9
1650098880000,40332.5,40333.6,40328.5,40330.2
1650098940000,40330.6,40333.8,40329.2,40329.2
1650099000000,40330.7,40331,40324.8,40330.9
1650099060000,40331,40334.9,40330.9,40334.7
1650099120000,40334.4,40334.7,40324.8,40328.3
1650099180000,40328.1,40334.4,40328.1,40334.2
1650099240000,40333.9,40334.3,40329.3,40330.6
1650099300000,40330.5,40332.3,40324.9,40325.5
1650099360000,40323.4,40326,40312.2,40312.6
1650099420000,40312.5,40327.9,40312.5,40324.3
1650099480000,40323,40323.9,40322,40322.9
1650099540000,40323,40331.1,40322.6,40331.1
1650099600000,40330,40330.5,40329.5,40329.8
1650099660000,40333.5,40335,40331.1,40331.3
1650099720000,40331.2,40331.3,40326.1,40326.5
1650099780000,40326.6,40327.2,40322.5,40322.5
1650099840000,40322.1,40322.1,40314.3,40314.3
1650099900000,40314,40315.4,40304.2,40304.6
1650099960000,40305,40314.5,40304,40312.7
1650100020000,40313.7,40318.4,40312.1,40318.4
1650100080000,40318.2,40324,40318.2,40324
1650100140000,40325.2,40329.5,40324.9,40325.7
1650100200000,40325.8,40349.6,40325.8,40344.3
1650100260000,40344.5,40357.9,40343.9,40357.9
1650100320000,40357.8,40359.5,40354.2,40358.1
1650100380000,40358.2,40362.7,40358.1,40362.2
1650100440000,40362.2,40364.5,40358.8,40358.9
1650100500000,40359.1,40361,40357.7,40360
