timestamp,open,high,low,close
1782417240000,0.5646,0.56462,0.56457,0.56462
1782417300000,0.56462,0.56473,0.5646,0.5647
1782417360000,0.5647,0.5647,0.56467,0.56469
1782417420000,0.5647,0.56477,0.5647,0.56476
1782417480000,0.56476,0.56478,0.56473,0.56476
1782417540000,0.56476,0.56484,0.56476,0.56483
1782417600000,0.56485,0.56493,0.56485,0.56488
1782417660000,0.56488,0.56501,0.56487,0.565
1782417720000,0.565,0.56501,0.56491,0.56494
1782417780000,0.56492,0.56492,0.5649,0.5649
1782417840000,0.5649,0.5649,0.56489,0.56489
1782417900000,0.5649,0.56493,0.56473,0.56484
1782417960000,0.56481,0.56483,0.56479,0.56482
1782418020000,0.56483,0.56483,0.56481,0.56481
1782418080000,0.5648,0.56483,0.5648,0.5648
1782418140000,0.56479,0.56479,0.56475,0.56478
1782418200000,0.56479,0.56479,0.56479,0.56479
1782418260000,0.56477,0.56479,0.56475,0.56478
1782418320000,0.56478,0.56478,0.56475,0.56475
1782418380000,0.56475,0.56475,0.56475,0.56475
1782418440000,0.56475,0.56478,0.56475,0.56478
1782418500000,0.56478,0.5648,0.56478,0.5648
1782418560000,0.56481,0.56481,0.5648,0.5648
1782418620000,0.56479,0.56479,0.56475,0.56479
1782418680000,0.56479,0.56479,0.56479,0.56479
1782418740000,0.56477,0.56479,0.56476,0.56478
1782418800000,0.56482,0.56489,0.56482,0.56489
1782418860000,0.56491,0.56496,0.56487,0.56495
1782418920000,0.56491,0.56491,0.56483,0.56483
1782418980000,0.56484,0.56486,0.56481,0.56486
1782419040000,0.56484,0.56484,0.56481,0.56482
1782419100000,0.56481,0.56481,0.56481,0.56481
1782419160000,0.5648,0.56482,0.5648,0.56482
1782419220000,0.56481,0.56482,0.56481,0.56482
1782419280000,0.5648,0.56481,0.56478,0.56478
1782419340000,0.5648,0.5648,0.56476,0.56476
1782419400000,0.56475,0.56475,0.56475,0.56475
1782419460000,0.56477,0.56477,0.56475,0.56475
1782419520000,0.56477,0.56477,0.56477,0.56477
1782419580000,0.56477,0.56477,0.56477,0.56477
1782419640000,0.56478,0.56478,0.56475,0.56475
1782419700000,0.56475,0.56475,0.56475,0.56475
1782419760000,0.56475,0.56475,0.56475,0.56475
1782419820000,0.56475,0.56475,0.56475,0.56475
1782419880000,0.56475,0.56476,0.56475,0.56476
1782419940000,0.56474,0.56474,0.56468,0.56468
1782420000000,0.56467,0.56467,0.56467,0.56467
1782420060000,0.5647,0.56471,0.5647,0.56471
1782420120000,0.56472,0.56473,0.56472,0.56472
1782420180000,0.56472,0.56475,0.56471,0.56472
1782420240000,0.5647,0.56475,0.5647,0.56475
1782420300000,0.56474,0.56474,0.56471,0.56472
1782420360000,0.56472,0.56472,0.56472,0.56472
1782420420000,0.56473,0.56475,0.56471,0.56472
1782420480000,0.56471,0.56471,0.56471,0.56471
1782420540000,0.56471,0.56474,0.56471,0.56472
1782420600000,0.56471,0.56476,0.56471,0.56474
1782420660000,0.56475,0.56476,0.56474,0.56476
1782420720000,0.56476,0.56476,0.56476,0.56476
1782420780000,0.56473,0.56473,0.56472,0.56472
1782420840000,0.56472,0.56472,0.56469,0.5647
1782420900000,0.56464,0.56466,0.56462,0.56464
1782420960000,0.56464,0.5647,0.56462,0.56469
1782421020000,0.56469,0.56471,0.56467,0.56467
1782421080000,0.56467,0.56471,0.56467,0.56468
1782421140000,0.56468,0.56473,0.5646,0.5646
1782421200000,0.56432,0.56445,0.56432,0.56432
1782421260000,0.56432,0.56432,0.56432,0.56432
1782421320000,0.56432,0.56432,0.56432,0.56432
1782421380000,0.56432,0.56432,0.56432,0.56432
1782421440000,0.56346,0.56346,0.56346,0.56346
1782421500000,0.56336,0.56432,0.56336,0.56392
1782421560000,0.56322,0.56322,0.56322,0.56322
1782421620000,0.56323,0.56375,0.56318,0.56325
1782421680000,0.56354,0.56419,0.56264,0.56414
1782421740000,0.56414,0.56468,0.5637,0.56468
1782421800000,0.56458,0.56487,0.56447,0.56473
1782421860000,0.56487,0.56489,0.56466,0.56472
1782421920000,0.56485,0.56503,0.56467,0.56488
1782421980000,0.56489,0.56489,0.56481,0.56487
1782422040000,0.56486,0.56489,0.56485,0.56485
1782422100000,0.56486,0.56519,0.56486,0.56487
1782422160000,0.56488,0.56488,0.56488,0.56488
1782422220000,0.56488,0.56504,0.56474,0.56474
1782422280000,0.56494,0.56503,0.5648,0.56488
1782422340000,0.56488,0.56493,0.56478,0.56488
1782422400000,0.56488,0.56488,0.56486,0.56488
1782422460000,0.56487,0.56488,0.56465,0.56465
1782422520000,0.56467,0.56469,0.56456,0.56468
1782422580000,0.56467,0.56485,0.56448,0.56472
1782422640000,0.56473,0.56477,0.56473,0.56477
1782422700000,0.56477,0.56478,0.56467,0.56469
1782422760000,0.56469,0.56473,0.56462,0.56462
1782422820000,0.56402,0.56463,0.56379,0.56462
1782422880000,0.56439,0.56439,0.56381,0.56426
1782422940000,0.56427,0.5643,0.56377,0.56422
1782423000000,0.56428,0.56428,0.56421,0.56424
1782423060000,0.56426,0.56442,0.56392,0.56442
1782423120000,0.56414,0.5646,0.56414,0.56442
1782423180000,0.56442,0.56456,0.56405,0.56434
1782423240000,0.56432,0.56455,0.56432,0.56443
1782423300000,0.56443,0.56443,0.56443,0.56443
1782423360000,0.56443,0.56443,0.56443,0.56443
1782423420000,0.56443,0.56443,0.56443,0.56443
1782423480000,0.56443,0.56443,0.56443,0.56443
1782423540000,0.56443,0.56443,0.56443,0.56443
1782423600000,0.5645,0.56451,0.56406,0.56442
1782423660000,0.56441,0.56481,0.56441,0.56472
1782423720000,0.5648,0.56493,0.56459,0.56473
1782423780000,0.5648,0.56481,0.56453,0.5646
1782423840000,0.5646,0.5646,0.5646,0.5646
1782423900000,0.5646,0.5646,0.5646,0.5646
1782423960000,0.5646,0.5646,0.5646,0.5646
1782424020000,0.5646,0.5646,0.5646,0.5646
1782424080000,0.56463,0.56464,0.56461,0.56461
1782424140000,0.56466,0.56466,0.56465,0.56466
1782424200000,0.56468,0.56473,0.56462,0.56472
1782424260000,0.56472,0.56473,0.56472,0.56472
1782424320000,0.56452,0.56472,0.56451,0.56452
1782424380000,0.56453,0.56454,0.56453,0.56454
1782424440000,0.56452,0.56453,0.56452,0.56453
1782424500000,0.56453,0.56454,0.56452,0.56454
1782424560000,0.56453,0.56457,0.56453,0.56457
1782424620000,0.56457,0.56472,0.56457,0.56472
1782424680000,0.56472,0.56472,0.56405,0.56439
1782424740000,0.5644,0.56468,0.56437,0.56466
1782424800000,0.56467,0.56469,0.56466,0.56466
1782424860000,0.56466,0.56475,0.56466,0.56471
1782424920000,0.56472,0.56472,0.56466,0.56467
1782424980000,0.56466,0.56466,0.56452,0.56454
1782425040000,0.56454,0.5646,0.56454,0.56458
1782425100000,0.56458,0.56458,0.56453,0.56457
1782425160000,0.56457,0.5646,0.56457,0.56458
1782425220000,0.56458,0.56467,0.56458,0.56467
1782425280000,0.56467,0.56471,0.56461,0.56461
1782425340000,0.56461,0.56462,0.56457,0.56457
1782425400000,0.56456,0.56463,0.56454,0.56462
1782425460000,0.56463,0.56464,0.56459,0.56459
1782425520000,0.5646,0.56461,0.56459,0.56459
1782425580000,0.56458,0.56462,0.56457,0.56459
1782425640000,0.56461,0.56464,0.56459,0.56459
1782425700000,0.56461,0.56464,0.56459,0.56462
1782425760000,0.56462,0.56467,0.56462,0.56466
1782425820000,0.56465,0.56467,0.56465,0.56466
1782425880000,0.56467,0.5647,0.56466,0.56468
1782425940000,0.56468,0.56469,0.56466,0.56469
1782426000000,0.56471,0.56475,0.5647,0.56474
1782426060000,0.56471,0.56476,0.56469,0.56476
1782426120000,0.5648,0.5648,0.56474,0.56475
1782426180000,0.56474,0.56476,0.56474,0.56474
1782426240000,0.56476,0.56476,0.56474,0.56476
1782426300000,0.56479,0.5648,0.56475,0.56478
1782426360000,0.56479,0.56479,0.56478,0.56478
1782426420000,0.56477,0.56477,0.56473,0.56476
1782426480000,0.56474,0.56476,0.56469,0.56469
1782426540000,0.56469,0.56471,0.56468,0.56469
1782426600000,0.56469,0.56471,0.56469,0.56471
1782426660000,0.5647,0.5647,0.5647,0.5647
1782426720000,0.56469,0.5647,0.56469,0.56469
1782426780000,0.56469,0.56469,0.56469,0.56469
1782426840000,0.5647,0.56471,0.56469,0.5647
1782426900000,0.56469,0.5647,0.56469,0.56469
1782426960000,0.56469,0.56475,0.56469,0.56475
1782427020000,0.56474,0.56475,0.56474,0.56474
1782427080000,0.56474,0.56475,0.56471,0.56475
1782427140000,0.56475,0.56475,0.56474,0.56474
1782427200000,0.56474,0.56475,0.5647,0.5647
1782427260000,0.56469,0.56469,0.56468,0.56469
1782427320000,0.56465,0.56467,0.56463,0.56463
1782427380000,0.56464,0.56465,0.56464,0.56465
1782427440000,0.56464,0.56464,0.56456,0.5646
1782427500000,0.56459,0.5646,0.56458,0.56459
1782427560000,0.56459,0.5646,0.56459,0.56459
1782427620000,0.56459,0.5646,0.56454,0.56454
1782427680000,0.56454,0.56456,0.56454,0.56455
1782427740000,0.56455,0.56459,0.56454,0.56458
1782427800000,0.56458,0.56458,0.56458,0.56458
1782427860000,0.56458,0.56459,0.56458,0.56458
1782427920000,0.56458,0.56459,0.56458,0.56458
1782427980000,0.56458,0.56459,0.56458,0.56458
1782428040000,0.56458,0.56463,0.56456,0.56463
1782428100000,0.56464,0.56474,0.56463,0.56473
1782428160000,0.56473,0.56478,0.56473,0.56477
1782428220000,0.56478,0.5648,0.56476,0.5648
1782428280000,0.56477,0.5648,0.5647,0.5647
1782428340000,0.56469,0.5647,0.56468,0.56469
1782428400000,0.56467,0.56471,0.56467,0.56471
1782428460000,0.5647,0.56471,0.56465,0.56466
1782428520000,0.56466,0.56466,0.56455,0.56455
1782428580000,0.56455,0.56455,0.56448,0.56449
1782428640000,0.56449,0.56451,0.56448,0.56449
1782428700000,0.56449,0.56449,0.56448,0.56448
1782428760000,0.56448,0.56455,0.56447,0.56455
1782428820000,0.56455,0.56455,0.56452,0.56455
1782428880000,0.56454,0.56454,0.56449,0.56449
1782428940000,0.56447,0.56451,0.56447,0.56448
1782429000000,0.56448,0.56449,0.56447,0.56448
1782429060000,0.56449,0.56452,0.56449,0.56449
1782429120000,0.56448,0.56448,0.56448,0.56448
1782429180000,0.56448,0.56454,0.56448,0.56448
1782429240000,0.56448,0.56456,0.56448,0.56454
1782429300000,0.56454,0.56454,0.56444,0.56448
1782429360000,0.5645,0.5645,0.56448,0.56449
1782429420000,0.56448,0.56448,0.5644,0.56444
1782429480000,0.56446,0.56451,0.56446,0.56449
1782429540000,0.56449,0.56451,0.56444,0.56445
1782429600000,0.56447,0.56449,0.56447,0.56447
1782429660000,0.56446,0.56449,0.56444,0.56448
1782429720000,0.56447,0.56448,0.56443,0.56445
1782429780000,0.56444,0.56445,0.56443,0.56444
1782429840000,0.56443,0.56445,0.56439,0.56439
1782429900000,0.5644,0.56443,0.56438,0.56438
1782429960000,0.56438,0.56439,0.56438,0.56438
1782430020000,0.56439,0.5644,0.56439,0.56439
1782430080000,0.56439,0.56445,0.56439,0.56443
1782430140000,0.56444,0.56444,0.5644,0.5644
1782430200000,0.56439,0.56444,0.56431,0.56433
1782430260000,0.56431,0.56434,0.56431,0.56433
1782430320000,0.56432,0.56433,0.5643,0.5643
1782430380000,0.5643,0.5643,0.56423,0.56424
1782430440000,0.56425,0.56425,0.5642,0.56421
1782430500000,0.56422,0.56425,0.5642,0.5642
1782430560000,0.5642,0.5642,0.56414,0.56415
1782430620000,0.5642,0.56424,0.56419,0.56419
1782430680000,0.56419,0.56421,0.56419,0.56421
1782430740000,0.56424,0.56425,0.5642,0.5642
1782430800000,0.5642,0.5642,0.5642,0.5642
1782430860000,0.56419,0.56419,0.56419,0.56419
1782430920000,0.56421,0.56421,0.56421,0.56421
1782430980000,0.56421,0.56421,0.56421,0.56421
1782431040000,0.5642,0.5643,0.5642,0.56425
1782431100000,0.56423,0.56424,0.56418,0.5642
1782431160000,0.56423,0.5643,0.56421,0.56424
1782431220000,0.56423,0.56426,0.56421,0.56423
1782431280000,0.56424,0.56426,0.56423,0.56426
1782431340000,0.56428,0.56435,0.56426,0.56435
1782431400000,0.56434,0.56434,0.5643,0.56431
1782431460000,0.5643,0.56432,0.56428,0.56431
1782431520000,0.56433,0.56434,0.56431,0.56431
1782431580000,0.56432,0.56435,0.56431,0.56434
1782431640000,0.56435,0.56436,0.56431,0.56435
1782431700000,0.56436,0.56436,0.5643,0.5643
1782431760000,0.5643,0.5643,0.56415,0.56415
1782431820000,0.56415,0.56415,0.56411,0.56411
1782431880000,0.56411,0.5642,0.56411,0.56416
1782431940000,0.56415,0.56421,0.56415,0.56421
1782691200000,0.56393,0.56393,0.56369,0.56375
1782691260000,0.56376,0.56378,0.56365,0.56368
1782691320000,0.56369,0.5639,0.56369,0.56388
1782691380000,0.56389,0.56409,0.56385,0.56405
1782691440000,0.56404,0.56407,0.56397,0.56399
1782691500000,0.56398,0.564,0.56388,0.56395
1782691560000,0.56396,0.56405,0.56395,0.56399
1782691620000,0.56399,0.564,0.56394,0.56397
1782691680000,0.56398,0.564,0.56393,0.56395
1782691740000,0.56394,0.56397,0.56386,0.56391
1782691800000,0.5639,0.56392,0.56386,0.56388
1782691860000,0.56387,0.564,0.56387,0.5639
1782691920000,0.5639,0.5639,0.56377,0.56381
1782691980000,0.5638,0.56381,0.56367,0.56367
1782692040000,0.56368,0.5637,0.5636,0.56362
1782692100000,0.56362,0.56373,0.56356,0.56359
1782692160000,0.56361,0.56364,0.56351,0.56353
1782692220000,0.56354,0.56361,0.56352,0.5636
1782692280000,0.56359,0.56363,0.56353,0.56362
1782692340000,0.56361,0.56362,0.56344,0.56349
1782692400000,0.56351,0.56351,0.56345,0.56349
1782692460000,0.56347,0.56355,0.56345,0.56347
1782692520000,0.56346,0.56355,0.56346,0.5635
1782692580000,0.56352,0.56354,0.56342,0.56343
1782692640000,0.56345,0.56355,0.56343,0.5635
1782692700000,0.56352,0.56354,0.56345,0.56345
1782692760000,0.56346,0.56349,0.5634,0.56342
1782692820000,0.56342,0.56346,0.5633,0.56335
1782692880000,0.56337,0.56338,0.56329,0.56329
1782692940000,0.56329,0.56334,0.56319,0.56319
1782693000000,0.5632,0.56325,0.56316,0.5632
1782693060000,0.56321,0.5633,0.5632,0.56328
1782693120000,0.56328,0.5634,0.56328,0.56339
1782693180000,0.56337,0.5634,0.56332,0.56332
1782693240000,0.56331,0.56339,0.56331,0.56335
1782693300000,0.56334,0.56339,0.56332,0.56337
1782693360000,0.56338,0.56349,0.56336,0.56349
1782693420000,0.56349,0.56351,0.56344,0.5635
1782693480000,0.56348,0.56358,0.56347,0.56355
1782693540000,0.56354,0.56359,0.56344,0.56344
1782693600000,0.56345,0.56353,0.56345,0.56351
1782693660000,0.5635,0.56352,0.56348,0.56348
1782693720000,0.56347,0.56352,0.56346,0.56351
1782693780000,0.5635,0.56352,0.5634,0.56342
1782693840000,0.56342,0.56352,0.56342,0.56351
1782693900000,0.56351,0.56351,0.56338,0.56338
1782693960000,0.56339,0.56342,0.56331,0.56334
1782694020000,0.56332,0.56334,0.56314,0.56314
1782694080000,0.56314,0.56325,0.56313,0.56325
1782694140000,0.56326,0.56327,0.56325,0.56325
1782694200000,0.56325,0.56336,0.56325,0.56332
1782694260000,0.56331,0.56345,0.5633,0.56341
1782694320000,0.56341,0.56343,0.56338,0.56339
1782694380000,0.56339,0.56339,0.56335,0.56337
1782694440000,0.56337,0.56345,0.56335,0.56345
1782694500000,0.56344,0.56351,0.56344,0.56349
1782694560000,0.56351,0.56357,0.56351,0.56357
1782694620000,0.56355,0.56361,0.56351,0.56351
1782694680000,0.5635,0.56356,0.5635,0.56355
1782694740000,0.56354,0.56355,0.56349,0.5635
1782694800000,0.56351,0.56374,0.56351,0.56353
1782694860000,0.56352,0.56356,0.56342,0.56344
1782694920000,0.56342,0.56343,0.56327,0.5633
1782694980000,0.5633,0.56336,0.56321,0.56336
1782695040000,0.56339,0.56345,0.56335,0.56345
1782695100000,0.56346,0.56358,0.56344,0.56356
1782695160000,0.56357,0.56375,0.56356,0.56374
1782695220000,0.56373,0.56375,0.56364,0.56367
1782695280000,0.56368,0.56369,0.56358,0.56358
1782695340000,0.56357,0.56364,0.56356,0.5636
1782695400000,0.56362,0.56366,0.56362,0.56365
1782695460000,0.56365,0.56366,0.56358,0.56361
1782695520000,0.56362,0.56365,0.56359,0.56365
1782695580000,0.56366,0.56368,0.56358,0.56362
1782695640000,0.5636,0.56365,0.56359,0.56361
1782695700000,0.5636,0.56375,0.5636,0.56373
1782695760000,0.56372,0.56376,0.56368,0.56369
1782695820000,0.56369,0.56372,0.56362,0.56362
1782695880000,0.56362,0.56366,0.5636,0.56364
1782695940000,0.56364,0.56372,0.56364,0.56371
1782696000000,0.5637,0.56385,0.56367,0.56384
1782696060000,0.56382,0.56396,0.56382,0.5639
1782696120000,0.5639,0.56394,0.56388,0.56394
1782696180000,0.56393,0.56396,0.56382,0.56394
1782696240000,0.56392,0.56392,0.56384,0.56391
1782696300000,0.56391,0.56394,0.56389,0.5639
1782696360000,0.56391,0.564,0.56389,0.56399
1782696420000,0.56399,0.56401,0.5638,0.56382
1782696480000,0.56382,0.56391,0.56382,0.56389
1782696540000,0.56389,0.56391,0.5638,0.56381
1782696600000,0.56381,0.56384,0.56364,0.56369
1782696660000,0.56369,0.56375,0.56369,0.56371
1782696720000,0.56371,0.56385,0.56371,0.56384
1782696780000,0.56383,0.56384,0.56372,0.56376
1782696840000,0.56377,0.56381,0.56376,0.5638
1782696900000,0.56382,0.56394,0.56379,0.56392
1782696960000,0.56393,0.564,0.5639,0.56398
1782697020000,0.564,0.56406,0.56395,0.56398
1782697080000,0.56397,0.56402,0.56394,0.56401
1782697140000,0.56402,0.56407,0.56399,0.56404
1782697200000,0.56405,0.56419,0.56405,0.56416
1782697260000,0.56415,0.56429,0.56415,0.56429
1782697320000,0.56429,0.56429,0.56421,0.56426
1782697380000,0.56425,0.56428,0.56412,0.56414
1782697440000,0.56415,0.56418,0.56409,0.56413
1782697500000,0.56414,0.56416,0.56391,0.56399
1782697560000,0.564,0.56403,0.56396,0.56397
1782697620000,0.56396,0.56405,0.56394,0.56405
1782697680000,0.56404,0.56413,0.564,0.56412
1782697740000,0.56413,0.56413,0.56406,0.56408
1782697800000,0.56408,0.56408,0.56402,0.56407
1782697860000,0.56406,0.56408,0.56402,0.56407
1782697920000,0.56408,0.56409,0.56402,0.56402
1782697980000,0.56404,0.56405,0.56397,0.56399
1782698040000,0.56401,0.56404,0.56399,0.56404
1782698100000,0.56403,0.56403,0.56396,0.56398
1782698160000,0.56401,0.56409,0.56401,0.56403
1782698220000,0.56403,0.56403,0.56387,0.56395
1782698280000,0.56394,0.56401,0.56394,0.56399
1782698340000,0.56398,0.56399,0.5639,0.56393
1782698400000,0.56393,0.564,0.56391,0.56399
1782698460000,0.56397,0.56402,0.56397,0.56401
1782698520000,0.56402,0.56405,0.56399,0.56402
1782698580000,0.56402,0.56405,0.56394,0.56394
1782698640000,0.56392,0.56399,0.56385,0.56398
1782698700000,0.56398,0.56406,0.56398,0.56405
1782698760000,0.56405,0.56409,0.56401,0.56403
1782698820000,0.56405,0.56409,0.56399,0.56404
1782698880000,0.56404,0.56404,0.564,0.56402
1782698940000,0.56403,0.56405,0.564,0.56402
1782699000000,0.56404,0.56409,0.56404,0.56405
1782699060000,0.56407,0.56411,0.56406,0.5641
1782699120000,0.56409,0.56416,0.56409,0.5641
1782699180000,0.5641,0.56411,0.56396,0.564
1782699240000,0.56402,0.56403,0.56396,0.564
1782699300000,0.564,0.56402,0.56395,0.56401
1782699360000,0.56402,0.56415,0.56402,0.56414
1782699420000,0.56415,0.56423,0.56414,0.56422
1782699480000,0.56421,0.56427,0.56418,0.56425
1782699540000,0.56424,0.56431,0.56424,0.5643
1782699600000,0.56429,0.56432,0.56423,0.56428
1782699660000,0.56427,0.56442,0.56427,0.56441
1782699720000,0.56441,0.56447,0.56439,0.56447
1782699780000,0.56446,0.56449,0.56441,0.56441
1782699840000,0.56442,0.56444,0.56441,0.56443
1782699900000,0.56443,0.56443,0.56434,0.56438
1782699960000,0.5644,0.56446,0.5644,0.56446
1782700020000,0.56446,0.56454,0.56445,0.56454
1782700080000,0.56453,0.5646,0.5645,0.5646
1782700140000,0.56461,0.56464,0.56454,0.56459
1782700200000,0.56457,0.5646,0.56452,0.5646
1782700260000,0.5646,0.56465,0.56456,0.5646
1782700320000,0.56459,0.56461,0.56449,0.56454
1782700380000,0.56452,0.56456,0.56443,0.56443
1782700440000,0.56444,0.56446,0.56441,0.56444
1782700500000,0.56444,0.56447,0.56442,0.56445
1782700560000,0.56446,0.56446,0.56441,0.56442
1782700620000,0.56442,0.56443,0.56432,0.56434
1782700680000,0.56436,0.56444,0.56435,0.56444
1782700740000,0.56444,0.5645,0.56444,0.56444
1782700800000,0.56443,0.56447,0.5644,0.56441
1782700860000,0.56444,0.5645,0.56441,0.56449
1782700920000,0.5645,0.56453,0.56446,0.56446
1782700980000,0.56447,0.56447,0.56443,0.56446
1782701040000,0.56445,0.5645,0.56444,0.56449
1782701100000,0.56449,0.56451,0.56448,0.56451
1782701160000,0.56449,0.56453,0.56449,0.56451
1782701220000,0.5645,0.56453,0.56442,0.56443
1782701280000,0.56441,0.56443,0.56433,0.56436
1782701340000,0.56434,0.56436,0.56432,0.56435
1782701400000,0.56433,0.56436,0.56426,0.56426
1782701460000,0.56427,0.56436,0.56422,0.56423
1782701520000,0.56425,0.56425,0.56421,0.56425
1782701580000,0.56424,0.56426,0.56417,0.56419
1782701640000,0.5642,0.56423,0.56419,0.56422
1782701700000,0.56421,0.56424,0.5642,0.5642
1782701760000,0.56422,0.56424,0.56421,0.56423
1782701820000,0.56423,0.56426,0.56421,0.56421
1782701880000,0.56421,0.56423,0.56421,0.56422
1782701940000,0.56421,0.56421,0.56415,0.56418
1782702000000,0.56419,0.56431,0.56419,0.5643
1782702060000,0.56431,0.56433,0.56426,0.56426
1782702120000,0.56425,0.56434,0.56425,0.56432
1782702180000,0.56431,0.56436,0.56431,0.56436
1782702240000,0.56435,0.56444,0.56435,0.56436
1782702300000,0.56437,0.5644,0.56434,0.56435
1782702360000,0.56437,0.56441,0.56433,0.56435
1782702420000,0.56435,0.56439,0.5643,0.56437
1782702480000,0.56439,0.56441,0.56437,0.5644
1782702540000,0.56441,0.56445,0.56439,0.56443
1782702600000,0.56443,0.56443,0.56438,0.56438
1782702660000,0.56439,0.56444,0.56437,0.56442
1782702720000,0.56442,0.56446,0.56439,0.56446
1782702780000,0.56446,0.56455,0.56446,0.56452
1782702840000,0.56451,0.56454,0.56447,0.56447
1782702900000,0.56449,0.5645,0.56444,0.56447
1782702960000,0.56448,0.56448,0.56441,0.56442
1782703020000,0.56444,0.56444,0.56435,0.56436
1782703080000,0.56441,0.56441,0.56436,0.56439
1782703140000,0.5644,0.56444,0.56436,0.56443
1782703200000,0.56442,0.56445,0.5644,0.56442
1782703260000,0.56443,0.56447,0.56442,0.56444
1782703320000,0.56445,0.56449,0.5644,0.56445
1782703380000,0.56445,0.56446,0.56442,0.56444
1782703440000,0.56445,0.56447,0.56442,0.56446
1782703500000,0.56444,0.56448,0.56443,0.56443
1782703560000,0.56444,0.56448,0.56444,0.56448
1782703620000,0.56447,0.56452,0.56447,0.56451
1782703680000,0.56451,0.56456,0.56451,0.56454
1782703740000,0.56455,0.56458,0.56453,0.56455
1782703800000,0.56457,0.56468,0.56457,0.5646
1782703860000,0.56463,0.56463,0.56454,0.56456
1782703920000,0.56457,0.56459,0.56454,0.56457
1782703980000,0.56456,0.56458,0.56454,0.56457
1782704040000,0.56457,0.56457,0.56455,0.56456
1782704100000,0.56457,0.5646,0.5645,0.5645
1782704160000,0.56451,0.56452,0.56449,0.56451
1782704220000,0.56451,0.56454,0.56449,0.5645
1782704280000,0.5645,0.56451,0.56444,0.56446
1782704340000,0.56448,0.5645,0.56446,0.5645
1782704400000,0.56449,0.56451,0.56449,0.5645
1782704460000,0.56451,0.56459,0.56451,0.56456
1782704520000,0.56457,0.56458,0.56451,0.56453
1782704580000,0.56453,0.56454,0.56448,0.5645
1782704640000,0.5645,0.56452,0.56443,0.56446
1782704700000,0.56446,0.56446,0.56438,0.5644
1782704760000,0.56441,0.56444,0.5644,0.56442
1782704820000,0.56441,0.56446,0.56441,0.56444
1782704880000,0.56445,0.56445,0.56435,0.5644
1782704940000,0.56441,0.56449,0.56441,0.56445
1782705000000,0.56443,0.56447,0.56439,0.56439
1782705060000,0.56437,0.5645,0.56436,0.5645
1782705120000,0.56447,0.56449,0.56444,0.56448
1782705180000,0.56447,0.56447,0.56444,0.56444
1782705240000,0.56445,0.56448,0.56444,0.56447
1782705300000,0.56446,0.56448,0.56442,0.56446
1782705360000,0.56447,0.56447,0.56441,0.56441
1782705420000,0.56439,0.56442,0.56439,0.56439
1782705480000,0.56439,0.56441,0.5643,0.56434
1782705540000,0.56434,0.56435,0.56427,0.56428
1782705600000,0.56426,0.56438,0.56426,0.56436
1782705660000,0.56434,0.56435,0.56431,0.56432
1782705720000,0.56434,0.56434,0.56427,0.5643
1782705780000,0.5643,0.56437,0.5643,0.56434
1782705840000,0.56433,0.56433,0.5643,0.5643
1782705900000,0.5643,0.5643,0.5642,0.56421
1782705960000,0.56422,0.56432,0.56422,0.56432
1782706020000,0.5643,0.56438,0.5643,0.56434
1782706080000,0.56434,0.56438,0.56434,0.56438
1782706140000,0.56438,0.56442,0.56437,0.56441
1782706200000,0.5644,0.56441,0.56434,0.56437
1782706260000,0.56436,0.56439,0.56435,0.56437
1782706320000,0.56439,0.56442,0.56437,0.56441
1782706380000,0.56441,0.56441,0.5644,0.5644
1782706440000,0.5644,0.56442,0.56439,0.5644
1782706500000,0.5644,0.5644,0.56435,0.56436
1782706560000,0.56436,0.56437,0.56432,0.56436
1782706620000,0.56436,0.56438,0.56433,0.56434
1782706680000,0.56434,0.56434,0.56432,0.56433
1782706740000,0.56434,0.56436,0.56434,0.56435
1782706800000,0.56435,0.56435,0.5643,0.5643
1782706860000,0.56431,0.56431,0.56427,0.56428
1782706920000,0.56429,0.5643,0.56428,0.56428
1782706980000,0.56428,0.56432,0.56425,0.56432
1782707040000,0.56432,0.5644,0.56432,0.56438
1782707100000,0.56438,0.56441,0.56435,0.5644
1782707160000,0.56441,0.56444,0.5644,0.56442
1782707220000,0.56441,0.56448,0.56441,0.56446
1782707280000,0.56447,0.56449,0.56444,0.56446
1782707340000,0.56448,0.56448,0.56444,0.56446
1782707400000,0.56447,0.56453,0.56447,0.56451
1782707460000,0.56452,0.56454,0.56451,0.56454
1782707520000,0.56454,0.56455,0.5645,0.5645
1782707580000,0.56449,0.56454,0.56449,0.5645
1782707640000,0.5645,0.56453,0.56449,0.56453
1782707700000,0.56453,0.56456,0.56453,0.56456
1782707760000,0.56455,0.56456,0.56452,0.56453
1782707820000,0.56455,0.56455,0.56449,0.56451
1782707880000,0.56451,0.56457,0.56451,0.56457
1782707940000,0.56456,0.56456,0.56447,0.56449
1782708000000,0.56448,0.56448,0.5644,0.56443
1782708060000,0.56441,0.56442,0.5644,0.56441
1782708120000,0.56442,0.56442,0.56437,0.56438
1782708180000,0.5644,0.56443,0.5644,0.56442
1782708240000,0.56442,0.56446,0.56442,0.56445
1782708300000,0.56447,0.56447,0.5644,0.56443
1782708360000,0.56443,0.56449,0.56443,0.56449
1782708420000,0.5645,0.56451,0.56448,0.5645
1782708480000,0.56449,0.56454,0.56449,0.56454
1782708540000,0.56453,0.56455,0.56452,0.56454
1782708600000,0.56454,0.56454,0.56444,0.56446
1782708660000,0.56447,0.56449,0.56445,0.56445
