timestamp,open,high,low,close
1781628900000,0.70735,0.70739,0.70733,0.70738
1781628960000,0.70739,0.70739,0.70735,0.70735
1781629020000,0.70734,0.70742,0.70734,0.70737
1781629080000,0.70736,0.70739,0.70736,0.70738
1781629140000,0.70736,0.70736,0.70731,0.70732
1781629200000,0.70733,0.70733,0.70718,0.70721
1781629260000,0.70722,0.70726,0.70722,0.70722
1781629320000,0.70723,0.7073,0.70717,0.7072
1781629380000,0.7072,0.70728,0.7072,0.70722
1781629440000,0.70721,0.70727,0.70721,0.70724
1781629500000,0.70724,0.70724,0.70721,0.70722
1781629560000,0.70723,0.70727,0.70718,0.70721
1781629620000,0.70719,0.70723,0.70718,0.70718
1781629680000,0.70721,0.70721,0.70717,0.70719
1781629740000,0.70719,0.70728,0.70718,0.70728
1781629800000,0.70727,0.70734,0.70727,0.70732
1781629860000,0.70732,0.70733,0.7073,0.70732
1781629920000,0.70731,0.70737,0.70731,0.70736
1781629980000,0.70736,0.70737,0.70732,0.70737
1781630040000,0.70736,0.70737,0.7073,0.70734
1781630100000,0.70735,0.70738,0.70732,0.70732
1781630160000,0.70731,0.70731,0.70728,0.70728
1781630220000,0.70729,0.70734,0.70727,0.70734
1781630280000,0.70732,0.70732,0.70726,0.70728
1781630340000,0.70726,0.70726,0.7071,0.70712
1781630400000,0.70713,0.70713,0.70701,0.70701
1781630460000,0.70702,0.70706,0.70701,0.70706
1781630520000,0.70707,0.70711,0.70703,0.70703
1781630580000,0.70703,0.70711,0.70703,0.70708
1781630640000,0.70709,0.70712,0.70708,0.70712
1781630700000,0.70712,0.70713,0.70711,0.70712
1781630760000,0.70712,0.70717,0.70712,0.70714
1781630820000,0.70713,0.70713,0.70709,0.70711
1781630880000,0.7071,0.70713,0.70708,0.70713
1781630940000,0.70715,0.70719,0.70712,0.70712
1781631000000,0.7071,0.70714,0.70706,0.70709
1781631060000,0.70708,0.70711,0.70706,0.70709
1781631120000,0.7071,0.7071,0.70701,0.70703
1781631180000,0.70704,0.70718,0.70704,0.70712
1781631240000,0.70711,0.70713,0.70701,0.70703
1781631300000,0.70704,0.70704,0.70689,0.70695
1781631360000,0.70694,0.70698,0.70692,0.70697
1781631420000,0.70696,0.70696,0.70685,0.70687
1781631480000,0.70688,0.70691,0.70687,0.70691
1781631540000,0.70687,0.70691,0.70685,0.70685
1781631600000,0.70686,0.70692,0.70686,0.70691
1781631660000,0.70689,0.70702,0.70689,0.70702
1781631720000,0.70704,0.7071,0.707,0.7071
1781631780000,0.7071,0.70715,0.70703,0.70714
1781631840000,0.70714,0.7072,0.70709,0.70709
1781631900000,0.7071,0.70711,0.70706,0.70707
1781631960000,0.70706,0.70709,0.707,0.70702
1781632020000,0.70702,0.70708,0.70702,0.70707
1781632080000,0.70708,0.7071,0.70704,0.70704
1781632140000,0.70705,0.70713,0.70705,0.70709
1781632200000,0.70711,0.70712,0.70706,0.70711
1781632260000,0.70712,0.70714,0.70709,0.70711
1781632320000,0.70713,0.70718,0.70708,0.70716
1781632380000,0.70717,0.70719,0.70717,0.70719
1781632440000,0.70718,0.70722,0.70715,0.70719
1781632500000,0.7072,0.70721,0.70717,0.70717
1781632560000,0.70719,0.70719,0.70714,0.70714
1781632620000,0.70716,0.70716,0.7071,0.70712
1781632680000,0.70713,0.70716,0.70711,0.70715
1781632740000,0.70713,0.70715,0.70711,0.70715
1781632800000,0.70715,0.70722,0.70712,0.70721
1781632860000,0.70721,0.70723,0.70719,0.70723
1781632920000,0.70721,0.70731,0.70721,0.70729
1781632980000,0.70731,0.70736,0.7073,0.7073
1781633040000,0.70731,0.70732,0.70728,0.70731
1781633100000,0.7073,0.7073,0.70721,0.70725
1781633160000,0.70724,0.70725,0.70721,0.70721
1781633220000,0.70722,0.70724,0.70721,0.70722
1781633280000,0.70723,0.70726,0.70722,0.70723
1781633340000,0.70723,0.70725,0.70721,0.70723
1781633400000,0.70723,0.70729,0.70723,0.70724
1781633460000,0.70724,0.70724,0.7072,0.70723
1781633520000,0.70725,0.70726,0.70724,0.70725
1781633580000,0.70726,0.70726,0.70723,0.70725
1781633640000,0.70726,0.70728,0.70721,0.70722
1781633700000,0.70723,0.70723,0.70716,0.7072
1781633760000,0.70719,0.70724,0.70719,0.70721
1781633820000,0.7072,0.70722,0.70717,0.7072
1781633880000,0.70721,0.70721,0.70717,0.70719
1781633940000,0.70717,0.70719,0.70715,0.70717
1781634000000,0.70717,0.7072,0.70714,0.7072
1781634060000,0.7072,0.70723,0.70719,0.70721
1781634120000,0.7072,0.70722,0.70716,0.70719
1781634180000,0.70719,0.70722,0.70718,0.70722
1781634240000,0.70722,0.70722,0.70718,0.7072
1781634300000,0.70719,0.70725,0.70719,0.70725
1781634360000,0.70724,0.70728,0.70724,0.70727
1781634420000,0.70726,0.70731,0.70726,0.70726
1781634480000,0.70727,0.70727,0.70721,0.70722
1781634540000,0.70722,0.70727,0.70722,0.70727
1781634600000,0.70728,0.70728,0.70721,0.70724
1781634660000,0.70726,0.7073,0.70723,0.70727
1781634720000,0.70728,0.7073,0.70722,0.70723
1781634780000,0.70722,0.70724,0.70721,0.70722
1781634840000,0.70723,0.70725,0.70718,0.70719
1781634900000,0.70718,0.70719,0.70713,0.70715
1781634960000,0.70715,0.7072,0.70714,0.7072
1781635020000,0.70719,0.70719,0.70716,0.70716
1781635080000,0.70717,0.70721,0.70717,0.7072
1781635140000,0.70719,0.7072,0.70706,0.70708
1781635200000,0.70707,0.70709,0.70704,0.70707
1781635260000,0.70708,0.70714,0.70707,0.70713
1781635320000,0.70714,0.70714,0.70709,0.70712
1781635380000,0.70712,0.70712,0.70707,0.70707
1781635440000,0.70708,0.70709,0.70706,0.70708
1781635500000,0.70708,0.7071,0.70705,0.70705
1781635560000,0.70706,0.70709,0.70706,0.70708
1781635620000,0.70708,0.70711,0.70706,0.70706
1781635680000,0.70709,0.70709,0.70708,0.70708
1781635740000,0.70706,0.70707,0.70701,0.70701
1781635800000,0.70702,0.70707,0.707,0.70705
1781635860000,0.70705,0.70709,0.70703,0.70707
1781635920000,0.70706,0.70706,0.70701,0.70704
1781635980000,0.70702,0.70707,0.70702,0.70705
1781636040000,0.70706,0.70711,0.70706,0.7071
1781636100000,0.70712,0.70717,0.70712,0.70715
1781636160000,0.70716,0.7072,0.70716,0.70716
1781636220000,0.70718,0.70725,0.70715,0.70718
1781636280000,0.70718,0.70721,0.70718,0.7072
1781636340000,0.70721,0.70723,0.70718,0.70719
1781636400000,0.70719,0.70725,0.70718,0.70724
1781636460000,0.70725,0.70731,0.70724,0.70729
1781636520000,0.70729,0.70729,0.7072,0.70721
1781636580000,0.70722,0.70732,0.70722,0.70731
1781636640000,0.70731,0.70736,0.7073,0.70732
1781636700000,0.70731,0.70734,0.70726,0.70727
1781636760000,0.70727,0.70731,0.70726,0.70731
1781636820000,0.7073,0.70736,0.7073,0.70734
1781636880000,0.70733,0.70733,0.70722,0.70722
1781636940000,0.70723,0.70726,0.70719,0.70722
1781637000000,0.70721,0.70724,0.70719,0.7072
1781637060000,0.70721,0.70726,0.70719,0.70724
1781637120000,0.70724,0.70724,0.70718,0.70718
1781637180000,0.70718,0.70722,0.70717,0.70717
1781637240000,0.70717,0.7072,0.70715,0.70719
1781637300000,0.70719,0.7072,0.70714,0.70717
1781637360000,0.70716,0.70716,0.7071,0.70714
1781637420000,0.70714,0.70722,0.70713,0.7072
1781637480000,0.70721,0.70723,0.70717,0.70718
1781637540000,0.70718,0.7072,0.70715,0.70718
1781637600000,0.70717,0.70722,0.70713,0.70722
1781637660000,0.70721,0.70724,0.70721,0.70722
1781637720000,0.7072,0.70722,0.70716,0.70716
1781637780000,0.70716,0.70721,0.70715,0.70721
1781637840000,0.70721,0.70723,0.70719,0.70719
1781637900000,0.70719,0.70726,0.70718,0.70725
1781637960000,0.70725,0.70725,0.70721,0.70723
1781638020000,0.70722,0.70726,0.70722,0.70724
1781638080000,0.70722,0.70723,0.70722,0.70722
1781638140000,0.70722,0.70727,0.70722,0.70724
1781638200000,0.70724,0.70726,0.7072,0.7072
1781638260000,0.70721,0.70724,0.70717,0.70718
1781638320000,0.70717,0.70719,0.70713,0.70713
1781638380000,0.70714,0.70714,0.70709,0.70712
1781638440000,0.70712,0.70712,0.70707,0.70707
1781638500000,0.70706,0.7071,0.70705,0.70706
1781638560000,0.70705,0.70706,0.70702,0.70704
1781638620000,0.70705,0.70705,0.707,0.707
1781638680000,0.70699,0.70701,0.70691,0.70692
1781638740000,0.70693,0.70694,0.70687,0.70687
1781638800000,0.70686,0.70691,0.70685,0.7069
1781638860000,0.7069,0.70694,0.70688,0.70692
1781638920000,0.70692,0.70694,0.70687,0.70687
1781638980000,0.70686,0.7069,0.70685,0.70688
1781639040000,0.70687,0.70691,0.70686,0.7069
1781639100000,0.7069,0.70692,0.70688,0.7069
1781639160000,0.7069,0.70692,0.70687,0.70688
1781639220000,0.7069,0.70691,0.70689,0.7069
1781639280000,0.70691,0.70691,0.70686,0.70686
1781639340000,0.70686,0.7069,0.70685,0.70687
1781639400000,0.70692,0.70697,0.70677,0.70677
1781639460000,0.70677,0.70681,0.70676,0.70676
1781639520000,0.70675,0.70679,0.70672,0.70672
1781639580000,0.70673,0.70681,0.70673,0.70673
1781639640000,0.70673,0.70677,0.70672,0.70675
1781639700000,0.70672,0.70672,0.70656,0.7066
1781639760000,0.70659,0.70669,0.70656,0.70665
1781639820000,0.70665,0.70665,0.70653,0.70657
1781639880000,0.70656,0.70663,0.70654,0.70661
1781639940000,0.70662,0.70668,0.70658,0.7066
1781640000000,0.7066,0.7066,0.70654,0.70655
1781640060000,0.70654,0.70656,0.70649,0.70653
1781640120000,0.70654,0.70656,0.70651,0.70651
1781640180000,0.70653,0.70653,0.70648,0.70648
1781640240000,0.70647,0.70649,0.70647,0.70649
1781640300000,0.7065,0.70651,0.70648,0.70649
1781640360000,0.70648,0.70651,0.70646,0.70648
1781640420000,0.70647,0.70647,0.70647,0.70647
1781640480000,0.70647,0.70651,0.70646,0.70646
1781640540000,0.70647,0.7065,0.70646,0.70646
1781640600000,0.70646,0.70651,0.70646,0.70651
1781640660000,0.7065,0.70651,0.70649,0.70651
1781640720000,0.7065,0.70651,0.70647,0.70647
1781640780000,0.70648,0.70651,0.70647,0.7065
1781640840000,0.70651,0.70651,0.7065,0.70651
1781640900000,0.7065,0.70651,0.7065,0.70651
1781640960000,0.7065,0.70651,0.7065,0.70651
1781641020000,0.70652,0.70655,0.70651,0.70651
1781641080000,0.70652,0.70653,0.70651,0.70652
1781641140000,0.70654,0.70658,0.70653,0.70657
1781641200000,0.70657,0.70662,0.70656,0.70662
1781641260000,0.70662,0.70663,0.70661,0.70662
1781641320000,0.7066,0.70662,0.7066,0.70661
1781641380000,0.70661,0.70665,0.70661,0.70665
1781641440000,0.70664,0.70664,0.70662,0.70662
1781641500000,0.70663,0.70665,0.70662,0.70665
1781641560000,0.70664,0.70665,0.70663,0.70665
1781641620000,0.70664,0.70665,0.70663,0.70665
1781641680000,0.70664,0.70666,0.70664,0.70664
1781641740000,0.70664,0.70664,0.70662,0.70663
1781641800000,0.70663,0.70663,0.70659,0.70662
1781641860000,0.70661,0.70663,0.70661,0.70662
1781641920000,0.70661,0.70661,0.70652,0.70653
1781641980000,0.70652,0.70652,0.70651,0.70651
1781642040000,0.70652,0.70656,0.7065,0.70656
1781642100000,0.70655,0.70656,0.70652,0.70655
1781642160000,0.70656,0.70658,0.70654,0.70658
1781642220000,0.70656,0.70657,0.70654,0.70655
1781642280000,0.70656,0.70656,0.70655,0.70656
1781642340000,0.70656,0.70657,0.70655,0.70657
1781642400000,0.70658,0.70659,0.70657,0.70658
1781642460000,0.7066,0.7066,0.70658,0.70658
1781642520000,0.70659,0.70661,0.70659,0.70661
1781642580000,0.70661,0.70661,0.70661,0.70661
1781642640000,0.70662,0.70662,0.70657,0.70659
1781642700000,0.7066,0.7066,0.70657,0.70658
1781642760000,0.70657,0.70659,0.70657,0.70657
1781642820000,0.70658,0.70659,0.70657,0.70658
1781642880000,0.70658,0.70659,0.70657,0.70657
1781642940000,0.70656,0.70658,0.70654,0.70656
1781643000000,0.70657,0.7066,0.70654,0.70658
1781643060000,0.70657,0.70659,0.70656,0.70659
1781643120000,0.70659,0.70659,0.70657,0.70659
1781643180000,0.70661,0.70662,0.70661,0.70662
1781643240000,0.70662,0.70662,0.70662,0.70662
1781643300000,0.70662,0.70662,0.70656,0.7066
1781643360000,0.7066,0.70661,0.70659,0.7066
1781643420000,0.70659,0.70661,0.70658,0.70659
1781643480000,0.70661,0.70667,0.70659,0.70665
1781643540000,0.70663,0.70668,0.70657,0.70659
1781643600000,0.70659,0.70662,0.70641,0.70662
1781643660000,0.70662,0.70662,0.70662,0.70662
1781643720000,0.70662,0.70662,0.70662,0.70662
1781643780000,0.70662,0.70662,0.70662,0.70662
1781643840000,0.70636,0.70636,0.70635,0.70635
1781643900000,0.70634,0.70635,0.70634,0.70635
1781643960000,0.70635,0.70635,0.70635,0.70635
1781644020000,0.70636,0.70636,0.70636,0.70636
1781644080000,0.70635,0.70635,0.70635,0.70635
1781644140000,0.70637,0.70637,0.70636,0.70636
1781644200000,0.70645,0.70659,0.70644,0.70659
1781644260000,0.70652,0.70652,0.70652,0.70652
1781644320000,0.70653,0.70664,0.70653,0.70662
1781644380000,0.70653,0.70653,0.70653,0.70653
1781644440000,0.70661,0.70661,0.70661,0.70661
1781644500000,0.70665,0.70666,0.70665,0.70666
1781644560000,0.70644,0.70644,0.70643,0.70643
1781644620000,0.70644,0.70644,0.70644,0.70644
1781644680000,0.7066,0.7066,0.7066,0.7066
1781644740000,0.70643,0.70661,0.70643,0.70661
1781644800000,0.70661,0.70661,0.70643,0.70643
1781644860000,0.70642,0.70642,0.70642,0.70642
1781644920000,0.70643,0.70643,0.70643,0.70643
1781644980000,0.70643,0.70652,0.70643,0.70652
1781645040000,0.70652,0.70661,0.70652,0.70661
1781645100000,0.70652,0.70652,0.70652,0.70652
1781645160000,0.70651,0.70651,0.70648,0.70651
1781645220000,0.70671,0.70676,0.70666,0.70675
1781645280000,0.70681,0.70681,0.7067,0.70674
1781645340000,0.70678,0.7068,0.70674,0.70675
1781645400000,0.70673,0.70684,0.70673,0.70682
1781645460000,0.70682,0.70685,0.70682,0.70683
1781645520000,0.70684,0.70687,0.70682,0.70682
1781645580000,0.70685,0.70689,0.70674,0.70675
1781645640000,0.7067,0.7067,0.70669,0.7067
1781645700000,0.7067,0.70673,0.7067,0.70673
1781645760000,0.70674,0.70674,0.70649,0.70651
1781645820000,0.70652,0.70652,0.70649,0.7065
1781645880000,0.70648,0.70648,0.70646,0.70646
1781645940000,0.70648,0.70651,0.70647,0.70648
1781646000000,0.70647,0.70647,0.70645,0.70646
1781646060000,0.70646,0.70646,0.70639,0.70639
1781646120000,0.7064,0.7064,0.70639,0.7064
1781646180000,0.70632,0.70632,0.70632,0.70632
1781646240000,0.7064,0.7064,0.7064,0.7064
1781646300000,0.70643,0.70648,0.70639,0.70644
1781646360000,0.70643,0.70645,0.70642,0.70642
1781646420000,0.70641,0.70643,0.70641,0.70642
1781646480000,0.70635,0.70644,0.70635,0.70644
1781646540000,0.70645,0.7066,0.70645,0.70657
1781646600000,0.70657,0.70657,0.70657,0.70657
1781646660000,0.7065,0.7065,0.7065,0.7065
1781646720000,0.70656,0.70656,0.70656,0.70656
1781646780000,0.7065,0.70656,0.7065,0.70656
1781646840000,0.7065,0.7065,0.7065,0.7065
1781646900000,0.70655,0.70659,0.70648,0.70658
1781646960000,0.70655,0.70669,0.70655,0.70669
1781647020000,0.70663,0.7067,0.70663,0.70669
1781647080000,0.70664,0.70672,0.70662,0.70665
1781647140000,0.70664,0.70673,0.70662,0.70663
1781647200000,0.70663,0.70676,0.70662,0.70664
1781647260000,0.70668,0.70669,0.70662,0.70662
1781647320000,0.70662,0.70663,0.70662,0.70663
1781647380000,0.70661,0.70662,0.70661,0.70661
1781647440000,0.70662,0.70662,0.70658,0.70659
1781647500000,0.70659,0.7067,0.70659,0.70665
1781647560000,0.70663,0.70667,0.70662,0.70667
1781647620000,0.70669,0.70669,0.70664,0.70665
1781647680000,0.70664,0.70666,0.70664,0.70665
1781647740000,0.70665,0.70666,0.70665,0.70666
1781647800000,0.70665,0.70669,0.70663,0.70668
1781647860000,0.70669,0.70669,0.70664,0.70664
1781647920000,0.70663,0.70665,0.70663,0.70665
1781647980000,0.70665,0.70665,0.70665,0.70665
1781648040000,0.70665,0.70665,0.70664,0.70664
1781648100000,0.70664,0.70665,0.70662,0.70662
1781648160000,0.70662,0.70667,0.70662,0.70667
1781648220000,0.70666,0.70668,0.70664,0.70667
1781648280000,0.70666,0.7067,0.70666,0.70666
1781648340000,0.70665,0.70669,0.70665,0.70669
1781648400000,0.70667,0.7067,0.70667,0.70669
1781648460000,0.7067,0.7067,0.70663,0.70665
1781648520000,0.70667,0.7067,0.70664,0.70667
1781648580000,0.70666,0.70667,0.70664,0.70664
1781648640000,0.70665,0.70665,0.70665,0.70665
1781648700000,0.70666,0.70667,0.70666,0.70667
1781648760000,0.7067,0.7067,0.70666,0.70667
1781648820000,0.70666,0.70666,0.70666,0.70666
1781648880000,0.70666,0.70667,0.70666,0.70667
1781648940000,0.70665,0.70668,0.70665,0.70668
1781649000000,0.70668,0.70671,0.70667,0.70671
1781649060000,0.70669,0.70676,0.70669,0.70674
1781649120000,0.70674,0.70676,0.70673,0.70675
1781649180000,0.70674,0.70674,0.70672,0.70672
1781649240000,0.70674,0.70674,0.70672,0.70673
1781649300000,0.70674,0.70674,0.70674,0.70674
1781649360000,0.70674,0.70674,0.70674,0.70674
1781649420000,0.70674,0.70676,0.70674,0.70676
1781649480000,0.70678,0.70682,0.70678,0.70682
1781649540000,0.7068,0.70688,0.7068,0.70685
1781649600000,0.70689,0.70689,0.70687,0.70689
1781649660000,0.70688,0.7069,0.70687,0.70687
1781649720000,0.70688,0.7069,0.70687,0.70689
1781649780000,0.70688,0.7069,0.70686,0.70688
1781649840000,0.70689,0.7069,0.70683,0.70689
1781649900000,0.70689,0.70689,0.70688,0.70689
1781649960000,0.70688,0.7069,0.70688,0.7069
1781650020000,0.7069,0.7069,0.70687,0.7069
1781650080000,0.7069,0.7069,0.7069,0.7069
1781650140000,0.70689,0.70689,0.70686,0.70688
1781650200000,0.70689,0.70689,0.70689,0.70689
1781650260000,0.7069,0.7069,0.7069,0.7069
1781650320000,0.7069,0.707,0.7069,0.707
1781650380000,0.70699,0.70699,0.7069,0.7069
1781650440000,0.7069,0.7069,0.70688,0.70688
1781650500000,0.7069,0.70691,0.70689,0.70689
1781650560000,0.70687,0.70689,0.70687,0.70688
1781650620000,0.70688,0.70688,0.70688,0.70688
1781650680000,0.70686,0.70687,0.70686,0.70686
1781650740000,0.70687,0.70687,0.70682,0.70683
1781650800000,0.70682,0.70682,0.70674,0.70674
1781650860000,0.70676,0.70682,0.70676,0.7068
1781650920000,0.70679,0.70681,0.70678,0.70681
1781650980000,0.70681,0.70681,0.70681,0.70681
1781651040000,0.70679,0.70679,0.70679,0.70679
1781651100000,0.70678,0.7068,0.70678,0.70679
1781651160000,0.7068,0.70681,0.7068,0.70681
1781651220000,0.70681,0.70691,0.70681,0.7069
1781651280000,0.7069,0.7069,0.7069,0.7069
1781651340000,0.70688,0.70689,0.70688,0.70689
1781651400000,0.70687,0.70687,0.70685,0.70685
1781651460000,0.70683,0.70689,0.7068,0.70689
1781651520000,0.70688,0.70689,0.70688,0.70689
1781651580000,0.7069,0.7069,0.7069,0.7069
1781651640000,0.7069,0.7069,0.7069,0.7069
1781651700000,0.7069,0.7069,0.7069,0.7069
1781651760000,0.70691,0.70691,0.70689,0.70689
1781651820000,0.70692,0.70692,0.70692,0.70692
1781651880000,0.70689,0.70689,0.70689,0.70689
1781651940000,0.7069,0.7069,0.7069,0.7069
1781652000000,0.70691,0.70691,0.70691,0.70691
1781652060000,0.7069,0.7069,0.7069,0.7069
1781652120000,0.7069,0.7069,0.7069,0.7069
1781652180000,0.7069,0.70691,0.7069,0.70691
1781652240000,0.70691,0.70692,0.70691,0.70692
1781652300000,0.70692,0.70698,0.70692,0.70698
1781652360000,0.707,0.707,0.707,0.707
1781652420000,0.70699,0.70699,0.70699,0.70699
1781652480000,0.70698,0.70699,0.70698,0.70699
1781652540000,0.70699,0.70699,0.70698,0.70698
1781652600000,0.70697,0.70698,0.70691,0.70691
1781652660000,0.70693,0.70693,0.70693,0.70693
1781652720000,0.70692,0.70692,0.70692,0.70692
1781652780000,0.7069,0.7069,0.70689,0.7069
1781652840000,0.70691,0.70691,0.70688,0.7069
1781652900000,0.7069,0.7069,0.70688,0.70688
1781652960000,0.70686,0.70688,0.70686,0.70686
1781653020000,0.70686,0.70688,0.70686,0.70686
1781653080000,0.70685,0.70685,0.70679,0.70681
1781653140000,0.70682,0.70682,0.7068,0.7068
1781653200000,0.7068,0.70681,0.70679,0.70679
1781653260000,0.70679,0.70679,0.70679,0.70679
1781653320000,0.70679,0.70679,0.70679,0.70679
1781653380000,0.70682,0.70686,0.70682,0.70686
1781653440000,0.70685,0.70685,0.70685,0.70685
1781653500000,0.70686,0.70686,0.70681,0.70683
1781653560000,0.70682,0.70682,0.70678,0.70678
1781653620000,0.70679,0.70679,0.70676,0.70678
1781653680000,0.70677,0.70678,0.70676,0.70678
1781653740000,0.70677,0.70679,0.70664,0.70666
1781653800000,0.70666,0.70666,0.70655,0.70657
1781653860000,0.70657,0.70659,0.70656,0.70657
1781653920000,0.70656,0.70657,0.70649,0.70651
1781653980000,0.70655,0.70659,0.70655,0.70658
1781654040000,0.70658,0.70658,0.70652,0.70657
1781654100000,0.70655,0.70656,0.7065,0.7065
1781654160000,0.70651,0.70655,0.70651,0.70655
1781654220000,0.70653,0.70655,0.70648,0.7065
1781654280000,0.70652,0.70657,0.70649,0.70652
1781654340000,0.70652,0.70654,0.70648,0.70649
1781740800000,0.70179,0.70222,0.70178,0.70222
1781740860000,0.70225,0.70245,0.70221,0.70241
1781740920000,0.7024,0.70241,0.70225,0.70236
1781740980000,0.70239,0.70259,0.70238,0.70242
1781741040000,0.70241,0.70254,0.70241,0.70252
1781741100000,0.70254,0.70271,0.70254,0.70267
1781741160000,0.70269,0.70315,0.70269,0.7031
1781741220000,0.7031,0.70311,0.7029,0.70301
1781741280000,0.703,0.703,0.70279,0.70281
1781741340000,0.70285,0.70287,0.70268,0.70268
1781741400000,0.7027,0.70276,0.70259,0.70266
1781741460000,0.70265,0.70274,0.70257,0.70268
1781741520000,0.70267,0.70272,0.70263,0.70266
1781741580000,0.70266,0.70274,0.70258,0.70274
1781741640000,0.70272,0.70272,0.70263,0.70265
1781741700000,0.70265,0.70275,0.70259,0.70261
1781741760000,0.70261,0.70275,0.70261,0.70269
1781741820000,0.70269,0.70271,0.70263,0.70268
1781741880000,0.70268,0.70272,0.70261,0.70261
1781741940000,0.70259,0.70261,0.70253,0.70254
1781742000000,0.70254,0.70254,0.70242,0.70246
1781742060000,0.70248,0.70253,0.70246,0.70248
1781742120000,0.70249,0.70252,0.70235,0.70239
1781742180000,0.70239,0.70251,0.70236,0.7025
1781742240000,0.70249,0.7025,0.70242,0.70245
1781742300000,0.70245,0.70245,0.70235,0.70238
1781742360000,0.70239,0.70248,0.70235,0.7024
1781742420000,0.7024,0.70241,0.70231,0.7024
1781742480000,0.70239,0.7024,0.70232,0.70235
1781742540000,0.70236,0.70244,0.70232,0.70244
1781742600000,0.70246,0.70251,0.70242,0.70245
1781742660000,0.70245,0.7026,0.7024,0.70258
1781742720000,0.7026,0.70262,0.70252,0.70256
1781742780000,0.70255,0.70261,0.70247,0.70247
1781742840000,0.70246,0.70256,0.70244,0.70255
1781742900000,0.70255,0.70255,0.70249,0.7025
1781742960000,0.7025,0.70252,0.70245,0.70251
1781743020000,0.70251,0.7026,0.70247,0.70255
1781743080000,0.70254,0.7026,0.70245,0.70245
1781743140000,0.70244,0.70255,0.70244,0.70255
1781743200000,0.70254,0.70256,0.70245,0.70245
1781743260000,0.70246,0.70246,0.70235,0.70237
1781743320000,0.70238,0.70248,0.70236,0.70243
1781743380000,0.70242,0.70242,0.70232,0.70232
1781743440000,0.70232,0.70246,0.70232,0.70244
1781743500000,0.70244,0.70249,0.7024,0.7024
1781743560000,0.70241,0.70241,0.70235,0.70241
1781743620000,0.7024,0.70242,0.70236,0.70236
1781743680000,0.70238,0.70239,0.70229,0.70233
1781743740000,0.70231,0.70238,0.7023,0.70236
1781743800000,0.70235,0.7024,0.70232,0.7024
1781743860000,0.7024,0.7024,0.70231,0.70233
1781743920000,0.70232,0.70232,0.70225,0.70232
1781743980000,0.70231,0.70243,0.70226,0.70238
1781744040000,0.70239,0.7024,0.70231,0.70231
1781744100000,0.70231,0.70231,0.70209,0.70216
1781744160000,0.70218,0.70221,0.70215,0.7022
1781744220000,0.70221,0.70236,0.70221,0.70233
1781744280000,0.70234,0.70242,0.70233,0.70237
1781744340000,0.70236,0.70238,0.70222,0.70222
1781744400000,0.70221,0.70247,0.7022,0.70247
1781744460000,0.70246,0.70255,0.70245,0.70255
1781744520000,0.70256,0.70273,0.70251,0.70265
1781744580000,0.70265,0.70284,0.70265,0.7028
1781744640000,0.7028,0.70285,0.70271,0.70277
1781744700000,0.70276,0.70285,0.7027,0.70274
1781744760000,0.70275,0.70293,0.70275,0.70285
1781744820000,0.70286,0.70286,0.70272,0.70277
1781744880000,0.70277,0.70284,0.70276,0.70279
1781744940000,0.70278,0.70279,0.7027,0.7027
1781745000000,0.70271,0.70277,0.70267,0.70276
1781745060000,0.70277,0.7029,0.70276,0.7029
1781745120000,0.70289,0.70292,0.70283,0.70285
1781745180000,0.70289,0.703,0.70287,0.703
1781745240000,0.703,0.70301,0.70294,0.70295
1781745300000,0.70293,0.70305,0.7029,0.70291
1781745360000,0.70292,0.70292,0.70282,0.70285
1781745420000,0.70283,0.70285,0.70274,0.70281
1781745480000,0.70283,0.70285,0.70273,0.70285
1781745540000,0.70287,0.7029,0.70281,0.7029
1781745600000,0.70289,0.703,0.70289,0.703
1781745660000,0.70301,0.70314,0.70299,0.70312
1781745720000,0.70312,0.70314,0.70305,0.70311
1781745780000,0.7031,0.70321,0.70307,0.7032
1781745840000,0.7032,0.70321,0.70314,0.7032
1781745900000,0.7032,0.7033,0.7032,0.70321
1781745960000,0.70322,0.70325,0.70314,0.70314
1781746020000,0.70317,0.70321,0.70314,0.70317
1781746080000,0.70317,0.70338,0.70315,0.70335
1781746140000,0.70333,0.70335,0.70315,0.70317
1781746200000,0.70318,0.70327,0.70318,0.70327
1781746260000,0.70326,0.70326,0.7032,0.70324
1781746320000,0.70323,0.7033,0.70322,0.70329
1781746380000,0.70329,0.70338,0.70329,0.70336
1781746440000,0.70334,0.70334,0.70326,0.70331
1781746500000,0.7033,0.70334,0.7033,0.70332
1781746560000,0.70333,0.70342,0.7033,0.70342
1781746620000,0.7034,0.70342,0.70332,0.70335
1781746680000,0.70336,0.70339,0.70335,0.70336
1781746740000,0.70337,0.70337,0.70332,0.70332
1781746800000,0.70333,0.70338,0.70332,0.70337
1781746860000,0.70337,0.70347,0.70336,0.70341
1781746920000,0.70341,0.70341,0.70331,0.70336
1781746980000,0.70335,0.70338,0.70331,0.70338
1781747040000,0.70337,0.70337,0.70332,0.70333
1781747100000,0.70332,0.70332,0.70326,0.70327
1781747160000,0.70329,0.70329,0.70321,0.70327
1781747220000,0.70326,0.70326,0.70306,0.70306
1781747280000,0.70306,0.70308,0.70285,0.70291
1781747340000,0.70289,0.70297,0.70289,0.7029
1781747400000,0.70292,0.70293,0.70285,0.7029
1781747460000,0.70289,0.7029,0.70274,0.70276
1781747520000,0.70276,0.70292,0.70276,0.70292
