timestamp,open,high,low,close
1781665500000,65801.7,65822.8,65769.2,65775.6
1781665560000,65801.7,65822.1,65776.6,65820.6
1781665620000,65795.3,65819.5,65772.5,65819.3
1781665680000,65823.3,65829.4,65789.6,65822.9
1781665740000,65822.5,65841.7,65745.5,65791.8
1781665800000,65766.3,65802.5,65728.3,65764.3
1781665860000,65741.4,65778.6,65737.9,65778.6
1781665920000,65783.1,65802.3,65751.1,65801.3
1781665980000,65772.6,65800.3,65749,65776.8
1781666040000,65745,65769.9,65737.5,65739.2
1781666100000,65764.5,65764.5,65628.4,65663.1
1781666160000,65663.2,65700.1,65647.5,65683.8
1781666220000,65656,65713.4,65653.8,65696.6
1781666280000,65669.9,65705.2,65649,65703.9
1781666340000,65703.8,65726.9,65673.9,65705.2
1781666400000,65705.4,65708.6,65663.6,65707.7
1781666460000,65704.6,65716,65682.9,65709.6
1781666520000,65684.6,65727,65665,65699.8
1781666580000,65702,65706.8,65645.2,65645.2
1781666640000,65645.9,65676.1,65630.5,65672.4
1781666700000,65676.1,65676.1,65639.7,65639.7
1781666760000,65662.4,65715.3,65650.4,65691.5
1781666820000,65718.2,65739.2,65691.8,65738.4
1781666880000,65729.6,65734.3,65695.6,65720
1781666940000,65694.7,65730.4,65688.3,65728
1781667000000,65729.2,65764.1,65702,65743.1
1781667060000,65743.4,65774.5,65733.8,65769.9
1781667120000,65739.1,65796.5,65725,65742.1
1781667180000,65771.1,65831,65742.8,65777.3
1781667240000,65793.8,65794.6,65760.2,65790.8
1781667300000,65792.4,65792.4,65741.3,65741.6
1781667360000,65764.8,65774.6,65736,65743.3
1781667420000,65768.1,65773.1,65728.6,65743.8
1781667480000,65756.9,65763.1,65730,65760.8
1781667540000,65760.3,65764.7,65728.1,65763.5
1781667600000,65739.1,65776.2,65736.2,65749.4
1781667660000,65749.3,65773.1,65729.5,65765.1
1781667720000,65765.2,65777,65747.4,65773.1
1781667780000,65737.4,65773,65737.4,65763.9
1781667840000,65738.7,65745.9,65711.3,65721.2
1781667900000,65751,65762.5,65710.9,65710.9
1781667960000,65710.8,65733.5,65690.4,65691
1781668020000,65715.1,65763.9,65692.3,65739.4
1781668080000,65763.9,65763.9,65735.6,65763.9
1781668140000,65738.2,65784.8,65720.2,65720.2
1781668200000,65720.8,65775.5,65720.8,65746.2
1781668260000,65767.5,65785.9,65749.5,65784.8
1781668320000,65781.5,65793.1,65744.3,65761.4
1781668380000,65784.1,65803.6,65760.1,65760.1
1781668440000,65793,65797.4,65759.8,65771.8
1781668500000,65761.7,65793.6,65735.2,65740.4
1781668560000,65740.7,65765,65737.8,65737.8
1781668620000,65738,65757.6,65723.8,65750.1
1781668680000,65720.9,65751,65718.7,65749.4
1781668740000,65727,65797.5,65727,65797.5
1781668800000,65802.4,65818.9,65773.7,65814.8
1781668860000,65808.4,65808.4,65760.6,65760.6
1781668920000,65750.3,65791.4,65747.8,65786.7
1781668980000,65787.6,65804.7,65763.9,65797.5
1781669040000,65795.9,65799.1,65772.9,65773
1781669100000,65772.9,65817.1,65772.9,65783.3
1781669160000,65782.5,65824.6,65782.5,65815.2
1781669220000,65820.4,65833.2,65796.2,65796.2
1781669280000,65796.1,65809.4,65774.2,65809.4
1781669340000,65783.4,65807.2,65767.9,65802.2
1781669400000,65806.3,65834.1,65787,65834
1781669460000,65807.5,65844.3,65807.1,65836.6
1781669520000,65809.4,65836.6,65801.8,65834.9
1781669580000,65834.8,65834.8,65753.6,65769.9
1781669640000,65771.4,65791.1,65753.6,65758.3
1781669700000,65758.1,65785.7,65745.3,65772.8
1781669760000,65776.7,65798.7,65750.2,65789.8
1781669820000,65791.3,65792.3,65759.5,65787.4
1781669880000,65761.5,65784.6,65752.3,65752.7
1781669940000,65752.8,65752.8,65716.3,65741
1781670000000,65742,65776.3,65728.1,65746.8
1781670060000,65746.9,65773.5,65730.1,65734.4
1781670120000,65734.8,65785.8,65734.8,65781.2
1781670180000,65749.5,65807.4,65749.5,65800.6
1781670240000,65804.5,65842.2,65776.5,65837.7
1781670300000,65837.1,65837.1,65797.1,65802.2
1781670360000,65801.4,65828.7,65790.6,65821.6
1781670420000,65824.6,65831.9,65800.9,65802.1
1781670480000,65802.2,65830.6,65798.9,65811.7
1781670540000,65785.1,65853.4,65777.6,65836.8
1781670600000,65819.4,65841.7,65787.3,65787.3
1781670660000,65818,65830,65778.9,65830
1781670720000,65829.6,65861.1,65805.5,65860.1
1781670780000,65856,65857.9,65832.3,65848.8
1781670840000,65849,65853.5,65811.4,65841.7
1781670900000,65808.6,65841.7,65800.1,65836.3
1781670960000,65838.6,65838.6,65808.1,65808.4
1781671020000,65808.6,65838.2,65797,65797
1781671080000,65794.4,65860.1,65794.4,65860.1
1781671140000,65863,65873.1,65834.9,65865.9
1781671200000,65838.4,65887.6,65837.4,65875.4
1781671260000,65879.1,65886.6,65844.7,65873.6
1781671320000,65848.9,65875.9,65839.7,65845.3
1781671380000,65870.8,65873.4,65845.4,65870.4
1781671440000,65845.5,65872.9,65845.4,65845.4
1781671500000,65845.8,65872,65845.5,65845.8
1781671560000,65845.9,65942.5,65845.9,65938.2
1781671620000,65911.9,65939.8,65897.4,65937.2
1781671680000,65939.8,65983.7,65919.4,65952.2
1781671740000,65952.4,65984,65945.2,65951.4
1781671800000,65951.5,65996.8,65884.1,65920.1
1781671860000,65925.7,65931.1,65872.2,65898.8
1781671920000,65930.7,65932.1,65891.1,65894.4
1781671980000,65890.8,65923.9,65879.2,65895.4
1781672040000,65893.8,65895.8,65863.1,65866.3
1781672100000,65895.3,65895.3,65865.8,65891.1
1781672160000,65892.8,65892.8,65848.5,65851.9
1781672220000,65852,65861.8,65826.1,65836.8
1781672280000,65846.5,65855,65810.1,65812.1
1781672340000,65820.8,65838.1,65806.1,65806.4
1781672400000,65806.3,65841.9,65806.3,65811.2
1781672460000,65811.3,65854.2,65804,65804
1781672520000,65804.1,65844.5,65796.2,65823.9
1781672580000,65796.1,65861.6,65795.9,65825.9
1781672640000,65826,65905.6,65825.8,65903.6
1781672700000,65907.2,65923.1,65840.3,65857.8
1781672760000,65866.7,65870.2,65825.4,65825.4
1781672820000,65824.8,65844,65796.7,65812.8
1781672880000,65795.4,65811.5,65739.2,65788.3
1781672940000,65787.7,65787.7,65732.1,65746.8
1781673000000,65721.7,65758.4,65709.8,65750.1
1781673060000,65746.9,65753,65716.5,65749.7
1781673120000,65719,65749.4,65714.6,65744.3
1781673180000,65719,65754.6,65719,65750.7
1781673240000,65744.7,65756.8,65711.4,65749.1
1781673300000,65729.3,65752.6,65708.2,65711.6
1781673360000,65708.1,65739.4,65679,65731.9
1781673420000,65731.8,65732.6,65700.8,65731.8
1781673480000,65730.4,65731.8,65699.8,65700.9
1781673540000,65699.8,65739.7,65686.7,65686.7
1781673600000,65715,65719.3,65644.1,65710.9
1781673660000,65711.5,65714.7,65674.5,65714
1781673720000,65682.3,65728.1,65682.3,65723.3
1781673780000,65724.7,65726.1,65688.6,65720.9
1781673840000,65721,65746.9,65691.6,65717
1781673900000,65742.4,65765.1,65714.8,65765.1
1781673960000,65767.9,65788.4,65734.4,65784.9
1781674020000,65786.3,65787.7,65749.1,65763.8
1781674080000,65777.8,65785,65750,65785
1781674140000,65786.7,65810.3,65754.2,65771.8
1781674200000,65771.9,65813.2,65754.4,65783.4
1781674260000,65754.6,65813,65754.6,65802.7
1781674320000,65779.8,65810.7,65774.1,65774.3
1781674380000,65800.9,65800.9,65752.3,65775
1781674440000,65748.6,65817.6,65743.2,65816.6
1781674500000,65789.5,65819.4,65770.1,65789
1781674560000,65761.7,65791.1,65761.7,65789.2
1781674620000,65790.2,65791.1,65762.3,65788.7
1781674680000,65761.6,65812.1,65761.2,65802.4
1781674740000,65810,65821.3,65777.4,65819.4
1781674800000,65790,65819.4,65789.5,65789.8
1781674860000,65790.3,65855.6,65790.2,65843.9
1781674920000,65844.3,65864.4,65829.4,65853.4
1781674980000,65861.6,65868.9,65825.3,65865.1
1781675040000,65866.6,65874.1,65831.6,65858.7
1781675100000,65830.7,65867.7,65818.3,65861.1
1781675160000,65832.3,65876.7,65832.3,65870.9
1781675220000,65841.6,65868.7,65808.7,65808.7
1781675280000,65830,65830,65797.1,65797.2
1781675340000,65797.1,65827.7,65779.4,65803.8
1781675400000,65802.4,65806.2,65772,65806.2
1781675460000,65775.7,65806.2,65726.9,65763.6
1781675520000,65728.6,65760.8,65707.6,65742.2
1781675580000,65742.4,65745.7,65692.5,65734.6
1781675640000,65734.9,65743,65696.5,65727.9
1781675700000,65732,65736.9,65697.7,65703
1781675760000,65702.3,65729.3,65696.1,65727.8
1781675820000,65730.4,65761.2,65697.8,65731.1
1781675880000,65761.9,65785.8,65725.2,65782.9
1781675940000,65786.1,65804.6,65750.2,65778.5
1781676000000,65753.7,65792.3,65742.5,65752.8
1781676060000,65743,65779.9,65731.2,65764.6
1781676120000,65764.9,65779.2,65732.5,65748.8
1781676180000,65732.3,65774.2,65699.1,65763.4
1781676240000,65771.3,65789.7,65737.2,65757.5
1781676300000,65756.7,65795.8,65742.5,65792.3
1781676360000,65768.4,65789.2,65758.4,65783.9
1781676420000,65758.4,65795.5,65749.1,65791.4
1781676480000,65792.3,65792.3,65765.3,65791.4
1781676540000,65787.1,65794.5,65747.5,65770.7
1781676600000,65799.9,65810.7,65765.4,65778.2
1781676660000,65778.1,65811,65753.7,65776.8
1781676720000,65751.5,65803.8,65750,65803.8
1781676780000,65803.4,65808.2,65758.7,65776.9
1781676840000,65776.8,65812.7,65776.8,65803.9
1781676900000,65775.2,65804.6,65764.4,65770.9
1781676960000,65771,65803.4,65757.6,65786
1781677020000,65790.5,65802.4,65762.6,65767.1
1781677080000,65801.4,65844.1,65776.8,65816.9
1781677140000,65816,65843.4,65799.5,65829.6
1781677200000,65798.9,65830.3,65795.2,65795.3
1781677260000,65795.5,65833.5,65781.6,65816.2
1781677320000,65790.8,65812.1,65778.8,65784.8
1781677380000,65784.7,65813.4,65771.6,65771.6
1781677440000,65803.9,65804.6,65756.9,65757.9
1781677500000,65757.5,65768.6,65729.2,65729.5
1781677560000,65730.3,65737.8,65677.7,65677.7
1781677620000,65695.8,65695.8,65643.5,65654.8
1781677680000,65643.9,65675.7,65578.4,65620.5
1781677740000,65621.9,65621.9,65564.9,65596.4
1781677800000,65568.4,65621.6,65552.7,65585.5
1781677860000,65585.3,65621.6,65526.1,65574.8
1781677920000,65572.8,65611.8,65543.3,65543.3
1781677980000,65570.7,65651.8,65544.4,65651.4
1781678040000,65652.1,65681.8,65621.9,65630.4
1781678100000,65630.8,65684.3,65617.6,65617.6
1781678160000,65617.8,65656.1,65605.6,65608.3
1781678220000,65608.4,65625.5,65590.7,65624.1
1781678280000,65600.8,65641.4,65590.3,65635.8
1781678340000,65632.3,65649.6,65566.1,65614.3
1781678400000,65613.5,65614.3,65517.6,65568.1
1781678460000,65566.5,65568.1,65494.2,65533.3
1781678520000,65534.1,65569.2,65513.2,65547.8
1781678580000,65546.8,65585.3,65531.1,65556.2
1781678640000,65556.4,65591.4,65548.3,65583.4
1781678700000,65588.3,65603.6,65557.2,65589.1
1781678760000,65561.5,65589.1,65521.5,65570.1
1781678820000,65577.2,65608.3,65547.3,65575.8
1781678880000,65575.9,65614.4,65571.9,65602.1
1781678940000,65571.6,65616.1,65565.8,65614
1781679000000,65611.1,65625.5,65585.9,65585.9
1781679060000,65586,65600,65563.6,65598.7
1781679120000,65571.5,65615.6,65568.4,65568.4
1781679180000,65571.2,65606.9,65567.6,65604.4
1781679240000,65601.8,65603.1,65553.6,65555.7
1781679300000,65585.6,65591.7,65530.9,65557.6
1781679360000,65528.1,65585.3,65525.3,65535
1781679420000,65533.7,65565.3,65524,65529.3
1781679480000,65558.7,65566.8,65530.2,65565
1781679540000,65569.7,65571.5,65536.7,65566.4
1781679600000,65542.5,65568.1,65523.7,65553.6
1781679660000,65525.4,65546,65495.6,65546
1781679720000,65549.4,65568.9,65506.7,65529.9
1781679780000,65531.6,65567.3,65486.2,65564.8
1781679840000,65564.7,65564.7,65497.8,65501
1781679900000,65530.5,65579.9,65475.5,65545.9
1781679960000,65541,65561.8,65493.9,65534.5
1781680020000,65538.6,65543.8,65498.9,65533.3
1781680080000,65534.6,65549.3,65507.8,65519
1781680140000,65518.9,65599.4,65518.4,65597.2
1781680200000,65573.3,65633.2,65570,65625.9
1781680260000,65627.7,65643.6,65580.7,65619
1781680320000,65649.9,65654.8,65594.2,65622
1781680380000,65622.2,65636.4,65591.3,65620.6
1781680440000,65621,65636.4,65597.8,65635.9
1781680500000,65632,65662.4,65597.7,65649.3
1781680560000,65653.3,65653.3,65603.9,65642.2
1781680620000,65615.1,65620.6,65590.5,65590.7
1781680680000,65578.2,65618.4,65561.2,65608.4
1781680740000,65583.7,65610.4,65540.8,65541.1
1781680800000,65541,65546,65405.9,65417.1
1781680860000,65417.4,65483.8,65410.6,65483.8
1781680920000,65483.7,65492.8,65440.7,65486.5
1781680980000,65490.7,65501.4,65421.7,65421.8
1781681040000,65421.9,65466,65420.3,65430.3
1781681100000,65430.4,65489.5,65430.1,65451.1
1781681160000,65450.9,65499.5,65436.3,65495.3
1781681220000,65497.7,65499.5,65465.9,65499.5
1781681280000,65468.5,65499.5,65466.9,65499.5
1781681340000,65474.5,65499.5,65473.9,65474.2
1781681400000,65474,65498.5,65450.1,65461.8
1781681460000,65461.9,65520.8,65453.1,65507.8
1781681520000,65475.9,65505.6,65460.4,65472.7
1781681580000,65473.3,65523.5,65445.8,65495.1
1781681640000,65494.8,65507.8,65463,65488.8
1781681700000,65487.8,65518.4,65464,65498.2
1781681760000,65494.8,65516.5,65464.6,65493.8
1781681820000,65496.1,65501.7,65425.8,65457.8
1781681880000,65425.5,65479,65417.3,65478.1
1781681940000,65483.6,65493.5,65421.5,65451.8
1781682000000,65418.9,65462.4,65402.7,65462.4
1781682060000,65461.6,65492.8,65435,65492.7
1781682120000,65458.2,65491.1,65457.8,65489.4
1781682180000,65489.5,65499,65458.7,65497.6
1781682240000,65493.1,65499.6,65451.1,65480.4
1781682300000,65467.7,65467.7,65406.6,65428.5
1781682360000,65428.6,65483.9,65428.6,65455.5
1781682420000,65475.8,65488.4,65434.8,65462.6
1781682480000,65458.8,65458.8,65383.7,65416.8
1781682540000,65401,65416.7,65346.8,65409.2
1781682600000,65410.9,65410.9,65348.3,65384.9
1781682660000,65359.5,65413.3,65354.3,65411.3
1781682720000,65407.5,65410.1,65355.8,65355.9
1781682780000,65355.8,65374.8,65186.4,65214.7
1781682840000,65199.6,65258.2,65163.2,65225.7
1781682900000,65254,65341.3,65216.3,65330.5
1781682960000,65339.3,65405.1,65288.5,65375.7
1781683020000,65375.8,65471.8,65375.8,65442.7
1781683080000,65442.6,65539.2,65442.6,65504.1
1781683140000,65478.6,65502.6,65429.2,65456.6
1781694000000,64753.2,64807.5,64699.3,64706.9
1781694060000,64731.8,64752.8,64686.5,64700
1781694120000,64736.4,64736.4,64662,64699.1
1781694180000,64671.1,64708,64659.4,64704
1781694240000,64675.4,64704,64624.3,64635.9
1781694300000,64635.8,64654.5,64505.8,64543.3
1781694360000,64580.9,64656.6,64544.4,64614.6
1781694420000,64611.9,64683.4,64603.7,64633.5
1781694480000,64600.5,64648.6,64558.6,64585.7
1781694540000,64585.5,64644.7,64585.5,64623.7
1781694600000,64620.1,64642.6,64592.5,64636.9
1781694660000,64613,64648.5,64571.3,64631.1
1781694720000,64633.4,64643.8,64573.9,64601.3
1781694780000,64603,64622.7,64538.1,64539.2
1781694840000,64540.4,64586.6,64516.4,64523.8
1781694900000,64560.1,64577.9,64508.8,64544.7
1781694960000,64544.4,64579.4,64492.1,64537.1
1781695020000,64536.9,64572.8,64479.2,64491.3
1781695080000,64491.4,64541.2,64484.4,64523.4
1781695140000,64499.5,64583.5,64493.7,64554.9
1781695200000,64584.5,64648.1,64554.7,64616.9
1781695260000,64620.9,64666.6,64590,64666.6
1781695320000,64666.8,64672.5,64561,64598.4
1781695380000,64602.1,64640.1,64571.1,64603
1781695440000,64602.1,64634.3,64563.9,64569.8
1781695500000,64590.5,64663.1,64549.9,64641.2
1781695560000,64612.2,64661.9,64610.3,64647.2
1781695620000,64616.9,64694.9,64607.8,64672.9
1781695680000,64644.1,64677.7,64617.6,64632.3
1781695740000,64632.5,64680.6,64623.8,64653.1
1781695800000,64656.3,64656.3,64585,64619.4
1781695860000,64585,64674,64585,64635.8
1781695920000,64635.6,64677.6,64626.2,64643.2
1781695980000,64643.4,64697.5,64641.3,64676.1
1781696040000,64648.3,64683.5,64610.4,64681.4
1781696100000,64650.3,64679.8,64609.5,64660.6
1781696160000,64662.9,64683.3,64633.3,64646.6
1781696220000,64646.8,64699.4,64646.7,64697
1781696280000,64691.4,64726.2,64652.4,64713.8
1781696340000,64686.3,64707.6,64654.8,64670.4
1781696400000,64708.2,64742.3,64670.6,64713.4
1781696460000,64740.5,64753.5,64701.3,64718.8
1781696520000,64746.5,64753.3,64692.5,64725.1
1781696580000,64694.5,64745.9,64681,64738.6
1781696640000,64742.2,64746.8,64709.3,64746.8
1781696700000,64747.2,64772.6,64717.6,64763.8
1781696760000,64766.2,64797,64741,64794.6
1781696820000,64801,64815.3,64763.8,64812.1
1781696880000,64795.6,64801.4,64758.9,64799.4
1781696940000,64775.3,64794.2,64750.4,64790.5
1781697000000,64756.8,64801.8,64749.8,64763.3
1781697060000,64792,64804.1,64754.9,64754.9
1781697120000,64784.7,64808.8,64767.7,64794.2
1781697180000,64767.9,64815.8,64767.9,64779.1
1781697240000,64778.6,64796.4,64766.5,64768.8
1781697300000,64769.2,64813.7,64769.2,64813.7
1781697360000,64782.1,64813.6,64768.1,64784.4
1781697420000,64790.4,64809.6,64748,64753.1
1781697480000,64763.2,64797.5,64752.2,64789.2
1781697540000,64754.5,64778.8,64736.1,64757.4
