timestamp,open,high,low,close
1783309320000,1.33413,1.33419,1.33412,1.33414
1783309380000,1.33414,1.33415,1.33412,1.33412
1783309440000,1.33412,1.33424,1.33412,1.33423
1783309500000,1.33423,1.33429,1.33421,1.33429
1783309560000,1.33429,1.33429,1.33423,1.33424
1783309620000,1.33423,1.33425,1.33422,1.33424
1783309680000,1.33423,1.33423,1.33416,1.33416
1783309740000,1.33418,1.33418,1.3341,1.33412
1783309800000,1.33413,1.33418,1.3341,1.3341
1783309860000,1.33412,1.33413,1.33405,1.33405
1783309920000,1.33404,1.33404,1.33393,1.33394
1783309980000,1.33393,1.334,1.33393,1.33398
1783310040000,1.33398,1.334,1.33394,1.33396
1783310100000,1.33399,1.33412,1.33399,1.33407
1783310160000,1.33407,1.3341,1.33405,1.33409
1783310220000,1.33409,1.33412,1.33405,1.33411
1783310280000,1.33413,1.33422,1.33404,1.33405
1783310340000,1.33406,1.3342,1.33405,1.33418
1783339200000,1.33441,1.3348,1.33441,1.33479
1783339260000,1.33479,1.3348,1.33452,1.33455
1783339320000,1.3346,1.33486,1.33454,1.33475
1783339380000,1.33475,1.33487,1.33474,1.33479
1783339440000,1.3348,1.33508,1.33478,1.33507
1783339500000,1.33507,1.33514,1.33496,1.33498
1783339560000,1.33498,1.335,1.33478,1.33491
1783339620000,1.33489,1.33492,1.33465,1.33472
1783339680000,1.33473,1.33475,1.33459,1.33461
1783339740000,1.33461,1.33474,1.33448,1.3345
1783339800000,1.33449,1.33464,1.33446,1.33459
1783339860000,1.33459,1.33469,1.33455,1.33463
1783339920000,1.33463,1.33473,1.33459,1.33459
1783339980000,1.33462,1.33467,1.33461,1.33465
1783340040000,1.33466,1.33485,1.33466,1.33481
1783340100000,1.33481,1.33493,1.33478,1.3349
1783340160000,1.33491,1.33491,1.33471,1.33486
1783340220000,1.33486,1.3351,1.33485,1.33496
1783340280000,1.33498,1.33509,1.33493,1.33507
1783340340000,1.33506,1.3351,1.33493,1.33496
1783340400000,1.33493,1.33503,1.33489,1.33501
1783340460000,1.335,1.335,1.3348,1.33481
1783340520000,1.33481,1.3349,1.33472,1.33474
1783340580000,1.33475,1.33483,1.33468,1.33478
1783340640000,1.33477,1.33477,1.33467,1.33468
1783340700000,1.33467,1.33472,1.3346,1.33465
1783340760000,1.33463,1.33484,1.33459,1.33477
1783340820000,1.33475,1.3348,1.3345,1.33462
1783340880000,1.33461,1.33482,1.33461,1.33482
1783340940000,1.33482,1.33487,1.33479,1.33486
1783341000000,1.33486,1.33491,1.33476,1.33477
1783341060000,1.33479,1.33494,1.33477,1.33488
1783341120000,1.33489,1.33493,1.33485,1.3349
1783341180000,1.3349,1.33493,1.33478,1.33481
1783341240000,1.33481,1.33483,1.33477,1.33478
1783341300000,1.33478,1.33481,1.33461,1.33461
1783341360000,1.33462,1.33468,1.33459,1.33464
1783341420000,1.33462,1.33465,1.33448,1.33462
1783341480000,1.33461,1.33464,1.33453,1.3346
1783341540000,1.33461,1.33474,1.3345,1.33473
1783341600000,1.33473,1.33474,1.33463,1.33464
1783341660000,1.33462,1.33463,1.3343,1.3343
1783341720000,1.33429,1.33431,1.33415,1.33423
1783341780000,1.33424,1.33434,1.33408,1.3341
1783341840000,1.3341,1.3341,1.33398,1.33404
1783341900000,1.33403,1.33405,1.33379,1.33385
1783341960000,1.33385,1.33403,1.33384,1.33403
1783342020000,1.33401,1.33401,1.33379,1.3338
1783342080000,1.33381,1.33392,1.33378,1.33383
1783342140000,1.33385,1.33391,1.33371,1.33372
1783342200000,1.33373,1.33393,1.33373,1.33393
1783342260000,1.33393,1.33401,1.33391,1.33395
1783342320000,1.33394,1.33409,1.33394,1.33407
1783342380000,1.33406,1.33412,1.33394,1.33394
1783342440000,1.33393,1.3345,1.3339,1.33439
1783342500000,1.33439,1.3344,1.33423,1.33427
1783342560000,1.33429,1.33454,1.33411,1.33412
1783342620000,1.33412,1.33412,1.33389,1.33389
1783342680000,1.3339,1.33431,1.33378,1.33431
1783342740000,1.33431,1.33431,1.33414,1.3342
1783342800000,1.3342,1.33431,1.33409,1.33429
1783342860000,1.33431,1.33469,1.33428,1.33469
1783342920000,1.33468,1.33471,1.33432,1.33434
1783342980000,1.33434,1.3345,1.33432,1.33439
1783343040000,1.33439,1.33444,1.33429,1.33441
1783343100000,1.33442,1.33445,1.33435,1.33435
1783343160000,1.33439,1.33467,1.33436,1.33441
1783343220000,1.33442,1.33457,1.3344,1.33454
1783343280000,1.33454,1.33455,1.33445,1.33452
1783343340000,1.33452,1.33466,1.3345,1.33465
1783343400000,1.33464,1.33473,1.33462,1.33472
1783343460000,1.33472,1.33492,1.33472,1.33492
1783343520000,1.3349,1.33511,1.33484,1.33506
1783343580000,1.3351,1.33531,1.3349,1.33493
1783343640000,1.33493,1.33497,1.33481,1.33494
1783343700000,1.33494,1.33514,1.33494,1.33512
1783343760000,1.33512,1.33515,1.33504,1.33513
1783343820000,1.33515,1.33525,1.33511,1.33524
1783343880000,1.33524,1.33524,1.33502,1.3351
1783343940000,1.33511,1.33513,1.33501,1.33513
1783344000000,1.33513,1.3352,1.335,1.33503
1783344060000,1.33503,1.33509,1.33488,1.335
1783344120000,1.33501,1.33519,1.335,1.33512
1783344180000,1.33513,1.33522,1.33509,1.33516
1783344240000,1.33516,1.33532,1.33512,1.33512
1783344300000,1.33513,1.33528,1.3351,1.3352
1783344360000,1.3352,1.3354,1.3352,1.33539
1783344420000,1.3354,1.3354,1.33529,1.33532
1783344480000,1.33531,1.33537,1.33512,1.33519
1783344540000,1.3352,1.33549,1.3352,1.33537
1783344600000,1.33538,1.33562,1.33532,1.3354
1783344660000,1.33539,1.33557,1.33533,1.33549
1783344720000,1.3355,1.33553,1.33528,1.3353
1783344780000,1.3353,1.33533,1.33514,1.33528
1783344840000,1.33527,1.33529,1.33513,1.3352
1783344900000,1.33519,1.33519,1.33495,1.33501
1783344960000,1.33504,1.33509,1.33497,1.33497
1783345020000,1.33498,1.33504,1.33489,1.33501
1783345080000,1.33499,1.33526,1.33499,1.33521
1783345140000,1.3352,1.33521,1.33498,1.335
1783345200000,1.33502,1.33506,1.33493,1.33495
1783345260000,1.33494,1.335,1.33481,1.33484
1783345320000,1.33484,1.33492,1.33473,1.33489
1783345380000,1.33489,1.33495,1.33482,1.33487
1783345440000,1.33486,1.33491,1.33481,1.33488
1783345500000,1.33489,1.33489,1.33438,1.33441
1783345560000,1.33444,1.33454,1.3342,1.33444
1783345620000,1.33448,1.33452,1.33441,1.33441
1783345680000,1.33439,1.33474,1.33437,1.33472
1783345740000,1.33472,1.33492,1.33471,1.33489
1783345800000,1.33488,1.33505,1.33473,1.33474
1783345860000,1.33474,1.33507,1.33474,1.33501
1783345920000,1.33502,1.33502,1.33462,1.33464
1783345980000,1.33467,1.33472,1.33459,1.33463
1783346040000,1.33462,1.3348,1.33444,1.33452
1783346100000,1.33451,1.33462,1.33446,1.33459
1783346160000,1.33459,1.33465,1.33443,1.33443
1783346220000,1.33442,1.33443,1.3342,1.33426
1783346280000,1.33429,1.3345,1.33429,1.3345
1783346340000,1.33448,1.33464,1.33444,1.33454
