timestamp,open,high,low,close
1780022040000,1.37825,1.3783,1.37824,1.37829
1780022100000,1.37831,1.37838,1.37826,1.37836
1780022160000,1.37838,1.37842,1.37834,1.37834
1780022220000,1.37832,1.37839,1.37832,1.37837
1780022280000,1.37837,1.37842,1.37836,1.37839
1780022340000,1.3784,1.3784,1.37829,1.37831
1780022400000,1.37831,1.37834,1.37829,1.37832
1780022460000,1.37832,1.37832,1.37827,1.37828
1780022520000,1.37827,1.37828,1.37824,1.37828
1780022580000,1.37827,1.3783,1.37827,1.3783
1780022640000,1.37829,1.37833,1.37829,1.37833
1780022700000,1.37833,1.37833,1.37823,1.37828
1780022760000,1.37828,1.37829,1.37824,1.37825
1780022820000,1.37826,1.37833,1.37824,1.37833
1780022880000,1.37833,1.37836,1.37832,1.37834
1780022940000,1.37833,1.37834,1.37832,1.37834
1780023000000,1.37834,1.3784,1.37834,1.37838
1780023060000,1.37839,1.37843,1.37838,1.37842
1780023120000,1.37843,1.37848,1.37842,1.37845
1780023180000,1.37845,1.37848,1.37843,1.37848
1780023240000,1.37848,1.37853,1.37847,1.37849
1780023300000,1.37849,1.37854,1.37848,1.37851
1780023360000,1.3785,1.37852,1.37845,1.37847
1780023420000,1.37847,1.37847,1.37843,1.37844
1780023480000,1.37844,1.37849,1.37843,1.37849
1780023540000,1.37849,1.37852,1.37844,1.37852
1780023600000,1.37851,1.3786,1.3785,1.37858
1780023660000,1.37858,1.37864,1.37858,1.3786
1780023720000,1.37861,1.37883,1.3786,1.3788
1780023780000,1.37879,1.37883,1.3787,1.37875
1780023840000,1.37873,1.37873,1.37866,1.37869
1780023900000,1.37868,1.37872,1.37868,1.37872
1780023960000,1.37872,1.37875,1.3787,1.37872
1780024020000,1.37873,1.37876,1.37869,1.37869
1780024080000,1.37869,1.37875,1.37868,1.37874
1780024140000,1.37876,1.37881,1.37875,1.3788
1780024200000,1.3788,1.37889,1.3788,1.37883
1780024260000,1.37882,1.37883,1.3788,1.37881
1780024320000,1.37881,1.37888,1.37878,1.37887
1780024380000,1.37887,1.37888,1.3788,1.37885
1780024440000,1.37884,1.37887,1.37882,1.37887
1780024500000,1.37886,1.37887,1.37882,1.37883
1780024560000,1.37883,1.37884,1.37882,1.37883
1780024620000,1.37882,1.37885,1.3788,1.37882
1780024680000,1.37881,1.37884,1.37873,1.37876
1780024740000,1.37876,1.37881,1.37875,1.3788
1780024800000,1.3788,1.37881,1.37875,1.37879
1780024860000,1.3788,1.37881,1.37875,1.37876
1780024920000,1.37877,1.37881,1.37876,1.37881
1780024980000,1.3788,1.37883,1.37879,1.3788
1780025040000,1.37881,1.37883,1.37875,1.3788
1780025100000,1.3788,1.37885,1.37879,1.37883
1780025160000,1.37883,1.37885,1.37876,1.37876
1780025220000,1.37877,1.37887,1.37877,1.37884
1780025280000,1.37885,1.37887,1.3788,1.37883
1780025340000,1.37884,1.37884,1.37879,1.37879
1780025400000,1.3788,1.37881,1.37875,1.37879
1780025460000,1.3788,1.37883,1.37876,1.37877
1780025520000,1.37877,1.37883,1.37874,1.37882
1780025580000,1.37882,1.37882,1.3788,1.37881
1780025640000,1.37879,1.37883,1.37877,1.3788
1780025700000,1.3788,1.37883,1.37878,1.37882
1780025760000,1.37882,1.37892,1.37881,1.3789
1780025820000,1.37891,1.37906,1.37891,1.37902
1780025880000,1.37902,1.3791,1.37901,1.3791
1780025940000,1.37911,1.37911,1.37903,1.37903
1780026000000,1.37904,1.37911,1.37903,1.37911
1780026060000,1.3791,1.37914,1.37908,1.37913
1780026120000,1.37911,1.37914,1.37908,1.37909
1780026180000,1.37909,1.37913,1.37908,1.37911
1780026240000,1.37911,1.37911,1.37899,1.37903
1780026300000,1.37903,1.37905,1.379,1.37902
1780026360000,1.37904,1.37904,1.37895,1.37895
1780026420000,1.37895,1.37897,1.37893,1.37894
1780026480000,1.37893,1.37894,1.3789,1.37891
1780026540000,1.37891,1.379,1.3789,1.37898
1780026600000,1.37898,1.37902,1.37898,1.37901
1780026660000,1.379,1.37901,1.37896,1.37899
1780026720000,1.379,1.37905,1.37899,1.379
1780026780000,1.379,1.37901,1.37894,1.37896
1780026840000,1.37896,1.37899,1.37894,1.37897
1780026900000,1.37896,1.37897,1.37896,1.37896
1780026960000,1.37896,1.379,1.37896,1.37897
1780027020000,1.37896,1.37899,1.37896,1.37896
1780027080000,1.37896,1.37898,1.37891,1.37891
1780027140000,1.37891,1.37896,1.3789,1.37894
1780027200000,1.37892,1.37894,1.37885,1.37886
1780027260000,1.37886,1.37886,1.37881,1.37881
1780027320000,1.37882,1.37882,1.37873,1.37877
1780027380000,1.37877,1.37879,1.37876,1.37879
1780027440000,1.37878,1.37883,1.37878,1.37881
1780027500000,1.3788,1.37882,1.37879,1.37881
1780027560000,1.37881,1.37882,1.3788,1.3788
1780027620000,1.37881,1.37883,1.37879,1.3788
1780027680000,1.3788,1.37882,1.37878,1.37882
1780027740000,1.37878,1.37881,1.37874,1.37876
1780027800000,1.37874,1.37875,1.3787,1.3787
1780027860000,1.3787,1.37882,1.3787,1.3788
1780027920000,1.37882,1.37883,1.3788,1.3788
1780027980000,1.37883,1.37883,1.3788,1.37881
1780028040000,1.3788,1.37887,1.37879,1.3788
1780028100000,1.37883,1.37883,1.37871,1.37877
1780028160000,1.37877,1.37887,1.37877,1.37885
1780028220000,1.37886,1.37891,1.37882,1.3789
1780028280000,1.3789,1.37892,1.37889,1.3789
1780028340000,1.37891,1.37891,1.37887,1.37887
1780028400000,1.37888,1.37893,1.37887,1.37891
1780028460000,1.37891,1.37897,1.37889,1.37891
1780028520000,1.37892,1.37892,1.3789,1.37891
1780028580000,1.37891,1.37892,1.3789,1.3789
1780028640000,1.3789,1.37892,1.37889,1.37891
1780028700000,1.37891,1.37891,1.37889,1.3789
1780028760000,1.37889,1.37894,1.37889,1.37892
1780028820000,1.37891,1.37896,1.37891,1.37892
1780028880000,1.37892,1.37897,1.37892,1.37896
1780028940000,1.37895,1.37896,1.37894,1.37895
1780029000000,1.37896,1.37898,1.37894,1.37896
1780029060000,1.37896,1.37904,1.37896,1.37896
1780029120000,1.37897,1.37902,1.37896,1.37901
1780029180000,1.37902,1.37902,1.37899,1.37899
1780029240000,1.37898,1.37901,1.37897,1.379
1780029300000,1.37899,1.379,1.37898,1.379
1780029360000,1.37901,1.37901,1.37899,1.37899
1780029420000,1.37898,1.379,1.37897,1.37897
1780029480000,1.37897,1.37901,1.37896,1.37897
1780029540000,1.37896,1.37897,1.37891,1.37891
1780029600000,1.37891,1.37893,1.3789,1.3789
1780029660000,1.37891,1.37891,1.37887,1.37887
1780029720000,1.37886,1.3789,1.3788,1.3788
1780029780000,1.37883,1.37883,1.37865,1.37867
1780029840000,1.37867,1.37871,1.37867,1.37869
1780029900000,1.37867,1.37871,1.37865,1.37869
1780029960000,1.37869,1.3787,1.37865,1.37869
1780030020000,1.37869,1.37873,1.37868,1.37872
1780030080000,1.37873,1.3788,1.3787,1.37871
1780030140000,1.37872,1.3788,1.37871,1.3788
1780030200000,1.3788,1.37886,1.37879,1.37884
1780030260000,1.37883,1.37886,1.3788,1.37884
1780030320000,1.37882,1.37884,1.3788,1.37883
1780030380000,1.37881,1.37882,1.37874,1.37874
1780030440000,1.37872,1.37874,1.3787,1.37871
1780030500000,1.37871,1.37886,1.37871,1.37881
1780030560000,1.37885,1.37889,1.3788,1.37882
1780030620000,1.37885,1.37886,1.37877,1.37882
1780030680000,1.37882,1.37889,1.37882,1.37887
1780030740000,1.37888,1.37891,1.37886,1.37888
1780030800000,1.37887,1.37891,1.37883,1.3789
1780030860000,1.3789,1.3789,1.37885,1.37887
1780030920000,1.37887,1.37892,1.37887,1.37891
1780030980000,1.37892,1.37901,1.37891,1.37893
1780031040000,1.37892,1.379,1.37892,1.379
1780031100000,1.379,1.37902,1.37889,1.37891
1780031160000,1.37891,1.37892,1.3789,1.3789
1780031220000,1.3789,1.3789,1.37884,1.37884
1780031280000,1.37885,1.37887,1.37882,1.37887
1780031340000,1.37882,1.37885,1.37876,1.37877
1780031400000,1.3788,1.3788,1.37869,1.37869
1780031460000,1.3787,1.3787,1.37866,1.37867
1780031520000,1.37867,1.37873,1.37867,1.37872
1780031580000,1.37873,1.37873,1.37865,1.3787
1780031640000,1.37871,1.37871,1.37862,1.37862
1780031700000,1.37862,1.37874,1.37861,1.37861
1780031760000,1.37861,1.37862,1.37861,1.37861
1780031820000,1.37861,1.37864,1.3786,1.3786
1780031880000,1.37858,1.37858,1.37854,1.37855
1780031940000,1.37856,1.37856,1.3785,1.37851
1780032000000,1.37851,1.37855,1.3785,1.37851
1780032060000,1.37852,1.37857,1.37852,1.37855
1780032120000,1.37856,1.3786,1.37855,1.3786
1780032180000,1.37856,1.37862,1.37856,1.37862
1780032240000,1.3786,1.37864,1.3786,1.37861
1780032300000,1.37861,1.37861,1.37861,1.37861
1780032360000,1.3786,1.3786,1.37858,1.3786
1780032420000,1.3786,1.3786,1.37855,1.3786
1780032480000,1.37859,1.37865,1.37859,1.37865
1780032540000,1.37864,1.37865,1.37862,1.37863
1780032600000,1.37863,1.37865,1.3786,1.37862
1780032660000,1.37859,1.3786,1.37855,1.37859
1780032720000,1.3786,1.37862,1.37858,1.37862
1780032780000,1.3786,1.37862,1.37859,1.37861
1780032840000,1.3786,1.3786,1.37854,1.37856
1780032900000,1.37858,1.37866,1.37858,1.37866
1780032960000,1.3787,1.37872,1.37865,1.37865
1780033020000,1.37865,1.37869,1.37865,1.37869
1780033080000,1.3787,1.37871,1.3787,1.37871
1780033140000,1.37873,1.37875,1.37872,1.37872
1780033200000,1.37873,1.37874,1.37871,1.37874
1780033260000,1.37873,1.37875,1.37872,1.37874
1780033320000,1.37873,1.37875,1.37862,1.37862
1780033380000,1.37863,1.37872,1.37861,1.37861
1780033440000,1.3786,1.37861,1.37859,1.37861
1780033500000,1.37863,1.37872,1.37863,1.37872
1780033560000,1.37871,1.37872,1.3787,1.37871
1780033620000,1.37869,1.37869,1.37861,1.37865
1780033680000,1.37865,1.3787,1.37864,1.3787
1780033740000,1.3787,1.3787,1.37868,1.3787
1780033800000,1.37871,1.37874,1.37867,1.37867
1780033860000,1.37868,1.37868,1.37864,1.37864
1780033920000,1.37864,1.37866,1.37859,1.37859
1780033980000,1.37857,1.37857,1.37852,1.37852
1780034040000,1.37852,1.37859,1.37843,1.37843
1780034100000,1.37843,1.37854,1.37843,1.37853
1780034160000,1.37854,1.37864,1.37854,1.37864
1780034220000,1.37863,1.37869,1.37855,1.37868
1780034280000,1.37868,1.37876,1.37867,1.37876
1780034340000,1.37872,1.37876,1.37867,1.37867
1780034400000,1.37868,1.37874,1.37858,1.37869
1780034460000,1.3787,1.37891,1.3787,1.37891
1780034520000,1.37892,1.37894,1.37884,1.37889
1780034580000,1.3789,1.3789,1.37877,1.37881
1780034640000,1.37882,1.37882,1.37866,1.37876
1780034700000,1.37876,1.3788,1.37867,1.37871
1780034760000,1.37873,1.37882,1.37873,1.37874
1780034820000,1.37873,1.37875,1.37862,1.37862
1780034880000,1.37862,1.37864,1.37853,1.37855
1780034940000,1.37856,1.37871,1.37856,1.37869
1780035000000,1.37868,1.37872,1.37856,1.3786
1780035060000,1.37859,1.3786,1.37857,1.37858
1780035120000,1.37857,1.37857,1.37852,1.37852
1780035180000,1.37853,1.37856,1.37852,1.37854
1780035240000,1.37854,1.37854,1.37843,1.37843
1780035300000,1.37844,1.37865,1.37844,1.37865
1780035360000,1.37863,1.37872,1.3786,1.37872
1780035420000,1.3787,1.37872,1.37861,1.37871
1780035480000,1.3787,1.37872,1.37864,1.37866
1780035540000,1.37867,1.37867,1.37863,1.37863
1780035600000,1.37864,1.37872,1.37864,1.37872
1780035660000,1.37873,1.37889,1.37873,1.37887
1780035720000,1.37886,1.37892,1.3788,1.3789
1780035780000,1.37891,1.37893,1.37887,1.37887
1780035840000,1.37889,1.37893,1.37883,1.37892
1780035900000,1.37893,1.37909,1.37893,1.37906
1780035960000,1.37908,1.37914,1.37908,1.37912
1780036020000,1.37913,1.37913,1.37908,1.37912
1780036080000,1.37912,1.37913,1.37902,1.37913
1780036140000,1.37913,1.37922,1.37913,1.37922
1780036200000,1.37923,1.37924,1.37912,1.37921
1780036260000,1.37921,1.3793,1.37918,1.37927
1780036320000,1.37921,1.37932,1.37918,1.37932
1780036380000,1.37937,1.37941,1.37934,1.37934
1780036440000,1.37935,1.37945,1.37929,1.37942
1780036500000,1.37942,1.37949,1.37939,1.37948
1780036560000,1.37947,1.37953,1.37942,1.3795
1780036620000,1.37949,1.37956,1.37949,1.37951
1780036680000,1.3795,1.3795,1.3794,1.37942
1780036740000,1.37941,1.37941,1.37934,1.37936
1780036800000,1.37937,1.37949,1.37937,1.37949
1780036860000,1.37948,1.37951,1.37948,1.37951
1780036920000,1.3795,1.37951,1.37947,1.37949
1780036980000,1.3795,1.37957,1.37946,1.37957
1780037040000,1.37953,1.37957,1.37951,1.37955
1780037100000,1.37956,1.37956,1.37944,1.37946
1780037160000,1.37947,1.37947,1.37935,1.37936
1780037220000,1.37935,1.37935,1.3792,1.37922
1780037280000,1.37921,1.37928,1.37917,1.37928
1780037340000,1.37928,1.37933,1.37926,1.3793
1780037400000,1.37931,1.37938,1.37929,1.37931
1780037460000,1.37931,1.37933,1.37928,1.37931
1780037520000,1.37933,1.37935,1.37932,1.37932
1780037580000,1.37935,1.37936,1.37927,1.37929
1780037640000,1.37927,1.3793,1.37926,1.37927
1780037700000,1.37928,1.37928,1.37916,1.3792
1780037760000,1.37919,1.37929,1.37916,1.37929
1780037820000,1.37929,1.37936,1.37925,1.37926
1780037880000,1.37925,1.3793,1.37919,1.37925
1780037940000,1.37923,1.37929,1.37921,1.37929
1780038000000,1.3793,1.3794,1.3793,1.37939
1780038060000,1.37939,1.37953,1.37939,1.37949
1780038120000,1.3795,1.37967,1.3795,1.37962
1780038180000,1.37959,1.37969,1.37956,1.37968
1780038240000,1.37968,1.37969,1.37957,1.37967
1780038300000,1.37966,1.37967,1.37958,1.37963
1780038360000,1.37963,1.37966,1.37957,1.37963
1780038420000,1.37962,1.37964,1.37952,1.37963
1780038480000,1.37962,1.37967,1.37958,1.37967
1780038540000,1.37966,1.37966,1.37961,1.37962
1780038600000,1.37961,1.37961,1.3795,1.37952
1780038660000,1.37952,1.37955,1.37952,1.37955
1780038720000,1.37956,1.37968,1.37943,1.37966
1780038780000,1.37967,1.37979,1.37967,1.37979
1780038840000,1.37978,1.37989,1.37978,1.37982
1780038900000,1.3798,1.37983,1.37975,1.37977
1780038960000,1.37978,1.37984,1.37968,1.37977
1780039020000,1.37976,1.37979,1.37968,1.37969
1780039080000,1.37968,1.37969,1.37961,1.37967
1780039140000,1.37967,1.37969,1.37958,1.37958
1780039200000,1.37957,1.37963,1.37957,1.37957
1780039260000,1.37958,1.37958,1.37949,1.37952
1780039320000,1.37952,1.37971,1.37952,1.37969
1780039380000,1.37969,1.37989,1.37969,1.37989
1780039440000,1.37987,1.37999,1.37987,1.37998
1780039500000,1.37997,1.37998,1.37992,1.37997
1780039560000,1.37998,1.38003,1.37995,1.38001
1780039620000,1.38002,1.38002,1.37996,1.38001
1780039680000,1.38001,1.38003,1.37997,1.37997
1780039740000,1.37999,1.38,1.37994,1.37999
1780039800000,1.37999,1.38011,1.37996,1.38006
1780039860000,1.38006,1.3801,1.38004,1.38007
1780039920000,1.38006,1.38007,1.37991,1.37992
1780039980000,1.37991,1.37991,1.37981,1.37982
1780040040000,1.37985,1.37985,1.37971,1.37972
1780040100000,1.37974,1.37988,1.37971,1.37984
1780040160000,1.37984,1.38018,1.37983,1.38012
1780040220000,1.38011,1.38012,1.37988,1.37997
1780040280000,1.37997,1.38005,1.37997,1.38002
1780040340000,1.38004,1.38027,1.37998,1.38024
1780040400000,1.38024,1.38026,1.38012,1.38012
1780040460000,1.38013,1.38026,1.38013,1.38019
1780040520000,1.38018,1.3802,1.38007,1.38016
1780040580000,1.38015,1.38017,1.38001,1.38001
1780040640000,1.38,1.38,1.37987,1.37997
1780040700000,1.37998,1.38008,1.37997,1.37998
1780040760000,1.37999,1.38002,1.37997,1.37998
1780040820000,1.37998,1.38004,1.37988,1.37988
1780040880000,1.37991,1.37996,1.37988,1.37989
1780040940000,1.37989,1.37997,1.37988,1.37993
1780041000000,1.37995,1.37995,1.37986,1.3799
1780041060000,1.3799,1.3799,1.37987,1.37988
1780041120000,1.37987,1.3799,1.37987,1.3799
1780041180000,1.3799,1.37998,1.37987,1.37997
1780041240000,1.37997,1.38,1.37997,1.37998
1780041300000,1.37998,1.37998,1.37991,1.37995
1780041360000,1.37994,1.37996,1.37978,1.3798
1780041420000,1.37977,1.37989,1.37977,1.37987
1780041480000,1.37997,1.37998,1.37996,1.37998
1780041540000,1.37997,1.38009,1.37996,1.38004
1780041600000,1.38004,1.38045,1.38004,1.38033
1780041660000,1.38033,1.38043,1.38024,1.38024
1780041720000,1.38025,1.38034,1.38013,1.38034
1780041780000,1.38033,1.38062,1.38028,1.3806
1780041840000,1.38059,1.3806,1.38035,1.38038
1780041900000,1.38037,1.38044,1.38023,1.38023
1780041960000,1.38024,1.38041,1.38023,1.38039
1780042020000,1.3804,1.38051,1.38037,1.3805
1780042080000,1.38049,1.38051,1.38035,1.38051
1780042140000,1.38051,1.38061,1.38049,1.38058
1780042200000,1.38059,1.38064,1.38053,1.38054
1780042260000,1.38055,1.38067,1.38055,1.38061
1780042320000,1.38062,1.38063,1.38061,1.38062
1780042380000,1.3806,1.38071,1.38059,1.38069
1780042440000,1.38068,1.38068,1.38055,1.38056
1780042500000,1.38057,1.38067,1.38051,1.38061
1780042560000,1.38063,1.38065,1.38046,1.3805
1780042620000,1.38048,1.38052,1.38036,1.38042
1780042680000,1.38041,1.38043,1.38035,1.38041
1780042740000,1.3804,1.38047,1.38039,1.38042
1780042800000,1.38042,1.38051,1.38041,1.3805
1780042860000,1.38051,1.38054,1.38032,1.38033
1780042920000,1.38032,1.38042,1.38032,1.38033
1780042980000,1.38035,1.38039,1.38032,1.38033
1780043040000,1.38033,1.38041,1.38033,1.38037
1780043100000,1.38038,1.38038,1.38023,1.38027
1780043160000,1.38027,1.38038,1.38027,1.38034
1780043220000,1.38031,1.38031,1.38019,1.38026
1780043280000,1.38026,1.38026,1.38021,1.38021
1780043340000,1.38022,1.38026,1.38018,1.38022
1780043400000,1.38021,1.38026,1.38016,1.38024
1780043460000,1.38023,1.38024,1.38013,1.38013
1780043520000,1.38014,1.38018,1.38006,1.38018
1780043580000,1.38018,1.38018,1.3801,1.38012
1780043640000,1.38011,1.38012,1.38003,1.38003
1780043700000,1.38002,1.38005,1.37996,1.38002
1780043760000,1.38003,1.38012,1.37999,1.38002
1780043820000,1.38002,1.38003,1.37992,1.37997
1780043880000,1.37996,1.38002,1.37991,1.37993
1780043940000,1.37992,1.37994,1.37989,1.37992
1780044000000,1.37991,1.38003,1.3799,1.38002
1780044060000,1.38002,1.38002,1.3799,1.3799
1780044120000,1.37991,1.38,1.37991,1.37995
1780044180000,1.37994,1.38012,1.37994,1.38011
1780044240000,1.38011,1.38012,1.38005,1.38012
1780044300000,1.38011,1.38022,1.38011,1.38017
1780044360000,1.3802,1.38034,1.3802,1.38034
1780044420000,1.38033,1.38042,1.38033,1.38033
1780044480000,1.38039,1.38045,1.38033,1.38043
1780044540000,1.38043,1.38043,1.38031,1.38034
1780044600000,1.38035,1.38053,1.38033,1.38051
1780044660000,1.38052,1.38053,1.38043,1.38046
1780044720000,1.38049,1.38053,1.38034,1.38035
1780044780000,1.38034,1.38042,1.38032,1.38042
1780044840000,1.38041,1.3805,1.38038,1.3805
1780044900000,1.38048,1.38065,1.38047,1.38064
1780044960000,1.38064,1.38072,1.38064,1.38072
1780045020000,1.38071,1.38073,1.38066,1.38072
1780045080000,1.38072,1.38073,1.38062,1.38062
