timestamp,open,high,low,close
1782957300000,0.56784,0.56786,0.56782,0.56782
1782957360000,0.56782,0.56795,0.56782,0.56791
1782957420000,0.56791,0.56796,0.5679,0.56793
1782957480000,0.56791,0.56793,0.56783,0.56784
1782957540000,0.56784,0.56787,0.56783,0.56786
1782957600000,0.56786,0.56802,0.56785,0.56802
1782957660000,0.56802,0.56804,0.56792,0.56804
1782957720000,0.56804,0.56808,0.56804,0.56807
1782957780000,0.56807,0.56812,0.56802,0.56802
1782957840000,0.56803,0.56812,0.56802,0.56812
1782957900000,0.56814,0.56817,0.5681,0.5681
1782957960000,0.5681,0.56816,0.5681,0.56812
1782958020000,0.56813,0.56816,0.56809,0.5681
1782958080000,0.56811,0.56812,0.56807,0.56811
1782958140000,0.56811,0.56811,0.56804,0.56804
1782958200000,0.56804,0.56809,0.56801,0.56808
1782958260000,0.5681,0.56811,0.56802,0.56809
1782958320000,0.5681,0.56822,0.5681,0.56821
1782958380000,0.56821,0.56826,0.56821,0.56821
1782958440000,0.56823,0.56837,0.56823,0.56837
1782958500000,0.56835,0.56842,0.56835,0.56841
1782958560000,0.56842,0.56847,0.56841,0.56841
1782958620000,0.56841,0.56847,0.56841,0.56845
1782958680000,0.56843,0.56845,0.56841,0.56845
1782958740000,0.56844,0.56845,0.56841,0.56841
1782958800000,0.56841,0.56842,0.56836,0.56836
1782958860000,0.56836,0.56837,0.5683,0.5683
1782958920000,0.56831,0.56834,0.5682,0.5682
1782958980000,0.5682,0.56821,0.56817,0.56817
1782959040000,0.56816,0.56816,0.56811,0.56811
1782959100000,0.5681,0.56816,0.5681,0.56816
1782959160000,0.56815,0.5682,0.56815,0.5682
1782959220000,0.5682,0.56821,0.56816,0.56816
1782959280000,0.56817,0.56817,0.56811,0.56811
1782959340000,0.56812,0.56815,0.5681,0.56811
1782959400000,0.5681,0.56812,0.56809,0.5681
1782959460000,0.56811,0.56811,0.56802,0.56805
1782959520000,0.56806,0.56814,0.56805,0.56814
1782959580000,0.56814,0.5682,0.56814,0.56815
1782959640000,0.56815,0.56816,0.5681,0.56811
1782959700000,0.56812,0.56813,0.56805,0.56807
1782959760000,0.56806,0.5681,0.56805,0.56806
1782959820000,0.56807,0.56816,0.56807,0.56816
1782959880000,0.56816,0.56818,0.5681,0.56811
1782959940000,0.56812,0.56813,0.56805,0.56805
1782960000000,0.56806,0.56806,0.56797,0.56802
1782960060000,0.56802,0.56807,0.568,0.56801
1782960120000,0.56803,0.56804,0.568,0.56801
1782960180000,0.568,0.56807,0.568,0.56805
1782960240000,0.56805,0.56805,0.56799,0.568
1782960300000,0.56799,0.56801,0.56798,0.56798
1782960360000,0.56798,0.56805,0.56783,0.56784
1782960420000,0.56783,0.56784,0.56777,0.56781
1782960480000,0.5678,0.56782,0.56774,0.56775
1782960540000,0.56776,0.56777,0.56769,0.5677
1782960600000,0.56772,0.56773,0.5677,0.5677
1782960660000,0.56771,0.56784,0.5677,0.56775
1782960720000,0.56777,0.56778,0.56772,0.56772
1782960780000,0.56773,0.56775,0.5677,0.56771
1782960840000,0.5677,0.56774,0.5677,0.56771
1782960900000,0.56772,0.56776,0.56768,0.56768
1782960960000,0.56768,0.56769,0.56762,0.56766
1782961020000,0.56767,0.5677,0.56766,0.56766
1782961080000,0.56768,0.56775,0.56767,0.5677
1782961140000,0.56769,0.56769,0.56761,0.56761
1782961200000,0.5676,0.56774,0.5676,0.56774
1782961260000,0.56775,0.56783,0.56774,0.56775
1782961320000,0.56775,0.56775,0.56762,0.56763
1782961380000,0.56764,0.56766,0.56761,0.56763
1782961440000,0.56764,0.56764,0.56757,0.56757
1782961500000,0.56757,0.5676,0.5675,0.56755
1782961560000,0.56754,0.56757,0.5675,0.56755
1782961620000,0.56755,0.56756,0.56754,0.56755
1782961680000,0.56756,0.56756,0.56745,0.56746
1782961740000,0.56744,0.56744,0.5673,0.5673
1782961800000,0.56731,0.56736,0.56724,0.56726
1782961860000,0.56726,0.56726,0.56715,0.56719
1782961920000,0.56722,0.56722,0.56714,0.56715
1782961980000,0.56717,0.56717,0.56703,0.56711
1782962040000,0.56711,0.56717,0.56708,0.56708
1782962100000,0.56708,0.56721,0.56708,0.5672
1782962160000,0.5672,0.5672,0.56704,0.56705
1782962220000,0.56706,0.56706,0.56687,0.56688
1782962280000,0.56688,0.56692,0.56674,0.56676
1782962340000,0.56678,0.56688,0.56676,0.56686
1782962400000,0.56686,0.56691,0.56681,0.5669
1782962460000,0.56692,0.56702,0.56691,0.56701
1782962520000,0.567,0.56706,0.567,0.56701
1782962580000,0.567,0.56701,0.56695,0.56695
1782962640000,0.56694,0.56696,0.5669,0.5669
1782962700000,0.5669,0.56701,0.5669,0.56701
1782962760000,0.567,0.567,0.56694,0.56694
1782962820000,0.56695,0.56707,0.56695,0.56706
1782962880000,0.56705,0.56712,0.56703,0.56712
1782962940000,0.56711,0.56712,0.56709,0.5671
1782963000000,0.5671,0.56717,0.56709,0.56716
1782963060000,0.56715,0.56724,0.56714,0.5672
1782963120000,0.5672,0.56723,0.56715,0.56715
1782963180000,0.56716,0.56721,0.56716,0.56719
1782963240000,0.5672,0.56722,0.56719,0.56719
1782963300000,0.56719,0.5672,0.56716,0.56719
1782963360000,0.56718,0.56721,0.56716,0.5672
1782963420000,0.56721,0.56721,0.56719,0.5672
1782963480000,0.5672,0.56726,0.5672,0.56726
1782963540000,0.56724,0.56726,0.56721,0.56724
1782963600000,0.56724,0.56731,0.56724,0.56731
1782963660000,0.5673,0.56732,0.56724,0.56725
1782963720000,0.56725,0.56728,0.56723,0.56726
1782963780000,0.56725,0.56728,0.56725,0.56726
1782963840000,0.56725,0.56726,0.56723,0.56724
1782963900000,0.56724,0.56725,0.56721,0.56724
1782963960000,0.56723,0.56724,0.5672,0.56722
1782964020000,0.56721,0.56721,0.56717,0.56721
1782964080000,0.5672,0.56721,0.56717,0.56717
1782964140000,0.56718,0.56721,0.56715,0.5672
1782964200000,0.56721,0.56727,0.56719,0.5672
1782964260000,0.56721,0.56721,0.56714,0.56716
1782964320000,0.56716,0.56721,0.56714,0.5672
1782964380000,0.56721,0.56724,0.5672,0.5672
1782964440000,0.56721,0.56721,0.56719,0.56719
1782964500000,0.5672,0.56725,0.56717,0.56725
1782964560000,0.56725,0.56741,0.56725,0.5674
1782964620000,0.56738,0.56741,0.56733,0.5674
1782964680000,0.56741,0.56742,0.5674,0.5674
1782964740000,0.5674,0.56743,0.56739,0.56743
1782964800000,0.56743,0.56751,0.5674,0.5675
1782964860000,0.56751,0.56771,0.56751,0.56765
1782964920000,0.56765,0.56784,0.56765,0.56776
1782964980000,0.56776,0.56776,0.5676,0.5676
1782965040000,0.5676,0.56765,0.56754,0.56755
1782965100000,0.56755,0.56755,0.56748,0.56753
1782965160000,0.56754,0.56759,0.56753,0.56758
1782965220000,0.56758,0.56767,0.56758,0.56764
1782965280000,0.56762,0.56769,0.56762,0.56769
1782965340000,0.5677,0.56775,0.5677,0.56774
1782965400000,0.56775,0.56776,0.56769,0.5677
1782965460000,0.56771,0.56771,0.56762,0.56763
1782965520000,0.56762,0.56762,0.56756,0.56761
1782965580000,0.5676,0.56763,0.56759,0.56759
1782965640000,0.5676,0.56763,0.56758,0.56758
1782965700000,0.56758,0.56759,0.56749,0.56749
1782965760000,0.56749,0.56756,0.56748,0.5675
1782965820000,0.56749,0.56749,0.56744,0.56749
1782965880000,0.56748,0.56748,0.56744,0.56745
1782965940000,0.56744,0.56748,0.56743,0.56748
1782966000000,0.56748,0.56751,0.56744,0.56748
1782966060000,0.56748,0.5676,0.56744,0.5676
1782966120000,0.56759,0.56761,0.56753,0.56754
1782966180000,0.56753,0.56753,0.56747,0.5675
1782966240000,0.56751,0.56756,0.5675,0.56756
1782966300000,0.56755,0.56765,0.56755,0.5676
1782966360000,0.56761,0.56764,0.56757,0.56759
1782966420000,0.56758,0.56759,0.56755,0.56759
1782966480000,0.56761,0.56762,0.56759,0.56759
1782966540000,0.56757,0.56757,0.56754,0.56755
1782966600000,0.56755,0.56759,0.5675,0.56759
1782966660000,0.56761,0.56761,0.56756,0.56757
1782966720000,0.56756,0.5676,0.56756,0.56759
1782966780000,0.5676,0.5676,0.56759,0.56759
1782966840000,0.56758,0.5676,0.56757,0.56759
1782966900000,0.5676,0.5676,0.56749,0.56749
1782966960000,0.5675,0.56755,0.56749,0.5675
1782967020000,0.56749,0.5675,0.56746,0.56748
1782967080000,0.5675,0.5675,0.56745,0.56747
1782967140000,0.56747,0.56755,0.56746,0.56754
1782967200000,0.56754,0.56754,0.5675,0.56754
1782967260000,0.56754,0.56755,0.56748,0.56749
1782967320000,0.56749,0.5675,0.56749,0.5675
1782967380000,0.56751,0.56755,0.5675,0.56751
1782967440000,0.56752,0.56759,0.5675,0.56756
1782967500000,0.56756,0.56756,0.56753,0.56756
1782967560000,0.56757,0.56762,0.56756,0.5676
1782967620000,0.56759,0.56762,0.56755,0.56755
1782967680000,0.56755,0.56759,0.56755,0.56759
1782967740000,0.56759,0.5676,0.56756,0.56759
1782967800000,0.5676,0.5677,0.5676,0.56769
1782967860000,0.56769,0.56775,0.56768,0.56775
1782967920000,0.56773,0.56778,0.56773,0.56778
1782967980000,0.56777,0.56777,0.56775,0.56776
1782968040000,0.56778,0.56779,0.56772,0.56773
1782968100000,0.56776,0.5678,0.56774,0.5678
1782968160000,0.56779,0.56779,0.56773,0.56775
1782968220000,0.56776,0.56779,0.56774,0.56779
1782968280000,0.56778,0.56779,0.56773,0.56775
1782968340000,0.56778,0.5678,0.56777,0.56778
1782968400000,0.56779,0.56782,0.56774,0.56778
1782968460000,0.56777,0.56777,0.56773,0.56775
1782968520000,0.56774,0.56775,0.56774,0.56775
1782968580000,0.56774,0.56778,0.56773,0.56775
1782968640000,0.56775,0.56776,0.56773,0.56775
1782968700000,0.56773,0.56778,0.56773,0.56775
1782968760000,0.56774,0.56775,0.5677,0.56771
1782968820000,0.56771,0.56781,0.56769,0.56781
1782968880000,0.5678,0.56783,0.56776,0.56781
1782968940000,0.5678,0.56782,0.56776,0.56778
1782969000000,0.56779,0.5678,0.56775,0.56775
1782969060000,0.56774,0.56783,0.56773,0.5678
1782969120000,0.56781,0.56781,0.5678,0.5678
1782969180000,0.56779,0.5678,0.56774,0.56778
1782969240000,0.56777,0.56777,0.56774,0.56775
1782969300000,0.56773,0.56775,0.56768,0.56773
1782969360000,0.56773,0.56775,0.56772,0.56774
1782969420000,0.56774,0.56774,0.5677,0.56773
1782969480000,0.56774,0.56776,0.56766,0.5677
1782969540000,0.56769,0.56771,0.56767,0.5677
1782969600000,0.5677,0.56772,0.56768,0.5677
1782969660000,0.56772,0.56775,0.56771,0.56773
1782969720000,0.56772,0.56774,0.56771,0.56774
1782969780000,0.56775,0.56776,0.56774,0.56775
1782969840000,0.56777,0.56781,0.56777,0.5678
1782969900000,0.56781,0.56781,0.56769,0.5677
1782969960000,0.5677,0.5677,0.56765,0.56765
1782970020000,0.56765,0.56765,0.5676,0.56762
1782970080000,0.56763,0.56763,0.56755,0.56757
1782970140000,0.56757,0.56757,0.5675,0.56755
1782970200000,0.56753,0.56753,0.56745,0.5675
1782970260000,0.5675,0.56751,0.56746,0.56746
1782970320000,0.56746,0.56747,0.56739,0.5674
1782970380000,0.56742,0.56742,0.56729,0.56735
1782970440000,0.56736,0.56747,0.56736,0.56741
1782970500000,0.56741,0.56744,0.5674,0.56741
1782970560000,0.56741,0.56741,0.56737,0.5674
1782970620000,0.56741,0.56749,0.56741,0.56748
1782970680000,0.56748,0.56748,0.56744,0.56745
1782970740000,0.56746,0.56747,0.56742,0.56742
1782970800000,0.56743,0.56755,0.56742,0.56752
1782970860000,0.56754,0.5676,0.56751,0.56757
1782970920000,0.56756,0.56761,0.56756,0.56761
1782970980000,0.56762,0.56762,0.56756,0.5676
1782971040000,0.5676,0.56761,0.56756,0.56756
1782971100000,0.56757,0.56766,0.56757,0.56762
1782971160000,0.56764,0.56764,0.56761,0.56762
1782971220000,0.56761,0.56762,0.5676,0.56761
1782971280000,0.56759,0.5676,0.56756,0.56756
1782971340000,0.56756,0.56757,0.56746,0.56747
1782971400000,0.56749,0.56761,0.56749,0.5676
1782971460000,0.5676,0.56769,0.56759,0.56769
1782971520000,0.56767,0.5677,0.56765,0.56767
1782971580000,0.56768,0.56768,0.5676,0.56762
1782971640000,0.56761,0.56763,0.56751,0.56751
1782971700000,0.56751,0.56757,0.5675,0.56755
1782971760000,0.56755,0.5676,0.56754,0.5676
1782971820000,0.56759,0.56762,0.56756,0.56762
1782971880000,0.56763,0.56765,0.56755,0.56758
1782971940000,0.56759,0.56763,0.56758,0.56761
1782972000000,0.56762,0.56782,0.5676,0.56782
1782972060000,0.56782,0.56782,0.56765,0.56778
1782972120000,0.56778,0.56785,0.56776,0.56782
1782972180000,0.5678,0.56786,0.56777,0.56782
1782972240000,0.56782,0.56782,0.56771,0.56773
1782972300000,0.56773,0.56774,0.56766,0.56766
1782972360000,0.56765,0.56769,0.5676,0.56769
1782972420000,0.56769,0.56778,0.56766,0.56774
1782972480000,0.56776,0.5678,0.56769,0.56775
1782972540000,0.56776,0.56782,0.56765,0.56765
1782972600000,0.56765,0.56773,0.56764,0.56769
1782972660000,0.56772,0.56772,0.56762,0.56765
1782972720000,0.56766,0.5677,0.56762,0.56765
1782972780000,0.56767,0.56774,0.56766,0.56771
1782972840000,0.5677,0.56773,0.56761,0.56762
1782972900000,0.56763,0.56764,0.56756,0.56757
1782972960000,0.56756,0.56757,0.56749,0.5675
1782973020000,0.5675,0.56752,0.56743,0.56744
1782973080000,0.56745,0.56747,0.56738,0.56738
1782973140000,0.56736,0.5674,0.56734,0.5674
1782973200000,0.56739,0.56746,0.56733,0.56739
1782973260000,0.5674,0.56742,0.56732,0.56734
1782973320000,0.56736,0.56747,0.56736,0.56742
1782973380000,0.56742,0.56744,0.56739,0.56741
1782973440000,0.56742,0.56745,0.5674,0.56741
1782973500000,0.56742,0.5675,0.56738,0.56745
1782973560000,0.56746,0.56748,0.56736,0.56739
1782973620000,0.56739,0.56739,0.56737,0.56738
1782973680000,0.56738,0.56739,0.56735,0.56738
1782973740000,0.56738,0.56739,0.56732,0.56733
1782973800000,0.56736,0.56748,0.56734,0.56747
1782973860000,0.56746,0.56751,0.56746,0.56747
1782973920000,0.56749,0.56758,0.56749,0.56756
1782973980000,0.56756,0.56756,0.56753,0.56756
1782974040000,0.56755,0.56761,0.56754,0.56759
1782974100000,0.56759,0.5676,0.56752,0.56755
1782974160000,0.56754,0.56758,0.56752,0.56753
1782974220000,0.56754,0.56756,0.56752,0.56756
1782974280000,0.56755,0.56756,0.56744,0.56753
1782974340000,0.56753,0.56755,0.56752,0.56752
1782974400000,0.56752,0.56754,0.5675,0.56753
1782974460000,0.56753,0.56754,0.56746,0.56749
1782974520000,0.56749,0.56753,0.56747,0.56749
1782974580000,0.56748,0.56751,0.56745,0.56751
1782974640000,0.56753,0.56757,0.5675,0.56755
1782974700000,0.56756,0.56759,0.56752,0.56757
1782974760000,0.56756,0.56772,0.56756,0.56772
1782974820000,0.56771,0.56779,0.56762,0.56777
1782974880000,0.56777,0.56793,0.56777,0.56791
1782974940000,0.56791,0.56825,0.56789,0.56822
1782975000000,0.56822,0.5685,0.56812,0.56819
1782975060000,0.56818,0.56828,0.56812,0.56817
1782975120000,0.56815,0.56822,0.56812,0.56817
1782975180000,0.56817,0.56817,0.56803,0.56809
1782975240000,0.56811,0.56815,0.56807,0.56809
1782975300000,0.56807,0.5682,0.56802,0.56817
1782975360000,0.56817,0.56817,0.56804,0.56808
1782975420000,0.56809,0.56816,0.56803,0.56806
1782975480000,0.56806,0.56806,0.56799,0.56804
1782975540000,0.56805,0.56805,0.56788,0.56788
1782975600000,0.56789,0.5679,0.56757,0.56762
1782975660000,0.56763,0.56774,0.56762,0.56769
1782975720000,0.5677,0.56774,0.56765,0.56774
1782975780000,0.56773,0.56779,0.56768,0.5677
1782975840000,0.56769,0.56779,0.56768,0.56779
1782975900000,0.56779,0.5678,0.56764,0.56765
1782975960000,0.56766,0.56768,0.56758,0.5676
1782976020000,0.56761,0.56763,0.5675,0.56761
1782976080000,0.5676,0.56768,0.5676,0.56767
1782976140000,0.56768,0.56786,0.56764,0.56783
1782976200000,0.56782,0.56782,0.56765,0.5677
1782976260000,0.56771,0.56796,0.56771,0.56792
1782976320000,0.56792,0.56796,0.56786,0.56786
1782976380000,0.56786,0.56786,0.56774,0.56776
1782976440000,0.56775,0.56783,0.56774,0.5678
1782976500000,0.5678,0.56787,0.56776,0.5678
1782976560000,0.56778,0.56783,0.5677,0.56776
1782976620000,0.56776,0.5678,0.56769,0.56771
1782976680000,0.56772,0.56774,0.56767,0.56773
1782976740000,0.56773,0.56777,0.56767,0.56776
1782976800000,0.56776,0.5678,0.56776,0.56778
1782976860000,0.56777,0.56781,0.56775,0.56776
1782976920000,0.56777,0.56789,0.56777,0.56785
1782976980000,0.56784,0.56786,0.56771,0.56786
1782977040000,0.56784,0.56787,0.56777,0.56781
1782977100000,0.5678,0.56781,0.56771,0.56778
1782977160000,0.56779,0.56782,0.56772,0.56776
1782977220000,0.56777,0.56787,0.56775,0.56776
1782977280000,0.56778,0.56789,0.56777,0.56788
1782977340000,0.56787,0.568,0.56784,0.56792
1782977400000,0.56794,0.56798,0.56788,0.56789
1782977460000,0.56791,0.56795,0.56788,0.56788
1782977520000,0.56788,0.56788,0.56781,0.56785
1782977580000,0.56783,0.56788,0.56781,0.56785
1782977640000,0.56784,0.56788,0.56784,0.56786
1782977700000,0.56785,0.56791,0.56779,0.56779
1782977760000,0.5678,0.56783,0.56769,0.56776
1782977820000,0.56778,0.56784,0.56778,0.56784
1782977880000,0.56783,0.56793,0.56781,0.56792
1782977940000,0.56792,0.56807,0.56792,0.56806
1782978000000,0.56806,0.56815,0.56805,0.56812
1782978060000,0.56813,0.56822,0.56813,0.5682
1782978120000,0.5682,0.56828,0.56819,0.56821
1782978180000,0.56821,0.56826,0.56813,0.56813
1782978240000,0.56814,0.56817,0.56808,0.56811
1782978300000,0.56811,0.56812,0.56797,0.56798
1782978360000,0.56798,0.56802,0.56785,0.56787
1782978420000,0.56785,0.56788,0.56775,0.56775
1782978480000,0.56775,0.56784,0.56774,0.56782
1782978540000,0.56784,0.5679,0.56781,0.56789
1782978600000,0.56789,0.56791,0.56781,0.56782
1782978660000,0.56783,0.56783,0.56768,0.56774
1782978720000,0.56775,0.56799,0.56775,0.56798
1782978780000,0.56799,0.56799,0.56789,0.56796
1782978840000,0.56796,0.56797,0.5679,0.56792
1782978900000,0.56793,0.56794,0.56783,0.56784
1782978960000,0.56785,0.56786,0.5678,0.56784
1782979020000,0.56783,0.56794,0.56783,0.5679
1782979080000,0.5679,0.56797,0.56787,0.56792
1782979140000,0.56792,0.56796,0.5678,0.56783
1782979200000,0.56782,0.56791,0.5678,0.56789
1782979260000,0.56788,0.56806,0.56788,0.56805
1782979320000,0.56804,0.56805,0.56787,0.568
1782979380000,0.56801,0.56822,0.56801,0.5682
1782979440000,0.5682,0.56826,0.56819,0.56821
1782979500000,0.56821,0.56851,0.56821,0.56851
1782979560000,0.56852,0.56852,0.5684,0.56843
1782979620000,0.56842,0.56843,0.56825,0.56828
1782979680000,0.5683,0.56838,0.56826,0.56826
1782979740000,0.56827,0.56848,0.56825,0.56837
1782979800000,0.56838,0.56847,0.56834,0.56847
1782979860000,0.56847,0.56847,0.56841,0.56845
1782979920000,0.56847,0.56851,0.56831,0.56832
1782979980000,0.56834,0.56847,0.56832,0.56842
1782980040000,0.56845,0.56856,0.56837,0.56856
1782980100000,0.56856,0.56859,0.56842,0.56855
1782980160000,0.56856,0.56867,0.5685,0.56867
1782980220000,0.56866,0.56866,0.56853,0.56858
1782980280000,0.56858,0.56865,0.56854,0.56861
1782980340000,0.56861,0.56876,0.56856,0.56875
1782980400000,0.56876,0.56886,0.56874,0.56885
1782980460000,0.56885,0.56893,0.56885,0.56892
1782980520000,0.56892,0.56896,0.5689,0.56895
1782980580000,0.56896,0.56896,0.56879,0.56883
1782980640000,0.56884,0.56884,0.56871,0.56876
1782980700000,0.56875,0.56876,0.56866,0.5687
1782980760000,0.56871,0.56886,0.5687,0.56886
1782980820000,0.56887,0.56892,0.56885,0.5689
1782980880000,0.56891,0.56894,0.56883,0.56883
1782980940000,0.56884,0.5689,0.56884,0.56885
1782981000000,0.56884,0.56885,0.56875,0.56884
1782981060000,0.56883,0.56885,0.56874,0.56877
1782981120000,0.56876,0.56886,0.56875,0.56883
1782981180000,0.56882,0.56894,0.56874,0.56875
1782981240000,0.56875,0.56896,0.56874,0.56893
1782981300000,0.56895,0.56904,0.5689,0.56904
1782981360000,0.56904,0.56922,0.56901,0.56916
1782981420000,0.56915,0.56915,0.56905,0.56913
1782981480000,0.56914,0.56916,0.56905,0.56909
1782981540000,0.56909,0.56915,0.56908,0.56912
1782981600000,0.56912,0.56916,0.56907,0.56912
1782981660000,0.56911,0.56915,0.56904,0.56906
1782981720000,0.56905,0.56926,0.56905,0.56925
1782981780000,0.56924,0.56928,0.5692,0.56921
1782981840000,0.56919,0.56922,0.56909,0.56909
1782981900000,0.56909,0.56913,0.56905,0.56912
1782981960000,0.56913,0.56918,0.56906,0.56918
1782982020000,0.56919,0.56924,0.56914,0.56924
1782982080000,0.56923,0.56934,0.56921,0.5693
1782982140000,0.5693,0.56938,0.56929,0.56936
1782982200000,0.56934,0.56944,0.56932,0.56934
1782982260000,0.56934,0.56934,0.56926,0.56929
1782982320000,0.5693,0.56932,0.56919,0.56924
1782982380000,0.56925,0.56942,0.56924,0.56941
1782982440000,0.56941,0.56941,0.56924,0.56924
1782982500000,0.56923,0.56931,0.56922,0.56928
1782982560000,0.56927,0.5693,0.56924,0.56927
