timestamp,open,high,low,close
1781751120000,0.7039,0.70396,0.70388,0.70394
1781751180000,0.70393,0.70398,0.70384,0.70387
1781751240000,0.70384,0.70385,0.70364,0.70364
1781751300000,0.70363,0.7037,0.70361,0.70366
1781751360000,0.70366,0.70366,0.70361,0.70365
1781751420000,0.70364,0.70365,0.70348,0.70349
1781751480000,0.70348,0.70356,0.70347,0.70353
1781751540000,0.70352,0.70358,0.70351,0.70355
1781751600000,0.70355,0.70365,0.70353,0.70362
1781751660000,0.70359,0.70366,0.70357,0.70363
1781751720000,0.70363,0.70366,0.7036,0.70365
1781751780000,0.70366,0.70369,0.70358,0.70362
1781751840000,0.70364,0.70369,0.70358,0.70369
1781751900000,0.70367,0.70369,0.70363,0.70363
1781751960000,0.70365,0.70371,0.70364,0.70368
1781752020000,0.70367,0.70368,0.70357,0.70357
1781752080000,0.70359,0.70359,0.70357,0.70357
1781752140000,0.70358,0.70365,0.70357,0.70365
1781752200000,0.70367,0.70373,0.70362,0.70362
1781752260000,0.70363,0.70367,0.70356,0.70357
1781752320000,0.70356,0.70368,0.70356,0.70363
1781752380000,0.70362,0.70364,0.70358,0.7036
1781752440000,0.70359,0.70368,0.70357,0.70368
1781752500000,0.70368,0.70373,0.70368,0.70372
1781752560000,0.70371,0.70372,0.70361,0.70364
1781752620000,0.70364,0.70369,0.70356,0.70367
1781752680000,0.70367,0.70373,0.70362,0.70372
1781752740000,0.70373,0.70373,0.70365,0.70366
1781752800000,0.70366,0.70375,0.70362,0.70375
1781752860000,0.70376,0.7038,0.70372,0.70379
1781752920000,0.70381,0.70383,0.70372,0.7038
1781752980000,0.7038,0.7038,0.70372,0.70373
1781753040000,0.70373,0.7038,0.70373,0.70378
1781753100000,0.70377,0.70381,0.70375,0.7038
1781753160000,0.70381,0.70386,0.70379,0.70384
1781753220000,0.70381,0.70388,0.70375,0.70388
1781753280000,0.70389,0.70389,0.70384,0.70388
1781753340000,0.70389,0.70393,0.70387,0.7039
1781753400000,0.70391,0.70392,0.70381,0.70386
1781753460000,0.70388,0.70404,0.70385,0.70403
1781753520000,0.70405,0.70405,0.7039,0.7039
1781753580000,0.70389,0.7039,0.70386,0.70387
1781753640000,0.70387,0.70388,0.7038,0.70385
1781753700000,0.70382,0.70383,0.70378,0.70381
1781753760000,0.70379,0.70381,0.70368,0.70378
1781753820000,0.70376,0.70384,0.70374,0.70382
1781753880000,0.70384,0.70385,0.7038,0.70384
1781753940000,0.70385,0.70388,0.70383,0.70385
1781754000000,0.70389,0.70391,0.70386,0.70386
1781754060000,0.70386,0.70387,0.70381,0.70383
1781754120000,0.70383,0.70384,0.70376,0.7038
1781754180000,0.70382,0.70382,0.70377,0.7038
1781754240000,0.70381,0.70381,0.7038,0.70381
1781754300000,0.70383,0.70386,0.70383,0.70385
1781754360000,0.70387,0.70387,0.70381,0.70384
1781754420000,0.70383,0.70389,0.70382,0.70386
1781754480000,0.70385,0.70393,0.70382,0.70393
1781754540000,0.70392,0.70392,0.70387,0.70388
1781754600000,0.70387,0.70388,0.70381,0.70384
1781754660000,0.70386,0.70393,0.70385,0.70391
1781754720000,0.7039,0.70393,0.7039,0.70392
1781754780000,0.70392,0.70397,0.70391,0.70394
1781754840000,0.70396,0.704,0.70395,0.70396
1781754900000,0.70396,0.70396,0.7039,0.7039
1781754960000,0.70391,0.704,0.70391,0.70397
1781755020000,0.70395,0.70397,0.70391,0.70392
1781755080000,0.7039,0.70392,0.70385,0.7039
1781755140000,0.70393,0.70396,0.70392,0.70396
1781755200000,0.70395,0.70401,0.70394,0.70401
1781755260000,0.70403,0.70409,0.70401,0.70406
1781755320000,0.70406,0.70412,0.70404,0.7041
1781755380000,0.70412,0.70412,0.70403,0.70407
1781755440000,0.70404,0.70406,0.70397,0.70397
1781755500000,0.70396,0.70396,0.70391,0.70393
1781755560000,0.70395,0.704,0.70385,0.70386
1781755620000,0.70386,0.7039,0.70383,0.70383
1781755680000,0.70385,0.70386,0.70382,0.70385
1781755740000,0.70384,0.70385,0.70379,0.70384
1781755800000,0.70385,0.70387,0.70376,0.70376
1781755860000,0.70374,0.70376,0.70368,0.70368
1781755920000,0.70369,0.70369,0.70366,0.70366
1781755980000,0.70366,0.70368,0.70363,0.70363
1781756040000,0.70363,0.70369,0.70361,0.70361
1781756100000,0.70362,0.70377,0.70362,0.70377
1781756160000,0.70376,0.70377,0.70371,0.70376
1781756220000,0.70376,0.70378,0.70376,0.70377
1781756280000,0.70375,0.70377,0.70371,0.70371
1781756340000,0.70372,0.70373,0.70364,0.70364
1781756400000,0.70365,0.70366,0.70359,0.70365
1781756460000,0.70368,0.70376,0.70366,0.70376
1781756520000,0.70376,0.70379,0.70372,0.70375
1781756580000,0.70375,0.70377,0.70371,0.70372
1781756640000,0.70371,0.70371,0.70361,0.70363
1781756700000,0.70363,0.70365,0.70361,0.70363
1781756760000,0.70363,0.70365,0.70362,0.70364
1781756820000,0.70364,0.70365,0.70355,0.70357
1781756880000,0.70358,0.7036,0.70355,0.70357
1781756940000,0.70357,0.70366,0.70356,0.70365
1781757000000,0.70364,0.70364,0.70355,0.70356
1781757060000,0.70356,0.70361,0.70356,0.70361
1781757120000,0.7036,0.7036,0.70355,0.70357
1781757180000,0.70357,0.70361,0.70355,0.70358
1781757240000,0.70358,0.70362,0.70358,0.70359
1781757300000,0.70358,0.7037,0.70358,0.70365
1781757360000,0.70365,0.70367,0.70363,0.70367
1781757420000,0.70367,0.70367,0.70353,0.70355
1781757480000,0.70357,0.70357,0.70352,0.70352
1781757540000,0.70352,0.70352,0.70343,0.70345
1781757600000,0.70342,0.7035,0.70342,0.70345
1781757660000,0.70346,0.70346,0.70341,0.70342
1781757720000,0.70343,0.7035,0.70343,0.70346
1781757780000,0.70346,0.70347,0.70337,0.7034
1781757840000,0.70339,0.7034,0.70335,0.70335
1781757900000,0.70337,0.70339,0.70329,0.70334
1781757960000,0.70332,0.70338,0.70327,0.70336
1781758020000,0.70336,0.70339,0.70327,0.70338
1781758080000,0.70337,0.70339,0.7033,0.70336
1781758140000,0.70334,0.70339,0.70331,0.70339
1781758200000,0.7034,0.70346,0.7034,0.70344
1781758260000,0.70345,0.70347,0.70343,0.70345
1781758320000,0.70346,0.70351,0.70344,0.70351
1781758380000,0.70353,0.70355,0.70349,0.70354
1781758440000,0.70353,0.70357,0.7035,0.70357
1781758500000,0.70358,0.7036,0.7035,0.7035
1781758560000,0.70351,0.70356,0.70347,0.70356
1781758620000,0.70356,0.70359,0.7035,0.70352
1781758680000,0.70353,0.70353,0.7034,0.7034
1781758740000,0.7034,0.7034,0.70335,0.70336
1781758800000,0.70339,0.70339,0.70325,0.7033
1781758860000,0.70328,0.7033,0.70327,0.7033
1781758920000,0.70329,0.70329,0.70321,0.70324
1781758980000,0.70326,0.70334,0.70326,0.70329
1781759040000,0.70329,0.70336,0.70329,0.70334
1781759100000,0.70336,0.7034,0.70335,0.70335
1781759160000,0.70338,0.70345,0.70335,0.70345
1781759220000,0.70344,0.70354,0.70344,0.70349
1781759280000,0.70349,0.70356,0.70346,0.70355
1781759340000,0.70355,0.70355,0.70351,0.70352
1781759400000,0.7035,0.7035,0.70344,0.70347
1781759460000,0.70346,0.7035,0.70343,0.70349
1781759520000,0.7035,0.7035,0.70344,0.70345
1781759580000,0.70346,0.70352,0.70346,0.70352
1781759640000,0.70354,0.70356,0.7035,0.70354
1781759700000,0.70353,0.70355,0.70349,0.70355
1781759760000,0.70354,0.70358,0.70354,0.70356
1781759820000,0.70355,0.70359,0.70355,0.70357
1781759880000,0.70361,0.70372,0.70359,0.70372
1781759940000,0.7037,0.7037,0.70362,0.70363
1781760000000,0.70363,0.70366,0.70359,0.70366
1781760060000,0.70365,0.7037,0.70358,0.70358
1781760120000,0.70359,0.70361,0.70349,0.70349
1781760180000,0.70348,0.70354,0.70348,0.70354
1781760240000,0.70354,0.70354,0.70345,0.70347
1781760300000,0.70348,0.70349,0.70341,0.70346
1781760360000,0.70346,0.70353,0.70345,0.70349
1781760420000,0.7035,0.70351,0.7034,0.70341
1781760480000,0.70341,0.70345,0.70329,0.70329
1781760540000,0.70331,0.70335,0.7033,0.70334
1781760600000,0.70334,0.70336,0.7033,0.70334
1781760660000,0.70333,0.70344,0.70331,0.70339
1781760720000,0.7034,0.70346,0.70338,0.7034
1781760780000,0.70341,0.70347,0.70338,0.70344
1781760840000,0.70346,0.70346,0.70336,0.70336
1781760900000,0.70336,0.70336,0.70333,0.70334
1781760960000,0.70335,0.70337,0.70328,0.70328
1781761020000,0.70327,0.70327,0.70319,0.70319
1781761080000,0.70318,0.70322,0.70314,0.70322
1781761140000,0.70321,0.70321,0.70312,0.70315
1781761200000,0.70316,0.70322,0.70316,0.70321
1781761260000,0.70324,0.70328,0.70322,0.70327
1781761320000,0.70328,0.70335,0.70327,0.70332
1781761380000,0.70334,0.70335,0.70322,0.70327
1781761440000,0.70327,0.70336,0.70327,0.70332
1781761500000,0.7033,0.70334,0.7033,0.70334
1781761560000,0.70334,0.70334,0.70321,0.70325
1781761620000,0.70326,0.70326,0.70312,0.70317
1781761680000,0.70317,0.70318,0.70311,0.70314
1781761740000,0.70315,0.7032,0.7031,0.70312
1781761800000,0.7031,0.7031,0.70303,0.70303
1781761860000,0.70305,0.70308,0.70301,0.70308
1781761920000,0.70306,0.70319,0.70306,0.70319
1781761980000,0.70318,0.70326,0.70315,0.70321
1781762040000,0.70323,0.70323,0.70315,0.70317
1781762100000,0.70318,0.70324,0.70315,0.70324
1781762160000,0.70323,0.70323,0.70309,0.70313
1781762220000,0.70313,0.70313,0.703,0.70303
1781762280000,0.70304,0.70304,0.70288,0.7029
1781762340000,0.70289,0.70293,0.70282,0.70291
1781762400000,0.70294,0.70306,0.70294,0.70299
1781762460000,0.70299,0.70307,0.70291,0.703
1781762520000,0.70301,0.70316,0.703,0.70308
1781762580000,0.70306,0.70321,0.70306,0.70311
1781762640000,0.70309,0.70313,0.70304,0.70312
1781762700000,0.70312,0.7032,0.70302,0.7032
1781762760000,0.7032,0.70324,0.70302,0.70302
1781762820000,0.703,0.703,0.70287,0.70291
1781762880000,0.7029,0.7029,0.70278,0.70285
1781762940000,0.70287,0.7029,0.70282,0.70289
1781763000000,0.70289,0.70291,0.7028,0.70285
1781763060000,0.70287,0.70298,0.70284,0.70294
1781763120000,0.70292,0.70311,0.7029,0.70305
1781763180000,0.70306,0.70306,0.70295,0.70305
1781763240000,0.70306,0.70329,0.70306,0.70325
1781763300000,0.70327,0.7033,0.70313,0.7032
1781763360000,0.7032,0.70326,0.70314,0.7032
1781763420000,0.7032,0.7032,0.70312,0.70315
1781763480000,0.70316,0.7032,0.70313,0.70316
1781763540000,0.70313,0.70315,0.70309,0.70313
1781763600000,0.70312,0.70319,0.70306,0.70317
1781763660000,0.70318,0.70324,0.70314,0.70317
1781763720000,0.70317,0.70335,0.70311,0.70335
1781763780000,0.70335,0.7034,0.70333,0.70336
1781763840000,0.70337,0.70346,0.70334,0.70335
1781763900000,0.70333,0.7034,0.7033,0.7034
1781763960000,0.70341,0.70356,0.7034,0.70354
1781764020000,0.70354,0.70356,0.7035,0.70355
1781764080000,0.70356,0.7036,0.70354,0.70358
1781764140000,0.7036,0.70382,0.70356,0.70382
1781764200000,0.7038,0.7038,0.70366,0.70372
1781764260000,0.70375,0.70381,0.70371,0.70374
1781764320000,0.70374,0.70374,0.70361,0.70364
1781764380000,0.70367,0.70381,0.70365,0.70377
1781764440000,0.70377,0.70381,0.70374,0.70379
1781764500000,0.70379,0.70379,0.70356,0.70358
1781764560000,0.70358,0.70358,0.70339,0.70342
1781764620000,0.70342,0.70353,0.70334,0.70336
1781764680000,0.70336,0.70354,0.70336,0.70352
1781764740000,0.70351,0.70366,0.70351,0.70357
1781764800000,0.70357,0.70361,0.70348,0.70349
1781764860000,0.7035,0.70355,0.70344,0.70355
1781764920000,0.70357,0.70363,0.70352,0.70361
1781764980000,0.70361,0.70384,0.70361,0.70381
1781765040000,0.7038,0.70392,0.70378,0.70391
1781765100000,0.70391,0.70391,0.70382,0.70384
1781765160000,0.70384,0.704,0.70384,0.70398
1781765220000,0.70399,0.70399,0.70388,0.7039
1781765280000,0.70389,0.70395,0.7038,0.70387
1781765340000,0.70387,0.70387,0.7037,0.70372
1781765400000,0.70373,0.70381,0.70369,0.70369
1781765460000,0.7037,0.70375,0.70366,0.70372
1781765520000,0.7037,0.70376,0.70369,0.7037
1781765580000,0.70372,0.70377,0.7037,0.70374
1781765640000,0.70374,0.70378,0.70373,0.70377
1781765700000,0.70376,0.70378,0.70368,0.70375
1781765760000,0.70376,0.70379,0.70373,0.70376
1781765820000,0.70376,0.70376,0.70366,0.70374
1781765880000,0.70373,0.70379,0.70369,0.70372
1781765940000,0.70374,0.7038,0.70373,0.70377
1781766000000,0.70375,0.70385,0.70371,0.70377
1781766060000,0.70378,0.70378,0.70369,0.70371
1781766120000,0.70372,0.70372,0.70359,0.70364
1781766180000,0.70365,0.70373,0.70358,0.70358
1781766240000,0.7036,0.70361,0.70345,0.70349
1781766300000,0.70347,0.70353,0.70331,0.70331
1781766360000,0.70331,0.70333,0.70309,0.70316
1781766420000,0.70316,0.7033,0.70315,0.7033
1781766480000,0.70329,0.70329,0.70318,0.70325
1781766540000,0.70327,0.70327,0.70319,0.70324
1781766600000,0.70322,0.70322,0.70307,0.70314
1781766660000,0.70313,0.70319,0.70308,0.70319
1781766720000,0.70322,0.70322,0.7031,0.70317
1781766780000,0.70317,0.7033,0.70317,0.7032
1781766840000,0.70318,0.70321,0.70314,0.70321
1781766900000,0.70319,0.70335,0.70316,0.70334
1781766960000,0.70336,0.70337,0.70321,0.70321
1781767020000,0.70321,0.70321,0.70312,0.70321
1781767080000,0.70322,0.70334,0.70322,0.70334
1781767140000,0.70335,0.70342,0.70331,0.70332
1781767200000,0.70331,0.70331,0.7032,0.70321
1781767260000,0.7032,0.70334,0.70316,0.70318
1781767320000,0.70319,0.70329,0.70319,0.70325
1781767380000,0.70325,0.70328,0.70315,0.70315
1781767440000,0.70315,0.70319,0.70305,0.70307
1781767500000,0.70306,0.70308,0.70292,0.70295
1781767560000,0.70297,0.703,0.70292,0.703
1781767620000,0.70299,0.70301,0.70293,0.70298
1781767680000,0.70299,0.70309,0.70295,0.70308
1781767740000,0.70308,0.70319,0.70308,0.70319
1781767800000,0.70317,0.70321,0.7031,0.70315
1781767860000,0.70314,0.70314,0.70305,0.70306
1781767920000,0.70305,0.70305,0.70277,0.70277
1781767980000,0.70276,0.70282,0.70264,0.70278
1781768040000,0.70275,0.70287,0.70273,0.70285
1781768100000,0.70286,0.70292,0.70276,0.70281
1781768160000,0.7028,0.70288,0.70278,0.70285
1781768220000,0.70289,0.70301,0.70286,0.70301
1781768280000,0.703,0.70301,0.70296,0.70301
1781768340000,0.70301,0.70303,0.70296,0.70303
1781768400000,0.70301,0.7032,0.70301,0.70319
1781768460000,0.70317,0.70332,0.70312,0.70332
1781768520000,0.70332,0.70334,0.7032,0.70332
1781768580000,0.70332,0.70338,0.70328,0.70334
1781768640000,0.70335,0.70351,0.70332,0.70349
1781768700000,0.70349,0.7036,0.70349,0.70358
1781768760000,0.70357,0.70359,0.70347,0.7035
1781768820000,0.7035,0.7036,0.70342,0.70346
1781768880000,0.70348,0.70352,0.70342,0.7035
1781768940000,0.70351,0.70359,0.70345,0.70345
1781769000000,0.70347,0.70369,0.70345,0.70369
1781769060000,0.7037,0.70371,0.7035,0.70351
1781769120000,0.70352,0.7036,0.70352,0.70354
1781769180000,0.70354,0.70355,0.70344,0.70344
1781769240000,0.70346,0.70346,0.70336,0.70341
1781769300000,0.7034,0.70346,0.70332,0.70336
1781769360000,0.70337,0.70342,0.70331,0.70337
1781769420000,0.70336,0.70336,0.70323,0.70323
1781769480000,0.70323,0.7033,0.70322,0.7033
1781769540000,0.70329,0.70331,0.70322,0.70331
1781769600000,0.70332,0.70335,0.70307,0.70308
1781769660000,0.70307,0.70314,0.70307,0.70311
1781769720000,0.70314,0.70327,0.70311,0.70324
1781769780000,0.70324,0.70324,0.70296,0.703
1781769840000,0.70302,0.70312,0.70301,0.70305
1781769900000,0.70309,0.70325,0.70305,0.70313
1781769960000,0.70313,0.70317,0.7029,0.70295
1781770020000,0.70295,0.70307,0.7029,0.70307
1781770080000,0.70305,0.70312,0.703,0.70302
1781770140000,0.70302,0.70321,0.70302,0.70316
1781770200000,0.70317,0.70323,0.70314,0.70317
1781770260000,0.70316,0.70317,0.70294,0.70294
1781770320000,0.70296,0.70323,0.70296,0.70322
1781770380000,0.7032,0.70321,0.70295,0.70297
1781770440000,0.70294,0.70296,0.70282,0.70284
1781770500000,0.70285,0.70292,0.70283,0.70285
1781770560000,0.70284,0.70291,0.70281,0.70281
1781770620000,0.70282,0.70286,0.7028,0.70286
1781770680000,0.70286,0.70291,0.70281,0.70283
1781770740000,0.70282,0.70295,0.7028,0.70285
1781770800000,0.70283,0.70293,0.70276,0.7029
1781770860000,0.7029,0.70296,0.70287,0.70294
1781770920000,0.70296,0.70299,0.7028,0.70281
1781770980000,0.70282,0.70285,0.70271,0.70273
1781771040000,0.70273,0.70273,0.70264,0.70269
1781771100000,0.7027,0.70278,0.70269,0.70276
1781771160000,0.70277,0.70283,0.70273,0.70273
1781771220000,0.70274,0.70274,0.70264,0.7027
1781771280000,0.7027,0.70275,0.70259,0.70262
1781771340000,0.70262,0.70267,0.70259,0.70267
1781771400000,0.70266,0.70266,0.70258,0.70261
1781771460000,0.7026,0.70263,0.70253,0.70255
1781771520000,0.70255,0.70279,0.70252,0.7026
1781771580000,0.70259,0.70259,0.70244,0.70247
1781771640000,0.7025,0.70251,0.70227,0.7023
1781771700000,0.7023,0.70235,0.70218,0.70227
1781771760000,0.70227,0.70235,0.70225,0.70232
1781771820000,0.70231,0.70231,0.70219,0.70224
1781771880000,0.70225,0.70227,0.7022,0.70224
1781771940000,0.70225,0.70225,0.70205,0.7021
1781772000000,0.7021,0.70218,0.70207,0.70218
1781772060000,0.70218,0.70221,0.70203,0.70205
1781772120000,0.70208,0.70211,0.70202,0.70203
1781772180000,0.70202,0.70203,0.70187,0.70192
1781772240000,0.70193,0.70196,0.70186,0.70191
1781772300000,0.70194,0.70194,0.70182,0.70182
1781772360000,0.70182,0.70182,0.7017,0.70171
1781772420000,0.70172,0.70172,0.70156,0.70158
1781772480000,0.70157,0.70163,0.70151,0.70163
1781772540000,0.70162,0.7017,0.70162,0.70166
1781772600000,0.70165,0.70166,0.70158,0.70159
1781772660000,0.70158,0.70171,0.70158,0.70166
1781772720000,0.70167,0.70167,0.7016,0.7016
1781772780000,0.70158,0.7016,0.70147,0.70152
1781772840000,0.70151,0.70156,0.7015,0.70151
1781772900000,0.70149,0.70149,0.70145,0.70148
1781772960000,0.70148,0.70148,0.70141,0.70145
1781773020000,0.70144,0.70148,0.70118,0.7012
