timestamp,open,high,low,close
1649286780000,43376,43422.3,43375,43385.7
1649286840000,43384.4,43407.2,43352.7,43352.7
1649286900000,43355.7,43367.8,43341.5,43351
1649286960000,43350.4,43391.3,43348.2,43387.2
1649287020000,43388.3,43406.7,43388.3,43406.7
1649287080000,43406.8,43433.8,43406.8,43426.2
1649287140000,43426.4,43431.8,43418.6,43423.2
1649287200000,43422.7,43447,43422.7,43447
1649287260000,43446.8,43499.2,43446.8,43470.7
1649287320000,43471.1,43500.2,43471.1,43476.6
1649287380000,43476.7,43493.4,43475,43475
1649287440000,43476.2,43476.2,43430.7,43434.1
1649287500000,43434.3,43466.4,43429.1,43466.3
1649287560000,43466.4,43509.5,43452.9,43497.5
1649287620000,43499.8,43500.4,43449.1,43460.9
1649287680000,43454,43469.8,43444.2,43446.8
1649287740000,43452.5,43453.8,43424.6,43438.1
1649287800000,43438.9,43471.1,43433.3,43469
1649287860000,43469.3,43471,43384.9,43391.7
1649287920000,43382.6,43383,43318.3,43338.5
1649287980000,43338.3,43362.3,43322,43343
1649288040000,43340.7,43350.7,43321.6,43337.4
1649288100000,43330.9,43343.5,43306,43308.7
1649288160000,43308.9,43316,43272.6,43273.3
1649288220000,43272.8,43305.5,43257.3,43283.6
1649288280000,43285,43295.1,43268.9,43277.3
1649288340000,43274.6,43292.2,43260,43266.1
1649288400000,43266.1,43272.2,43246.4,43247.4
1649288460000,43245.8,43262.5,43211.9,43214.8
1649288520000,43214.9,43248.6,43197.3,43231.5
1649288580000,43231.7,43297.8,43231.7,43288.9
1649288640000,43288.9,43354.8,43288.9,43330.3
1649288700000,43330.8,43333.9,43228.2,43232.6
1649288760000,43232.4,43232.4,43173,43214.6
1649288820000,43214.6,43291,43209.4,43267.9
1649288880000,43269,43314,43267.8,43310.4
1649288940000,43313.3,43313.3,43250.7,43251.7
1649289000000,43253.5,43282.5,43231.6,43236.4
1649289060000,43236.4,43236.4,43123.2,43123.2
1649289120000,43125.8,43150,43094.4,43103.9
1649289180000,43104.4,43128.7,43100.1,43107.5
1649289240000,43107.3,43119.2,43105.4,43106.8
1649289300000,43106.8,43190.5,43101.3,43147.4
1649289360000,43149.1,43172.4,43096.2,43098.8
1649289420000,43096.2,43107.7,43094.5,43106.1
1649289480000,43107.6,43140.9,43107.6,43132.5
1649289540000,43133.4,43144.6,43128.2,43138.5
1649289600000,43138.8,43188.6,43112.4,43172.8
1649289660000,43175.2,43189.6,43136.3,43177.3
1649289720000,43178.2,43271.9,43167.9,43246.7
1649289780000,43247.7,43250.9,43202.5,43237
1649289840000,43236.1,43245.5,43222.9,43232.9
1649289900000,43236.9,43241.4,43205.3,43210.4
1649289960000,43210.4,43213.6,43149.7,43157.6
1649290020000,43156.9,43170.3,43132.8,43157.6
1649290080000,43158.1,43175.7,43138.5,43148.5
1649290140000,43152.1,43160.5,43139.1,43154.9
1649290200000,43155.8,43270.2,43099.1,43266.4
1649290260000,43264.4,43301,43214.8,43253.5
1649290320000,43253.9,43275.3,43211,43270.1
1649290380000,43272.9,43302.1,43266.4,43294.6
1649290440000,43302.1,43338.2,43302.1,43330.9
1649290500000,43329.6,43405,43324.6,43397.3
1649290560000,43397.9,43446.6,43397.9,43428.3
1649290620000,43427.7,43432,43377.2,43378.9
1649290680000,43377.8,43381.1,43359,43360.8
1649290740000,43360.9,43367.6,43339.6,43349.9
1649290800000,43349.8,43382.8,43346.8,43364.2
1649290860000,43363.3,43381.5,43357.6,43381.3
1649290920000,43382.1,43400,43375.6,43393.3
1649290980000,43393.6,43430,43393.3,43428.6
1649291040000,43439.5,43442.5,43411.4,43427.1
1649291100000,43434.2,43434.5,43391.5,43405.6
1649291160000,43412.7,43413,43398.9,43409
1649291220000,43408.9,43416.5,43392.7,43396.7
1649291280000,43394.2,43407,43376.2,43406.8
1649291340000,43404.7,43417.6,43400.5,43407.7
1649291400000,43407.8,43426.2,43377.1,43401.6
1649291460000,43401.4,43442.3,43394.3,43442.3
1649291520000,43436.9,43506.9,43436.9,43492.2
1649291580000,43497.1,43506.6,43475.8,43491.8
1649291640000,43490.9,43495.8,43474.1,43476.6
1649291700000,43477.2,43477.9,43462,43472.4
1649291760000,43474.1,43514.4,43474,43507.6
1649291820000,43506.5,43514.2,43476.2,43498.8
1649291880000,43497.9,43499.8,43478.7,43485.9
1649291940000,43491.4,43497.6,43477.8,43481.6
1649292000000,43481.3,43481.6,43444.4,43444.7
1649292060000,43451.3,43465.9,43444.8,43456.2
1649292120000,43456.3,43457.5,43451,43453.8
1649292180000,43453.4,43454,43431,43431.4
1649292240000,43431.1,43431.1,43374.3,43377.9
1649292300000,43373.1,43381.7,43310,43310
1649292360000,43310.8,43316.9,43283.8,43294.4
1649292420000,43295.5,43308,43280.2,43293.1
1649292480000,43295.1,43302.8,43229.9,43229.9
1649292540000,43224.9,43242.6,43200.2,43214.9
1649292600000,43222.4,43225.8,43162.9,43166.4
1649292660000,43166.2,43169.1,42868.9,42869.7
1649292720000,42870.3,42887.7,42757.4,42757.8
1649292780000,42760.5,42848.4,42718.6,42842.8
1649292840000,42843,42872.8,42772.1,42778.5
1649292900000,42781,42819.4,42730,42800.2
1649292960000,42803.1,42812.1,42748.1,42804.2
1649293020000,42804.2,42884.2,42797.6,42818.2
1649293080000,42818.2,42821.9,42755.8,42779.6
1649293140000,42780.3,42862.9,42777.3,42851.2
1649293200000,42849.9,42883.8,42834.7,42878.6
1649293260000,42877.5,42960.3,42877.4,42955.3
1649293320000,42959.5,43031.8,42955.1,42962.5
1649293380000,42964.2,43047.8,42952.9,42995.4
1649293440000,42991.8,42996.4,42941.2,42965.7
1649293500000,42966.9,43004.7,42947,42952.7
1649293560000,42950.8,42962.8,42916.8,42923.8
1649293620000,42923.8,42956.5,42908.3,42956.5
1649293680000,42960.7,43114.8,42960.7,43096.7
1649293740000,43099.2,43131,43087.1,43127.5
1649293800000,43129.3,43135,43063.4,43074.4
1649293860000,43074,43093.2,43055.8,43090.6
1649293920000,43092.9,43175.9,43092.9,43166.1
1649293980000,43167.6,43173.9,43111.5,43131.8
1649294040000,43132.7,43134.3,43094.3,43119.1
1649294100000,43118.6,43171,43066.1,43066.1
1649294160000,43070,43143.1,43043.1,43143.1
1649294220000,43143.1,43164.1,43120.4,43128.3
1649294280000,43127.6,43127.6,43070.8,43077
1649294340000,43077.6,43077.6,42978.9,43005
1649294400000,43008.3,43009.1,42954,42989.4
1649294460000,42988.3,43067.5,42988.3,43067.3
1649294520000,43066.2,43092.4,43034.5,43041.7
1649294580000,43038.9,43087.8,43036.5,43076.5
1649294640000,43073.2,43094.9,43064.2,43094.6
1649294700000,43093.8,43142.5,43086,43114.4
1649294760000,43128.6,43154.1,43098.1,43154.1
1649294820000,43157,43157.3,43121.4,43150.6
1649294880000,43150.5,43152.8,43131.1,43131.1
1649294940000,43130,43151.6,43128.3,43150.1
1649295000000,43151.9,43160.3,43081.3,43149.3
1649295060000,43140,43165,43133.9,43164.7
1649295120000,43164.5,43184.2,43162,43184.2
1649295180000,43183.9,43232.1,43171.1,43230.3
1649295240000,43229.2,43234.7,43213,43219.2
1649295300000,43224.3,43254.7,43219.2,43249.1
1649295360000,43252.6,43259.2,43233.1,43233.1
1649295420000,43233.1,43273.5,43230.7,43268.7
1649295480000,43274.9,43274.9,43217.8,43239
1649295540000,43237.5,43248.8,43224.5,43241.6
1649295600000,43241.5,43251.5,43226.2,43246.7
1649295660000,43243.5,43274.7,43241.2,43268.5
1649295720000,43269.1,43288.5,43259.3,43288.5
1649295780000,43284.3,43288.5,43236.6,43239.2
1649295840000,43240.1,43277.4,43206.1,43277.4
1649295900000,43278.3,43281.3,43206.9,43240
1649295960000,43240.1,43248.6,43212.4,43218.9
1649296020000,43217.7,43280.5,43210.9,43277.8
1649296080000,43278.8,43302.1,43275.9,43295.6
1649296140000,43295.5,43302.1,43260,43266.4
1649296200000,43266.3,43281.3,43243.3,43256
1649296260000,43257,43293.4,43254.7,43287.7
1649296320000,43290.4,43301.9,43286.3,43301.9
1649296380000,43299,43299.4,43296.1,43296.4
1649296440000,43296.5,43303.6,43296.5,43303
1649296500000,43305.6,43319.1,43292.3,43316.8
1649296560000,43317.4,43326.6,43296.4,43325.3
1649296620000,43326.5,43361.2,43322.6,43357.5
1649296680000,43357.2,43369.3,43346.1,43349.5
1649296740000,43341.4,43351.4,43323.8,43335.2
1649296800000,43334.8,43383.5,43333.9,43357.1
1649296860000,43357.3,43359,43324.3,43328.9
1649296920000,43328.8,43328.8,43260.2,43260.2
1649296980000,43265.9,43287.8,43253.6,43287.6
1649297040000,43290.1,43321.7,43290.1,43301.6
1649297100000,43304.7,43306.6,43293.6,43305.7
1649297160000,43307.2,43307.6,43296.6,43297.6
1649297220000,43305.2,43313.6,43285.2,43313.6
1649297280000,43315.2,43331.6,43305.7,43330
1649297340000,43328.5,43332.1,43322.5,43323.5
1649297400000,43326.6,43328.8,43272.8,43274.9
1649297460000,43273.5,43273.8,43248.5,43263.3
1649297520000,43263.9,43271.1,43238.1,43271
1649297580000,43271.1,43281.4,43249.6,43264.8
1649297640000,43264.7,43265.6,43234.7,43234.8
1649297700000,43234.9,43255.2,43229.4,43249.3
1649297760000,43251.4,43267,43249.3,43267
1649297820000,43267.1,43268.9,43252.8,43256.2
1649297880000,43257.1,43261.5,43235.5,43245.9
1649297940000,43243,43250.1,43230.4,43231.7
1649298000000,43220.9,43229.6,43198.5,43211.8
1649298060000,43206.5,43206.5,43151.2,43165.1
1649298120000,43164.9,43179.1,43149.5,43179.1
1649298180000,43181.4,43185.8,43152.3,43153.2
1649298240000,43153.1,43154.5,43112.1,43120.8
1649298300000,43121.6,43163,43120.4,43131.4
1649298360000,43128.7,43140.3,43128.7,43133.8
1649298420000,43132.2,43134.1,43097.9,43098.6
1649298480000,43097.4,43120,43095.2,43096.6
1649298540000,43095.6,43110.3,43095.1,43107.8
1649298600000,43105.4,43150.4,43090.3,43139.6
1649298660000,43139.1,43223.2,43133.5,43223.2
1649298720000,43217.1,43222.1,43214.2,43219.3
1649298780000,43219.2,43222.1,43217.7,43219.4
1649298840000,43229.5,43297.3,43229.5,43297.3
1649298900000,43306.8,43306.8,43279.3,43280.8
1649298960000,43280.8,43283.6,43260.9,43283.6
1649299020000,43282.9,43285.4,43255.8,43265.8
1649299080000,43266.3,43294.8,43251.4,43290.6
1649299140000,43292.7,43299.5,43276.9,43278.5
1649299200000,43278.4,43283.2,43246.4,43248
1649299260000,43246.6,43252.6,43177.5,43182
1649299320000,43181,43187.3,43167.8,43186.7
1649299380000,43186.4,43196,43181.3,43196
1649299440000,43190.3,43190.9,43160.4,43165.8
1649299500000,43165.2,43166.9,43146.6,43147.9
1649299560000,43148.7,43226.2,43146.9,43199.4
1649299620000,43200.2,43200.2,43168.4,43186.4
1649299680000,43185.4,43187,43142.4,43144
1649299740000,43146.7,43159.1,43130.8,43141.2
1649299800000,43130.8,43146.2,43125.1,43131.9
1649299860000,43133.8,43171.4,43132,43162.3
1649299920000,43161.6,43161.6,43138.5,43149
1649299980000,43145.9,43155.4,43139.8,43154.6
1649300040000,43156.8,43241.9,43156.8,43238.9
1649300100000,43239,43295.1,43233.9,43284.6
1649300160000,43284.3,43347.8,43283.9,43342.6
1649300220000,43348.9,43351.3,43328.1,43342.7
1649300280000,43344,43344.5,43317,43336.4
1649300340000,43336,43336.7,43312.1,43315.9
1649300400000,43314.4,43340.2,43304.1,43315.2
1649300460000,43321.4,43323.4,43306,43309.7
1649300520000,43309.8,43312.5,43273.1,43279.6
1649300580000,43278.5,43333.9,43272.5,43333.9
1649300640000,43342.8,43347.9,43320.6,43336.2
1649300700000,43336.7,43339.9,43305.3,43317.6
1649300760000,43316.7,43323.7,43301.3,43315
1649300820000,43310.4,43347.8,43306.4,43347.6
1649300880000,43345.3,43354.7,43339.1,43354.7
1649300940000,43360.3,43362.8,43322.4,43332
1649301000000,43333,43336.6,43324.4,43331.5
1649301060000,43330.5,43333.5,43280.7,43283.6
1649301120000,43283.5,43284,43245.4,43259.8
1649301180000,43260.3,43260.5,43235.2,43245
1649301240000,43245.8,43247.2,43203.9,43223.4
1649301300000,43227.2,43232.3,43203,43211.8
1649301360000,43213.8,43218.1,43193.8,43211.4
1649301420000,43212.9,43225.4,43202.4,43224
1649301480000,43224.2,43229.8,43199.2,43206.7
1649301540000,43211.8,43288.9,43201.8,43288.9
1649301600000,43290.1,43290.2,43234.3,43243.3
1649301660000,43240.9,43249.4,43206.1,43208.7
1649301720000,43208.2,43212.5,43192.6,43197.6
1649301780000,43197.7,43197.7,43176.4,43186.4
1649301840000,43187.8,43227.6,43187.8,43195.3
1649301900000,43194.7,43204,43191.7,43196.8
1649301960000,43196.5,43210.7,43189.5,43193.5
1649302020000,43192.4,43199,43164.6,43167.2
1649302080000,43166.8,43173.4,43151,43156.2
1649302140000,43155.4,43176.7,43150.4,43158.6
1649302200000,43161.8,43185,43153.9,43161.8
1649302260000,43163.7,43165.8,43135.5,43144
1649302320000,43143.3,43144,43118.1,43129.6
1649302380000,43131.2,43221.8,43131.2,43195.8
1649302440000,43194.5,43219.9,43189.9,43200.6
1649302500000,43200.4,43232,43192.9,43232
1649302560000,43232,43250,43218.6,43242.4
1649302620000,43246.3,43254.8,43244.5,43254.6
1649302680000,43256.1,43256.1,43246.1,43250.8
1649302740000,43250.6,43262.8,43249.8,43262.2
1649302800000,43263.6,43266.8,43240.4,43261.8
1649302860000,43266.8,43267.1,43249.8,43254.9
1649302920000,43254.1,43278.3,43250.1,43278.2
1649302980000,43278.3,43278.3,43224.2,43226.6
1649303040000,43226.9,43252.5,43216.1,43245.7
1649303100000,43246,43257.5,43241.6,43243.1
1649303160000,43242.5,43243.7,43187.9,43206.3
1649303220000,43204.2,43266.5,43204.2,43243.7
1649303280000,43242.2,43252.1,43192.3,43227.2
1649303340000,43227.6,43269.7,43182.4,43258.8
1649303400000,43259.9,43272.6,43252.2,43262.8
1649303460000,43262.3,43295.4,43262.3,43295.4
1649303520000,43293.7,43334.7,43293.7,43318.2
1649303580000,43317.4,43336,43315.6,43334.7
1649303640000,43334.7,43347.2,43332.8,43341.4
1649303700000,43339.1,43345.4,43321,43332.8
1649303760000,43333.2,43338.2,43308.5,43308.5
1649303820000,43306.9,43313.9,43279.9,43281.9
1649303880000,43278.5,43286.9,43271.5,43280.1
1649303940000,43280,43292.6,43258.8,43266.8
1649304000000,43270.9,43282.5,43255.8,43269.4
1649304060000,43269.4,43269.4,43236.3,43237.3
1649304120000,43239.5,43248.1,43235.3,43241.5
1649304180000,43243.9,43283.7,43243.9,43281.9
1649304240000,43282.6,43300.3,43282.6,43300.3
1649304300000,43296,43310.6,43296,43306.2
1649304360000,43306.3,43306.3,43260.5,43290.9
1649304420000,43289.4,43306.4,43284.7,43292.8
1649304480000,43292.7,43300.3,43276.1,43289.2
1649304540000,43291,43303,43291,43300.5
1649304600000,43300.2,43300.5,43284.9,43296.1
1649304660000,43296.1,43315.6,43283.8,43315.3
1649304720000,43314.8,43315.6,43299.2,43299.8
1649304780000,43296,43296.2,43208.2,43216
1649304840000,43216.9,43254.6,43214.2,43214.5
1649304900000,43211.4,43219.1,43185.9,43219.1
1649304960000,43225.5,43231.4,43196.9,43230.2
1649305020000,43234,43237.7,43216.2,43216.2
1649305080000,43216,43231.8,43212.6,43228.4
1649305140000,43228,43245.4,43227.3,43240.4
1649305200000,43241,43254.7,43232.8,43242.4
1649305260000,43245.7,43259.9,43243.7,43255.6
1649305320000,43258.1,43259.9,43239.3,43255.5
1649305380000,43256.6,43270.3,43250.5,43264.2
1649305440000,43265,43279.5,43265,43275.4
1649305500000,43272.7,43298.2,43272,43292.3
1649305560000,43292.8,43311.4,43289.6,43310.6
1649305620000,43310.9,43310.9,43289.8,43301.9
1649305680000,43302.8,43310.6,43288.1,43293.2
1649305740000,43292.4,43310.9,43292,43310.3
1649305800000,43310.7,43319.1,43292.2,43295.3
1649305860000,43295.4,43314.7,43288.5,43293.2
1649305920000,43288.5,43304.9,43274.7,43304.9
1649305980000,43303.7,43313.4,43303.7,43312.8
1649306040000,43310.1,43317.7,43294.5,43311.5
1649306100000,43315,43321.8,43309.8,43317.6
1649306160000,43316.7,43338.4,43316.7,43332.3
1649306220000,43331.1,43345.5,43324.8,43334.2
1649306280000,43333,43346.6,43299.6,43323.7
1649306340000,43323.9,43339.2,43321.5,43339.2
1649306400000,43339.1,43339.1,43309.9,43314.2
1649306460000,43313.1,43320.7,43311.2,43319.4
1649306520000,43320.6,43320.6,43291.4,43291.4
1649306580000,43291.3,43295.4,43254.3,43263.7
1649306640000,43262.1,43262.5,43243.6,43251.9
1649306700000,43252,43257.8,43234.8,43257.8
1649306760000,43257.9,43335.4,43257.9,43335.4
1649306820000,43334.6,43334.6,43320.1,43328.2
1649306880000,43330.2,43358.5,43330.2,43353.4
1649306940000,43352.9,43416.9,43352.6,43413
1649307000000,43413.5,43424.4,43400.3,43415.6
1649307060000,43415.7,43437.1,43414.5,43430.2
1649307120000,43430.3,43438.9,43425.2,43435.6
1649307180000,43436.2,43439.4,43390.6,43397.7
1649307240000,43398.2,43406.2,43376.1,43396.1
1649307300000,43396.1,43396.1,43376.2,43376.5
1649307360000,43376.8,43379.7,43359.3,43368
1649307420000,43368.5,43375.3,43362.5,43371.6
1649307480000,43371.5,43375.8,43361.6,43366.7
1649307540000,43367.3,43385.3,43362.6,43366.4
1649307600000,43366.7,43376.9,43344.8,43353.3
1649307660000,43352.5,43387.2,43348.2,43384.9
1649307720000,43385.4,43409.6,43382.5,43390.3
1649307780000,43390.7,43393.5,43323.5,43343.4
1649307840000,43343.9,43343.9,43251.8,43282.2
1649307900000,43281.9,43290.3,43261.5,43263.2
1649307960000,43263.4,43286.2,43263,43264
1649308020000,43262.7,43280,43261.5,43271.7
1649308080000,43272.5,43294.7,43272.5,43279.4
1649308140000,43279.3,43289.2,43263,43289.2
1649308200000,43289.2,43289.2,43244.3,43265.6
1649308260000,43265.8,43270.5,43256.8,43262.1
1649308320000,43262,43276.1,43262,43272.8
1649308380000,43273.7,43273.9,43270,43273.9
1649308440000,43273.5,43275,43250.8,43266.7
1649308500000,43266.6,43269.9,43257.9,43266.3
1649308560000,43269.9,43269.9,43251.8,43259.1
1649308620000,43263,43278,43263,43276.7
1649308680000,43276.6,43295.8,43271.8,43295.8
1649308740000,43297.2,43318.1,43297.2,43309.7
1649308800000,43307.9,43308.5,43270.5,43279.7
1649308860000,43278.5,43295.3,43275.5,43294.2
1649308920000,43295.1,43296.2,43291,43291.7
1649308980000,43291.2,43291.2,43286.6,43289.1
1649309040000,43289.2,43291.3,43285.1,43286.4
1649309100000,43286.4,43289.5,43268.5,43287.2
1649309160000,43288.8,43288.8,43273.4,43274.2
1649309220000,43274.9,43274.9,43259.9,43259.9
1649309280000,43257.1,43269.4,43253.5,43256.5
1649309340000,43256.7,43264.2,43256.7,43264.2
1649309400000,43261.8,43272.4,43258.1,43258.4
1649309460000,43257.8,43257.8,43254.8,43257.2
1649309520000,43256.9,43257.8,43255.5,43257.3
1649309580000,43257,43257.2,43256.4,43256.5
1649309640000,43253.1,43254.3,43204.7,43204.7
1649309700000,43204.5,43234.8,43188.3,43234
1649309760000,43233.6,43243.9,43219.5,43242.4
1649309820000,43242.6,43244.2,43221.4,43243.4
1649309880000,43243.2,43251.3,43222.4,43231.4
1649309940000,43231.2,43252,43227.6,43243.7
1649310000000,43243.9,43257.9,43240.4,43257.3
1649310060000,43265.9,43279.1,43261.5,43266.2
1649310120000,43269.6,43275,43241.7,43243.7
1649310180000,43244.6,43244.6,43227.5,43231
1649310240000,43228,43231.3,43210.1,43212
1649310300000,43212.1,43220.8,43196.2,43196.5
1649310360000,43198.2,43227.2,43193.6,43224.6
1649310420000,43229,43247.5,43226.3,43239.9
1649310480000,43243.1,43246.2,43233.7,43235.4
1649310540000,43234,43295.1,43234,43279.4
1649310600000,43279.4,43289.3,43278,43282
1649310660000,43283.4,43299.7,43282.4,43288.1
1649310720000,43291.6,43309.1,43288.1,43309.1
1649310780000,43304.9,43316.3,43301.5,43316.3
1649310840000,43316.3,43353.1,43305.2,43349.7
1649310900000,43349.6,43354.1,43336.8,43354.1
1649310960000,43354.9,43364.5,43347.7,43364.5
1649311020000,43365.3,43375.1,43365.3,43373.5
1649311080000,43372.5,43374.2,43358.2,43358.3
1649311140000,43358.6,43440.7,43343.5,43356.4
1649311200000,43356.9,43451.8,43339,43365.8
1649311260000,43364.5,43384.7,43364.5,43381.6
1649311320000,43381.7,43382,43365.4,43371.8
1649311380000,43372,43384.5,43370.3,43383.4
1649311440000,43383.1,43384,43356.6,43363.4
1649311500000,43360,43363.1,43324.6,43334.5
1649311560000,43333.1,43337.8,43319.4,43320.3
1649311620000,43317.2,43326.8,43311.5,43323.2
1649311680000,43323.1,43335.5,43323.1,43327
1649311740000,43326.9,43328.9,43313.4,43313.4
1649311800000,43317.1,43332.7,43316.9,43323.4
1649311860000,43322.7,43327.2,43287.3,43287.3
1649311920000,43287.3,43308.4,43287.3,43299.3
1649311980000,43296.7,43318.6,43290.1,43308.2
1649312040000,43310.6,43319.6,43298.8,43319.4
1649312100000,43319.6,43332.9,43315.7,43330.2
1649312160000,43328.2,43345.3,43326.9,43337.4
1649312220000,43338,43340.3,43318.6,43319.2
1649312280000,43321.9,43344.1,43321.9,43329.1
1649312340000,43326.5,43329.9,43319.3,43321.7
1649312400000,43321.5,43342.6,43314,43338.2
1649312460000,43343.3,43349.3,43336.1,43337.6
1649312520000,43342.3,43359.7,43337.6,43359.7
1649312580000,43358.8,43364.4,43351.3,43364.4
1649312640000,43364.6,43381.8,43363.6,43372.6
1649312700000,43371.6,43381.5,43363.4,43380.3
1649312760000,43381.8,43381.8,43376.2,43380.5
1649312820000,43380.9,43387.6,43377.4,43387.6
1649312880000,43387.5,43394.7,43384.4,43388.3
1649312940000,43387.1,43393.1,43380.4,43383.3
1649313000000,43382.9,43385.9,43369.8,43371.8
1649313060000,43372.6,43379.5,43369.7,43377.6
1649313120000,43379,43379.1,43367.3,43375.1
1649313180000,43375,43375.8,43367.8,43374
1649313240000,43373.8,43375.2,43369,43373.3
1649313300000,43373.2,43377.6,43364.3,43368.3
1649313360000,43364.7,43376.7,43364.7,43373.8
1649313420000,43372.8,43468.4,43367.8,43378.2
1649313480000,43376.8,43399.7,43376.6,43379.2
1649313540000,43379.7,43483.5,43379.4,43415
1649313600000,43415,43500.4,43404.6,43412.4
1649313660000,43410.8,43423.6,43399.9,43415.5
1649313720000,43416,43511,43409.2,43418.2
1649313780000,43417.5,43514.5,43412.2,43427.6
1649313840000,43427.6,43530.2,43427.6,43441.8
1649313900000,43440.7,43457.2,43432,43457.2
1649313960000,43457.2,43470.3,43429.3,43431.6
1649314020000,43430.7,43463.3,43376,43398
1649314080000,43392.5,43482.9,43390,43411.7
1649314140000,43411.7,43477.3,43386.3,43399.3
1649314200000,43399.3,43402.2,43386.2,43387.2
1649314260000,43386.3,43471.7,43372.6,43376.9
1649314320000,43376.6,43460.1,43364.8,43365.5
1649314380000,43366.2,43371.9,43364,43369.2
1649314440000,43369,43458.5,43366.1,43366.3
1649314500000,43366.2,43370.8,43358.6,43365.6
1649314560000,43365.5,43368.7,43351,43357.9
1649314620000,43359.8,43448.6,43351.8,43352.8
1649314680000,43353.4,43354,43340.2,43347.2
1649314740000,43347.1,43435.2,43346.9,43435.2
1649314800000,43435.2,43452.8,43343.3,43343.3
1649314860000,43343,43423.5,43333.9,43349.1
1649314920000,43346.9,43434.5,43340.7,43342.7
1649314980000,43342.7,43440.4,43338.7,43352.2
1649315040000,43352.8,43433.7,43347,43347.5
1649315100000,43347.6,43465.1,43347.6,43383.2
1649315160000,43471,43478.7,43379,43391.1
1649315220000,43394.8,43452.8,43381.3,43381.4
1649315280000,43387.2,43387.2,43381.4,43383.3
1649315340000,43473.1,43473.1,43382.9,43388.5
1649315400000,43386.4,43511.9,43386.4,43454.2
1649315460000,43454.2,43454.2,43416.8,43435
1649315520000,43435.7,43524.9,43433.5,43437.4
1649315580000,43434.3,43437.9,43433.6,43436.8
1649315640000,43437.7,43442.2,43432,43436.4
1649315700000,43436.2,43519.3,43424.6,43427.1
1649315760000,43427.8,43438.5,43427.8,43438
1649315820000,43438,43524,43429.3,43440.1
1649315880000,43439.4,43440.3,43434.1,43435.6
1649315940000,43434.1,43538.6,43434.1,43451.1
1649316000000,43451.1,43542.2,43449.2,43452.9
1649316060000,43452.9,43453.6,43442.8,43443.4
1649316120000,43443.3,43533.6,43443.3,43450.7
1649316180000,43450.8,43453,43450.7,43452.6
1649316240000,43452.1,43561.7,43452.1,43474.9
1649316300000,43473.7,43555.2,43466.3,43467.5
1649316360000,43466.2,43545.9,43454,43454
1649316420000,43454,43526.2,43433.6,43452.9
1649316480000,43452.9,43504.4,43435.6,43439.8
1649316540000,43440.3,43495.5,43439.2,43495.5
1649316600000,43495.5,43495.5,43447.6,43472.3
1649316660000,43471.5,43568,43470.2,43480.2
1649316720000,43480.4,43577.2,43480.4,43486.5
1649316780000,43487.1,43584.4,43484.8,43495.3
1649316840000,43494.9,43586.6,43494.9,43496.9
1649316900000,43584.2,43584.2,43488.4,43492.9
1649316960000,43491.2,43580.3,43488,43506.1
1649317020000,43506.1,43506.1,43491.9,43499.1
1649317080000,43499.1,43499.1,43484.4,43489.4
1649317140000,43489.4,43497.9,43489.4,43497.9
1649317200000,43497.9,43500.4,43496.1,43499.9
1649317260000,43499.9,43572.2,43468.2,43470
1649317320000,43470.1,43557.2,43466.5,43469.3
1649317380000,43469.6,43470.4,43462.2,43462.2
1649317440000,43462,43539.9,43425,43425
1649317500000,43427.3,43528.2,43416.2,43441.2
1649317560000,43468.7,43468.7,43441.2,43449
1649317620000,43539.2,43539.2,43443.7,43444.8
1649317680000,43447.4,43449.1,43443,43446.6
1649317740000,43447.2,43465,43447.2,43451.4
1649317800000,43452.3,43537,43447.4,43450
1649317860000,43449.7,43544.4,43448.1,43455.1
1649317920000,43453.5,43456.2,43452.7,43454
1649317980000,43537,43551.7,43454,43492.9
1649318040000,43495.9,43556.9,43450.7,43450.9
1649318100000,43451,43453.6,43424.9,43425
1649318160000,43425.7,43512.8,43419.7,43422.8
1649318220000,43422.8,43499.8,43412.4,43420.2
1649318280000,43420.2,43500.8,43410,43410.3
1649318340000,43410.3,43495,43402.8,43407.6
1649318400000,43413.2,43498.1,43411.7,43411.7
1649318460000,43411.7,43424.9,43411.7,43416.5
1649318520000,43416.9,43519.1,43416.9,43432.3
1649318580000,43432.1,43530.5,43432.1,43443.3
1649318640000,43443.1,43525.9,43437.6,43438.2
1649318700000,43437.8,43526.1,43432,43435.7
1649318760000,43438.5,43519.6,43423.6,43423.6
1649318820000,43418.8,43509.7,43418.3,43421.5
1649318880000,43421.5,43440.4,43420.4,43422.6
1649318940000,43427.8,43526,43422.6,43437.4
1649319000000,43443,43528.7,43432.4,43435.2
1649319060000,43435,43452.2,43433.6,43433.6
1649319120000,43465.2,43528.7,43427.8,43436.8
1649319180000,43428.4,43514.3,43421.2,43422.9
1649319240000,43419.4,43428.4,43418.2,43426
1649319300000,43428.4,43518.9,43421.9,43421.9
1649319360000,43425.9,43451.5,43421.9,43432.4
1649319420000,43432.4,43432.4,43418.7,43418.7
1649319480000,43418.7,43418.7,43418.7,43418.7
1649319540000,43418.7,43418.7,43418.7,43418.7
1649319600000,43418.7,43487.6,43418.7,43421.8
1649319660000,43421.8,43497,43421.8,43426.3
1649319720000,43426.3,43517.1,43415.9,43446.2
1649319780000,43449.6,43514.3,43426.6,43463.9
1649319840000,43468.7,43526.5,43440.1,43452.3
1649319900000,43452.3,43452.3,43441.6,43442.8
1649319960000,43442.8,43453.6,43434.9,43436.6
