timestamp,open,high,low,close
1781660820000,0.70677,0.70679,0.70669,0.70669
1781660880000,0.70669,0.70671,0.7066,0.70664
1781660940000,0.70661,0.70664,0.70657,0.70658
1781661000000,0.70658,0.70664,0.70656,0.70661
1781661060000,0.7066,0.70668,0.7066,0.70667
1781661120000,0.7067,0.70671,0.70665,0.70665
1781661180000,0.70665,0.7067,0.70665,0.7067
1781661240000,0.70669,0.70671,0.70669,0.70669
1781661300000,0.70671,0.70672,0.70668,0.7067
1781661360000,0.70669,0.70675,0.70668,0.70675
1781661420000,0.70675,0.70675,0.70671,0.70673
1781661480000,0.70674,0.70678,0.70672,0.70674
1781661540000,0.70673,0.70675,0.70671,0.70674
1781661600000,0.70674,0.70676,0.7067,0.70676
1781661660000,0.70674,0.70681,0.70669,0.70671
1781661720000,0.70671,0.70672,0.70669,0.7067
1781661780000,0.70669,0.7067,0.70661,0.70663
1781661840000,0.70663,0.70667,0.70662,0.70665
1781661900000,0.70666,0.70666,0.70663,0.70666
1781661960000,0.70666,0.70668,0.7066,0.7066
1781662020000,0.7066,0.70665,0.70658,0.7066
1781662080000,0.70659,0.70664,0.70657,0.70662
1781662140000,0.70661,0.70662,0.7066,0.7066
1781662200000,0.70661,0.70661,0.70656,0.70659
1781662260000,0.70659,0.70669,0.70659,0.70667
1781662320000,0.70666,0.70669,0.70664,0.70666
1781662380000,0.70665,0.7067,0.70665,0.70669
1781662440000,0.70669,0.70672,0.70669,0.70672
1781662500000,0.70669,0.70672,0.70668,0.70672
1781662560000,0.70671,0.70672,0.70667,0.70671
1781662620000,0.70672,0.70676,0.70669,0.7067
1781662680000,0.7067,0.70672,0.70669,0.7067
1781662740000,0.70672,0.70672,0.70669,0.70671
1781662800000,0.70671,0.70673,0.70662,0.70671
1781662860000,0.70673,0.70677,0.70672,0.70676
1781662920000,0.70677,0.70682,0.70677,0.70682
1781662980000,0.70683,0.70686,0.70682,0.70685
1781663040000,0.70689,0.70691,0.70688,0.7069
1781663100000,0.70689,0.70695,0.70689,0.70689
1781663160000,0.70688,0.70688,0.70681,0.70687
1781663220000,0.70687,0.70688,0.7068,0.7068
1781663280000,0.70681,0.70684,0.70681,0.70682
1781663340000,0.70681,0.70681,0.70673,0.70676
1781663400000,0.70676,0.70679,0.70668,0.7067
1781663460000,0.70669,0.70671,0.70669,0.70671
1781663520000,0.70672,0.70673,0.70668,0.70669
1781663580000,0.70669,0.70671,0.70669,0.70669
1781663640000,0.70669,0.70669,0.70664,0.70665
1781663700000,0.70666,0.70666,0.70656,0.70656
1781663760000,0.70657,0.70661,0.70652,0.70656
1781663820000,0.70655,0.70655,0.70644,0.70647
1781663880000,0.70646,0.70652,0.70645,0.70647
1781663940000,0.70646,0.70647,0.7064,0.70646
1781664000000,0.70647,0.70652,0.70647,0.7065
1781664060000,0.70652,0.70659,0.70652,0.70657
1781664120000,0.70657,0.70657,0.70653,0.70655
1781664180000,0.70657,0.70658,0.70653,0.70653
1781664240000,0.70652,0.70652,0.70651,0.70652
1781664300000,0.70651,0.70652,0.70637,0.70641
1781664360000,0.7064,0.70644,0.7064,0.70642
1781664420000,0.70641,0.70646,0.7064,0.7064
1781664480000,0.70643,0.70643,0.70639,0.70641
1781664540000,0.70641,0.70648,0.70641,0.70648
1781664600000,0.70647,0.70647,0.70643,0.70643
1781664660000,0.70639,0.70642,0.70633,0.70633
1781664720000,0.70634,0.70637,0.70634,0.70636
1781664780000,0.70633,0.70634,0.70626,0.70626
1781664840000,0.70625,0.70625,0.70616,0.70619
1781664900000,0.70618,0.70631,0.70618,0.70631
1781664960000,0.70632,0.70636,0.70631,0.70631
1781665020000,0.70633,0.70633,0.70631,0.70631
1781665080000,0.70633,0.70636,0.70632,0.70635
1781665140000,0.70634,0.70634,0.70623,0.70623
1781665200000,0.70622,0.70627,0.70617,0.70627
1781665260000,0.70625,0.7063,0.70625,0.70627
1781665320000,0.70629,0.70632,0.70625,0.70626
1781665380000,0.70625,0.70625,0.70621,0.70622
1781665440000,0.70622,0.70622,0.70606,0.70608
1781665500000,0.70607,0.70613,0.70604,0.70612
1781665560000,0.70612,0.7062,0.70612,0.7062
1781665620000,0.70622,0.70622,0.70619,0.70621
1781665680000,0.70622,0.70622,0.70621,0.70621
1781665740000,0.70622,0.70622,0.70619,0.70622
1781665800000,0.70621,0.70622,0.70614,0.70614
1781665860000,0.70614,0.7062,0.70613,0.70618
1781665920000,0.70619,0.70619,0.70616,0.70617
1781665980000,0.70615,0.70617,0.70605,0.70606
1781666040000,0.70605,0.70606,0.70601,0.70602
1781666100000,0.70599,0.70603,0.70595,0.706
1781666160000,0.70598,0.70606,0.70594,0.70605
1781666220000,0.70606,0.70606,0.706,0.70605
1781666280000,0.70606,0.7061,0.70602,0.7061
1781666340000,0.7061,0.70615,0.7061,0.7061
1781666400000,0.7061,0.7061,0.70602,0.70602
1781666460000,0.70602,0.70605,0.706,0.70601
1781666520000,0.70602,0.70611,0.70602,0.7061
1781666580000,0.7061,0.7061,0.70607,0.70609
1781666640000,0.70608,0.70613,0.70608,0.70609
1781666700000,0.7061,0.7061,0.70606,0.7061
1781666760000,0.7061,0.7061,0.70609,0.7061
1781666820000,0.70611,0.70617,0.70611,0.70613
1781666880000,0.70614,0.70614,0.70611,0.70612
1781666940000,0.7061,0.70616,0.7061,0.70615
1781667000000,0.70616,0.70617,0.70614,0.70617
1781667060000,0.70616,0.70621,0.70616,0.7062
1781667120000,0.70622,0.70623,0.70621,0.70623
1781667180000,0.70622,0.70624,0.70621,0.70622
1781667240000,0.70623,0.70623,0.70619,0.70622
1781667300000,0.70622,0.70623,0.70621,0.70622
1781667360000,0.70621,0.70621,0.70614,0.70616
1781667420000,0.70615,0.70617,0.70614,0.70617
1781667480000,0.70615,0.70616,0.70615,0.70616
1781667540000,0.70616,0.7062,0.70616,0.7062
1781667600000,0.70619,0.7062,0.70617,0.70617
1781667660000,0.70615,0.70622,0.70614,0.70622
1781667720000,0.70623,0.70632,0.70622,0.70622
1781667780000,0.70621,0.70623,0.70616,0.70621
1781667840000,0.70621,0.70621,0.70615,0.70616
1781667900000,0.70615,0.70616,0.7061,0.70612
1781667960000,0.70614,0.70615,0.70614,0.70615
1781668020000,0.70614,0.70614,0.70612,0.70613
1781668080000,0.70612,0.70621,0.70612,0.70621
1781668140000,0.7062,0.7062,0.70617,0.7062
1781668200000,0.70618,0.70618,0.70611,0.70612
1781668260000,0.70612,0.70613,0.70611,0.70612
1781668320000,0.70613,0.70616,0.70609,0.70615
1781668380000,0.70615,0.7062,0.70615,0.70619
1781668440000,0.7062,0.70621,0.7062,0.70621
1781668500000,0.7062,0.7062,0.70609,0.70609
1781668560000,0.70611,0.70613,0.70611,0.70612
1781668620000,0.70611,0.70617,0.70611,0.70614
1781668680000,0.70614,0.70614,0.70608,0.70611
1781668740000,0.70611,0.70611,0.70606,0.70607
1781679600000,0.70576,0.70579,0.70563,0.70564
1781679660000,0.70566,0.70574,0.70564,0.70568
1781679720000,0.70569,0.70577,0.70569,0.70575
1781679780000,0.70575,0.70579,0.70567,0.70576
1781679840000,0.70575,0.70576,0.70572,0.70575
1781679900000,0.70575,0.70575,0.70568,0.7057
1781679960000,0.7057,0.70571,0.70568,0.70571
1781680020000,0.70572,0.70572,0.70566,0.70569
1781680080000,0.70571,0.70577,0.70571,0.70576
1781680140000,0.70576,0.70578,0.70571,0.70576
1781680200000,0.70577,0.70589,0.70577,0.70578
1781680260000,0.70577,0.70588,0.70577,0.70587
1781680320000,0.70588,0.70589,0.70584,0.70588
1781680380000,0.70587,0.70589,0.70584,0.70589
1781680440000,0.70589,0.70598,0.70588,0.70598
1781680500000,0.70599,0.70614,0.70598,0.70611
1781680560000,0.70613,0.70615,0.7061,0.70613
1781680620000,0.70614,0.70614,0.70601,0.70603
1781680680000,0.70605,0.70605,0.70601,0.70603
1781680740000,0.70602,0.70608,0.70601,0.70604
1781680800000,0.70604,0.70614,0.70603,0.70611
1781680860000,0.7061,0.70613,0.70608,0.70612
1781680920000,0.7061,0.7061,0.70606,0.70608
1781680980000,0.7061,0.70612,0.70602,0.70603
1781681040000,0.70605,0.70605,0.70592,0.70593
1781681100000,0.70592,0.70608,0.7059,0.70607
1781681160000,0.70606,0.70608,0.70598,0.706
1781681220000,0.70601,0.70601,0.70597,0.70599
1781681280000,0.70598,0.70601,0.70593,0.70597
1781681340000,0.70598,0.70605,0.70596,0.70601
1781681400000,0.70599,0.70608,0.70597,0.70605
1781681460000,0.70605,0.70606,0.70592,0.70592
1781681520000,0.70591,0.70597,0.70591,0.70597
1781681580000,0.70597,0.70597,0.7059,0.70593
1781681640000,0.70591,0.70595,0.70591,0.70594
1781681700000,0.70593,0.70597,0.70593,0.70594
1781681760000,0.70596,0.70599,0.70596,0.70599
1781681820000,0.70598,0.70598,0.70596,0.70597
1781681880000,0.70598,0.70605,0.70598,0.70603
1781681940000,0.70603,0.70611,0.70603,0.70611
1781682000000,0.70611,0.70617,0.70608,0.70608
1781682060000,0.70609,0.70611,0.70599,0.70599
1781682120000,0.70599,0.70613,0.70597,0.70613
1781682180000,0.70616,0.70628,0.70616,0.70628
1781682240000,0.7063,0.7063,0.70617,0.70622
1781682300000,0.70621,0.70624,0.70621,0.70622
1781682360000,0.7062,0.70629,0.70618,0.70629
1781682420000,0.70629,0.70632,0.70627,0.70631
1781682480000,0.7063,0.70632,0.70625,0.70631
1781682540000,0.70632,0.70634,0.70624,0.70625
1781682600000,0.70629,0.70632,0.70612,0.70627
1781682660000,0.70626,0.70633,0.70626,0.70632
1781682720000,0.70632,0.70634,0.70629,0.70633
1781682780000,0.70634,0.70643,0.70633,0.70643
1781682840000,0.70643,0.70643,0.70635,0.70638
1781682900000,0.70638,0.70643,0.70637,0.70642
1781682960000,0.70643,0.70643,0.70625,0.70626
1781683020000,0.70625,0.70628,0.70624,0.70626
1781683080000,0.70625,0.70634,0.70622,0.7063
1781683140000,0.70633,0.70643,0.70633,0.70642
1781683200000,0.70642,0.70643,0.70626,0.70627
1781683260000,0.70627,0.70635,0.70626,0.70628
1781683320000,0.70628,0.70629,0.70623,0.70629
1781683380000,0.70628,0.70629,0.70622,0.70624
1781683440000,0.70622,0.70626,0.70622,0.70626
1781683500000,0.70626,0.70631,0.70625,0.70631
1781683560000,0.70629,0.70631,0.70625,0.70625
1781683620000,0.70625,0.70625,0.70614,0.70615
1781683680000,0.70616,0.70629,0.70616,0.70629
1781683740000,0.70628,0.70631,0.70628,0.70629
1781683800000,0.70628,0.70628,0.70594,0.70594
1781683860000,0.70593,0.70593,0.70576,0.70586
1781683920000,0.70588,0.70589,0.70579,0.70581
1781683980000,0.7058,0.70599,0.70577,0.70597
1781684040000,0.70597,0.70615,0.70597,0.7061
1781684100000,0.7061,0.70613,0.70606,0.70609
1781684160000,0.70609,0.7061,0.70581,0.70585
1781684220000,0.70584,0.7059,0.70581,0.70587
1781684280000,0.70586,0.70587,0.70577,0.70581
1781684340000,0.70578,0.70578,0.70568,0.70573
1781684400000,0.70571,0.70578,0.70571,0.70575
1781684460000,0.70575,0.70578,0.70572,0.70578
1781684520000,0.70577,0.70581,0.70563,0.70565
1781684580000,0.70565,0.70573,0.70565,0.70573
1781684640000,0.70574,0.70574,0.70563,0.70563
1781684700000,0.70563,0.70567,0.70562,0.70564
1781684760000,0.70563,0.70581,0.70563,0.70579
1781684820000,0.70579,0.70598,0.70579,0.70596
1781684880000,0.70597,0.70598,0.70594,0.70598
1781684940000,0.70597,0.70601,0.70593,0.70598
1781685000000,0.706,0.70602,0.70595,0.70599
1781685060000,0.70598,0.706,0.70593,0.70597
1781685120000,0.70598,0.706,0.70594,0.70597
1781685180000,0.70596,0.706,0.70594,0.70598
1781685240000,0.70598,0.70604,0.70595,0.70604
1781685300000,0.70604,0.70606,0.70594,0.70596
1781685360000,0.70596,0.70598,0.70594,0.70595
1781685420000,0.70597,0.70597,0.70583,0.70583
1781685480000,0.70584,0.70595,0.70582,0.70591
1781685540000,0.70592,0.70601,0.70581,0.70582
1781685600000,0.70581,0.70597,0.70578,0.70594
1781685660000,0.70592,0.70594,0.70586,0.7059
1781685720000,0.7059,0.70594,0.7059,0.70591
1781685780000,0.7059,0.70592,0.70582,0.70584
1781685840000,0.70585,0.70587,0.70579,0.70583
1781685900000,0.70584,0.70589,0.70583,0.70585
1781685960000,0.70585,0.70591,0.70582,0.70588
1781686020000,0.70588,0.70588,0.70582,0.70586
1781686080000,0.70586,0.70591,0.70581,0.70591
1781686140000,0.7059,0.70595,0.70587,0.70594
1781686200000,0.70593,0.70598,0.70593,0.70597
1781686260000,0.70599,0.70606,0.70597,0.70606
1781686320000,0.70606,0.70616,0.70602,0.70602
1781686380000,0.70601,0.70601,0.70591,0.70601
1781686440000,0.706,0.70609,0.70596,0.70607
1781686500000,0.70608,0.70616,0.70603,0.70606
1781686560000,0.70606,0.70608,0.70602,0.70604
1781686620000,0.70605,0.70618,0.70605,0.70617
1781686680000,0.70616,0.70616,0.70609,0.70613
1781686740000,0.7061,0.70611,0.70605,0.70607
1781686800000,0.70608,0.70608,0.70598,0.70601
1781686860000,0.70601,0.70606,0.70599,0.70605
1781686920000,0.70606,0.70612,0.70606,0.70612
1781686980000,0.70611,0.70622,0.70609,0.70622
1781687040000,0.70622,0.70627,0.70622,0.70626
1781687100000,0.70627,0.70629,0.70623,0.70626
1781687160000,0.70626,0.70626,0.70616,0.70616
1781687220000,0.70615,0.7062,0.70615,0.70619
1781687280000,0.70618,0.70618,0.70614,0.70615
1781687340000,0.70615,0.70615,0.70612,0.70612
1781687400000,0.70611,0.70611,0.70604,0.70606
1781687460000,0.70605,0.70605,0.70601,0.70601
1781687520000,0.70604,0.70611,0.70603,0.7061
1781687580000,0.70612,0.70612,0.70601,0.70603
1781687640000,0.70604,0.70604,0.70598,0.706
1781687700000,0.70599,0.70607,0.70599,0.70605
1781687760000,0.70605,0.70609,0.70603,0.70607
1781687820000,0.70606,0.70606,0.70602,0.70606
1781687880000,0.70608,0.70609,0.70604,0.70606
1781687940000,0.70607,0.70611,0.70607,0.70609
1781688000000,0.70609,0.70611,0.70602,0.70602
1781688060000,0.70603,0.7061,0.70602,0.7061
1781688120000,0.70609,0.70612,0.70607,0.70607
1781688180000,0.70608,0.70608,0.70602,0.70608
1781688240000,0.70607,0.70621,0.70607,0.70621
1781688300000,0.70621,0.70631,0.70621,0.70626
1781688360000,0.70626,0.70637,0.70623,0.70637
1781688420000,0.70637,0.70642,0.70637,0.70642
1781688480000,0.70642,0.70642,0.70635,0.70636
1781688540000,0.70636,0.70636,0.7063,0.7063
1781688600000,0.70632,0.70638,0.70632,0.70636
1781688660000,0.70637,0.70637,0.70629,0.70629
1781688720000,0.70629,0.70629,0.70622,0.70623
1781688780000,0.70622,0.70623,0.70616,0.70616
1781688840000,0.70616,0.70622,0.70616,0.70619
1781688900000,0.70619,0.70622,0.70614,0.70615
1781688960000,0.70617,0.70622,0.70616,0.70616
1781689020000,0.70616,0.70618,0.70612,0.70612
1781689080000,0.70612,0.70618,0.7061,0.70612
1781689140000,0.70612,0.70622,0.70612,0.70622
1781689200000,0.70621,0.70623,0.70616,0.70621
1781689260000,0.7062,0.7062,0.70615,0.70617
1781689320000,0.70617,0.7062,0.70613,0.70615
1781689380000,0.70613,0.70616,0.7061,0.70611
1781689440000,0.70611,0.70612,0.70606,0.70608
1781689500000,0.70607,0.70612,0.70605,0.70606
1781689560000,0.70606,0.70606,0.70603,0.70605
1781689620000,0.70606,0.70606,0.70602,0.70606
1781689680000,0.70607,0.70612,0.70604,0.70612
1781689740000,0.70612,0.70615,0.7061,0.70614
1781689800000,0.70614,0.70614,0.70611,0.70612
1781689860000,0.70613,0.70617,0.70612,0.70612
1781689920000,0.70612,0.70618,0.70612,0.70617
1781689980000,0.70615,0.70616,0.70612,0.70612
1781690040000,0.70609,0.70614,0.70609,0.70613
1781690100000,0.70612,0.70617,0.70602,0.70606
1781690160000,0.70606,0.70619,0.70606,0.70619
1781690220000,0.70617,0.70617,0.7061,0.70614
1781690280000,0.70614,0.70615,0.7061,0.70613
1781690340000,0.70616,0.70618,0.70614,0.70615
1781690400000,0.70615,0.70615,0.70602,0.7061
1781690460000,0.70612,0.70612,0.70601,0.70602
1781690520000,0.70601,0.70602,0.70596,0.70598
1781690580000,0.706,0.70607,0.706,0.70606
1781690640000,0.70606,0.70608,0.70597,0.70607
1781690700000,0.70607,0.70609,0.70603,0.70609
1781690760000,0.70609,0.70609,0.70609,0.70609
1781690820000,0.70609,0.70609,0.70596,0.70599
1781690880000,0.706,0.706,0.70594,0.70595
1781690940000,0.70597,0.70598,0.70595,0.70595
1781691000000,0.70595,0.706,0.7059,0.70599
1781691060000,0.70598,0.706,0.70594,0.70598
1781691120000,0.70597,0.70597,0.70588,0.70589
1781691180000,0.70588,0.70593,0.70586,0.70592
1781691240000,0.70593,0.70597,0.70591,0.70594
1781691300000,0.70595,0.70595,0.70586,0.70586
1781691360000,0.70587,0.70589,0.70585,0.70586
1781691420000,0.70586,0.7059,0.70581,0.70589
1781691480000,0.70588,0.70588,0.70581,0.70581
1781691540000,0.70581,0.70582,0.70573,0.70573
1781691600000,0.70573,0.70576,0.70567,0.70576
1781691660000,0.70575,0.70575,0.70569,0.7057
1781691720000,0.7057,0.7057,0.70566,0.70567
1781691780000,0.70567,0.7058,0.70566,0.7058
1781691840000,0.7058,0.7058,0.70574,0.70576
1781691900000,0.70577,0.70578,0.7057,0.70572
1781691960000,0.70571,0.70575,0.7057,0.70573
1781692020000,0.70572,0.70572,0.70572,0.70572
1781692080000,0.70571,0.70572,0.7057,0.7057
1781692140000,0.70571,0.70571,0.70566,0.70568
1781692200000,0.70569,0.70577,0.70569,0.70573
1781692260000,0.70574,0.70575,0.70563,0.70568
1781692320000,0.70569,0.70578,0.70569,0.70575
1781692380000,0.70573,0.70578,0.70572,0.70574
1781692440000,0.70574,0.70577,0.70572,0.70574
1781692500000,0.70573,0.70577,0.70573,0.70576
1781692560000,0.70577,0.70582,0.70574,0.70582
1781692620000,0.70582,0.70582,0.70577,0.70582
1781692680000,0.70582,0.70584,0.70577,0.70582
1781692740000,0.70582,0.70584,0.70582,0.70582
1781692800000,0.70583,0.70583,0.70572,0.70572
1781692860000,0.70573,0.70577,0.70573,0.70575
1781692920000,0.70574,0.70577,0.70572,0.70572
1781692980000,0.70573,0.70573,0.70566,0.70566
1781693040000,0.70567,0.70576,0.70567,0.70572
1781693100000,0.70573,0.70581,0.70573,0.7058
1781693160000,0.7058,0.7058,0.70572,0.70575
1781693220000,0.70574,0.70578,0.70572,0.70578
1781693280000,0.70581,0.70584,0.70579,0.70579
1781693340000,0.70578,0.70578,0.70572,0.70578
1781693400000,0.7058,0.70591,0.7058,0.70589
1781693460000,0.7059,0.70591,0.70585,0.7059
1781693520000,0.7059,0.70592,0.70586,0.70592
1781693580000,0.70591,0.70591,0.70582,0.70583
1781693640000,0.70582,0.70587,0.70573,0.7058
1781693700000,0.70579,0.70581,0.70575,0.70575
1781693760000,0.70575,0.70578,0.70574,0.70578
1781693820000,0.70577,0.7058,0.7057,0.7057
1781693880000,0.70572,0.70581,0.70572,0.70575
1781693940000,0.70576,0.70592,0.70576,0.70591
1781694000000,0.70593,0.70593,0.70582,0.70588
1781694060000,0.70587,0.70591,0.70584,0.70588
1781694120000,0.70587,0.70587,0.70583,0.70587
1781694180000,0.70586,0.70587,0.70583,0.70587
1781694240000,0.70587,0.70588,0.70582,0.70586
1781694300000,0.70586,0.70586,0.70572,0.70583
1781694360000,0.70585,0.70595,0.70583,0.70595
1781694420000,0.70593,0.70601,0.70593,0.70598
1781694480000,0.70596,0.70596,0.70586,0.70586
1781694540000,0.70587,0.70588,0.70584,0.70586
1781694600000,0.70587,0.70588,0.70577,0.70581
1781694660000,0.7058,0.7058,0.70572,0.70575
1781694720000,0.70574,0.70578,0.70569,0.70578
1781694780000,0.7058,0.70581,0.70577,0.7058
1781694840000,0.70579,0.70582,0.70574,0.7058
1781694900000,0.70581,0.70589,0.70577,0.70588
1781694960000,0.70589,0.70595,0.70583,0.70595
1781695020000,0.70595,0.70595,0.70581,0.70586
1781695080000,0.70586,0.70589,0.70586,0.70588
1781695140000,0.70589,0.70589,0.70586,0.70588
1781695200000,0.70588,0.7059,0.70585,0.70585
1781695260000,0.70586,0.70588,0.70585,0.70586
1781695320000,0.70585,0.70587,0.70578,0.70578
1781695380000,0.70579,0.7058,0.70577,0.70578
1781695440000,0.70576,0.70579,0.70576,0.70579
1781695500000,0.70577,0.70581,0.70576,0.7058
1781695560000,0.70579,0.70589,0.70579,0.70584
1781695620000,0.70582,0.70582,0.70576,0.70576
1781695680000,0.70576,0.70578,0.70574,0.70575
1781695740000,0.70576,0.70578,0.70574,0.70578
1781695800000,0.70578,0.70579,0.70573,0.70579
1781695860000,0.70579,0.70579,0.70565,0.70571
1781695920000,0.70571,0.70571,0.70562,0.70567
1781695980000,0.70569,0.70576,0.70569,0.70569
1781696040000,0.70569,0.7057,0.70566,0.70569
1781696100000,0.7057,0.70585,0.7057,0.7058
1781696160000,0.70582,0.70587,0.70577,0.70582
1781696220000,0.70583,0.70588,0.70582,0.70584
1781696280000,0.70584,0.70585,0.70579,0.70579
1781696340000,0.70577,0.70585,0.70575,0.70583
1781696400000,0.70585,0.70596,0.70585,0.70589
1781696460000,0.70589,0.70589,0.70577,0.70579
1781696520000,0.70581,0.70583,0.70576,0.70581
1781696580000,0.70582,0.70587,0.70578,0.70586
1781696640000,0.70589,0.7059,0.70582,0.70583
1781696700000,0.70583,0.70591,0.70583,0.70588
1781696760000,0.70589,0.70594,0.70588,0.70588
1781696820000,0.70587,0.70588,0.70586,0.70586
1781696880000,0.70587,0.70588,0.70579,0.70584
1781696940000,0.70584,0.70591,0.70584,0.7059
1781697000000,0.70589,0.70592,0.70588,0.70591
1781697060000,0.70591,0.70592,0.70584,0.70586
1781697120000,0.70588,0.70594,0.70588,0.70594
1781697180000,0.70595,0.70604,0.70594,0.70602
1781697240000,0.70601,0.70606,0.70599,0.706
1781697300000,0.70599,0.706,0.70593,0.70594
1781697360000,0.70593,0.70594,0.70586,0.70587
1781697420000,0.70588,0.7059,0.70587,0.70588
