timestamp,open,high,low,close
1769861160000,0.60184,0.60184,0.60184,0.60184
1769861220000,0.60184,0.60184,0.60184,0.60184
1769861280000,0.60184,0.60184,0.60184,0.60184
1769861340000,0.60184,0.60184,0.60184,0.60184
1769861400000,0.60184,0.60184,0.60184,0.60184
1769861460000,0.60184,0.60184,0.60184,0.60184
1769861520000,0.60184,0.60184,0.60184,0.60184
1769861580000,0.60184,0.60184,0.60184,0.60184
1769861640000,0.60184,0.60184,0.60184,0.60184
1769861700000,0.60184,0.60184,0.60184,0.60184
1769861760000,0.60184,0.60184,0.60184,0.60184
1769861820000,0.60184,0.60184,0.60184,0.60184
1769861880000,0.60184,0.60184,0.60184,0.60184
1769861940000,0.60184,0.60184,0.60184,0.60184
1769862000000,0.60184,0.60184,0.60184,0.60184
1769862060000,0.60184,0.60184,0.60184,0.60184
1769862120000,0.60184,0.60184,0.60184,0.60184
1769862180000,0.60184,0.60184,0.60184,0.60184
1769862240000,0.60184,0.60184,0.60184,0.60184
1769862300000,0.60184,0.60184,0.60184,0.60184
1769862360000,0.60184,0.60184,0.60184,0.60184
1769862420000,0.60184,0.60184,0.60184,0.60184
1769862480000,0.60184,0.60184,0.60184,0.60184
1769862540000,0.60184,0.60184,0.60184,0.60184
1769862600000,0.60184,0.60184,0.60184,0.60184
1769862660000,0.60184,0.60184,0.60184,0.60184
1769862720000,0.60184,0.60184,0.60184,0.60184
1769862780000,0.60184,0.60184,0.60184,0.60184
1769862840000,0.60184,0.60184,0.60184,0.60184
1769862900000,0.60184,0.60184,0.60184,0.60184
1769862960000,0.60184,0.60184,0.60184,0.60184
1769863020000,0.60184,0.60184,0.60184,0.60184
1769863080000,0.60184,0.60184,0.60184,0.60184
1769863140000,0.60184,0.60184,0.60184,0.60184
1769863200000,0.60184,0.60184,0.60184,0.60184
1769863260000,0.60184,0.60184,0.60184,0.60184
1769863320000,0.60184,0.60184,0.60184,0.60184
1769863380000,0.60184,0.60184,0.60184,0.60184
1769863440000,0.60184,0.60184,0.60184,0.60184
1769863500000,0.60184,0.60184,0.60184,0.60184
1769863560000,0.60184,0.60184,0.60184,0.60184
1769863620000,0.60184,0.60184,0.60184,0.60184
1769863680000,0.60184,0.60184,0.60184,0.60184
1769863740000,0.60184,0.60184,0.60184,0.60184
1769863800000,0.60184,0.60184,0.60184,0.60184
1769863860000,0.60184,0.60184,0.60184,0.60184
1769863920000,0.60184,0.60184,0.60184,0.60184
1769863980000,0.60184,0.60184,0.60184,0.60184
1769864040000,0.60184,0.60184,0.60184,0.60184
1769864100000,0.60184,0.60184,0.60184,0.60184
1769864160000,0.60184,0.60184,0.60184,0.60184
1769864220000,0.60184,0.60184,0.60184,0.60184
1769864280000,0.60184,0.60184,0.60184,0.60184
1769864340000,0.60184,0.60184,0.60184,0.60184
1769864400000,0.60184,0.60184,0.60184,0.60184
1769864460000,0.60184,0.60184,0.60184,0.60184
1769864520000,0.60184,0.60184,0.60184,0.60184
1769864580000,0.60184,0.60184,0.60184,0.60184
1769864640000,0.60184,0.60184,0.60184,0.60184
1769864700000,0.60184,0.60184,0.60184,0.60184
1769864760000,0.60184,0.60184,0.60184,0.60184
1769864820000,0.60184,0.60184,0.60184,0.60184
1769864880000,0.60184,0.60184,0.60184,0.60184
1769864940000,0.60184,0.60184,0.60184,0.60184
1769865000000,0.60184,0.60184,0.60184,0.60184
1769865060000,0.60184,0.60184,0.60184,0.60184
1769865120000,0.60184,0.60184,0.60184,0.60184
1769865180000,0.60184,0.60184,0.60184,0.60184
1769865240000,0.60184,0.60184,0.60184,0.60184
1769865300000,0.60184,0.60184,0.60184,0.60184
1769865360000,0.60184,0.60184,0.60184,0.60184
1769865420000,0.60184,0.60184,0.60184,0.60184
1769865480000,0.60184,0.60184,0.60184,0.60184
1769865540000,0.60184,0.60184,0.60184,0.60184
1769865600000,0.60184,0.60184,0.60184,0.60184
1769865660000,0.60184,0.60184,0.60184,0.60184
1769865720000,0.60184,0.60184,0.60184,0.60184
1769865780000,0.60184,0.60184,0.60184,0.60184
1769865840000,0.60184,0.60184,0.60184,0.60184
1769865900000,0.60184,0.60184,0.60184,0.60184
1769865960000,0.60184,0.60184,0.60184,0.60184
1769866020000,0.60184,0.60184,0.60184,0.60184
1769866080000,0.60184,0.60184,0.60184,0.60184
1769866140000,0.60184,0.60184,0.60184,0.60184
1769866200000,0.60184,0.60184,0.60184,0.60184
1769866260000,0.60184,0.60184,0.60184,0.60184
1769866320000,0.60184,0.60184,0.60184,0.60184
1769866380000,0.60184,0.60184,0.60184,0.60184
1769866440000,0.60184,0.60184,0.60184,0.60184
1769866500000,0.60184,0.60184,0.60184,0.60184
1769866560000,0.60184,0.60184,0.60184,0.60184
1769866620000,0.60184,0.60184,0.60184,0.60184
1769866680000,0.60184,0.60184,0.60184,0.60184
1769866740000,0.60184,0.60184,0.60184,0.60184
1769866800000,0.60184,0.60184,0.60184,0.60184
1769866860000,0.60184,0.60184,0.60184,0.60184
1769866920000,0.60184,0.60184,0.60184,0.60184
1769866980000,0.60184,0.60184,0.60184,0.60184
1769867040000,0.60184,0.60184,0.60184,0.60184
1769867100000,0.60184,0.60184,0.60184,0.60184
1769867160000,0.60184,0.60184,0.60184,0.60184
1769867220000,0.60184,0.60184,0.60184,0.60184
1769867280000,0.60184,0.60184,0.60184,0.60184
1769867340000,0.60184,0.60184,0.60184,0.60184
1769867400000,0.60184,0.60184,0.60184,0.60184
1769867460000,0.60184,0.60184,0.60184,0.60184
1769867520000,0.60184,0.60184,0.60184,0.60184
1769867580000,0.60184,0.60184,0.60184,0.60184
1769867640000,0.60184,0.60184,0.60184,0.60184
1769867700000,0.60184,0.60184,0.60184,0.60184
1769867760000,0.60184,0.60184,0.60184,0.60184
1769867820000,0.60184,0.60184,0.60184,0.60184
1769867880000,0.60184,0.60184,0.60184,0.60184
1769867940000,0.60184,0.60184,0.60184,0.60184
1769868000000,0.60184,0.60184,0.60184,0.60184
1769868060000,0.60184,0.60184,0.60184,0.60184
1769868120000,0.60184,0.60184,0.60184,0.60184
1769868180000,0.60184,0.60184,0.60184,0.60184
1769868240000,0.60184,0.60184,0.60184,0.60184
1769868300000,0.60184,0.60184,0.60184,0.60184
1769868360000,0.60184,0.60184,0.60184,0.60184
1769868420000,0.60184,0.60184,0.60184,0.60184
1769868480000,0.60184,0.60184,0.60184,0.60184
1769868540000,0.60184,0.60184,0.60184,0.60184
1769868600000,0.60184,0.60184,0.60184,0.60184
1769868660000,0.60184,0.60184,0.60184,0.60184
1769868720000,0.60184,0.60184,0.60184,0.60184
1769868780000,0.60184,0.60184,0.60184,0.60184
1769868840000,0.60184,0.60184,0.60184,0.60184
1769868900000,0.60184,0.60184,0.60184,0.60184
1769868960000,0.60184,0.60184,0.60184,0.60184
1769869020000,0.60184,0.60184,0.60184,0.60184
1769869080000,0.60184,0.60184,0.60184,0.60184
1769869140000,0.60184,0.60184,0.60184,0.60184
1769869200000,0.60184,0.60184,0.60184,0.60184
1769869260000,0.60184,0.60184,0.60184,0.60184
1769869320000,0.60184,0.60184,0.60184,0.60184
1769869380000,0.60184,0.60184,0.60184,0.60184
1769869440000,0.60184,0.60184,0.60184,0.60184
1769869500000,0.60184,0.60184,0.60184,0.60184
1769869560000,0.60184,0.60184,0.60184,0.60184
1769869620000,0.60184,0.60184,0.60184,0.60184
1769869680000,0.60184,0.60184,0.60184,0.60184
1769869740000,0.60184,0.60184,0.60184,0.60184
1769869800000,0.60184,0.60184,0.60184,0.60184
1769869860000,0.60184,0.60184,0.60184,0.60184
1769869920000,0.60184,0.60184,0.60184,0.60184
1769869980000,0.60184,0.60184,0.60184,0.60184
1769870040000,0.60184,0.60184,0.60184,0.60184
1769870100000,0.60184,0.60184,0.60184,0.60184
1769870160000,0.60184,0.60184,0.60184,0.60184
1769870220000,0.60184,0.60184,0.60184,0.60184
1769870280000,0.60184,0.60184,0.60184,0.60184
1769870340000,0.60184,0.60184,0.60184,0.60184
1769870400000,0.60184,0.60184,0.60184,0.60184
1769870460000,0.60184,0.60184,0.60184,0.60184
1769870520000,0.60184,0.60184,0.60184,0.60184
1769870580000,0.60184,0.60184,0.60184,0.60184
1769870640000,0.60184,0.60184,0.60184,0.60184
1769870700000,0.60184,0.60184,0.60184,0.60184
1769870760000,0.60184,0.60184,0.60184,0.60184
1769870820000,0.60184,0.60184,0.60184,0.60184
1769870880000,0.60184,0.60184,0.60184,0.60184
1769870940000,0.60184,0.60184,0.60184,0.60184
1769871000000,0.60184,0.60184,0.60184,0.60184
1769871060000,0.60184,0.60184,0.60184,0.60184
1769871120000,0.60184,0.60184,0.60184,0.60184
1769871180000,0.60184,0.60184,0.60184,0.60184
1769871240000,0.60184,0.60184,0.60184,0.60184
1769871300000,0.60184,0.60184,0.60184,0.60184
1769871360000,0.60184,0.60184,0.60184,0.60184
1769871420000,0.60184,0.60184,0.60184,0.60184
1769871480000,0.60184,0.60184,0.60184,0.60184
1769871540000,0.60184,0.60184,0.60184,0.60184
1769871600000,0.60184,0.60184,0.60184,0.60184
1769871660000,0.60184,0.60184,0.60184,0.60184
1769871720000,0.60184,0.60184,0.60184,0.60184
1769871780000,0.60184,0.60184,0.60184,0.60184
1769871840000,0.60184,0.60184,0.60184,0.60184
1769871900000,0.60184,0.60184,0.60184,0.60184
1769871960000,0.60184,0.60184,0.60184,0.60184
1769872020000,0.60184,0.60184,0.60184,0.60184
1769872080000,0.60184,0.60184,0.60184,0.60184
1769872140000,0.60184,0.60184,0.60184,0.60184
1769872200000,0.60184,0.60184,0.60184,0.60184
1769872260000,0.60184,0.60184,0.60184,0.60184
1769872320000,0.60184,0.60184,0.60184,0.60184
1769872380000,0.60184,0.60184,0.60184,0.60184
1769872440000,0.60184,0.60184,0.60184,0.60184
1769872500000,0.60184,0.60184,0.60184,0.60184
1769872560000,0.60184,0.60184,0.60184,0.60184
1769872620000,0.60184,0.60184,0.60184,0.60184
1769872680000,0.60184,0.60184,0.60184,0.60184
1769872740000,0.60184,0.60184,0.60184,0.60184
1769872800000,0.60184,0.60184,0.60184,0.60184
1769872860000,0.60184,0.60184,0.60184,0.60184
1769872920000,0.60184,0.60184,0.60184,0.60184
1769872980000,0.60184,0.60184,0.60184,0.60184
1769873040000,0.60184,0.60184,0.60184,0.60184
1769873100000,0.60184,0.60184,0.60184,0.60184
1769873160000,0.60184,0.60184,0.60184,0.60184
1769873220000,0.60184,0.60184,0.60184,0.60184
1769873280000,0.60184,0.60184,0.60184,0.60184
1769873340000,0.60184,0.60184,0.60184,0.60184
1769873400000,0.60184,0.60184,0.60184,0.60184
1769873460000,0.60184,0.60184,0.60184,0.60184
1769873520000,0.60184,0.60184,0.60184,0.60184
1769873580000,0.60184,0.60184,0.60184,0.60184
1769873640000,0.60184,0.60184,0.60184,0.60184
1769873700000,0.60184,0.60184,0.60184,0.60184
1769873760000,0.60184,0.60184,0.60184,0.60184
1769873820000,0.60184,0.60184,0.60184,0.60184
1769873880000,0.60184,0.60184,0.60184,0.60184
1769873940000,0.60184,0.60184,0.60184,0.60184
1769874000000,0.60184,0.60184,0.60184,0.60184
1769874060000,0.60184,0.60184,0.60184,0.60184
1769874120000,0.60184,0.60184,0.60184,0.60184
1769874180000,0.60184,0.60184,0.60184,0.60184
1769874240000,0.60184,0.60184,0.60184,0.60184
1769874300000,0.60184,0.60184,0.60184,0.60184
1769874360000,0.60184,0.60184,0.60184,0.60184
1769874420000,0.60184,0.60184,0.60184,0.60184
1769874480000,0.60184,0.60184,0.60184,0.60184
1769874540000,0.60184,0.60184,0.60184,0.60184
1769874600000,0.60184,0.60184,0.60184,0.60184
1769874660000,0.60184,0.60184,0.60184,0.60184
1769874720000,0.60184,0.60184,0.60184,0.60184
1769874780000,0.60184,0.60184,0.60184,0.60184
1769874840000,0.60184,0.60184,0.60184,0.60184
1769874900000,0.60184,0.60184,0.60184,0.60184
1769874960000,0.60184,0.60184,0.60184,0.60184
1769875020000,0.60184,0.60184,0.60184,0.60184
1769875080000,0.60184,0.60184,0.60184,0.60184
1769875140000,0.60184,0.60184,0.60184,0.60184
1769875200000,0.60184,0.60184,0.60184,0.60184
1769875260000,0.60184,0.60184,0.60184,0.60184
1769875320000,0.60184,0.60184,0.60184,0.60184
1769875380000,0.60184,0.60184,0.60184,0.60184
1769875440000,0.60184,0.60184,0.60184,0.60184
1769875500000,0.60184,0.60184,0.60184,0.60184
1769875560000,0.60184,0.60184,0.60184,0.60184
1769875620000,0.60184,0.60184,0.60184,0.60184
1769875680000,0.60184,0.60184,0.60184,0.60184
1769875740000,0.60184,0.60184,0.60184,0.60184
1769875800000,0.60184,0.60184,0.60184,0.60184
1769875860000,0.60184,0.60184,0.60184,0.60184
1769875920000,0.60184,0.60184,0.60184,0.60184
1769875980000,0.60184,0.60184,0.60184,0.60184
1769876040000,0.60184,0.60184,0.60184,0.60184
1769876100000,0.60184,0.60184,0.60184,0.60184
1769876160000,0.60184,0.60184,0.60184,0.60184
1769876220000,0.60184,0.60184,0.60184,0.60184
1769876280000,0.60184,0.60184,0.60184,0.60184
1769876340000,0.60184,0.60184,0.60184,0.60184
1769876400000,0.60184,0.60184,0.60184,0.60184
1769876460000,0.60184,0.60184,0.60184,0.60184
1769876520000,0.60184,0.60184,0.60184,0.60184
1769876580000,0.60184,0.60184,0.60184,0.60184
1769876640000,0.60184,0.60184,0.60184,0.60184
1769876700000,0.60184,0.60184,0.60184,0.60184
1769876760000,0.60184,0.60184,0.60184,0.60184
1769876820000,0.60184,0.60184,0.60184,0.60184
1769876880000,0.60184,0.60184,0.60184,0.60184
1769876940000,0.60184,0.60184,0.60184,0.60184
1769877000000,0.60184,0.60184,0.60184,0.60184
1769877060000,0.60184,0.60184,0.60184,0.60184
1769877120000,0.60184,0.60184,0.60184,0.60184
1769877180000,0.60184,0.60184,0.60184,0.60184
1769877240000,0.60184,0.60184,0.60184,0.60184
1769877300000,0.60184,0.60184,0.60184,0.60184
1769877360000,0.60184,0.60184,0.60184,0.60184
1769877420000,0.60184,0.60184,0.60184,0.60184
1769877480000,0.60184,0.60184,0.60184,0.60184
1769877540000,0.60184,0.60184,0.60184,0.60184
1769877600000,0.60184,0.60184,0.60184,0.60184
1769877660000,0.60184,0.60184,0.60184,0.60184
1769877720000,0.60184,0.60184,0.60184,0.60184
1769877780000,0.60184,0.60184,0.60184,0.60184
1769877840000,0.60184,0.60184,0.60184,0.60184
1769877900000,0.60184,0.60184,0.60184,0.60184
1769877960000,0.60184,0.60184,0.60184,0.60184
1769878020000,0.60184,0.60184,0.60184,0.60184
1769878080000,0.60184,0.60184,0.60184,0.60184
1769878140000,0.60184,0.60184,0.60184,0.60184
1769878200000,0.60184,0.60184,0.60184,0.60184
1769878260000,0.60184,0.60184,0.60184,0.60184
1769878320000,0.60184,0.60184,0.60184,0.60184
1769878380000,0.60184,0.60184,0.60184,0.60184
1769878440000,0.60184,0.60184,0.60184,0.60184
1769878500000,0.60184,0.60184,0.60184,0.60184
1769878560000,0.60184,0.60184,0.60184,0.60184
1769878620000,0.60184,0.60184,0.60184,0.60184
1769878680000,0.60184,0.60184,0.60184,0.60184
1769878740000,0.60184,0.60184,0.60184,0.60184
1769878800000,0.60184,0.60184,0.60184,0.60184
1769878860000,0.60184,0.60184,0.60184,0.60184
1769878920000,0.60184,0.60184,0.60184,0.60184
1769878980000,0.60184,0.60184,0.60184,0.60184
1769879040000,0.60184,0.60184,0.60184,0.60184
1769879100000,0.60184,0.60184,0.60184,0.60184
1769879160000,0.60184,0.60184,0.60184,0.60184
1769879220000,0.60184,0.60184,0.60184,0.60184
1769879280000,0.60184,0.60184,0.60184,0.60184
1769879340000,0.60184,0.60184,0.60184,0.60184
1769879400000,0.60184,0.60184,0.60184,0.60184
1769879460000,0.60184,0.60184,0.60184,0.60184
1769879520000,0.60184,0.60184,0.60184,0.60184
1769879580000,0.60184,0.60184,0.60184,0.60184
1769879640000,0.60184,0.60184,0.60184,0.60184
1769879700000,0.60184,0.60184,0.60184,0.60184
1769879760000,0.60184,0.60184,0.60184,0.60184
1769879820000,0.60184,0.60184,0.60184,0.60184
1769879880000,0.60184,0.60184,0.60184,0.60184
1769879940000,0.60184,0.60184,0.60184,0.60184
1769880000000,0.60184,0.60184,0.60184,0.60184
1769880060000,0.60184,0.60184,0.60184,0.60184
1769880120000,0.60184,0.60184,0.60184,0.60184
1769880180000,0.60184,0.60184,0.60184,0.60184
1769880240000,0.60184,0.60184,0.60184,0.60184
1769880300000,0.60184,0.60184,0.60184,0.60184
1769880360000,0.60184,0.60184,0.60184,0.60184
1769880420000,0.60184,0.60184,0.60184,0.60184
1769880480000,0.60184,0.60184,0.60184,0.60184
1769880540000,0.60184,0.60184,0.60184,0.60184
1769880600000,0.60184,0.60184,0.60184,0.60184
1769880660000,0.60184,0.60184,0.60184,0.60184
1769880720000,0.60184,0.60184,0.60184,0.60184
1769880780000,0.60184,0.60184,0.60184,0.60184
1769880840000,0.60184,0.60184,0.60184,0.60184
1769880900000,0.60184,0.60184,0.60184,0.60184
1769880960000,0.60184,0.60184,0.60184,0.60184
1769881020000,0.60184,0.60184,0.60184,0.60184
1769881080000,0.60184,0.60184,0.60184,0.60184
1769881140000,0.60184,0.60184,0.60184,0.60184
1769881200000,0.60184,0.60184,0.60184,0.60184
1769881260000,0.60184,0.60184,0.60184,0.60184
1769881320000,0.60184,0.60184,0.60184,0.60184
1769881380000,0.60184,0.60184,0.60184,0.60184
1769881440000,0.60184,0.60184,0.60184,0.60184
1769881500000,0.60184,0.60184,0.60184,0.60184
1769881560000,0.60184,0.60184,0.60184,0.60184
1769881620000,0.60184,0.60184,0.60184,0.60184
1769881680000,0.60184,0.60184,0.60184,0.60184
1769881740000,0.60184,0.60184,0.60184,0.60184
1769881800000,0.60184,0.60184,0.60184,0.60184
1769881860000,0.60184,0.60184,0.60184,0.60184
1769881920000,0.60184,0.60184,0.60184,0.60184
1769881980000,0.60184,0.60184,0.60184,0.60184
1769882040000,0.60184,0.60184,0.60184,0.60184
1769882100000,0.60184,0.60184,0.60184,0.60184
1769882160000,0.60184,0.60184,0.60184,0.60184
1769882220000,0.60184,0.60184,0.60184,0.60184
1769882280000,0.60184,0.60184,0.60184,0.60184
1769882340000,0.60184,0.60184,0.60184,0.60184
1769882400000,0.60184,0.60184,0.60184,0.60184
1769882460000,0.60184,0.60184,0.60184,0.60184
1769882520000,0.60184,0.60184,0.60184,0.60184
1769882580000,0.60184,0.60184,0.60184,0.60184
1769882640000,0.60184,0.60184,0.60184,0.60184
1769882700000,0.60184,0.60184,0.60184,0.60184
1769882760000,0.60184,0.60184,0.60184,0.60184
1769882820000,0.60184,0.60184,0.60184,0.60184
1769882880000,0.60184,0.60184,0.60184,0.60184
1769882940000,0.60184,0.60184,0.60184,0.60184
1769883000000,0.60184,0.60184,0.60184,0.60184
1769883060000,0.60184,0.60184,0.60184,0.60184
1769883120000,0.60184,0.60184,0.60184,0.60184
1769883180000,0.60184,0.60184,0.60184,0.60184
1769883240000,0.60184,0.60184,0.60184,0.60184
1769883300000,0.60184,0.60184,0.60184,0.60184
1769883360000,0.60184,0.60184,0.60184,0.60184
1769883420000,0.60184,0.60184,0.60184,0.60184
1769883480000,0.60184,0.60184,0.60184,0.60184
1769883540000,0.60184,0.60184,0.60184,0.60184
1769883600000,0.60184,0.60184,0.60184,0.60184
1769883660000,0.60184,0.60184,0.60184,0.60184
1769883720000,0.60184,0.60184,0.60184,0.60184
1769883780000,0.60184,0.60184,0.60184,0.60184
1769883840000,0.60184,0.60184,0.60184,0.60184
1769883900000,0.60184,0.60184,0.60184,0.60184
1769883960000,0.60184,0.60184,0.60184,0.60184
1769884020000,0.60184,0.60184,0.60184,0.60184
1769884080000,0.60184,0.60184,0.60184,0.60184
1769884140000,0.60184,0.60184,0.60184,0.60184
1769884200000,0.60184,0.60184,0.60184,0.60184
1769884260000,0.60184,0.60184,0.60184,0.60184
1769884320000,0.60184,0.60184,0.60184,0.60184
1769884380000,0.60184,0.60184,0.60184,0.60184
1769884440000,0.60184,0.60184,0.60184,0.60184
1769884500000,0.60184,0.60184,0.60184,0.60184
1769884560000,0.60184,0.60184,0.60184,0.60184
1769884620000,0.60184,0.60184,0.60184,0.60184
1769884680000,0.60184,0.60184,0.60184,0.60184
1769884740000,0.60184,0.60184,0.60184,0.60184
1769884800000,0.60184,0.60184,0.60184,0.60184
1769884860000,0.60184,0.60184,0.60184,0.60184
1769884920000,0.60184,0.60184,0.60184,0.60184
1769884980000,0.60184,0.60184,0.60184,0.60184
1769885040000,0.60184,0.60184,0.60184,0.60184
1769885100000,0.60184,0.60184,0.60184,0.60184
1769885160000,0.60184,0.60184,0.60184,0.60184
1769885220000,0.60184,0.60184,0.60184,0.60184
1769885280000,0.60184,0.60184,0.60184,0.60184
1769885340000,0.60184,0.60184,0.60184,0.60184
1769885400000,0.60184,0.60184,0.60184,0.60184
1769885460000,0.60184,0.60184,0.60184,0.60184
1769885520000,0.60184,0.60184,0.60184,0.60184
1769885580000,0.60184,0.60184,0.60184,0.60184
1769885640000,0.60184,0.60184,0.60184,0.60184
1769885700000,0.60184,0.60184,0.60184,0.60184
1769885760000,0.60184,0.60184,0.60184,0.60184
1769885820000,0.60184,0.60184,0.60184,0.60184
1769885880000,0.60184,0.60184,0.60184,0.60184
1769885940000,0.60184,0.60184,0.60184,0.60184
1769886000000,0.60184,0.60184,0.60184,0.60184
1769886060000,0.60184,0.60184,0.60184,0.60184
1769886120000,0.60184,0.60184,0.60184,0.60184
1769886180000,0.60184,0.60184,0.60184,0.60184
1769886240000,0.60184,0.60184,0.60184,0.60184
1769886300000,0.60184,0.60184,0.60184,0.60184
1769886360000,0.60184,0.60184,0.60184,0.60184
1769886420000,0.60184,0.60184,0.60184,0.60184
1769886480000,0.60184,0.60184,0.60184,0.60184
1769886540000,0.60184,0.60184,0.60184,0.60184
1769886600000,0.60184,0.60184,0.60184,0.60184
1769886660000,0.60184,0.60184,0.60184,0.60184
1769886720000,0.60184,0.60184,0.60184,0.60184
1769886780000,0.60184,0.60184,0.60184,0.60184
1769886840000,0.60184,0.60184,0.60184,0.60184
1769886900000,0.60184,0.60184,0.60184,0.60184
1769886960000,0.60184,0.60184,0.60184,0.60184
1769887020000,0.60184,0.60184,0.60184,0.60184
1769887080000,0.60184,0.60184,0.60184,0.60184
1769887140000,0.60184,0.60184,0.60184,0.60184
1769887200000,0.60184,0.60184,0.60184,0.60184
1769887260000,0.60184,0.60184,0.60184,0.60184
1769887320000,0.60184,0.60184,0.60184,0.60184
1769887380000,0.60184,0.60184,0.60184,0.60184
1769887440000,0.60184,0.60184,0.60184,0.60184
1769887500000,0.60184,0.60184,0.60184,0.60184
1769887560000,0.60184,0.60184,0.60184,0.60184
1769887620000,0.60184,0.60184,0.60184,0.60184
1769887680000,0.60184,0.60184,0.60184,0.60184
1769887740000,0.60184,0.60184,0.60184,0.60184
1769887800000,0.60184,0.60184,0.60184,0.60184
1769887860000,0.60184,0.60184,0.60184,0.60184
1769887920000,0.60184,0.60184,0.60184,0.60184
1769887980000,0.60184,0.60184,0.60184,0.60184
1769888040000,0.60184,0.60184,0.60184,0.60184
1769888100000,0.60184,0.60184,0.60184,0.60184
1769888160000,0.60184,0.60184,0.60184,0.60184
1769888220000,0.60184,0.60184,0.60184,0.60184
1769888280000,0.60184,0.60184,0.60184,0.60184
1769888340000,0.60184,0.60184,0.60184,0.60184
1769888400000,0.60184,0.60184,0.60184,0.60184
1769888460000,0.60184,0.60184,0.60184,0.60184
1769888520000,0.60184,0.60184,0.60184,0.60184
1769888580000,0.60184,0.60184,0.60184,0.60184
1769888640000,0.60184,0.60184,0.60184,0.60184
1769888700000,0.60184,0.60184,0.60184,0.60184
1769888760000,0.60184,0.60184,0.60184,0.60184
1769888820000,0.60184,0.60184,0.60184,0.60184
1769888880000,0.60184,0.60184,0.60184,0.60184
1769888940000,0.60184,0.60184,0.60184,0.60184
1769889000000,0.60184,0.60184,0.60184,0.60184
1769889060000,0.60184,0.60184,0.60184,0.60184
1769889120000,0.60184,0.60184,0.60184,0.60184
1769889180000,0.60184,0.60184,0.60184,0.60184
1769889240000,0.60184,0.60184,0.60184,0.60184
1769889300000,0.60184,0.60184,0.60184,0.60184
1769889360000,0.60184,0.60184,0.60184,0.60184
1769889420000,0.60184,0.60184,0.60184,0.60184
1769889480000,0.60184,0.60184,0.60184,0.60184
1769889540000,0.60184,0.60184,0.60184,0.60184
1769889600000,0.60184,0.60184,0.60184,0.60184
1769889660000,0.60184,0.60184,0.60184,0.60184
1769889720000,0.60184,0.60184,0.60184,0.60184
1769889780000,0.60184,0.60184,0.60184,0.60184
1769889840000,0.60184,0.60184,0.60184,0.60184
1769889900000,0.60184,0.60184,0.60184,0.60184
1769889960000,0.60184,0.60184,0.60184,0.60184
1769890020000,0.60184,0.60184,0.60184,0.60184
1769890080000,0.60184,0.60184,0.60184,0.60184
1769890140000,0.60184,0.60184,0.60184,0.60184
1769890200000,0.60184,0.60184,0.60184,0.60184
1769890260000,0.60184,0.60184,0.60184,0.60184
1769890320000,0.60184,0.60184,0.60184,0.60184
1769890380000,0.60184,0.60184,0.60184,0.60184
1769890440000,0.60184,0.60184,0.60184,0.60184
1769890500000,0.60184,0.60184,0.60184,0.60184
1769890560000,0.60184,0.60184,0.60184,0.60184
1769890620000,0.60184,0.60184,0.60184,0.60184
1769890680000,0.60184,0.60184,0.60184,0.60184
1769890740000,0.60184,0.60184,0.60184,0.60184
1769890800000,0.60184,0.60184,0.60184,0.60184
1769890860000,0.60184,0.60184,0.60184,0.60184
1769890920000,0.60184,0.60184,0.60184,0.60184
1769890980000,0.60184,0.60184,0.60184,0.60184
1769891040000,0.60184,0.60184,0.60184,0.60184
1769891100000,0.60184,0.60184,0.60184,0.60184
1769891160000,0.60184,0.60184,0.60184,0.60184
1769891220000,0.60184,0.60184,0.60184,0.60184
1769891280000,0.60184,0.60184,0.60184,0.60184
1769891340000,0.60184,0.60184,0.60184,0.60184
1769891400000,0.60184,0.60184,0.60184,0.60184
1769891460000,0.60184,0.60184,0.60184,0.60184
1769891520000,0.60184,0.60184,0.60184,0.60184
1769891580000,0.60184,0.60184,0.60184,0.60184
1769891640000,0.60184,0.60184,0.60184,0.60184
1769891700000,0.60184,0.60184,0.60184,0.60184
1769891760000,0.60184,0.60184,0.60184,0.60184
1769891820000,0.60184,0.60184,0.60184,0.60184
1769891880000,0.60184,0.60184,0.60184,0.60184
1769891940000,0.60184,0.60184,0.60184,0.60184
1769892000000,0.60184,0.60184,0.60184,0.60184
1769892060000,0.60184,0.60184,0.60184,0.60184
1769892120000,0.60184,0.60184,0.60184,0.60184
1769892180000,0.60184,0.60184,0.60184,0.60184
1769892240000,0.60184,0.60184,0.60184,0.60184
1769892300000,0.60184,0.60184,0.60184,0.60184
1769892360000,0.60184,0.60184,0.60184,0.60184
1769892420000,0.60184,0.60184,0.60184,0.60184
1769892480000,0.60184,0.60184,0.60184,0.60184
1769892540000,0.60184,0.60184,0.60184,0.60184
1769892600000,0.60184,0.60184,0.60184,0.60184
1769892660000,0.60184,0.60184,0.60184,0.60184
1769892720000,0.60184,0.60184,0.60184,0.60184
1769892780000,0.60184,0.60184,0.60184,0.60184
1769892840000,0.60184,0.60184,0.60184,0.60184
1769892900000,0.60184,0.60184,0.60184,0.60184
1769892960000,0.60184,0.60184,0.60184,0.60184
1769893020000,0.60184,0.60184,0.60184,0.60184
1769893080000,0.60184,0.60184,0.60184,0.60184
1769893140000,0.60184,0.60184,0.60184,0.60184
1769893200000,0.60184,0.60184,0.60184,0.60184
1769893260000,0.60184,0.60184,0.60184,0.60184
1769893320000,0.60184,0.60184,0.60184,0.60184
