timestamp,open,high,low,close
1782005520000,4154.335,4154.335,4154.335,4154.335
1782005580000,4154.335,4154.335,4154.335,4154.335
1782005640000,4154.335,4154.335,4154.335,4154.335
1782005700000,4154.335,4154.335,4154.335,4154.335
1782005760000,4154.335,4154.335,4154.335,4154.335
1782005820000,4154.335,4154.335,4154.335,4154.335
1782005880000,4154.335,4154.335,4154.335,4154.335
1782005940000,4154.335,4154.335,4154.335,4154.335
1782006000000,4154.335,4154.335,4154.335,4154.335
1782006060000,4154.335,4154.335,4154.335,4154.335
1782006120000,4154.335,4154.335,4154.335,4154.335
1782006180000,4154.335,4154.335,4154.335,4154.335
1782006240000,4154.335,4154.335,4154.335,4154.335
1782006300000,4154.335,4154.335,4154.335,4154.335
1782006360000,4154.335,4154.335,4154.335,4154.335
1782006420000,4154.335,4154.335,4154.335,4154.335
1782006480000,4154.335,4154.335,4154.335,4154.335
1782006540000,4154.335,4154.335,4154.335,4154.335
1782006600000,4154.335,4154.335,4154.335,4154.335
1782006660000,4154.335,4154.335,4154.335,4154.335
1782006720000,4154.335,4154.335,4154.335,4154.335
1782006780000,4154.335,4154.335,4154.335,4154.335
1782006840000,4154.335,4154.335,4154.335,4154.335
1782006900000,4154.335,4154.335,4154.335,4154.335
1782006960000,4154.335,4154.335,4154.335,4154.335
1782007020000,4154.335,4154.335,4154.335,4154.335
1782007080000,4154.335,4154.335,4154.335,4154.335
1782007140000,4154.335,4154.335,4154.335,4154.335
1782007200000,4154.335,4154.335,4154.335,4154.335
1782007260000,4154.335,4154.335,4154.335,4154.335
1782007320000,4154.335,4154.335,4154.335,4154.335
1782007380000,4154.335,4154.335,4154.335,4154.335
1782007440000,4154.335,4154.335,4154.335,4154.335
1782007500000,4154.335,4154.335,4154.335,4154.335
1782007560000,4154.335,4154.335,4154.335,4154.335
1782007620000,4154.335,4154.335,4154.335,4154.335
1782007680000,4154.335,4154.335,4154.335,4154.335
1782007740000,4154.335,4154.335,4154.335,4154.335
1782007800000,4154.335,4154.335,4154.335,4154.335
1782007860000,4154.335,4154.335,4154.335,4154.335
1782007920000,4154.335,4154.335,4154.335,4154.335
1782007980000,4154.335,4154.335,4154.335,4154.335
1782008040000,4154.335,4154.335,4154.335,4154.335
1782008100000,4154.335,4154.335,4154.335,4154.335
1782008160000,4154.335,4154.335,4154.335,4154.335
1782008220000,4154.335,4154.335,4154.335,4154.335
1782008280000,4154.335,4154.335,4154.335,4154.335
1782008340000,4154.335,4154.335,4154.335,4154.335
1782008400000,4154.335,4154.335,4154.335,4154.335
1782008460000,4154.335,4154.335,4154.335,4154.335
1782008520000,4154.335,4154.335,4154.335,4154.335
1782008580000,4154.335,4154.335,4154.335,4154.335
1782008640000,4154.335,4154.335,4154.335,4154.335
1782008700000,4154.335,4154.335,4154.335,4154.335
1782008760000,4154.335,4154.335,4154.335,4154.335
1782008820000,4154.335,4154.335,4154.335,4154.335
1782008880000,4154.335,4154.335,4154.335,4154.335
1782008940000,4154.335,4154.335,4154.335,4154.335
1782009000000,4154.335,4154.335,4154.335,4154.335
1782009060000,4154.335,4154.335,4154.335,4154.335
1782009120000,4154.335,4154.335,4154.335,4154.335
1782009180000,4154.335,4154.335,4154.335,4154.335
1782009240000,4154.335,4154.335,4154.335,4154.335
1782009300000,4154.335,4154.335,4154.335,4154.335
1782009360000,4154.335,4154.335,4154.335,4154.335
1782009420000,4154.335,4154.335,4154.335,4154.335
1782009480000,4154.335,4154.335,4154.335,4154.335
1782009540000,4154.335,4154.335,4154.335,4154.335
1782009600000,4154.335,4154.335,4154.335,4154.335
1782009660000,4154.335,4154.335,4154.335,4154.335
1782009720000,4154.335,4154.335,4154.335,4154.335
1782009780000,4154.335,4154.335,4154.335,4154.335
1782009840000,4154.335,4154.335,4154.335,4154.335
1782009900000,4154.335,4154.335,4154.335,4154.335
1782009960000,4154.335,4154.335,4154.335,4154.335
1782010020000,4154.335,4154.335,4154.335,4154.335
1782010080000,4154.335,4154.335,4154.335,4154.335
1782010140000,4154.335,4154.335,4154.335,4154.335
1782010200000,4154.335,4154.335,4154.335,4154.335
1782010260000,4154.335,4154.335,4154.335,4154.335
1782010320000,4154.335,4154.335,4154.335,4154.335
1782010380000,4154.335,4154.335,4154.335,4154.335
1782010440000,4154.335,4154.335,4154.335,4154.335
1782010500000,4154.335,4154.335,4154.335,4154.335
1782010560000,4154.335,4154.335,4154.335,4154.335
1782010620000,4154.335,4154.335,4154.335,4154.335
1782010680000,4154.335,4154.335,4154.335,4154.335
1782010740000,4154.335,4154.335,4154.335,4154.335
1782010800000,4154.335,4154.335,4154.335,4154.335
1782010860000,4154.335,4154.335,4154.335,4154.335
1782010920000,4154.335,4154.335,4154.335,4154.335
1782010980000,4154.335,4154.335,4154.335,4154.335
1782011040000,4154.335,4154.335,4154.335,4154.335
1782011100000,4154.335,4154.335,4154.335,4154.335
1782011160000,4154.335,4154.335,4154.335,4154.335
1782011220000,4154.335,4154.335,4154.335,4154.335
1782011280000,4154.335,4154.335,4154.335,4154.335
1782011340000,4154.335,4154.335,4154.335,4154.335
1782011400000,4154.335,4154.335,4154.335,4154.335
1782011460000,4154.335,4154.335,4154.335,4154.335
1782011520000,4154.335,4154.335,4154.335,4154.335
1782011580000,4154.335,4154.335,4154.335,4154.335
1782011640000,4154.335,4154.335,4154.335,4154.335
1782011700000,4154.335,4154.335,4154.335,4154.335
1782011760000,4154.335,4154.335,4154.335,4154.335
1782011820000,4154.335,4154.335,4154.335,4154.335
1782011880000,4154.335,4154.335,4154.335,4154.335
1782011940000,4154.335,4154.335,4154.335,4154.335
1782012000000,4154.335,4154.335,4154.335,4154.335
1782012060000,4154.335,4154.335,4154.335,4154.335
1782012120000,4154.335,4154.335,4154.335,4154.335
1782012180000,4154.335,4154.335,4154.335,4154.335
1782012240000,4154.335,4154.335,4154.335,4154.335
1782012300000,4154.335,4154.335,4154.335,4154.335
1782012360000,4154.335,4154.335,4154.335,4154.335
1782012420000,4154.335,4154.335,4154.335,4154.335
1782012480000,4154.335,4154.335,4154.335,4154.335
1782012540000,4154.335,4154.335,4154.335,4154.335
1782012600000,4154.335,4154.335,4154.335,4154.335
1782012660000,4154.335,4154.335,4154.335,4154.335
1782012720000,4154.335,4154.335,4154.335,4154.335
1782012780000,4154.335,4154.335,4154.335,4154.335
1782012840000,4154.335,4154.335,4154.335,4154.335
1782012900000,4154.335,4154.335,4154.335,4154.335
1782012960000,4154.335,4154.335,4154.335,4154.335
1782013020000,4154.335,4154.335,4154.335,4154.335
1782013080000,4154.335,4154.335,4154.335,4154.335
1782013140000,4154.335,4154.335,4154.335,4154.335
1782013200000,4154.335,4154.335,4154.335,4154.335
1782013260000,4154.335,4154.335,4154.335,4154.335
1782013320000,4154.335,4154.335,4154.335,4154.335
1782013380000,4154.335,4154.335,4154.335,4154.335
1782013440000,4154.335,4154.335,4154.335,4154.335
1782013500000,4154.335,4154.335,4154.335,4154.335
1782013560000,4154.335,4154.335,4154.335,4154.335
1782013620000,4154.335,4154.335,4154.335,4154.335
1782013680000,4154.335,4154.335,4154.335,4154.335
1782013740000,4154.335,4154.335,4154.335,4154.335
1782013800000,4154.335,4154.335,4154.335,4154.335
1782013860000,4154.335,4154.335,4154.335,4154.335
1782013920000,4154.335,4154.335,4154.335,4154.335
1782013980000,4154.335,4154.335,4154.335,4154.335
1782014040000,4154.335,4154.335,4154.335,4154.335
1782014100000,4154.335,4154.335,4154.335,4154.335
1782014160000,4154.335,4154.335,4154.335,4154.335
1782014220000,4154.335,4154.335,4154.335,4154.335
1782014280000,4154.335,4154.335,4154.335,4154.335
1782014340000,4154.335,4154.335,4154.335,4154.335
1782014400000,4154.335,4154.335,4154.335,4154.335
1782014460000,4154.335,4154.335,4154.335,4154.335
1782014520000,4154.335,4154.335,4154.335,4154.335
1782014580000,4154.335,4154.335,4154.335,4154.335
1782014640000,4154.335,4154.335,4154.335,4154.335
1782014700000,4154.335,4154.335,4154.335,4154.335
1782014760000,4154.335,4154.335,4154.335,4154.335
1782014820000,4154.335,4154.335,4154.335,4154.335
1782014880000,4154.335,4154.335,4154.335,4154.335
1782014940000,4154.335,4154.335,4154.335,4154.335
1782015000000,4154.335,4154.335,4154.335,4154.335
1782015060000,4154.335,4154.335,4154.335,4154.335
1782015120000,4154.335,4154.335,4154.335,4154.335
1782015180000,4154.335,4154.335,4154.335,4154.335
1782015240000,4154.335,4154.335,4154.335,4154.335
1782015300000,4154.335,4154.335,4154.335,4154.335
1782015360000,4154.335,4154.335,4154.335,4154.335
1782015420000,4154.335,4154.335,4154.335,4154.335
1782015480000,4154.335,4154.335,4154.335,4154.335
1782015540000,4154.335,4154.335,4154.335,4154.335
1782015600000,4154.335,4154.335,4154.335,4154.335
1782015660000,4154.335,4154.335,4154.335,4154.335
1782015720000,4154.335,4154.335,4154.335,4154.335
1782015780000,4154.335,4154.335,4154.335,4154.335
1782015840000,4154.335,4154.335,4154.335,4154.335
1782015900000,4154.335,4154.335,4154.335,4154.335
1782015960000,4154.335,4154.335,4154.335,4154.335
1782016020000,4154.335,4154.335,4154.335,4154.335
1782016080000,4154.335,4154.335,4154.335,4154.335
1782016140000,4154.335,4154.335,4154.335,4154.335
1782016200000,4154.335,4154.335,4154.335,4154.335
1782016260000,4154.335,4154.335,4154.335,4154.335
1782016320000,4154.335,4154.335,4154.335,4154.335
1782016380000,4154.335,4154.335,4154.335,4154.335
1782016440000,4154.335,4154.335,4154.335,4154.335
1782016500000,4154.335,4154.335,4154.335,4154.335
1782016560000,4154.335,4154.335,4154.335,4154.335
1782016620000,4154.335,4154.335,4154.335,4154.335
1782016680000,4154.335,4154.335,4154.335,4154.335
1782016740000,4154.335,4154.335,4154.335,4154.335
1782016800000,4154.335,4154.335,4154.335,4154.335
1782016860000,4154.335,4154.335,4154.335,4154.335
1782016920000,4154.335,4154.335,4154.335,4154.335
1782016980000,4154.335,4154.335,4154.335,4154.335
1782017040000,4154.335,4154.335,4154.335,4154.335
1782017100000,4154.335,4154.335,4154.335,4154.335
1782017160000,4154.335,4154.335,4154.335,4154.335
1782017220000,4154.335,4154.335,4154.335,4154.335
1782017280000,4154.335,4154.335,4154.335,4154.335
1782017340000,4154.335,4154.335,4154.335,4154.335
1782017400000,4154.335,4154.335,4154.335,4154.335
1782017460000,4154.335,4154.335,4154.335,4154.335
1782017520000,4154.335,4154.335,4154.335,4154.335
1782017580000,4154.335,4154.335,4154.335,4154.335
1782017640000,4154.335,4154.335,4154.335,4154.335
1782017700000,4154.335,4154.335,4154.335,4154.335
1782017760000,4154.335,4154.335,4154.335,4154.335
1782017820000,4154.335,4154.335,4154.335,4154.335
1782017880000,4154.335,4154.335,4154.335,4154.335
1782017940000,4154.335,4154.335,4154.335,4154.335
1782018000000,4154.335,4154.335,4154.335,4154.335
1782018060000,4154.335,4154.335,4154.335,4154.335
1782018120000,4154.335,4154.335,4154.335,4154.335
1782018180000,4154.335,4154.335,4154.335,4154.335
1782018240000,4154.335,4154.335,4154.335,4154.335
1782018300000,4154.335,4154.335,4154.335,4154.335
1782018360000,4154.335,4154.335,4154.335,4154.335
1782018420000,4154.335,4154.335,4154.335,4154.335
1782018480000,4154.335,4154.335,4154.335,4154.335
1782018540000,4154.335,4154.335,4154.335,4154.335
1782018600000,4154.335,4154.335,4154.335,4154.335
1782018660000,4154.335,4154.335,4154.335,4154.335
1782018720000,4154.335,4154.335,4154.335,4154.335
1782018780000,4154.335,4154.335,4154.335,4154.335
1782018840000,4154.335,4154.335,4154.335,4154.335
1782018900000,4154.335,4154.335,4154.335,4154.335
1782018960000,4154.335,4154.335,4154.335,4154.335
1782019020000,4154.335,4154.335,4154.335,4154.335
1782019080000,4154.335,4154.335,4154.335,4154.335
1782019140000,4154.335,4154.335,4154.335,4154.335
1782019200000,4154.335,4154.335,4154.335,4154.335
1782019260000,4154.335,4154.335,4154.335,4154.335
1782019320000,4154.335,4154.335,4154.335,4154.335
1782019380000,4154.335,4154.335,4154.335,4154.335
1782019440000,4154.335,4154.335,4154.335,4154.335
1782019500000,4154.335,4154.335,4154.335,4154.335
1782019560000,4154.335,4154.335,4154.335,4154.335
1782019620000,4154.335,4154.335,4154.335,4154.335
1782019680000,4154.335,4154.335,4154.335,4154.335
1782019740000,4154.335,4154.335,4154.335,4154.335
1782019800000,4154.335,4154.335,4154.335,4154.335
1782019860000,4154.335,4154.335,4154.335,4154.335
1782019920000,4154.335,4154.335,4154.335,4154.335
1782019980000,4154.335,4154.335,4154.335,4154.335
1782020040000,4154.335,4154.335,4154.335,4154.335
1782020100000,4154.335,4154.335,4154.335,4154.335
1782020160000,4154.335,4154.335,4154.335,4154.335
1782020220000,4154.335,4154.335,4154.335,4154.335
1782020280000,4154.335,4154.335,4154.335,4154.335
1782020340000,4154.335,4154.335,4154.335,4154.335
1782020400000,4154.335,4154.335,4154.335,4154.335
1782020460000,4154.335,4154.335,4154.335,4154.335
1782020520000,4154.335,4154.335,4154.335,4154.335
1782020580000,4154.335,4154.335,4154.335,4154.335
1782020640000,4154.335,4154.335,4154.335,4154.335
1782020700000,4154.335,4154.335,4154.335,4154.335
1782020760000,4154.335,4154.335,4154.335,4154.335
1782020820000,4154.335,4154.335,4154.335,4154.335
1782020880000,4154.335,4154.335,4154.335,4154.335
1782020940000,4154.335,4154.335,4154.335,4154.335
1782021000000,4154.335,4154.335,4154.335,4154.335
1782021060000,4154.335,4154.335,4154.335,4154.335
1782021120000,4154.335,4154.335,4154.335,4154.335
1782021180000,4154.335,4154.335,4154.335,4154.335
1782021240000,4154.335,4154.335,4154.335,4154.335
1782021300000,4154.335,4154.335,4154.335,4154.335
1782021360000,4154.335,4154.335,4154.335,4154.335
1782021420000,4154.335,4154.335,4154.335,4154.335
1782021480000,4154.335,4154.335,4154.335,4154.335
1782021540000,4154.335,4154.335,4154.335,4154.335
1782021600000,4154.335,4154.335,4154.335,4154.335
1782021660000,4154.335,4154.335,4154.335,4154.335
1782021720000,4154.335,4154.335,4154.335,4154.335
1782021780000,4154.335,4154.335,4154.335,4154.335
1782021840000,4154.335,4154.335,4154.335,4154.335
1782021900000,4154.335,4154.335,4154.335,4154.335
1782021960000,4154.335,4154.335,4154.335,4154.335
1782022020000,4154.335,4154.335,4154.335,4154.335
1782022080000,4154.335,4154.335,4154.335,4154.335
1782022140000,4154.335,4154.335,4154.335,4154.335
1782022200000,4154.335,4154.335,4154.335,4154.335
1782022260000,4154.335,4154.335,4154.335,4154.335
1782022320000,4154.335,4154.335,4154.335,4154.335
1782022380000,4154.335,4154.335,4154.335,4154.335
1782022440000,4154.335,4154.335,4154.335,4154.335
1782022500000,4154.335,4154.335,4154.335,4154.335
1782022560000,4154.335,4154.335,4154.335,4154.335
1782022620000,4154.335,4154.335,4154.335,4154.335
1782022680000,4154.335,4154.335,4154.335,4154.335
1782022740000,4154.335,4154.335,4154.335,4154.335
1782022800000,4154.335,4154.335,4154.335,4154.335
1782022860000,4154.335,4154.335,4154.335,4154.335
1782022920000,4154.335,4154.335,4154.335,4154.335
1782022980000,4154.335,4154.335,4154.335,4154.335
1782023040000,4154.335,4154.335,4154.335,4154.335
1782023100000,4154.335,4154.335,4154.335,4154.335
1782023160000,4154.335,4154.335,4154.335,4154.335
1782023220000,4154.335,4154.335,4154.335,4154.335
1782023280000,4154.335,4154.335,4154.335,4154.335
1782023340000,4154.335,4154.335,4154.335,4154.335
1782023400000,4154.335,4154.335,4154.335,4154.335
1782023460000,4154.335,4154.335,4154.335,4154.335
1782023520000,4154.335,4154.335,4154.335,4154.335
1782023580000,4154.335,4154.335,4154.335,4154.335
1782023640000,4154.335,4154.335,4154.335,4154.335
1782023700000,4154.335,4154.335,4154.335,4154.335
1782023760000,4154.335,4154.335,4154.335,4154.335
1782023820000,4154.335,4154.335,4154.335,4154.335
1782023880000,4154.335,4154.335,4154.335,4154.335
1782023940000,4154.335,4154.335,4154.335,4154.335
1782024000000,4154.335,4154.335,4154.335,4154.335
1782024060000,4154.335,4154.335,4154.335,4154.335
1782024120000,4154.335,4154.335,4154.335,4154.335
1782024180000,4154.335,4154.335,4154.335,4154.335
1782024240000,4154.335,4154.335,4154.335,4154.335
1782024300000,4154.335,4154.335,4154.335,4154.335
1782024360000,4154.335,4154.335,4154.335,4154.335
1782024420000,4154.335,4154.335,4154.335,4154.335
1782024480000,4154.335,4154.335,4154.335,4154.335
1782024540000,4154.335,4154.335,4154.335,4154.335
1782024600000,4154.335,4154.335,4154.335,4154.335
1782024660000,4154.335,4154.335,4154.335,4154.335
1782024720000,4154.335,4154.335,4154.335,4154.335
1782024780000,4154.335,4154.335,4154.335,4154.335
1782024840000,4154.335,4154.335,4154.335,4154.335
1782024900000,4154.335,4154.335,4154.335,4154.335
1782024960000,4154.335,4154.335,4154.335,4154.335
1782025020000,4154.335,4154.335,4154.335,4154.335
1782025080000,4154.335,4154.335,4154.335,4154.335
1782025140000,4154.335,4154.335,4154.335,4154.335
1782025200000,4154.335,4154.335,4154.335,4154.335
1782025260000,4154.335,4154.335,4154.335,4154.335
1782025320000,4154.335,4154.335,4154.335,4154.335
1782025380000,4154.335,4154.335,4154.335,4154.335
1782025440000,4154.335,4154.335,4154.335,4154.335
1782025500000,4154.335,4154.335,4154.335,4154.335
1782025560000,4154.335,4154.335,4154.335,4154.335
1782025620000,4154.335,4154.335,4154.335,4154.335
1782025680000,4154.335,4154.335,4154.335,4154.335
1782025740000,4154.335,4154.335,4154.335,4154.335
1782025800000,4154.335,4154.335,4154.335,4154.335
1782025860000,4154.335,4154.335,4154.335,4154.335
1782025920000,4154.335,4154.335,4154.335,4154.335
1782025980000,4154.335,4154.335,4154.335,4154.335
1782026040000,4154.335,4154.335,4154.335,4154.335
1782026100000,4154.335,4154.335,4154.335,4154.335
1782026160000,4154.335,4154.335,4154.335,4154.335
1782026220000,4154.335,4154.335,4154.335,4154.335
1782026280000,4154.335,4154.335,4154.335,4154.335
1782026340000,4154.335,4154.335,4154.335,4154.335
1782026400000,4154.335,4154.335,4154.335,4154.335
1782026460000,4154.335,4154.335,4154.335,4154.335
1782026520000,4154.335,4154.335,4154.335,4154.335
1782026580000,4154.335,4154.335,4154.335,4154.335
1782026640000,4154.335,4154.335,4154.335,4154.335
1782026700000,4154.335,4154.335,4154.335,4154.335
1782026760000,4154.335,4154.335,4154.335,4154.335
1782026820000,4154.335,4154.335,4154.335,4154.335
1782026880000,4154.335,4154.335,4154.335,4154.335
1782026940000,4154.335,4154.335,4154.335,4154.335
1782027000000,4154.335,4154.335,4154.335,4154.335
1782027060000,4154.335,4154.335,4154.335,4154.335
1782027120000,4154.335,4154.335,4154.335,4154.335
1782027180000,4154.335,4154.335,4154.335,4154.335
1782027240000,4154.335,4154.335,4154.335,4154.335
1782027300000,4154.335,4154.335,4154.335,4154.335
1782027360000,4154.335,4154.335,4154.335,4154.335
1782027420000,4154.335,4154.335,4154.335,4154.335
1782027480000,4154.335,4154.335,4154.335,4154.335
1782027540000,4154.335,4154.335,4154.335,4154.335
1782027600000,4154.335,4154.335,4154.335,4154.335
1782027660000,4154.335,4154.335,4154.335,4154.335
1782027720000,4154.335,4154.335,4154.335,4154.335
1782027780000,4154.335,4154.335,4154.335,4154.335
1782027840000,4154.335,4154.335,4154.335,4154.335
1782027900000,4154.335,4154.335,4154.335,4154.335
1782027960000,4154.335,4154.335,4154.335,4154.335
1782028020000,4154.335,4154.335,4154.335,4154.335
1782028080000,4154.335,4154.335,4154.335,4154.335
1782028140000,4154.335,4154.335,4154.335,4154.335
1782028200000,4154.335,4154.335,4154.335,4154.335
1782028260000,4154.335,4154.335,4154.335,4154.335
1782028320000,4154.335,4154.335,4154.335,4154.335
1782028380000,4154.335,4154.335,4154.335,4154.335
1782028440000,4154.335,4154.335,4154.335,4154.335
1782028500000,4154.335,4154.335,4154.335,4154.335
1782028560000,4154.335,4154.335,4154.335,4154.335
1782028620000,4154.335,4154.335,4154.335,4154.335
1782028680000,4154.335,4154.335,4154.335,4154.335
1782028740000,4154.335,4154.335,4154.335,4154.335
1782028800000,4154.335,4154.335,4154.335,4154.335
1782028860000,4154.335,4154.335,4154.335,4154.335
1782028920000,4154.335,4154.335,4154.335,4154.335
1782028980000,4154.335,4154.335,4154.335,4154.335
1782029040000,4154.335,4154.335,4154.335,4154.335
1782029100000,4154.335,4154.335,4154.335,4154.335
1782029160000,4154.335,4154.335,4154.335,4154.335
1782029220000,4154.335,4154.335,4154.335,4154.335
1782029280000,4154.335,4154.335,4154.335,4154.335
1782029340000,4154.335,4154.335,4154.335,4154.335
1782029400000,4154.335,4154.335,4154.335,4154.335
1782029460000,4154.335,4154.335,4154.335,4154.335
1782029520000,4154.335,4154.335,4154.335,4154.335
1782029580000,4154.335,4154.335,4154.335,4154.335
1782029640000,4154.335,4154.335,4154.335,4154.335
1782029700000,4154.335,4154.335,4154.335,4154.335
1782029760000,4154.335,4154.335,4154.335,4154.335
1782029820000,4154.335,4154.335,4154.335,4154.335
1782029880000,4154.335,4154.335,4154.335,4154.335
1782029940000,4154.335,4154.335,4154.335,4154.335
1782030000000,4154.335,4154.335,4154.335,4154.335
1782030060000,4154.335,4154.335,4154.335,4154.335
1782030120000,4154.335,4154.335,4154.335,4154.335
1782030180000,4154.335,4154.335,4154.335,4154.335
1782030240000,4154.335,4154.335,4154.335,4154.335
1782030300000,4154.335,4154.335,4154.335,4154.335
1782030360000,4154.335,4154.335,4154.335,4154.335
1782030420000,4154.335,4154.335,4154.335,4154.335
1782030480000,4154.335,4154.335,4154.335,4154.335
1782030540000,4154.335,4154.335,4154.335,4154.335
1782030600000,4154.335,4154.335,4154.335,4154.335
1782030660000,4154.335,4154.335,4154.335,4154.335
1782030720000,4154.335,4154.335,4154.335,4154.335
1782030780000,4154.335,4154.335,4154.335,4154.335
1782030840000,4154.335,4154.335,4154.335,4154.335
1782030900000,4154.335,4154.335,4154.335,4154.335
1782030960000,4154.335,4154.335,4154.335,4154.335
1782031020000,4154.335,4154.335,4154.335,4154.335
1782031080000,4154.335,4154.335,4154.335,4154.335
1782031140000,4154.335,4154.335,4154.335,4154.335
1782031200000,4154.335,4154.335,4154.335,4154.335
1782031260000,4154.335,4154.335,4154.335,4154.335
1782031320000,4154.335,4154.335,4154.335,4154.335
1782031380000,4154.335,4154.335,4154.335,4154.335
1782031440000,4154.335,4154.335,4154.335,4154.335
1782031500000,4154.335,4154.335,4154.335,4154.335
1782031560000,4154.335,4154.335,4154.335,4154.335
1782031620000,4154.335,4154.335,4154.335,4154.335
1782031680000,4154.335,4154.335,4154.335,4154.335
1782031740000,4154.335,4154.335,4154.335,4154.335
1782031800000,4154.335,4154.335,4154.335,4154.335
1782031860000,4154.335,4154.335,4154.335,4154.335
1782031920000,4154.335,4154.335,4154.335,4154.335
1782031980000,4154.335,4154.335,4154.335,4154.335
1782032040000,4154.335,4154.335,4154.335,4154.335
1782032100000,4154.335,4154.335,4154.335,4154.335
1782032160000,4154.335,4154.335,4154.335,4154.335
