timestamp,open,high,low,close
1781664660000,4334.865,4335.255,4334.205,4334.645
1781664720000,4334.705,4335.845,4334.315,4335.745
1781664780000,4335.845,4335.855,4332.615,4333.505
1781664840000,4333.485,4333.485,4329.565,4329.855
1781664900000,4330.015,4331.795,4330.005,4331.255
1781664960000,4331.385,4333.168,4330.795,4332.835
1781665020000,4332.855,4333.755,4332.635,4333.245
1781665080000,4333.235,4333.235,4332.235,4332.855
1781665140000,4332.885,4332.885,4331.015,4331.475
1781665200000,4331.345,4332.075,4330.695,4332.075
1781665260000,4332.105,4333.895,4331.975,4333.085
1781665320000,4333.075,4333.545,4331.725,4331.815
1781665380000,4331.755,4332.925,4331.475,4332.685
1781665440000,4332.715,4332.715,4331.365,4331.505
1781665500000,4331.585,4332.245,4330.555,4332.245
1781665560000,4332.285,4333.825,4332.285,4333.795
1781665620000,4333.855,4333.955,4332.775,4332.925
1781665680000,4333.015,4333.255,4332.485,4332.825
1781665740000,4332.785,4332.975,4332.255,4332.415
1781665800000,4332.455,4332.555,4330.655,4330.705
1781665860000,4330.705,4332.335,4330.675,4332.095
1781665920000,4332.155,4332.465,4331.055,4331.185
1781665980000,4331.175,4331.205,4329.305,4329.365
1781666040000,4329.325,4330.315,4329.305,4330.305
1781666100000,4330.325,4330.995,4328.725,4330.535
1781666160000,4330.655,4331.045,4329.505,4330.625
1781666220000,4330.815,4331.445,4330.015,4330.265
1781666280000,4330.355,4330.545,4328.555,4330.545
1781666340000,4330.525,4331.805,4330.395,4331.155
1781666400000,4331.185,4331.835,4330.665,4330.885
1781666460000,4330.885,4331.925,4330.665,4331.105
1781666520000,4331.275,4331.385,4329.995,4330.485
1781666580000,4330.425,4330.615,4329.315,4329.765
1781666640000,4329.635,4330.275,4329.525,4330.045
1781666700000,4329.955,4331.875,4328.975,4331.855
1781666760000,4331.695,4331.755,4330.595,4330.855
1781666820000,4330.995,4332.325,4330.695,4331.895
1781666880000,4331.885,4331.885,4330.975,4331.115
1781666940000,4331.095,4331.605,4330.575,4331.485
1781667000000,4331.575,4332.475,4331.005,4332.355
1781667060000,4332.325,4332.485,4331.515,4331.895
1781667120000,4331.955,4332.705,4331.838,4332.045
1781667180000,4332.065,4332.465,4331.845,4332.325
1781667240000,4332.325,4332.735,4331.925,4332.475
1781667300000,4332.435,4332.765,4332.085,4332.115
1781667360000,4332.095,4332.285,4331.345,4332.035
1781667420000,4332.015,4332.985,4331.975,4332.095
1781667480000,4332.095,4332.155,4330.575,4330.865
1781667540000,4330.845,4331.215,4330.165,4330.485
1781667600000,4330.495,4330.905,4330.345,4330.805
1781667660000,4330.715,4331.855,4330.485,4331.805
1781667720000,4331.755,4332.865,4331.755,4332.385
1781667780000,4332.415,4333.125,4332.055,4333.125
1781667840000,4333.165,4333.315,4332.805,4333.065
1781667900000,4333.065,4333.468,4332.705,4333.315
1781667960000,4333.385,4333.435,4333.045,4333.125
1781668020000,4333.065,4333.095,4332.385,4332.715
1781668080000,4332.465,4333.025,4332.325,4332.915
1781668140000,4332.955,4332.975,4332.435,4332.625
1781668200000,4332.555,4332.685,4331.285,4331.925
1781668260000,4332.045,4332.725,4331.995,4332.455
1781668320000,4332.455,4332.625,4332.155,4332.275
1781668380000,4332.285,4333.705,4332.285,4333.285
1781668440000,4333.175,4333.335,4332.255,4332.665
1781668500000,4332.655,4332.875,4330.465,4330.605
1781668560000,4330.595,4331.435,4330.335,4331.355
1781668620000,4331.305,4331.695,4331.225,4331.305
1781668680000,4331.335,4331.635,4330.565,4331.575
1781668740000,4331.695,4332.285,4331.695,4332.055
