timestamp,open,high,low,close
1770000480000,1.36931,1.36931,1.36887,1.36905
1770000540000,1.36906,1.36913,1.36883,1.36908
1770000600000,1.36905,1.36909,1.36871,1.36874
1770000660000,1.36875,1.36888,1.36861,1.36882
1770000720000,1.36881,1.36886,1.36862,1.36863
1770000780000,1.36861,1.36893,1.36859,1.36882
1770000840000,1.36884,1.36906,1.36877,1.36906
1770000900000,1.36904,1.36907,1.36895,1.36897
1770000960000,1.36897,1.36899,1.3688,1.3688
1770001020000,1.36882,1.36884,1.36848,1.36849
1770001080000,1.36849,1.36853,1.3683,1.3683
1770001140000,1.36827,1.3683,1.36814,1.36822
1770001200000,1.36823,1.36867,1.36818,1.36854
1770001260000,1.36852,1.36857,1.36839,1.36841
1770001320000,1.36841,1.36858,1.36838,1.36856
1770001380000,1.36854,1.36866,1.36847,1.36849
1770001440000,1.36849,1.3685,1.36825,1.36833
1770001500000,1.36835,1.36869,1.36834,1.36849
1770001560000,1.3685,1.36881,1.36848,1.36874
1770001620000,1.36871,1.36871,1.36859,1.36867
1770001680000,1.36866,1.36871,1.36851,1.3686
1770001740000,1.36861,1.36862,1.36848,1.36861
1770001800000,1.36863,1.3688,1.36855,1.36869
1770001860000,1.3687,1.36883,1.36867,1.36871
1770001920000,1.36871,1.36872,1.36858,1.36858
1770001980000,1.36861,1.36871,1.36847,1.36854
1770002040000,1.36857,1.36857,1.3683,1.36834
1770002100000,1.36836,1.36839,1.36823,1.36832
1770002160000,1.3683,1.36837,1.3682,1.36837
1770002220000,1.36839,1.36864,1.36839,1.36858
1770002280000,1.36863,1.36868,1.36859,1.36868
1770002340000,1.36865,1.36893,1.36865,1.3689
1770002400000,1.3689,1.36898,1.36888,1.36897
1770002460000,1.36895,1.36914,1.36892,1.36914
1770002520000,1.36916,1.36924,1.369,1.36906
1770002580000,1.36904,1.36908,1.369,1.36902
1770002640000,1.36902,1.36907,1.36876,1.36886
1770002700000,1.36886,1.36891,1.36884,1.36886
1770002760000,1.36884,1.3689,1.36874,1.36883
1770002820000,1.3688,1.36887,1.36867,1.36875
1770002880000,1.36874,1.36875,1.36857,1.36875
1770002940000,1.36873,1.36879,1.36865,1.36865
1770003000000,1.36867,1.36878,1.36839,1.36849
1770003060000,1.36851,1.36852,1.36816,1.36825
1770003120000,1.36824,1.36847,1.36824,1.36847
1770003180000,1.36844,1.36846,1.36826,1.36836
1770003240000,1.36838,1.36843,1.36827,1.36827
1770003300000,1.36827,1.36838,1.36807,1.36807
1770003360000,1.36808,1.36817,1.36803,1.36813
1770003420000,1.36816,1.36848,1.36816,1.36845
1770003480000,1.36846,1.36848,1.36829,1.36829
1770003540000,1.36829,1.3683,1.36793,1.36808
1770003600000,1.36807,1.36818,1.36792,1.36796
1770003660000,1.36795,1.36812,1.36784,1.36803
1770003720000,1.36803,1.36829,1.36802,1.36826
1770003780000,1.36828,1.36858,1.36827,1.36853
1770003840000,1.36856,1.36858,1.36838,1.3684
1770003900000,1.36841,1.36846,1.36829,1.3684
1770003960000,1.36842,1.36848,1.36836,1.36841
1770004020000,1.36843,1.36858,1.36843,1.36855
1770004080000,1.36851,1.36865,1.36851,1.36859
1770004140000,1.36861,1.36885,1.36861,1.36875
1770004200000,1.36873,1.36876,1.36857,1.36862
1770004260000,1.36862,1.36878,1.36862,1.36867
1770004320000,1.36866,1.36872,1.36859,1.36863
1770004380000,1.36862,1.36876,1.36862,1.36863
1770004440000,1.36864,1.36866,1.36853,1.36857
1770004500000,1.36855,1.36867,1.36849,1.36867
1770004560000,1.36872,1.36873,1.36847,1.36855
1770004620000,1.36853,1.36857,1.36829,1.36832
1770004680000,1.36831,1.3685,1.36817,1.36847
1770004740000,1.3685,1.3685,1.3683,1.36841
1770004800000,1.36843,1.3685,1.36832,1.36839
1770004860000,1.3684,1.36851,1.36811,1.3682
1770004920000,1.36818,1.36835,1.36793,1.36795
1770004980000,1.36796,1.3682,1.36795,1.36817
1770005040000,1.36818,1.36841,1.36806,1.36806
1770005100000,1.36807,1.36817,1.36804,1.36805
1770005160000,1.36805,1.36839,1.36805,1.36822
1770005220000,1.36823,1.36831,1.36813,1.36819
1770005280000,1.36821,1.36849,1.36821,1.36847
1770005340000,1.36848,1.36866,1.36848,1.36853
1770005400000,1.36852,1.36877,1.3685,1.3685
1770005460000,1.36849,1.36855,1.36839,1.36847
1770005520000,1.36846,1.36848,1.36814,1.36827
1770005580000,1.3683,1.36856,1.36828,1.36837
1770005640000,1.36839,1.36848,1.36832,1.36833
1770005700000,1.36835,1.3686,1.36833,1.36847
1770005760000,1.3685,1.36856,1.36837,1.36847
1770005820000,1.36847,1.36847,1.36835,1.36838
1770005880000,1.36844,1.36844,1.36828,1.36838
1770005940000,1.3684,1.36859,1.36839,1.36856
1770006000000,1.36853,1.36853,1.36845,1.36847
1770006060000,1.36849,1.36857,1.36845,1.36847
1770006120000,1.36855,1.36857,1.36848,1.36848
1770006180000,1.36849,1.36858,1.36846,1.36849
1770006240000,1.36848,1.36858,1.36843,1.36843
1770006300000,1.36843,1.36863,1.36839,1.36841
1770006360000,1.36841,1.36846,1.36822,1.36825
1770006420000,1.36823,1.36832,1.36817,1.36817
1770006480000,1.36824,1.36833,1.36823,1.36827
1770006540000,1.36826,1.36827,1.36818,1.36818
1770006600000,1.36818,1.36834,1.3681,1.36818
1770006660000,1.3682,1.36846,1.36817,1.36846
1770006720000,1.36842,1.36847,1.36837,1.36844
1770006780000,1.36847,1.36851,1.36837,1.36846
1770006840000,1.36849,1.36852,1.36811,1.36828
1770006900000,1.36827,1.36836,1.36819,1.36834
1770006960000,1.36833,1.36839,1.36826,1.36835
1770007020000,1.36834,1.36836,1.36803,1.36806
1770007080000,1.36804,1.36812,1.36802,1.36805
1770007140000,1.36805,1.36806,1.3679,1.36797
1770007200000,1.36802,1.36805,1.36789,1.36794
1770007260000,1.36792,1.36792,1.36779,1.36779
1770007320000,1.36778,1.36779,1.36769,1.36773
1770007380000,1.36776,1.36797,1.36776,1.36793
1770007440000,1.3679,1.36797,1.36786,1.36796
1770007500000,1.36796,1.36806,1.36796,1.36806
1770007560000,1.36808,1.3682,1.36807,1.3682
1770007620000,1.36817,1.36832,1.36813,1.36813
1770007680000,1.36811,1.36815,1.36798,1.36803
1770007740000,1.36804,1.36812,1.36803,1.36806
1770007800000,1.36804,1.36811,1.36788,1.36799
1770007860000,1.36801,1.36816,1.36797,1.36798
1770007920000,1.36798,1.36798,1.36791,1.36797
1770007980000,1.36797,1.36807,1.36791,1.36801
1770008040000,1.36802,1.36816,1.36802,1.36813
1770008100000,1.36814,1.36815,1.36803,1.3681
1770008160000,1.36813,1.36818,1.36798,1.36818
1770008220000,1.36819,1.36827,1.36802,1.36808
1770008280000,1.36809,1.36815,1.36806,1.36809
1770008340000,1.36809,1.36828,1.36808,1.3682
1770008400000,1.3682,1.3682,1.3681,1.36819
1770008460000,1.36819,1.36822,1.36807,1.36819
1770008520000,1.36819,1.36826,1.36809,1.36813
1770008580000,1.36811,1.3682,1.36793,1.36818
1770008640000,1.36816,1.36829,1.36816,1.36819
1770008700000,1.36818,1.36824,1.36806,1.36806
1770008760000,1.36807,1.3681,1.36775,1.36777
1770008820000,1.36777,1.36803,1.36776,1.36792
1770008880000,1.36793,1.36795,1.36778,1.36782
1770008940000,1.3678,1.36799,1.36775,1.36799
1770009000000,1.36801,1.36817,1.36796,1.36811
1770009060000,1.36813,1.3682,1.36805,1.3681
1770009120000,1.36808,1.36816,1.36801,1.36808
1770009180000,1.36806,1.36809,1.36803,1.36804
1770009240000,1.36806,1.36817,1.36804,1.36817
1770009300000,1.36817,1.36827,1.36803,1.36805
1770009360000,1.36805,1.36821,1.36803,1.36817
1770009420000,1.36817,1.36821,1.36812,1.36817
1770009480000,1.3682,1.36823,1.36817,1.36817
1770009540000,1.36815,1.36815,1.36807,1.3681
1770009600000,1.36813,1.36816,1.36804,1.36813
1770009660000,1.36813,1.36816,1.36788,1.36796
1770009720000,1.36794,1.36797,1.36779,1.36781
1770009780000,1.36779,1.36788,1.36779,1.36788
1770009840000,1.36786,1.36795,1.36782,1.36789
1770009900000,1.36788,1.36789,1.36771,1.36771
1770009960000,1.3677,1.3677,1.36737,1.36739
1770010020000,1.3674,1.36741,1.36728,1.3673
1770010080000,1.3673,1.36731,1.36708,1.36719
1770010140000,1.36723,1.36724,1.36702,1.36714
1770010200000,1.36715,1.36716,1.36696,1.3671
1770010260000,1.36711,1.3672,1.36705,1.36717
1770010320000,1.36717,1.36744,1.36717,1.36735
1770010380000,1.36736,1.36736,1.36714,1.36723
1770010440000,1.36725,1.36745,1.36722,1.36735
1770010500000,1.36737,1.36743,1.36727,1.36734
1770010560000,1.36735,1.36736,1.36706,1.36714
1770010620000,1.36713,1.36735,1.36708,1.36725
1770010680000,1.36726,1.36727,1.36705,1.3672
1770010740000,1.3672,1.3672,1.36697,1.36708
1770010800000,1.36706,1.36714,1.36691,1.36714
1770010860000,1.36716,1.36722,1.36692,1.36692
1770010920000,1.36694,1.36694,1.36678,1.3668
1770010980000,1.3668,1.36712,1.36674,1.3669
1770011040000,1.36688,1.36694,1.3668,1.36685
1770011100000,1.36681,1.36691,1.36677,1.36679
1770011160000,1.3668,1.36691,1.36674,1.36688
1770011220000,1.36689,1.36689,1.36657,1.36661
1770011280000,1.36662,1.36675,1.36643,1.36646
1770011340000,1.36646,1.36665,1.3664,1.36662
1770011400000,1.36664,1.36673,1.36653,1.36668
1770011460000,1.36671,1.36671,1.36647,1.3665
1770011520000,1.36649,1.36654,1.36618,1.36627
1770011580000,1.36625,1.36628,1.366,1.36627
1770011640000,1.36627,1.3665,1.36624,1.36647
1770011700000,1.36645,1.36685,1.36644,1.36677
1770011760000,1.36676,1.36682,1.36657,1.36657
1770011820000,1.36659,1.36695,1.36659,1.36691
1770011880000,1.36692,1.36717,1.36691,1.36717
1770011940000,1.36718,1.36718,1.36705,1.36718
1770012000000,1.36719,1.36745,1.36719,1.36744
1770012060000,1.36743,1.36743,1.36716,1.36717
1770012120000,1.36722,1.36732,1.3671,1.36713
1770012180000,1.36711,1.36714,1.36694,1.36707
1770012240000,1.3671,1.36721,1.36696,1.36702
1770012300000,1.36703,1.36709,1.36689,1.36694
1770012360000,1.36694,1.3671,1.36673,1.36689
1770012420000,1.36688,1.36688,1.36662,1.36668
1770012480000,1.36666,1.36717,1.36666,1.36713
1770012540000,1.36714,1.3673,1.36711,1.3673
1770012600000,1.36731,1.36743,1.36727,1.36737
1770012660000,1.36739,1.36756,1.36737,1.36747
1770012720000,1.36749,1.36751,1.3672,1.36723
1770012780000,1.36715,1.36716,1.36685,1.36687
1770012840000,1.36687,1.36709,1.36686,1.36706
1770012900000,1.36708,1.36717,1.36685,1.36704
1770012960000,1.36707,1.36707,1.36687,1.36688
1770013020000,1.36688,1.36698,1.36673,1.36674
1770013080000,1.36672,1.36697,1.36669,1.36682
1770013140000,1.36684,1.36708,1.3668,1.36704
1770013200000,1.36703,1.36703,1.36674,1.36678
1770013260000,1.36674,1.36674,1.36641,1.36648
1770013320000,1.36647,1.36665,1.36645,1.36647
1770013380000,1.36644,1.36658,1.36624,1.36658
1770013440000,1.3666,1.36678,1.36643,1.36646
1770013500000,1.36644,1.36657,1.36629,1.36649
1770013560000,1.3665,1.36658,1.36638,1.36639
1770013620000,1.36638,1.36646,1.36626,1.36638
1770013680000,1.3664,1.36664,1.36638,1.36642
1770013740000,1.36643,1.36659,1.36641,1.36654
1770013800000,1.36653,1.36696,1.36653,1.36675
1770013860000,1.36677,1.36677,1.36652,1.36659
1770013920000,1.3666,1.36678,1.36654,1.36663
1770013980000,1.36665,1.36669,1.36647,1.36647
1770014040000,1.36648,1.36675,1.36648,1.36675
1770014100000,1.36674,1.36686,1.36666,1.36673
1770014160000,1.36672,1.36677,1.36656,1.36666
1770014220000,1.36667,1.36667,1.36645,1.36648
1770014280000,1.36644,1.36658,1.36633,1.3664
1770014340000,1.36641,1.36647,1.36623,1.36634
1770014400000,1.36635,1.36645,1.36613,1.36642
1770014460000,1.36644,1.36646,1.36629,1.36639
1770014520000,1.3664,1.36677,1.36639,1.36658
1770014580000,1.36658,1.36693,1.36657,1.36677
1770014640000,1.36678,1.36717,1.36669,1.36714
1770014700000,1.36716,1.36718,1.36691,1.36704
1770014760000,1.36703,1.36712,1.36701,1.36706
1770014820000,1.36707,1.36714,1.36692,1.36697
1770014880000,1.36704,1.3673,1.36691,1.36719
1770014940000,1.36721,1.36734,1.36703,1.36708
1770015000000,1.36707,1.36727,1.36697,1.36699
1770015060000,1.36701,1.36717,1.36689,1.36712
1770015120000,1.36711,1.36727,1.36693,1.36711
1770015180000,1.36712,1.36725,1.36702,1.36712
1770015240000,1.36714,1.36728,1.36706,1.36726
1770015300000,1.36727,1.36737,1.3672,1.36724
1770015360000,1.36724,1.36745,1.36717,1.36733
1770015420000,1.36732,1.36736,1.36719,1.36719
1770015480000,1.36718,1.36732,1.36706,1.36727
1770015540000,1.36733,1.36757,1.3673,1.36751
1770015600000,1.36757,1.36766,1.36741,1.36748
1770015660000,1.36748,1.3679,1.3674,1.36789
1770015720000,1.3679,1.36806,1.36765,1.36789
1770015780000,1.3679,1.36829,1.36789,1.36823
1770015840000,1.36819,1.36829,1.36805,1.36807
1770015900000,1.36805,1.36815,1.36803,1.36815
1770015960000,1.36815,1.36843,1.36811,1.3684
1770016020000,1.36839,1.36867,1.36833,1.36859
1770016080000,1.36856,1.36859,1.36824,1.36835
1770016140000,1.36834,1.36845,1.36812,1.36836
1770016200000,1.36838,1.36846,1.36825,1.36831
1770016260000,1.36832,1.36856,1.36817,1.36854
1770016320000,1.36855,1.36855,1.36811,1.36818
1770016380000,1.36813,1.36814,1.36799,1.36808
1770016440000,1.36808,1.36812,1.3679,1.3679
1770016500000,1.36793,1.36805,1.36776,1.3679
1770016560000,1.36792,1.36799,1.3676,1.36763
1770016620000,1.36764,1.36774,1.36748,1.36771
1770016680000,1.36766,1.36784,1.36765,1.36777
1770016740000,1.36775,1.36779,1.36761,1.36775
1770016800000,1.36776,1.36809,1.36769,1.36799
1770016860000,1.36802,1.36817,1.36789,1.36807
1770016920000,1.36805,1.36832,1.36802,1.36823
1770016980000,1.36821,1.36828,1.36797,1.36797
1770017040000,1.36796,1.36805,1.3678,1.36792
1770017100000,1.36796,1.36825,1.36795,1.36819
1770017160000,1.36822,1.36839,1.36818,1.36835
1770017220000,1.36832,1.36843,1.36809,1.36839
1770017280000,1.36841,1.36848,1.36834,1.36843
1770017340000,1.36843,1.36849,1.36835,1.36846
1770017400000,1.36846,1.36849,1.3684,1.36846
1770017460000,1.36847,1.36847,1.36784,1.3679
1770017520000,1.36791,1.36797,1.36771,1.36795
1770017580000,1.36793,1.36798,1.36765,1.36769
1770017640000,1.36769,1.36794,1.36756,1.36763
1770017700000,1.36761,1.36772,1.36755,1.3676
1770017760000,1.36759,1.36774,1.36734,1.36757
1770017820000,1.36759,1.36768,1.36752,1.36759
1770017880000,1.36757,1.36772,1.36747,1.36758
1770017940000,1.36759,1.36784,1.36753,1.3678
1770018000000,1.3678,1.36799,1.36774,1.36798
1770018060000,1.36796,1.3681,1.36796,1.36808
1770018120000,1.36808,1.36829,1.36803,1.36819
1770018180000,1.36818,1.36818,1.36793,1.36808
1770018240000,1.36805,1.36812,1.36792,1.36811
1770018300000,1.36814,1.36818,1.3679,1.36818
1770018360000,1.36819,1.36819,1.36801,1.3681
1770018420000,1.36809,1.36831,1.36805,1.36824
1770018480000,1.36822,1.36844,1.36822,1.36842
1770018540000,1.36841,1.36841,1.36814,1.36828
1770018600000,1.36829,1.36829,1.36791,1.36792
1770018660000,1.36791,1.36808,1.36762,1.36808
1770018720000,1.36806,1.36809,1.36789,1.368
1770018780000,1.36799,1.36823,1.3679,1.36823
1770018840000,1.36824,1.36851,1.36816,1.36851
1770018900000,1.36849,1.36888,1.36849,1.3686
1770018960000,1.36858,1.3686,1.36844,1.36845
1770019020000,1.36842,1.36844,1.36809,1.36829
1770019080000,1.36825,1.3683,1.36804,1.36809
1770019140000,1.36809,1.36816,1.36789,1.36794
1770019200000,1.36795,1.36843,1.36782,1.36829
1770019260000,1.3683,1.36857,1.36824,1.36836
1770019320000,1.36834,1.36838,1.36788,1.3683
1770019380000,1.36831,1.36849,1.36827,1.36829
1770019440000,1.36827,1.36864,1.36809,1.3686
1770019500000,1.36862,1.36862,1.36818,1.36818
1770019560000,1.36816,1.36817,1.36778,1.3681
1770019620000,1.36811,1.36833,1.36807,1.36822
1770019680000,1.36822,1.36847,1.36818,1.36845
1770019740000,1.36845,1.36876,1.36829,1.36876
1770019800000,1.36877,1.36905,1.36869,1.36896
1770019860000,1.36895,1.36897,1.36857,1.36857
1770019920000,1.36859,1.36883,1.36848,1.36874
1770019980000,1.36873,1.36881,1.36858,1.36865
1770020040000,1.36867,1.36891,1.36856,1.36889
1770020100000,1.36888,1.36888,1.36849,1.36872
1770020160000,1.36874,1.36891,1.36868,1.36873
1770020220000,1.36872,1.36906,1.36869,1.369
1770020280000,1.36898,1.36937,1.36894,1.36931
1770020340000,1.36932,1.36933,1.36906,1.3692
1770020400000,1.36918,1.36919,1.36887,1.36893
1770020460000,1.36892,1.36898,1.36878,1.36881
1770020520000,1.36881,1.36889,1.36864,1.36877
1770020580000,1.36877,1.36899,1.36877,1.36899
1770020640000,1.36898,1.36903,1.36886,1.36886
1770020700000,1.36884,1.369,1.36874,1.36882
1770020760000,1.36883,1.36898,1.36868,1.36887
1770020820000,1.36886,1.36898,1.3688,1.36885
1770020880000,1.36886,1.36912,1.36882,1.36908
1770020940000,1.3691,1.36933,1.36903,1.36927
1770021000000,1.36926,1.36944,1.36921,1.36937
1770021060000,1.36934,1.36936,1.36908,1.36919
1770021120000,1.36918,1.36944,1.36909,1.36944
1770021180000,1.36941,1.36956,1.36938,1.36949
1770021240000,1.36948,1.36978,1.36946,1.36975
1770021300000,1.36975,1.36999,1.36964,1.36998
1770021360000,1.36998,1.37012,1.36983,1.36999
1770021420000,1.36999,1.36999,1.36977,1.36977
1770021480000,1.36973,1.36975,1.36935,1.36953
1770021540000,1.36952,1.36972,1.36949,1.36955
1770021600000,1.36955,1.36959,1.36928,1.36932
1770021660000,1.36935,1.36936,1.3692,1.36927
1770021720000,1.36927,1.36934,1.36909,1.36931
1770021780000,1.36932,1.36936,1.36924,1.36925
1770021840000,1.36925,1.36935,1.36916,1.36931
1770021900000,1.3693,1.36936,1.36924,1.36932
1770021960000,1.36932,1.36941,1.36906,1.36929
1770022020000,1.36931,1.36944,1.36921,1.36928
1770022080000,1.36928,1.36931,1.36909,1.36922
1770022140000,1.36925,1.36931,1.3691,1.36923
1770022200000,1.36922,1.36947,1.36918,1.36937
1770022260000,1.36935,1.36935,1.3689,1.36896
1770022320000,1.36896,1.36899,1.36879,1.36899
1770022380000,1.36902,1.36905,1.36888,1.36901
1770022440000,1.36897,1.36909,1.36896,1.36896
1770022500000,1.36897,1.36898,1.36881,1.36896
1770022560000,1.36898,1.369,1.3687,1.3687
1770022620000,1.36871,1.36887,1.36858,1.36874
