timestamp,open,high,low,close
1782526620000,161.692,161.692,161.692,161.692
1782526680000,161.692,161.692,161.692,161.692
1782526740000,161.692,161.692,161.692,161.692
1782526800000,161.692,161.692,161.692,161.692
1782526860000,161.692,161.692,161.692,161.692
1782526920000,161.692,161.692,161.692,161.692
1782526980000,161.692,161.692,161.692,161.692
1782527040000,161.692,161.692,161.692,161.692
1782527100000,161.692,161.692,161.692,161.692
1782527160000,161.692,161.692,161.692,161.692
1782527220000,161.692,161.692,161.692,161.692
1782527280000,161.692,161.692,161.692,161.692
1782527340000,161.692,161.692,161.692,161.692
1782527400000,161.692,161.692,161.692,161.692
1782527460000,161.692,161.692,161.692,161.692
1782527520000,161.692,161.692,161.692,161.692
1782527580000,161.692,161.692,161.692,161.692
1782527640000,161.692,161.692,161.692,161.692
1782527700000,161.692,161.692,161.692,161.692
1782527760000,161.692,161.692,161.692,161.692
1782527820000,161.692,161.692,161.692,161.692
1782527880000,161.692,161.692,161.692,161.692
1782527940000,161.692,161.692,161.692,161.692
1782528000000,161.692,161.692,161.692,161.692
1782528060000,161.692,161.692,161.692,161.692
1782528120000,161.692,161.692,161.692,161.692
1782528180000,161.692,161.692,161.692,161.692
1782528240000,161.692,161.692,161.692,161.692
1782528300000,161.692,161.692,161.692,161.692
1782528360000,161.692,161.692,161.692,161.692
1782528420000,161.692,161.692,161.692,161.692
1782528480000,161.692,161.692,161.692,161.692
1782528540000,161.692,161.692,161.692,161.692
1782528600000,161.692,161.692,161.692,161.692
1782528660000,161.692,161.692,161.692,161.692
1782528720000,161.692,161.692,161.692,161.692
1782528780000,161.692,161.692,161.692,161.692
1782528840000,161.692,161.692,161.692,161.692
1782528900000,161.692,161.692,161.692,161.692
1782528960000,161.692,161.692,161.692,161.692
1782529020000,161.692,161.692,161.692,161.692
1782529080000,161.692,161.692,161.692,161.692
1782529140000,161.692,161.692,161.692,161.692
1782529200000,161.692,161.692,161.692,161.692
1782529260000,161.692,161.692,161.692,161.692
1782529320000,161.692,161.692,161.692,161.692
1782529380000,161.692,161.692,161.692,161.692
1782529440000,161.692,161.692,161.692,161.692
1782529500000,161.692,161.692,161.692,161.692
1782529560000,161.692,161.692,161.692,161.692
1782529620000,161.692,161.692,161.692,161.692
1782529680000,161.692,161.692,161.692,161.692
1782529740000,161.692,161.692,161.692,161.692
1782529800000,161.692,161.692,161.692,161.692
1782529860000,161.692,161.692,161.692,161.692
1782529920000,161.692,161.692,161.692,161.692
1782529980000,161.692,161.692,161.692,161.692
1782530040000,161.692,161.692,161.692,161.692
1782530100000,161.692,161.692,161.692,161.692
1782530160000,161.692,161.692,161.692,161.692
1782530220000,161.692,161.692,161.692,161.692
1782530280000,161.692,161.692,161.692,161.692
1782530340000,161.692,161.692,161.692,161.692
1782530400000,161.692,161.692,161.692,161.692
1782530460000,161.692,161.692,161.692,161.692
1782530520000,161.692,161.692,161.692,161.692
1782530580000,161.692,161.692,161.692,161.692
1782530640000,161.692,161.692,161.692,161.692
1782530700000,161.692,161.692,161.692,161.692
1782530760000,161.692,161.692,161.692,161.692
1782530820000,161.692,161.692,161.692,161.692
1782530880000,161.692,161.692,161.692,161.692
1782530940000,161.692,161.692,161.692,161.692
1782531000000,161.692,161.692,161.692,161.692
1782531060000,161.692,161.692,161.692,161.692
1782531120000,161.692,161.692,161.692,161.692
1782531180000,161.692,161.692,161.692,161.692
1782531240000,161.692,161.692,161.692,161.692
1782531300000,161.692,161.692,161.692,161.692
1782531360000,161.692,161.692,161.692,161.692
1782531420000,161.692,161.692,161.692,161.692
1782531480000,161.692,161.692,161.692,161.692
1782531540000,161.692,161.692,161.692,161.692
1782531600000,161.692,161.692,161.692,161.692
1782531660000,161.692,161.692,161.692,161.692
1782531720000,161.692,161.692,161.692,161.692
1782531780000,161.692,161.692,161.692,161.692
1782531840000,161.692,161.692,161.692,161.692
1782531900000,161.692,161.692,161.692,161.692
1782531960000,161.692,161.692,161.692,161.692
1782532020000,161.692,161.692,161.692,161.692
1782532080000,161.692,161.692,161.692,161.692
1782532140000,161.692,161.692,161.692,161.692
1782532200000,161.692,161.692,161.692,161.692
1782532260000,161.692,161.692,161.692,161.692
1782532320000,161.692,161.692,161.692,161.692
1782532380000,161.692,161.692,161.692,161.692
1782532440000,161.692,161.692,161.692,161.692
1782532500000,161.692,161.692,161.692,161.692
1782532560000,161.692,161.692,161.692,161.692
1782532620000,161.692,161.692,161.692,161.692
1782532680000,161.692,161.692,161.692,161.692
1782532740000,161.692,161.692,161.692,161.692
1782532800000,161.692,161.692,161.692,161.692
1782532860000,161.692,161.692,161.692,161.692
1782532920000,161.692,161.692,161.692,161.692
1782532980000,161.692,161.692,161.692,161.692
1782533040000,161.692,161.692,161.692,161.692
1782533100000,161.692,161.692,161.692,161.692
1782533160000,161.692,161.692,161.692,161.692
1782533220000,161.692,161.692,161.692,161.692
1782533280000,161.692,161.692,161.692,161.692
1782533340000,161.692,161.692,161.692,161.692
1782533400000,161.692,161.692,161.692,161.692
1782533460000,161.692,161.692,161.692,161.692
1782533520000,161.692,161.692,161.692,161.692
1782533580000,161.692,161.692,161.692,161.692
1782533640000,161.692,161.692,161.692,161.692
1782533700000,161.692,161.692,161.692,161.692
1782533760000,161.692,161.692,161.692,161.692
1782533820000,161.692,161.692,161.692,161.692
1782533880000,161.692,161.692,161.692,161.692
1782533940000,161.692,161.692,161.692,161.692
1782534000000,161.692,161.692,161.692,161.692
1782534060000,161.692,161.692,161.692,161.692
1782534120000,161.692,161.692,161.692,161.692
1782534180000,161.692,161.692,161.692,161.692
1782534240000,161.692,161.692,161.692,161.692
1782534300000,161.692,161.692,161.692,161.692
1782534360000,161.692,161.692,161.692,161.692
1782534420000,161.692,161.692,161.692,161.692
1782534480000,161.692,161.692,161.692,161.692
1782534540000,161.692,161.692,161.692,161.692
1782534600000,161.692,161.692,161.692,161.692
1782534660000,161.692,161.692,161.692,161.692
1782534720000,161.692,161.692,161.692,161.692
1782534780000,161.692,161.692,161.692,161.692
1782534840000,161.692,161.692,161.692,161.692
1782534900000,161.692,161.692,161.692,161.692
1782534960000,161.692,161.692,161.692,161.692
1782535020000,161.692,161.692,161.692,161.692
1782535080000,161.692,161.692,161.692,161.692
1782535140000,161.692,161.692,161.692,161.692
1782535200000,161.692,161.692,161.692,161.692
1782535260000,161.692,161.692,161.692,161.692
1782535320000,161.692,161.692,161.692,161.692
1782535380000,161.692,161.692,161.692,161.692
1782535440000,161.692,161.692,161.692,161.692
1782535500000,161.692,161.692,161.692,161.692
1782535560000,161.692,161.692,161.692,161.692
1782535620000,161.692,161.692,161.692,161.692
1782535680000,161.692,161.692,161.692,161.692
1782535740000,161.692,161.692,161.692,161.692
1782535800000,161.692,161.692,161.692,161.692
1782535860000,161.692,161.692,161.692,161.692
1782535920000,161.692,161.692,161.692,161.692
1782535980000,161.692,161.692,161.692,161.692
1782536040000,161.692,161.692,161.692,161.692
1782536100000,161.692,161.692,161.692,161.692
1782536160000,161.692,161.692,161.692,161.692
1782536220000,161.692,161.692,161.692,161.692
1782536280000,161.692,161.692,161.692,161.692
1782536340000,161.692,161.692,161.692,161.692
1782536400000,161.692,161.692,161.692,161.692
1782536460000,161.692,161.692,161.692,161.692
1782536520000,161.692,161.692,161.692,161.692
1782536580000,161.692,161.692,161.692,161.692
1782536640000,161.692,161.692,161.692,161.692
1782536700000,161.692,161.692,161.692,161.692
1782536760000,161.692,161.692,161.692,161.692
1782536820000,161.692,161.692,161.692,161.692
1782536880000,161.692,161.692,161.692,161.692
1782536940000,161.692,161.692,161.692,161.692
1782537000000,161.692,161.692,161.692,161.692
1782537060000,161.692,161.692,161.692,161.692
1782537120000,161.692,161.692,161.692,161.692
1782537180000,161.692,161.692,161.692,161.692
1782537240000,161.692,161.692,161.692,161.692
1782537300000,161.692,161.692,161.692,161.692
1782537360000,161.692,161.692,161.692,161.692
1782537420000,161.692,161.692,161.692,161.692
1782537480000,161.692,161.692,161.692,161.692
1782537540000,161.692,161.692,161.692,161.692
1782537600000,161.692,161.692,161.692,161.692
1782537660000,161.692,161.692,161.692,161.692
1782537720000,161.692,161.692,161.692,161.692
1782537780000,161.692,161.692,161.692,161.692
1782537840000,161.692,161.692,161.692,161.692
1782537900000,161.692,161.692,161.692,161.692
1782537960000,161.692,161.692,161.692,161.692
1782538020000,161.692,161.692,161.692,161.692
1782538080000,161.692,161.692,161.692,161.692
1782538140000,161.692,161.692,161.692,161.692
1782538200000,161.692,161.692,161.692,161.692
1782538260000,161.692,161.692,161.692,161.692
1782538320000,161.692,161.692,161.692,161.692
1782538380000,161.692,161.692,161.692,161.692
1782538440000,161.692,161.692,161.692,161.692
1782538500000,161.692,161.692,161.692,161.692
1782538560000,161.692,161.692,161.692,161.692
1782538620000,161.692,161.692,161.692,161.692
1782538680000,161.692,161.692,161.692,161.692
1782538740000,161.692,161.692,161.692,161.692
1782538800000,161.692,161.692,161.692,161.692
1782538860000,161.692,161.692,161.692,161.692
1782538920000,161.692,161.692,161.692,161.692
1782538980000,161.692,161.692,161.692,161.692
1782539040000,161.692,161.692,161.692,161.692
1782539100000,161.692,161.692,161.692,161.692
1782539160000,161.692,161.692,161.692,161.692
1782539220000,161.692,161.692,161.692,161.692
1782539280000,161.692,161.692,161.692,161.692
1782539340000,161.692,161.692,161.692,161.692
1782539400000,161.692,161.692,161.692,161.692
1782539460000,161.692,161.692,161.692,161.692
1782539520000,161.692,161.692,161.692,161.692
1782539580000,161.692,161.692,161.692,161.692
1782539640000,161.692,161.692,161.692,161.692
1782539700000,161.692,161.692,161.692,161.692
1782539760000,161.692,161.692,161.692,161.692
1782539820000,161.692,161.692,161.692,161.692
1782539880000,161.692,161.692,161.692,161.692
1782539940000,161.692,161.692,161.692,161.692
1782540000000,161.692,161.692,161.692,161.692
1782540060000,161.692,161.692,161.692,161.692
1782540120000,161.692,161.692,161.692,161.692
1782540180000,161.692,161.692,161.692,161.692
1782540240000,161.692,161.692,161.692,161.692
1782540300000,161.692,161.692,161.692,161.692
1782540360000,161.692,161.692,161.692,161.692
1782540420000,161.692,161.692,161.692,161.692
1782540480000,161.692,161.692,161.692,161.692
1782540540000,161.692,161.692,161.692,161.692
1782540600000,161.692,161.692,161.692,161.692
1782540660000,161.692,161.692,161.692,161.692
1782540720000,161.692,161.692,161.692,161.692
1782540780000,161.692,161.692,161.692,161.692
1782540840000,161.692,161.692,161.692,161.692
1782540900000,161.692,161.692,161.692,161.692
1782540960000,161.692,161.692,161.692,161.692
1782541020000,161.692,161.692,161.692,161.692
1782541080000,161.692,161.692,161.692,161.692
1782541140000,161.692,161.692,161.692,161.692
1782541200000,161.692,161.692,161.692,161.692
1782541260000,161.692,161.692,161.692,161.692
1782541320000,161.692,161.692,161.692,161.692
1782541380000,161.692,161.692,161.692,161.692
1782541440000,161.692,161.692,161.692,161.692
1782541500000,161.692,161.692,161.692,161.692
1782541560000,161.692,161.692,161.692,161.692
1782541620000,161.692,161.692,161.692,161.692
1782541680000,161.692,161.692,161.692,161.692
1782541740000,161.692,161.692,161.692,161.692
1782541800000,161.692,161.692,161.692,161.692
1782541860000,161.692,161.692,161.692,161.692
1782541920000,161.692,161.692,161.692,161.692
1782541980000,161.692,161.692,161.692,161.692
1782542040000,161.692,161.692,161.692,161.692
1782542100000,161.692,161.692,161.692,161.692
1782542160000,161.692,161.692,161.692,161.692
1782542220000,161.692,161.692,161.692,161.692
1782542280000,161.692,161.692,161.692,161.692
1782542340000,161.692,161.692,161.692,161.692
1782542400000,161.692,161.692,161.692,161.692
1782542460000,161.692,161.692,161.692,161.692
1782542520000,161.692,161.692,161.692,161.692
1782542580000,161.692,161.692,161.692,161.692
1782542640000,161.692,161.692,161.692,161.692
1782542700000,161.692,161.692,161.692,161.692
1782542760000,161.692,161.692,161.692,161.692
1782542820000,161.692,161.692,161.692,161.692
1782542880000,161.692,161.692,161.692,161.692
1782542940000,161.692,161.692,161.692,161.692
1782543000000,161.692,161.692,161.692,161.692
1782543060000,161.692,161.692,161.692,161.692
1782543120000,161.692,161.692,161.692,161.692
1782543180000,161.692,161.692,161.692,161.692
1782543240000,161.692,161.692,161.692,161.692
1782543300000,161.692,161.692,161.692,161.692
1782543360000,161.692,161.692,161.692,161.692
1782543420000,161.692,161.692,161.692,161.692
1782543480000,161.692,161.692,161.692,161.692
1782543540000,161.692,161.692,161.692,161.692
1782543600000,161.692,161.692,161.692,161.692
1782543660000,161.692,161.692,161.692,161.692
1782543720000,161.692,161.692,161.692,161.692
1782543780000,161.692,161.692,161.692,161.692
1782543840000,161.692,161.692,161.692,161.692
1782543900000,161.692,161.692,161.692,161.692
1782543960000,161.692,161.692,161.692,161.692
1782544020000,161.692,161.692,161.692,161.692
1782544080000,161.692,161.692,161.692,161.692
1782544140000,161.692,161.692,161.692,161.692
1782544200000,161.692,161.692,161.692,161.692
1782544260000,161.692,161.692,161.692,161.692
1782544320000,161.692,161.692,161.692,161.692
1782544380000,161.692,161.692,161.692,161.692
1782544440000,161.692,161.692,161.692,161.692
1782544500000,161.692,161.692,161.692,161.692
1782544560000,161.692,161.692,161.692,161.692
1782544620000,161.692,161.692,161.692,161.692
1782544680000,161.692,161.692,161.692,161.692
1782544740000,161.692,161.692,161.692,161.692
1782544800000,161.692,161.692,161.692,161.692
1782544860000,161.692,161.692,161.692,161.692
1782544920000,161.692,161.692,161.692,161.692
1782544980000,161.692,161.692,161.692,161.692
1782545040000,161.692,161.692,161.692,161.692
1782545100000,161.692,161.692,161.692,161.692
1782545160000,161.692,161.692,161.692,161.692
1782545220000,161.692,161.692,161.692,161.692
1782545280000,161.692,161.692,161.692,161.692
1782545340000,161.692,161.692,161.692,161.692
1782545400000,161.692,161.692,161.692,161.692
1782545460000,161.692,161.692,161.692,161.692
1782545520000,161.692,161.692,161.692,161.692
1782545580000,161.692,161.692,161.692,161.692
1782545640000,161.692,161.692,161.692,161.692
1782545700000,161.692,161.692,161.692,161.692
1782545760000,161.692,161.692,161.692,161.692
1782545820000,161.692,161.692,161.692,161.692
1782545880000,161.692,161.692,161.692,161.692
1782545940000,161.692,161.692,161.692,161.692
1782546000000,161.692,161.692,161.692,161.692
1782546060000,161.692,161.692,161.692,161.692
1782546120000,161.692,161.692,161.692,161.692
1782546180000,161.692,161.692,161.692,161.692
1782546240000,161.692,161.692,161.692,161.692
1782546300000,161.692,161.692,161.692,161.692
1782546360000,161.692,161.692,161.692,161.692
1782546420000,161.692,161.692,161.692,161.692
1782546480000,161.692,161.692,161.692,161.692
1782546540000,161.692,161.692,161.692,161.692
1782546600000,161.692,161.692,161.692,161.692
1782546660000,161.692,161.692,161.692,161.692
1782546720000,161.692,161.692,161.692,161.692
1782546780000,161.692,161.692,161.692,161.692
1782546840000,161.692,161.692,161.692,161.692
1782546900000,161.692,161.692,161.692,161.692
1782546960000,161.692,161.692,161.692,161.692
1782547020000,161.692,161.692,161.692,161.692
1782547080000,161.692,161.692,161.692,161.692
1782547140000,161.692,161.692,161.692,161.692
1782547200000,161.692,161.692,161.692,161.692
1782547260000,161.692,161.692,161.692,161.692
1782547320000,161.692,161.692,161.692,161.692
1782547380000,161.692,161.692,161.692,161.692
1782547440000,161.692,161.692,161.692,161.692
1782547500000,161.692,161.692,161.692,161.692
1782547560000,161.692,161.692,161.692,161.692
1782547620000,161.692,161.692,161.692,161.692
1782547680000,161.692,161.692,161.692,161.692
1782547740000,161.692,161.692,161.692,161.692
1782547800000,161.692,161.692,161.692,161.692
1782547860000,161.692,161.692,161.692,161.692
1782547920000,161.692,161.692,161.692,161.692
1782547980000,161.692,161.692,161.692,161.692
1782548040000,161.692,161.692,161.692,161.692
1782548100000,161.692,161.692,161.692,161.692
1782548160000,161.692,161.692,161.692,161.692
1782548220000,161.692,161.692,161.692,161.692
1782548280000,161.692,161.692,161.692,161.692
1782548340000,161.692,161.692,161.692,161.692
1782548400000,161.692,161.692,161.692,161.692
1782548460000,161.692,161.692,161.692,161.692
1782548520000,161.692,161.692,161.692,161.692
1782548580000,161.692,161.692,161.692,161.692
1782548640000,161.692,161.692,161.692,161.692
1782548700000,161.692,161.692,161.692,161.692
1782548760000,161.692,161.692,161.692,161.692
1782548820000,161.692,161.692,161.692,161.692
1782548880000,161.692,161.692,161.692,161.692
1782548940000,161.692,161.692,161.692,161.692
1782549000000,161.692,161.692,161.692,161.692
1782549060000,161.692,161.692,161.692,161.692
1782549120000,161.692,161.692,161.692,161.692
1782549180000,161.692,161.692,161.692,161.692
1782549240000,161.692,161.692,161.692,161.692
1782549300000,161.692,161.692,161.692,161.692
1782549360000,161.692,161.692,161.692,161.692
1782549420000,161.692,161.692,161.692,161.692
1782549480000,161.692,161.692,161.692,161.692
1782549540000,161.692,161.692,161.692,161.692
1782549600000,161.692,161.692,161.692,161.692
1782549660000,161.692,161.692,161.692,161.692
1782549720000,161.692,161.692,161.692,161.692
1782549780000,161.692,161.692,161.692,161.692
1782549840000,161.692,161.692,161.692,161.692
1782549900000,161.692,161.692,161.692,161.692
1782549960000,161.692,161.692,161.692,161.692
1782550020000,161.692,161.692,161.692,161.692
1782550080000,161.692,161.692,161.692,161.692
1782550140000,161.692,161.692,161.692,161.692
1782550200000,161.692,161.692,161.692,161.692
1782550260000,161.692,161.692,161.692,161.692
1782550320000,161.692,161.692,161.692,161.692
1782550380000,161.692,161.692,161.692,161.692
1782550440000,161.692,161.692,161.692,161.692
1782550500000,161.692,161.692,161.692,161.692
1782550560000,161.692,161.692,161.692,161.692
1782550620000,161.692,161.692,161.692,161.692
1782550680000,161.692,161.692,161.692,161.692
1782550740000,161.692,161.692,161.692,161.692
1782550800000,161.692,161.692,161.692,161.692
1782550860000,161.692,161.692,161.692,161.692
1782550920000,161.692,161.692,161.692,161.692
1782550980000,161.692,161.692,161.692,161.692
1782551040000,161.692,161.692,161.692,161.692
1782551100000,161.692,161.692,161.692,161.692
1782551160000,161.692,161.692,161.692,161.692
1782551220000,161.692,161.692,161.692,161.692
1782551280000,161.692,161.692,161.692,161.692
1782551340000,161.692,161.692,161.692,161.692
1782551400000,161.692,161.692,161.692,161.692
1782551460000,161.692,161.692,161.692,161.692
1782551520000,161.692,161.692,161.692,161.692
1782551580000,161.692,161.692,161.692,161.692
1782551640000,161.692,161.692,161.692,161.692
1782551700000,161.692,161.692,161.692,161.692
1782551760000,161.692,161.692,161.692,161.692
1782551820000,161.692,161.692,161.692,161.692
1782551880000,161.692,161.692,161.692,161.692
1782551940000,161.692,161.692,161.692,161.692
1782552000000,161.692,161.692,161.692,161.692
1782552060000,161.692,161.692,161.692,161.692
1782552120000,161.692,161.692,161.692,161.692
1782552180000,161.692,161.692,161.692,161.692
1782552240000,161.692,161.692,161.692,161.692
1782552300000,161.692,161.692,161.692,161.692
1782552360000,161.692,161.692,161.692,161.692
1782552420000,161.692,161.692,161.692,161.692
1782552480000,161.692,161.692,161.692,161.692
1782552540000,161.692,161.692,161.692,161.692
1782552600000,161.692,161.692,161.692,161.692
1782552660000,161.692,161.692,161.692,161.692
1782552720000,161.692,161.692,161.692,161.692
1782552780000,161.692,161.692,161.692,161.692
1782552840000,161.692,161.692,161.692,161.692
1782552900000,161.692,161.692,161.692,161.692
1782552960000,161.692,161.692,161.692,161.692
1782553020000,161.692,161.692,161.692,161.692
1782553080000,161.692,161.692,161.692,161.692
1782553140000,161.692,161.692,161.692,161.692
1782553200000,161.692,161.692,161.692,161.692
1782553260000,161.692,161.692,161.692,161.692
1782553320000,161.692,161.692,161.692,161.692
1782553380000,161.692,161.692,161.692,161.692
1782553440000,161.692,161.692,161.692,161.692
1782553500000,161.692,161.692,161.692,161.692
1782553560000,161.692,161.692,161.692,161.692
1782553620000,161.692,161.692,161.692,161.692
1782553680000,161.692,161.692,161.692,161.692
1782553740000,161.692,161.692,161.692,161.692
1782553800000,161.692,161.692,161.692,161.692
1782553860000,161.692,161.692,161.692,161.692
1782553920000,161.692,161.692,161.692,161.692
1782553980000,161.692,161.692,161.692,161.692
1782554040000,161.692,161.692,161.692,161.692
1782554100000,161.692,161.692,161.692,161.692
1782554160000,161.692,161.692,161.692,161.692
1782554220000,161.692,161.692,161.692,161.692
1782554280000,161.692,161.692,161.692,161.692
1782554340000,161.692,161.692,161.692,161.692
1782554400000,161.692,161.692,161.692,161.692
1782554460000,161.692,161.692,161.692,161.692
1782554520000,161.692,161.692,161.692,161.692
1782554580000,161.692,161.692,161.692,161.692
1782554640000,161.692,161.692,161.692,161.692
1782554700000,161.692,161.692,161.692,161.692
1782554760000,161.692,161.692,161.692,161.692
1782554820000,161.692,161.692,161.692,161.692
1782554880000,161.692,161.692,161.692,161.692
1782554940000,161.692,161.692,161.692,161.692
1782555000000,161.692,161.692,161.692,161.692
1782555060000,161.692,161.692,161.692,161.692
1782555120000,161.692,161.692,161.692,161.692
1782555180000,161.692,161.692,161.692,161.692
1782555240000,161.692,161.692,161.692,161.692
1782555300000,161.692,161.692,161.692,161.692
1782555360000,161.692,161.692,161.692,161.692
1782555420000,161.692,161.692,161.692,161.692
1782555480000,161.692,161.692,161.692,161.692
1782555540000,161.692,161.692,161.692,161.692
1782555600000,161.692,161.692,161.692,161.692
1782555660000,161.692,161.692,161.692,161.692
1782555720000,161.692,161.692,161.692,161.692
1782555780000,161.692,161.692,161.692,161.692
1782555840000,161.692,161.692,161.692,161.692
1782555900000,161.692,161.692,161.692,161.692
1782555960000,161.692,161.692,161.692,161.692
1782556020000,161.692,161.692,161.692,161.692
1782556080000,161.692,161.692,161.692,161.692
1782556140000,161.692,161.692,161.692,161.692
1782556200000,161.692,161.692,161.692,161.692
1782556260000,161.692,161.692,161.692,161.692
1782556320000,161.692,161.692,161.692,161.692
1782556380000,161.692,161.692,161.692,161.692
1782556440000,161.692,161.692,161.692,161.692
1782556500000,161.692,161.692,161.692,161.692
1782556560000,161.692,161.692,161.692,161.692
1782556620000,161.692,161.692,161.692,161.692
1782556680000,161.692,161.692,161.692,161.692
1782556740000,161.692,161.692,161.692,161.692
1782556800000,161.692,161.692,161.692,161.692
1782556860000,161.692,161.692,161.692,161.692
1782556920000,161.692,161.692,161.692,161.692
1782556980000,161.692,161.692,161.692,161.692
1782557040000,161.692,161.692,161.692,161.692
1782557100000,161.692,161.692,161.692,161.692
1782557160000,161.692,161.692,161.692,161.692
1782557220000,161.692,161.692,161.692,161.692
1782557280000,161.692,161.692,161.692,161.692
1782557340000,161.692,161.692,161.692,161.692
1782557400000,161.692,161.692,161.692,161.692
1782557460000,161.692,161.692,161.692,161.692
1782557520000,161.692,161.692,161.692,161.692
1782557580000,161.692,161.692,161.692,161.692
1782557640000,161.692,161.692,161.692,161.692
1782557700000,161.692,161.692,161.692,161.692
1782557760000,161.692,161.692,161.692,161.692
1782557820000,161.692,161.692,161.692,161.692
1782557880000,161.692,161.692,161.692,161.692
1782557940000,161.692,161.692,161.692,161.692
1782558000000,161.692,161.692,161.692,161.692
1782558060000,161.692,161.692,161.692,161.692
1782558120000,161.692,161.692,161.692,161.692
1782558180000,161.692,161.692,161.692,161.692
1782558240000,161.692,161.692,161.692,161.692
1782558300000,161.692,161.692,161.692,161.692
1782558360000,161.692,161.692,161.692,161.692
1782558420000,161.692,161.692,161.692,161.692
1782558480000,161.692,161.692,161.692,161.692
1782558540000,161.692,161.692,161.692,161.692
1782558600000,161.692,161.692,161.692,161.692
1782558660000,161.692,161.692,161.692,161.692
1782558720000,161.692,161.692,161.692,161.692
1782558780000,161.692,161.692,161.692,161.692
1782558840000,161.692,161.692,161.692,161.692
1782558900000,161.692,161.692,161.692,161.692
1782558960000,161.692,161.692,161.692,161.692
1782559020000,161.692,161.692,161.692,161.692
1782559080000,161.692,161.692,161.692,161.692
1782559140000,161.692,161.692,161.692,161.692
1782559200000,161.692,161.692,161.692,161.692
1782559260000,161.692,161.692,161.692,161.692
1782559320000,161.692,161.692,161.692,161.692
1782559380000,161.692,161.692,161.692,161.692
1782559440000,161.692,161.692,161.692,161.692
1782559500000,161.692,161.692,161.692,161.692
1782559560000,161.692,161.692,161.692,161.692
1782559620000,161.692,161.692,161.692,161.692
1782559680000,161.692,161.692,161.692,161.692
1782559740000,161.692,161.692,161.692,161.692
1782559800000,161.692,161.692,161.692,161.692
1782559860000,161.692,161.692,161.692,161.692
1782559920000,161.692,161.692,161.692,161.692
1782559980000,161.692,161.692,161.692,161.692
1782560040000,161.692,161.692,161.692,161.692
1782560100000,161.692,161.692,161.692,161.692
1782560160000,161.692,161.692,161.692,161.692
1782560220000,161.692,161.692,161.692,161.692
1782560280000,161.692,161.692,161.692,161.692
1782560340000,161.692,161.692,161.692,161.692
1782560400000,161.692,161.692,161.692,161.692
1782560460000,161.692,161.692,161.692,161.692
1782560520000,161.692,161.692,161.692,161.692
1782560580000,161.692,161.692,161.692,161.692
1782560640000,161.692,161.692,161.692,161.692
1782560700000,161.692,161.692,161.692,161.692
1782560760000,161.692,161.692,161.692,161.692
1782560820000,161.692,161.692,161.692,161.692
1782560880000,161.692,161.692,161.692,161.692
1782560940000,161.692,161.692,161.692,161.692
1782561000000,161.692,161.692,161.692,161.692
1782561060000,161.692,161.692,161.692,161.692
1782561120000,161.692,161.692,161.692,161.692
1782561180000,161.692,161.692,161.692,161.692
1782561240000,161.692,161.692,161.692,161.692
1782561300000,161.692,161.692,161.692,161.692
1782561360000,161.692,161.692,161.692,161.692
1782561420000,161.692,161.692,161.692,161.692
1782561480000,161.692,161.692,161.692,161.692
1782561540000,161.692,161.692,161.692,161.692
1782561600000,161.692,161.692,161.692,161.692
1782561660000,161.692,161.692,161.692,161.692
1782561720000,161.692,161.692,161.692,161.692
1782561780000,161.692,161.692,161.692,161.692
1782561840000,161.692,161.692,161.692,161.692
1782561900000,161.692,161.692,161.692,161.692
1782561960000,161.692,161.692,161.692,161.692
1782562020000,161.692,161.692,161.692,161.692
1782562080000,161.692,161.692,161.692,161.692
1782562140000,161.692,161.692,161.692,161.692
1782562200000,161.692,161.692,161.692,161.692
1782562260000,161.692,161.692,161.692,161.692
1782562320000,161.692,161.692,161.692,161.692
1782562380000,161.692,161.692,161.692,161.692
1782562440000,161.692,161.692,161.692,161.692
1782562500000,161.692,161.692,161.692,161.692
1782562560000,161.692,161.692,161.692,161.692
1782562620000,161.692,161.692,161.692,161.692
1782562680000,161.692,161.692,161.692,161.692
1782562740000,161.692,161.692,161.692,161.692
1782562800000,161.692,161.692,161.692,161.692
1782562860000,161.692,161.692,161.692,161.692
1782562920000,161.692,161.692,161.692,161.692
1782562980000,161.692,161.692,161.692,161.692
1782563040000,161.692,161.692,161.692,161.692
1782563100000,161.692,161.692,161.692,161.692
1782563160000,161.692,161.692,161.692,161.692
1782563220000,161.692,161.692,161.692,161.692
1782563280000,161.692,161.692,161.692,161.692
1782563340000,161.692,161.692,161.692,161.692
1782563400000,161.692,161.692,161.692,161.692
1782563460000,161.692,161.692,161.692,161.692
1782563520000,161.692,161.692,161.692,161.692
1782563580000,161.692,161.692,161.692,161.692
1782563640000,161.692,161.692,161.692,161.692
1782563700000,161.692,161.692,161.692,161.692
1782563760000,161.692,161.692,161.692,161.692
1782563820000,161.692,161.692,161.692,161.692
1782563880000,161.692,161.692,161.692,161.692
1782563940000,161.692,161.692,161.692,161.692
1782564000000,161.692,161.692,161.692,161.692
1782564060000,161.692,161.692,161.692,161.692
1782564120000,161.692,161.692,161.692,161.692
1782564180000,161.692,161.692,161.692,161.692
1782564240000,161.692,161.692,161.692,161.692
1782564300000,161.692,161.692,161.692,161.692
1782564360000,161.692,161.692,161.692,161.692
1782564420000,161.692,161.692,161.692,161.692
1782564480000,161.692,161.692,161.692,161.692
1782564540000,161.692,161.692,161.692,161.692
1782564600000,161.692,161.692,161.692,161.692
1782564660000,161.692,161.692,161.692,161.692
