timestamp,open,high,low,close
1781789280000,160.864,160.869,160.85,160.85
1781789340000,160.848,160.851,160.838,160.838
1781789400000,160.837,160.85,160.823,160.826
1781789460000,160.828,160.839,160.823,160.826
1781789520000,160.828,160.837,160.826,160.836
1781789580000,160.834,160.836,160.825,160.833
1781789640000,160.834,160.834,160.813,160.814
1781789700000,160.815,160.823,160.81,160.811
1781789760000,160.811,160.813,160.799,160.813
1781789820000,160.813,160.817,160.808,160.817
1781789880000,160.819,160.829,160.816,160.822
1781789940000,160.822,160.836,160.821,160.822
1781790000000,160.824,160.849,160.823,160.846
1781790060000,160.846,160.851,160.836,160.843
1781790120000,160.845,160.848,160.838,160.841
1781790180000,160.841,160.851,160.837,160.846
1781790240000,160.847,160.86,160.835,160.856
1781790300000,160.857,160.871,160.856,160.856
1781790360000,160.857,160.866,160.843,160.845
1781790420000,160.844,160.858,160.844,160.857
1781790480000,160.857,160.86,160.845,160.859
1781790540000,160.859,160.86,160.832,160.835
1781790600000,160.834,160.843,160.83,160.838
1781790660000,160.841,160.856,160.841,160.85
1781790720000,160.852,160.859,160.852,160.857
1781790780000,160.858,160.866,160.856,160.866
1781790840000,160.866,160.87,160.859,160.868
1781790900000,160.867,160.875,160.861,160.871
1781790960000,160.871,160.884,160.871,160.882
1781791020000,160.881,160.89,160.881,160.887
1781791080000,160.886,160.893,160.883,160.883
1781791140000,160.882,160.891,160.882,160.885
1781791200000,160.885,160.912,160.873,160.876
1781791260000,160.875,160.898,160.87,160.895
1781791320000,160.895,160.898,160.881,160.885
1781791380000,160.884,160.891,160.876,160.884
1781791440000,160.886,160.893,160.884,160.884
1781791500000,160.884,160.892,160.884,160.886
1781791560000,160.886,160.888,160.872,160.875
1781791620000,160.874,160.881,160.871,160.874
1781791680000,160.873,160.886,160.873,160.886
1781791740000,160.886,160.889,160.883,160.888
1781791800000,160.888,160.9,160.884,160.898
1781791860000,160.896,160.896,160.883,160.887
1781791920000,160.888,160.9,160.887,160.897
1781791980000,160.897,160.902,160.895,160.895
1781792040000,160.896,160.898,160.868,160.87
1781792100000,160.871,160.888,160.864,160.88
1781792160000,160.88,160.888,160.871,160.874
1781792220000,160.874,160.884,160.872,160.874
1781792280000,160.875,160.884,160.875,160.876
1781792340000,160.875,160.875,160.87,160.873
1781792400000,160.872,160.878,160.871,160.873
1781792460000,160.873,160.876,160.859,160.861
1781792520000,160.861,160.867,160.856,160.865
1781792580000,160.866,160.867,160.847,160.855
1781792640000,160.855,160.856,160.85,160.856
1781792700000,160.855,160.861,160.852,160.857
1781792760000,160.856,160.877,160.856,160.877
1781792820000,160.876,160.876,160.867,160.872
1781792880000,160.873,160.876,160.87,160.872
1781792940000,160.873,160.876,160.872,160.875
1781793000000,160.879,160.887,160.87,160.883
1781793060000,160.883,160.884,160.876,160.883
1781793120000,160.883,160.885,160.872,160.883
1781793180000,160.883,160.883,160.88,160.88
1781793240000,160.882,160.888,160.88,160.88
1781793300000,160.881,160.896,160.879,160.896
1781793360000,160.896,160.898,160.881,160.886
1781793420000,160.886,160.886,160.871,160.877
1781793480000,160.877,160.889,160.872,160.886
1781793540000,160.886,160.888,160.867,160.87
1781793600000,160.87,160.876,160.87,160.874
1781793660000,160.874,160.881,160.87,160.874
1781793720000,160.874,160.877,160.872,160.874
1781793780000,160.873,160.881,160.87,160.88
1781793840000,160.88,160.88,160.872,160.876
1781793900000,160.879,160.879,160.859,160.87
1781793960000,160.871,160.875,160.86,160.863
1781794020000,160.863,160.882,160.862,160.882
1781794080000,160.881,160.881,160.871,160.876
1781794140000,160.875,160.876,160.867,160.869
1781794200000,160.868,160.87,160.859,160.859
1781794260000,160.861,160.874,160.856,160.856
1781794320000,160.857,160.863,160.857,160.858
1781794380000,160.858,160.858,160.852,160.855
1781794440000,160.856,160.857,160.845,160.845
1781794500000,160.847,160.859,160.847,160.859
1781794560000,160.859,160.864,160.848,160.857
1781794620000,160.859,160.859,160.843,160.847
1781794680000,160.848,160.852,160.838,160.844
1781794740000,160.844,160.862,160.844,160.856
1781794800000,160.855,160.861,160.85,160.852
1781794860000,160.852,160.86,160.849,160.857
1781794920000,160.856,160.861,160.854,160.857
1781794980000,160.855,160.874,160.854,160.871
1781795040000,160.871,160.874,160.866,160.874
1781795100000,160.873,160.88,160.87,160.876
1781795160000,160.874,160.876,160.861,160.873
1781795220000,160.872,160.873,160.864,160.866
1781795280000,160.867,160.876,160.866,160.872
1781795340000,160.871,160.874,160.866,160.874
1781795400000,160.874,160.874,160.861,160.866
1781795460000,160.868,160.868,160.862,160.867
1781795520000,160.867,160.874,160.867,160.873
1781795580000,160.872,160.873,160.863,160.873
1781795640000,160.873,160.892,160.864,160.891
1781795700000,160.89,160.89,160.885,160.888
1781795760000,160.89,160.905,160.89,160.904
1781795820000,160.906,160.919,160.906,160.916
1781795880000,160.916,160.925,160.908,160.924
1781795940000,160.923,160.927,160.917,160.924
1781796000000,160.924,160.925,160.914,160.923
1781796060000,160.922,160.925,160.919,160.924
1781796120000,160.924,160.936,160.923,160.935
1781796180000,160.935,160.945,160.934,160.942
1781796240000,160.941,160.951,160.939,160.947
1781796300000,160.945,160.952,160.945,160.952
1781796360000,160.951,160.961,160.949,160.961
1781796420000,160.962,160.972,160.961,160.963
1781796480000,160.963,160.973,160.962,160.97
1781796540000,160.969,160.984,160.965,160.978
1781796600000,160.979,160.988,160.977,160.982
1781796660000,160.982,160.989,160.978,160.984
1781796720000,160.983,160.987,160.98,160.987
1781796780000,160.987,160.991,160.984,160.984
1781796840000,160.985,160.989,160.984,160.988
1781796900000,160.988,161.081,160.987,161.052
1781796960000,161.051,161.061,160.975,161.054
1781797020000,161.053,161.055,161.028,161.04
1781797080000,161.044,161.078,161.041,161.075
1781797140000,161.077,161.083,161.06,161.083
1781797200000,161.082,161.095,161.072,161.078
1781797260000,161.077,161.082,161.074,161.081
1781797320000,161.083,161.095,161.081,161.089
1781797380000,161.091,161.094,161.079,161.08
1781797440000,161.08,161.08,161.061,161.077
1781797500000,161.076,161.095,161.076,161.091
1781797560000,161.092,161.098,161.082,161.082
1781797620000,161.081,161.094,161.081,161.091
1781797680000,161.09,161.095,161.086,161.09
1781797740000,161.089,161.092,161.088,161.091
1781797800000,161.09,161.092,161.079,161.088
1781797860000,161.089,161.098,161.089,161.092
1781797920000,161.093,161.096,161.091,161.093
1781797980000,161.094,161.149,161.092,161.148
1781798040000,161.149,161.198,161.131,161.197
1781798100000,161.197,161.197,161.168,161.179
1781798160000,161.18,161.188,161.178,161.183
1781798220000,161.184,161.189,161.177,161.179
1781798280000,161.178,161.225,161.175,161.223
1781798340000,161.222,161.371,161.22,161.367
1781798400000,161.369,161.373,161.198,161.241
1781798460000,161.241,161.288,161.239,161.264
1781798520000,161.266,161.284,161.258,161.271
1781798580000,161.271,161.303,161.27,161.294
1781798640000,161.294,161.314,161.287,161.311
1781798700000,161.311,161.323,161.288,161.297
1781798760000,161.297,161.298,161.255,161.284
1781798820000,161.284,161.305,161.283,161.296
1781798880000,161.294,161.309,161.273,161.305
1781798940000,161.306,161.326,161.305,161.314
1781799000000,161.314,161.316,161.294,161.3
1781799060000,161.301,161.301,161.27,161.286
1781799120000,161.285,161.287,161.276,161.284
1781799180000,161.284,161.299,161.284,161.292
1781799240000,161.291,161.302,161.287,161.3
1781799300000,161.3,161.312,161.295,161.309
1781799360000,161.31,161.348,161.31,161.338
1781799420000,161.339,161.365,161.337,161.361
1781799480000,161.362,161.374,161.36,161.371
1781799540000,161.371,161.373,161.345,161.345
1781799600000,161.346,161.378,161.344,161.377
1781799660000,161.378,161.395,161.371,161.379
1781799720000,161.38,161.39,161.38,161.387
1781799780000,161.388,161.39,161.353,161.36
1781799840000,161.359,161.37,161.333,161.333
1781799900000,161.332,161.333,161.289,161.296
1781799960000,161.296,161.297,161.259,161.277
1781800020000,161.278,161.312,161.277,161.295
1781800080000,161.294,161.302,161.286,161.301
1781800140000,161.3,161.308,161.293,161.308
1781800200000,161.309,161.309,161.269,161.27
1781800260000,161.271,161.273,161.259,161.267
1781800320000,161.268,161.285,161.267,161.276
1781800380000,161.277,161.283,161.271,161.276
1781800440000,161.275,161.299,161.275,161.297
1781800500000,161.296,161.314,161.288,161.313
1781800560000,161.314,161.345,161.312,161.338
1781800620000,161.338,161.338,161.297,161.297
1781800680000,161.299,161.322,161.294,161.314
1781800740000,161.313,161.313,161.295,161.304
1781800800000,161.304,161.305,161.287,161.292
1781800860000,161.293,161.3,161.292,161.298
1781800920000,161.298,161.309,161.295,161.296
1781800980000,161.297,161.297,161.277,161.285
1781801040000,161.285,161.297,161.285,161.296
1781801100000,161.297,161.3,161.29,161.295
1781801160000,161.296,161.308,161.296,161.305
1781801220000,161.305,161.315,161.298,161.314
1781801280000,161.313,161.328,161.313,161.326
1781801340000,161.326,161.33,161.307,161.324
1781801400000,161.325,161.346,161.322,161.341
1781801460000,161.339,161.382,161.33,161.38
1781801520000,161.38,161.388,161.375,161.385
1781801580000,161.387,161.399,161.386,161.398
1781801640000,161.398,161.41,161.398,161.402
1781801700000,161.402,161.43,161.4,161.429
1781801760000,161.431,161.447,161.421,161.447
1781801820000,161.445,161.452,161.424,161.442
1781801880000,161.442,161.442,161.418,161.421
1781801940000,161.42,161.43,161.416,161.426
1781802000000,161.426,161.456,161.425,161.451
1781802060000,161.452,161.453,161.43,161.439
1781802120000,161.44,161.442,161.404,161.412
1781802180000,161.413,161.442,161.413,161.44
1781802240000,161.442,161.444,161.432,161.434
1781802300000,161.435,161.435,161.41,161.412
1781802360000,161.411,161.429,161.402,161.425
1781802420000,161.424,161.438,161.423,161.433
1781802480000,161.432,161.432,161.424,161.427
1781802540000,161.427,161.427,161.421,161.424
1781802600000,161.422,161.435,161.415,161.433
1781802660000,161.433,161.433,161.42,161.42
1781802720000,161.418,161.424,161.412,161.412
1781802780000,161.413,161.425,161.41,161.425
1781802840000,161.42,161.424,161.411,161.411
1781802900000,161.412,161.412,161.374,161.375
1781802960000,161.377,161.377,161.36,161.362
1781803020000,161.362,161.363,161.344,161.358
1781803080000,161.358,161.361,161.336,161.347
1781803140000,161.346,161.351,161.343,161.349
1781803200000,161.348,161.349,161.344,161.349
1781803260000,161.352,161.36,161.347,161.347
1781803320000,161.347,161.378,161.347,161.376
1781803380000,161.376,161.377,161.363,161.363
1781803440000,161.363,161.372,161.358,161.368
1781803500000,161.366,161.375,161.36,161.374
1781803560000,161.375,161.377,161.369,161.371
1781803620000,161.372,161.374,161.367,161.368
1781803680000,161.368,161.377,161.367,161.376
1781803740000,161.376,161.387,161.368,161.387
1781803800000,161.385,161.409,161.385,161.402
1781803860000,161.405,161.41,161.404,161.409
1781803920000,161.409,161.409,161.394,161.395
1781803980000,161.397,161.404,161.393,161.404
1781804040000,161.404,161.404,161.397,161.401
1781804100000,161.402,161.406,161.401,161.406
1781804160000,161.406,161.409,161.401,161.406
1781804220000,161.407,161.408,161.401,161.402
1781804280000,161.402,161.404,161.399,161.4
1781804340000,161.401,161.416,161.396,161.411
1781804400000,161.409,161.411,161.396,161.398
1781804460000,161.398,161.412,161.397,161.412
1781804520000,161.412,161.428,161.409,161.427
1781804580000,161.427,161.428,161.423,161.425
1781804640000,161.426,161.429,161.41,161.414
1781804700000,161.414,161.427,161.414,161.427
1781804760000,161.426,161.429,161.412,161.412
1781804820000,161.412,161.428,161.41,161.428
1781804880000,161.429,161.433,161.424,161.431
1781804940000,161.431,161.435,161.425,161.426
1781805000000,161.427,161.427,161.4,161.403
1781805060000,161.404,161.412,161.404,161.412
1781805120000,161.412,161.416,161.411,161.413
1781805180000,161.415,161.416,161.411,161.412
1781805240000,161.413,161.423,161.411,161.417
1781805300000,161.418,161.425,161.415,161.416
1781805360000,161.416,161.417,161.415,161.415
1781805420000,161.415,161.431,161.414,161.43
1781805480000,161.429,161.43,161.424,161.428
1781805540000,161.427,161.446,161.427,161.445
1781805600000,161.446,161.452,161.444,161.446
1781805660000,161.442,161.45,161.439,161.447
1781805720000,161.447,161.452,161.445,161.451
1781805780000,161.451,161.454,161.448,161.451
1781805840000,161.452,161.452,161.436,161.438
1781805900000,161.437,161.437,161.418,161.425
1781805960000,161.425,161.429,161.412,161.429
1781806020000,161.43,161.436,161.423,161.425
1781806080000,161.424,161.425,161.419,161.424
1781806140000,161.424,161.424,161.42,161.423
1781806200000,161.422,161.427,161.41,161.413
1781806260000,161.413,161.417,161.413,161.415
1781806320000,161.415,161.416,161.41,161.411
1781806380000,161.411,161.412,161.408,161.41
1781806440000,161.411,161.411,161.403,161.409
1781806500000,161.409,161.413,161.409,161.413
1781806560000,161.411,161.415,161.411,161.414
1781806620000,161.414,161.427,161.414,161.421
1781806680000,161.423,161.424,161.412,161.413
1781806740000,161.41,161.412,161.405,161.412
1781806800000,161.413,161.423,161.411,161.423
1781806860000,161.422,161.423,161.411,161.414
1781806920000,161.414,161.416,161.411,161.416
1781806980000,161.416,161.428,161.415,161.42
1781807040000,161.421,161.427,161.42,161.427
1781807100000,161.427,161.427,161.411,161.411
1781807160000,161.412,161.426,161.412,161.426
1781807220000,161.427,161.436,161.423,161.424
1781807280000,161.425,161.44,161.425,161.438
1781807340000,161.436,161.44,161.435,161.438
1781807400000,161.44,161.454,161.44,161.45
1781807460000,161.449,161.453,161.449,161.452
1781807520000,161.453,161.475,161.452,161.475
1781807580000,161.474,161.479,161.469,161.474
1781807640000,161.473,161.473,161.467,161.469
1781807700000,161.468,161.47,161.466,161.469
1781807760000,161.469,161.487,161.469,161.485
1781807820000,161.486,161.486,161.476,161.478
1781807880000,161.477,161.489,161.477,161.489
1781807940000,161.49,161.49,161.486,161.488
1781808000000,161.488,161.49,161.486,161.487
1781808060000,161.487,161.487,161.475,161.476
1781808120000,161.476,161.48,161.473,161.478
1781808180000,161.48,161.481,161.475,161.475
1781808240000,161.475,161.475,161.472,161.473
1781808300000,161.473,161.473,161.464,161.465
1781808360000,161.464,161.482,161.464,161.479
1781808420000,161.48,161.482,161.478,161.48
1781808480000,161.481,161.591,161.479,161.585
1781808540000,161.586,161.661,161.586,161.591
1781808600000,161.591,161.628,161.588,161.618
1781808660000,161.618,161.644,161.604,161.622
1781808720000,161.622,161.623,161.581,161.605
1781808780000,161.599,161.607,161.594,161.598
1781808840000,161.603,161.626,161.599,161.625
1781808900000,161.631,161.637,161.619,161.634
1781808960000,161.636,161.648,161.619,161.623
1781809020000,161.622,161.656,161.62,161.647
1781809080000,161.646,161.655,161.642,161.645
1781809140000,161.646,161.685,161.633,161.677
1781809200000,161.674,161.732,161.674,161.716
1781809260000,161.716,161.785,161.709,161.782
1781809320000,161.782,161.802,161.763,161.802
1781809380000,161.802,161.807,161.754,161.766
1781809440000,161.765,161.777,161.764,161.772
1781809500000,161.773,161.778,161.749,161.777
1781809560000,161.777,161.796,161.754,161.754
1781809620000,161.751,161.756,161.734,161.751
1781809680000,161.751,161.751,161.735,161.738
1781809740000,161.739,161.739,161.723,161.723
1781809800000,161.725,161.744,161.725,161.744
1781809860000,161.741,161.754,161.739,161.754
1781809920000,161.761,161.766,161.752,161.752
1781809980000,161.751,161.753,161.732,161.732
1781810040000,161.731,161.731,161.712,161.724
1781810100000,161.723,161.757,161.723,161.756
1781810160000,161.756,161.775,161.749,161.767
1781810220000,161.765,161.773,161.756,161.762
1781810280000,161.76,161.788,161.755,161.769
1781810340000,161.769,161.769,161.723,161.724
1781810400000,161.723,161.734,161.717,161.727
1781810460000,161.727,161.749,161.724,161.742
1781810520000,161.742,161.742,161.735,161.737
1781810580000,161.737,161.779,161.736,161.777
1781810640000,161.778,161.78,161.766,161.774
1781810700000,161.775,161.778,161.764,161.773
1781810760000,161.773,161.791,161.768,161.79
1781810820000,161.79,161.79,161.785,161.788
1781810880000,161.786,161.791,161.784,161.791
1781810940000,161.791,161.791,161.742,161.744
1781811000000,161.746,161.746,160.928,161.393
1781811060000,161.392,161.547,161.375,161.532
1781811120000,161.529,161.573,161.517,161.572
1781811180000,161.571,161.612,161.557,161.586
1781811240000,161.586,161.627,161.577,161.577
1781811300000,161.576,161.588,161.554,161.575
1781811360000,161.576,161.58,161.553,161.56
1781811420000,161.558,161.57,161.53,161.539
1781811480000,161.539,161.563,161.513,161.53
1781811540000,161.529,161.538,161.419,161.449
1781811600000,161.457,161.469,161.237,161.321
1781811660000,161.321,161.363,161.253,161.33
1781811720000,161.33,161.411,161.329,161.403
1781811780000,161.402,161.423,161.358,161.385
1781811840000,161.386,161.43,161.381,161.43
1781811900000,161.431,161.431,161.344,161.382
1781811960000,161.384,161.388,161.331,161.363
1781812020000,161.366,161.39,161.366,161.388
1781812080000,161.388,161.392,161.347,161.349
1781812140000,161.345,161.345,161.316,161.331
1781812200000,161.329,161.35,161.315,161.347
1781812260000,161.348,161.365,161.347,161.363
1781812320000,161.36,161.365,161.296,161.299
1781812380000,161.298,161.325,161.283,161.311
1781812440000,161.311,161.351,161.311,161.338
1781812500000,161.338,161.366,161.324,161.362
1781812560000,161.361,161.402,161.344,161.402
1781812620000,161.404,161.414,161.388,161.414
1781812680000,161.414,161.417,161.402,161.41
1781812740000,161.409,161.438,161.394,161.431
1781812800000,161.428,161.46,161.426,161.451
1781812860000,161.454,161.455,161.435,161.442
1781812920000,161.44,161.443,161.425,161.428
1781812980000,161.426,161.429,161.424,161.425
1781813040000,161.423,161.423,161.373,161.374
1781813100000,161.375,161.398,161.374,161.395
1781813160000,161.395,161.397,161.381,161.386
1781813220000,161.386,161.391,161.385,161.388
1781813280000,161.388,161.389,161.385,161.388
1781813340000,161.389,161.389,161.359,161.36
1781813400000,161.358,161.358,161.336,161.337
1781813460000,161.34,161.342,161.331,161.333
1781813520000,161.335,161.367,161.335,161.359
1781813580000,161.358,161.358,161.327,161.349
1781813640000,161.35,161.357,161.35,161.35
1781813700000,161.35,161.362,161.35,161.36
1781813760000,161.361,161.361,161.35,161.354
1781813820000,161.354,161.354,161.349,161.351
1781813880000,161.355,161.355,161.348,161.349
1781813940000,161.353,161.38,161.353,161.354
1781814000000,161.356,161.387,161.35,161.387
1781814060000,161.387,161.387,161.359,161.366
1781814120000,161.366,161.379,161.363,161.373
1781814180000,161.374,161.379,161.374,161.376
1781814240000,161.384,161.4,161.383,161.4
1781814300000,161.397,161.405,161.391,161.402
1781814360000,161.4,161.404,161.391,161.392
1781814420000,161.391,161.393,161.39,161.393
1781814480000,161.392,161.392,161.379,161.381
1781814540000,161.381,161.381,161.368,161.368
1781814600000,161.368,161.375,161.365,161.375
1781814660000,161.376,161.382,161.364,161.38
1781814720000,161.381,161.381,161.378,161.381
1781814780000,161.385,161.39,161.384,161.39
1781814840000,161.39,161.391,161.376,161.384
1781814900000,161.383,161.402,161.383,161.401
1781814960000,161.401,161.402,161.399,161.402
1781815020000,161.401,161.408,161.391,161.405
1781815080000,161.406,161.412,161.404,161.404
1781815140000,161.403,161.407,161.402,161.406
1781815200000,161.407,161.407,161.401,161.401
1781815260000,161.401,161.405,161.401,161.405
1781815320000,161.406,161.406,161.39,161.394
1781815380000,161.39,161.393,161.38,161.38
1781815440000,161.38,161.407,161.38,161.406
1781815500000,161.405,161.41,161.405,161.407
1781815560000,161.407,161.41,161.407,161.407
1781815620000,161.407,161.407,161.406,161.407
1781815680000,161.408,161.411,161.406,161.406
1781815740000,161.407,161.408,161.395,161.395
1781815800000,161.395,161.398,161.39,161.393
1781815860000,161.393,161.409,161.392,161.398
1781815920000,161.398,161.403,161.39,161.395
1781815980000,161.402,161.408,161.401,161.407
1781816040000,161.408,161.408,161.404,161.407
1781816100000,161.403,161.403,161.384,161.386
1781816160000,161.39,161.394,161.385,161.389
1781816220000,161.388,161.398,161.388,161.393
1781816280000,161.393,161.402,161.388,161.398
1781816340000,161.398,161.401,161.36,161.36
1781816400000,161.339,161.339,161.32,161.32
1781816460000,161.291,161.31,161.291,161.31
1781816520000,161.31,161.311,161.309,161.309
1781816580000,161.306,161.338,161.306,161.337
1781816640000,161.338,161.338,161.337,161.337
1781816700000,161.334,161.347,161.334,161.347
1781816760000,161.347,161.347,161.334,161.334
1781816820000,161.335,161.348,161.334,161.335
1781816880000,161.335,161.335,161.334,161.335
1781816940000,161.336,161.336,161.336,161.336
1781817000000,161.336,161.336,161.336,161.336
1781817060000,161.333,161.334,161.333,161.334
1781817120000,161.334,161.334,161.334,161.334
1781817180000,161.334,161.342,161.334,161.342
1781817240000,161.343,161.343,161.34,161.341
1781817300000,161.341,161.352,161.34,161.352
1781817360000,161.352,161.353,161.349,161.352
1781817420000,161.356,161.356,161.353,161.353
1781817480000,161.353,161.357,161.353,161.357
1781817540000,161.357,161.357,161.357,161.357
1781817600000,161.357,161.358,161.357,161.358
1781817660000,161.379,161.386,161.365,161.383
1781817720000,161.383,161.384,161.382,161.382
1781817780000,161.384,161.386,161.384,161.386
1781817840000,161.385,161.385,161.385,161.385
1781817900000,161.385,161.39,161.385,161.39
1781817960000,161.39,161.401,161.383,161.401
1781818020000,161.402,161.402,161.387,161.397
1781818080000,161.398,161.398,161.38,161.38
1781818140000,161.381,161.4,161.364,161.387
1781818200000,161.384,161.385,161.384,161.385
1781818260000,161.386,161.386,161.361,161.361
1781818320000,161.365,161.375,161.362,161.363
1781818380000,161.363,161.363,161.361,161.362
1781818440000,161.364,161.364,161.364,161.364
1781818500000,161.358,161.366,161.332,161.332
1781818560000,161.332,161.334,161.331,161.334
1781818620000,161.335,161.335,161.333,161.333
1781818680000,161.333,161.334,161.331,161.333
1781818740000,161.333,161.333,161.333,161.333
1781818800000,161.33,161.333,161.329,161.329
1781818860000,161.331,161.335,161.331,161.334
1781818920000,161.336,161.337,161.335,161.337
1781818980000,161.338,161.338,161.337,161.338
1781819040000,161.338,161.344,161.338,161.344
1781819100000,161.344,161.344,161.336,161.336
1781819160000,161.347,161.353,161.347,161.353
1781819220000,161.355,161.355,161.355,161.355
1781819280000,161.356,161.356,161.354,161.356
1781819340000,161.355,161.355,161.355,161.355
1781819400000,161.355,161.356,161.354,161.354
1781819460000,161.355,161.356,161.355,161.356
1781819520000,161.353,161.354,161.353,161.354
1781819580000,161.353,161.354,161.353,161.354
1781819640000,161.353,161.353,161.352,161.352
1781819700000,161.353,161.353,161.352,161.352
1781819760000,161.353,161.353,161.353,161.353
1781819820000,161.354,161.354,161.308,161.312
1781819880000,161.316,161.319,161.314,161.316
1781819940000,161.317,161.34,161.305,161.322
1781820000000,161.32,161.385,161.319,161.373
1781820060000,161.376,161.413,161.375,161.406
1781820120000,161.408,161.42,161.404,161.413
1781820180000,161.412,161.417,161.409,161.413
1781820240000,161.412,161.413,161.404,161.408
1781820300000,161.407,161.41,161.407,161.408
1781820360000,161.407,161.407,161.395,161.406
1781820420000,161.406,161.406,161.374,161.385
1781820480000,161.385,161.391,161.379,161.386
1781820540000,161.387,161.387,161.387,161.387
1781820600000,161.384,161.384,161.355,161.36
1781820660000,161.359,161.373,161.359,161.372
1781820720000,161.368,161.368,161.326,161.326
1781820780000,161.326,161.338,161.315,161.335
1781820840000,161.336,161.336,161.336,161.336
1781820900000,161.337,161.352,161.337,161.352
1781820960000,161.352,161.352,161.349,161.349
1781821020000,161.352,161.367,161.351,161.366
1781821080000,161.376,161.377,161.363,161.363
1781821140000,161.364,161.365,161.35,161.364
1781821200000,161.363,161.363,161.348,161.349
1781821260000,161.35,161.355,161.349,161.354
1781821320000,161.359,161.369,161.359,161.365
1781821380000,161.367,161.378,161.367,161.369
1781821440000,161.368,161.368,161.352,161.353
1781821500000,161.35,161.354,161.348,161.349
1781821560000,161.351,161.364,161.351,161.354
1781821620000,161.361,161.366,161.353,161.353
1781821680000,161.354,161.363,161.354,161.355
1781821740000,161.353,161.354,161.345,161.354
1781821800000,161.354,161.354,161.353,161.354
1781821860000,161.355,161.355,161.348,161.348
1781821920000,161.349,161.354,161.349,161.351
1781821980000,161.35,161.353,161.343,161.35
1781822040000,161.351,161.354,161.351,161.354
1781822100000,161.353,161.354,161.35,161.35
1781822160000,161.351,161.352,161.348,161.352
1781822220000,161.351,161.351,161.348,161.348
1781822280000,161.348,161.352,161.343,161.346
1781822340000,161.347,161.347,161.337,161.341
1781822400000,161.341,161.341,161.312,161.324
1781822460000,161.324,161.324,161.314,161.314
1781822520000,161.316,161.316,161.313,161.314
1781822580000,161.311,161.313,161.311,161.312
1781822640000,161.31,161.31,161.296,161.298
1781822700000,161.299,161.3,161.27,161.271
1781822760000,161.27,161.27,161.174,161.209
1781822820000,161.209,161.235,161.209,161.234
1781822880000,161.233,161.234,161.208,161.22
1781822940000,161.22,161.227,161.195,161.2
1781823000000,161.202,161.241,161.202,161.225
1781823060000,161.224,161.225,161.196,161.211
1781823120000,161.212,161.255,161.212,161.251
1781823180000,161.251,161.254,161.236,161.237
1781823240000,161.237,161.251,161.237,161.251
1781823300000,161.251,161.252,161.249,161.249
1781823360000,161.25,161.256,161.249,161.25
1781823420000,161.25,161.25,161.235,161.241
1781823480000,161.242,161.267,161.242,161.252
1781823540000,161.252,161.276,161.249,161.276
1781823600000,161.267,161.288,161.249,161.281
1781823660000,161.284,161.301,161.284,161.301
1781823720000,161.3,161.314,161.298,161.314
1781823780000,161.313,161.313,161.276,161.277
1781823840000,161.278,161.292,161.277,161.292
1781823900000,161.292,161.292,161.286,161.286
1781823960000,161.287,161.311,161.287,161.308
1781824020000,161.307,161.314,161.303,161.314
1781824080000,161.313,161.318,161.313,161.316
1781824140000,161.316,161.331,161.315,161.318
1781824200000,161.317,161.318,161.314,161.315
1781824260000,161.314,161.315,161.314,161.315
1781824320000,161.315,161.316,161.29,161.291
1781824380000,161.288,161.293,161.285,161.29
1781824440000,161.29,161.316,161.29,161.306
1781824500000,161.304,161.305,161.289,161.305
1781824560000,161.305,161.32,161.305,161.319
1781824620000,161.32,161.333,161.316,161.333
1781824680000,161.331,161.343,161.33,161.342
1781824740000,161.342,161.345,161.332,161.334
1781824800000,161.334,161.343,161.331,161.341
1781824860000,161.342,161.356,161.342,161.356
1781824920000,161.357,161.358,161.345,161.345
1781824980000,161.342,161.342,161.33,161.331
1781825040000,161.331,161.332,161.331,161.332
1781825100000,161.331,161.331,161.329,161.331
1781825160000,161.329,161.329,161.317,161.318
1781825220000,161.318,161.32,161.315,161.32
1781825280000,161.326,161.331,161.326,161.331
1781825340000,161.33,161.33,161.317,161.327
1781825400000,161.326,161.331,161.326,161.331
1781825460000,161.333,161.333,161.332,161.333
1781825520000,161.333,161.335,161.333,161.334
1781825580000,161.333,161.342,161.327,161.332
1781825640000,161.333,161.347,161.333,161.345
1781825700000,161.351,161.355,161.341,161.341
1781825760000,161.337,161.344,161.332,161.332
1781825820000,161.332,161.342,161.33,161.332
1781825880000,161.333,161.334,161.331,161.332
1781825940000,161.332,161.333,161.327,161.333
1781826000000,161.332,161.332,161.317,161.317
1781826060000,161.315,161.315,161.301,161.301
1781826120000,161.302,161.302,161.29,161.291
1781826180000,161.29,161.292,161.29,161.291
1781826240000,161.291,161.291,161.281,161.282
1781826300000,161.281,161.297,161.268,161.268
1781826360000,161.269,161.281,161.267,161.28
1781826420000,161.28,161.281,161.278,161.279
1781826480000,161.28,161.282,161.277,161.278
1781826540000,161.278,161.278,161.273,161.273
1781826600000,161.273,161.277,161.262,161.269
1781826660000,161.272,161.292,161.268,161.292
1781826720000,161.291,161.306,161.288,161.302
1781826780000,161.302,161.307,161.301,161.307
1781826840000,161.306,161.318,161.306,161.318
1781826900000,161.317,161.32,161.312,161.312
1781826960000,161.312,161.344,161.312,161.327
1781827020000,161.326,161.333,161.326,161.332
1781827080000,161.332,161.332,161.313,161.313
1781827140000,161.311,161.314,161.293,161.296
1781827200000,161.298,161.3,161.248,161.25
1781827260000,161.249,161.262,161.235,161.246
1781827320000,161.245,161.268,161.24,161.267
