timestamp,open,high,low,close
1770511860000,0.60133,0.60133,0.60133,0.60133
1770511920000,0.60133,0.60133,0.60133,0.60133
1770511980000,0.60133,0.60133,0.60133,0.60133
1770512040000,0.60133,0.60133,0.60133,0.60133
1770512100000,0.60133,0.60133,0.60133,0.60133
1770512160000,0.60133,0.60133,0.60133,0.60133
1770512220000,0.60133,0.60133,0.60133,0.60133
1770512280000,0.60133,0.60133,0.60133,0.60133
1770512340000,0.60133,0.60133,0.60133,0.60133
1770512400000,0.60133,0.60133,0.60133,0.60133
1770512460000,0.60133,0.60133,0.60133,0.60133
1770512520000,0.60133,0.60133,0.60133,0.60133
1770512580000,0.60133,0.60133,0.60133,0.60133
1770512640000,0.60133,0.60133,0.60133,0.60133
1770512700000,0.60133,0.60133,0.60133,0.60133
1770512760000,0.60133,0.60133,0.60133,0.60133
1770512820000,0.60133,0.60133,0.60133,0.60133
1770512880000,0.60133,0.60133,0.60133,0.60133
1770512940000,0.60133,0.60133,0.60133,0.60133
1770513000000,0.60133,0.60133,0.60133,0.60133
1770513060000,0.60133,0.60133,0.60133,0.60133
1770513120000,0.60133,0.60133,0.60133,0.60133
1770513180000,0.60133,0.60133,0.60133,0.60133
1770513240000,0.60133,0.60133,0.60133,0.60133
1770513300000,0.60133,0.60133,0.60133,0.60133
1770513360000,0.60133,0.60133,0.60133,0.60133
1770513420000,0.60133,0.60133,0.60133,0.60133
1770513480000,0.60133,0.60133,0.60133,0.60133
1770513540000,0.60133,0.60133,0.60133,0.60133
1770513600000,0.60133,0.60133,0.60133,0.60133
1770513660000,0.60133,0.60133,0.60133,0.60133
1770513720000,0.60133,0.60133,0.60133,0.60133
1770513780000,0.60133,0.60133,0.60133,0.60133
1770513840000,0.60133,0.60133,0.60133,0.60133
1770513900000,0.60133,0.60133,0.60133,0.60133
1770513960000,0.60133,0.60133,0.60133,0.60133
1770514020000,0.60133,0.60133,0.60133,0.60133
1770514080000,0.60133,0.60133,0.60133,0.60133
1770514140000,0.60133,0.60133,0.60133,0.60133
1770514200000,0.60133,0.60133,0.60133,0.60133
1770514260000,0.60133,0.60133,0.60133,0.60133
1770514320000,0.60133,0.60133,0.60133,0.60133
1770514380000,0.60133,0.60133,0.60133,0.60133
1770514440000,0.60133,0.60133,0.60133,0.60133
1770514500000,0.60133,0.60133,0.60133,0.60133
1770514560000,0.60133,0.60133,0.60133,0.60133
1770514620000,0.60133,0.60133,0.60133,0.60133
1770514680000,0.60133,0.60133,0.60133,0.60133
1770514740000,0.60133,0.60133,0.60133,0.60133
1770514800000,0.60133,0.60133,0.60133,0.60133
1770514860000,0.60133,0.60133,0.60133,0.60133
1770514920000,0.60133,0.60133,0.60133,0.60133
1770514980000,0.60133,0.60133,0.60133,0.60133
1770515040000,0.60133,0.60133,0.60133,0.60133
1770515100000,0.60133,0.60133,0.60133,0.60133
1770515160000,0.60133,0.60133,0.60133,0.60133
1770515220000,0.60133,0.60133,0.60133,0.60133
1770515280000,0.60133,0.60133,0.60133,0.60133
1770515340000,0.60133,0.60133,0.60133,0.60133
1770515400000,0.60133,0.60133,0.60133,0.60133
1770515460000,0.60133,0.60133,0.60133,0.60133
1770515520000,0.60133,0.60133,0.60133,0.60133
1770515580000,0.60133,0.60133,0.60133,0.60133
1770515640000,0.60133,0.60133,0.60133,0.60133
1770515700000,0.60133,0.60133,0.60133,0.60133
1770515760000,0.60133,0.60133,0.60133,0.60133
1770515820000,0.60133,0.60133,0.60133,0.60133
1770515880000,0.60133,0.60133,0.60133,0.60133
1770515940000,0.60133,0.60133,0.60133,0.60133
1770516000000,0.60133,0.60133,0.60133,0.60133
1770516060000,0.60133,0.60133,0.60133,0.60133
1770516120000,0.60133,0.60133,0.60133,0.60133
1770516180000,0.60133,0.60133,0.60133,0.60133
1770516240000,0.60133,0.60133,0.60133,0.60133
1770516300000,0.60133,0.60133,0.60133,0.60133
1770516360000,0.60133,0.60133,0.60133,0.60133
1770516420000,0.60133,0.60133,0.60133,0.60133
1770516480000,0.60133,0.60133,0.60133,0.60133
1770516540000,0.60133,0.60133,0.60133,0.60133
1770516600000,0.60133,0.60133,0.60133,0.60133
1770516660000,0.60133,0.60133,0.60133,0.60133
1770516720000,0.60133,0.60133,0.60133,0.60133
1770516780000,0.60133,0.60133,0.60133,0.60133
1770516840000,0.60133,0.60133,0.60133,0.60133
1770516900000,0.60133,0.60133,0.60133,0.60133
1770516960000,0.60133,0.60133,0.60133,0.60133
1770517020000,0.60133,0.60133,0.60133,0.60133
1770517080000,0.60133,0.60133,0.60133,0.60133
1770517140000,0.60133,0.60133,0.60133,0.60133
1770517200000,0.60133,0.60133,0.60133,0.60133
1770517260000,0.60133,0.60133,0.60133,0.60133
1770517320000,0.60133,0.60133,0.60133,0.60133
1770517380000,0.60133,0.60133,0.60133,0.60133
1770517440000,0.60133,0.60133,0.60133,0.60133
1770517500000,0.60133,0.60133,0.60133,0.60133
1770517560000,0.60133,0.60133,0.60133,0.60133
1770517620000,0.60133,0.60133,0.60133,0.60133
1770517680000,0.60133,0.60133,0.60133,0.60133
1770517740000,0.60133,0.60133,0.60133,0.60133
1770517800000,0.60133,0.60133,0.60133,0.60133
1770517860000,0.60133,0.60133,0.60133,0.60133
1770517920000,0.60133,0.60133,0.60133,0.60133
1770517980000,0.60133,0.60133,0.60133,0.60133
1770518040000,0.60133,0.60133,0.60133,0.60133
1770518100000,0.60133,0.60133,0.60133,0.60133
1770518160000,0.60133,0.60133,0.60133,0.60133
1770518220000,0.60133,0.60133,0.60133,0.60133
1770518280000,0.60133,0.60133,0.60133,0.60133
1770518340000,0.60133,0.60133,0.60133,0.60133
1770518400000,0.60133,0.60133,0.60133,0.60133
1770518460000,0.60133,0.60133,0.60133,0.60133
1770518520000,0.60133,0.60133,0.60133,0.60133
1770518580000,0.60133,0.60133,0.60133,0.60133
1770518640000,0.60133,0.60133,0.60133,0.60133
1770518700000,0.60133,0.60133,0.60133,0.60133
1770518760000,0.60133,0.60133,0.60133,0.60133
1770518820000,0.60133,0.60133,0.60133,0.60133
1770518880000,0.60133,0.60133,0.60133,0.60133
1770518940000,0.60133,0.60133,0.60133,0.60133
1770519000000,0.60133,0.60133,0.60133,0.60133
1770519060000,0.60133,0.60133,0.60133,0.60133
1770519120000,0.60133,0.60133,0.60133,0.60133
1770519180000,0.60133,0.60133,0.60133,0.60133
1770519240000,0.60133,0.60133,0.60133,0.60133
1770519300000,0.60133,0.60133,0.60133,0.60133
1770519360000,0.60133,0.60133,0.60133,0.60133
1770519420000,0.60133,0.60133,0.60133,0.60133
1770519480000,0.60133,0.60133,0.60133,0.60133
1770519540000,0.60133,0.60133,0.60133,0.60133
1770519600000,0.60133,0.60133,0.60133,0.60133
1770519660000,0.60133,0.60133,0.60133,0.60133
1770519720000,0.60133,0.60133,0.60133,0.60133
1770519780000,0.60133,0.60133,0.60133,0.60133
1770519840000,0.60133,0.60133,0.60133,0.60133
1770519900000,0.60133,0.60133,0.60133,0.60133
1770519960000,0.60133,0.60133,0.60133,0.60133
1770520020000,0.60133,0.60133,0.60133,0.60133
1770520080000,0.60133,0.60133,0.60133,0.60133
1770520140000,0.60133,0.60133,0.60133,0.60133
1770520200000,0.60133,0.60133,0.60133,0.60133
1770520260000,0.60133,0.60133,0.60133,0.60133
1770520320000,0.60133,0.60133,0.60133,0.60133
1770520380000,0.60133,0.60133,0.60133,0.60133
1770520440000,0.60133,0.60133,0.60133,0.60133
1770520500000,0.60133,0.60133,0.60133,0.60133
1770520560000,0.60133,0.60133,0.60133,0.60133
1770520620000,0.60133,0.60133,0.60133,0.60133
1770520680000,0.60133,0.60133,0.60133,0.60133
1770520740000,0.60133,0.60133,0.60133,0.60133
1770520800000,0.60133,0.60133,0.60133,0.60133
1770520860000,0.60133,0.60133,0.60133,0.60133
1770520920000,0.60133,0.60133,0.60133,0.60133
1770520980000,0.60133,0.60133,0.60133,0.60133
1770521040000,0.60133,0.60133,0.60133,0.60133
1770521100000,0.60133,0.60133,0.60133,0.60133
1770521160000,0.60133,0.60133,0.60133,0.60133
1770521220000,0.60133,0.60133,0.60133,0.60133
1770521280000,0.60133,0.60133,0.60133,0.60133
1770521340000,0.60133,0.60133,0.60133,0.60133
1770521400000,0.60133,0.60133,0.60133,0.60133
1770521460000,0.60133,0.60133,0.60133,0.60133
1770521520000,0.60133,0.60133,0.60133,0.60133
1770521580000,0.60133,0.60133,0.60133,0.60133
1770521640000,0.60133,0.60133,0.60133,0.60133
1770521700000,0.60133,0.60133,0.60133,0.60133
1770521760000,0.60133,0.60133,0.60133,0.60133
1770521820000,0.60133,0.60133,0.60133,0.60133
1770521880000,0.60133,0.60133,0.60133,0.60133
1770521940000,0.60133,0.60133,0.60133,0.60133
1770522000000,0.60133,0.60133,0.60133,0.60133
1770522060000,0.60133,0.60133,0.60133,0.60133
1770522120000,0.60133,0.60133,0.60133,0.60133
1770522180000,0.60133,0.60133,0.60133,0.60133
1770522240000,0.60133,0.60133,0.60133,0.60133
1770522300000,0.60133,0.60133,0.60133,0.60133
1770522360000,0.60133,0.60133,0.60133,0.60133
1770522420000,0.60133,0.60133,0.60133,0.60133
1770522480000,0.60133,0.60133,0.60133,0.60133
1770522540000,0.60133,0.60133,0.60133,0.60133
1770522600000,0.60133,0.60133,0.60133,0.60133
1770522660000,0.60133,0.60133,0.60133,0.60133
1770522720000,0.60133,0.60133,0.60133,0.60133
1770522780000,0.60133,0.60133,0.60133,0.60133
1770522840000,0.60133,0.60133,0.60133,0.60133
1770522900000,0.60133,0.60133,0.60133,0.60133
1770522960000,0.60133,0.60133,0.60133,0.60133
1770523020000,0.60133,0.60133,0.60133,0.60133
1770523080000,0.60133,0.60133,0.60133,0.60133
1770523140000,0.60133,0.60133,0.60133,0.60133
1770523200000,0.60133,0.60133,0.60133,0.60133
1770523260000,0.60133,0.60133,0.60133,0.60133
1770523320000,0.60133,0.60133,0.60133,0.60133
1770523380000,0.60133,0.60133,0.60133,0.60133
1770523440000,0.60133,0.60133,0.60133,0.60133
1770523500000,0.60133,0.60133,0.60133,0.60133
1770523560000,0.60133,0.60133,0.60133,0.60133
1770523620000,0.60133,0.60133,0.60133,0.60133
1770523680000,0.60133,0.60133,0.60133,0.60133
1770523740000,0.60133,0.60133,0.60133,0.60133
1770523800000,0.60133,0.60133,0.60133,0.60133
1770523860000,0.60133,0.60133,0.60133,0.60133
1770523920000,0.60133,0.60133,0.60133,0.60133
1770523980000,0.60133,0.60133,0.60133,0.60133
1770524040000,0.60133,0.60133,0.60133,0.60133
1770524100000,0.60133,0.60133,0.60133,0.60133
1770524160000,0.60133,0.60133,0.60133,0.60133
1770524220000,0.60133,0.60133,0.60133,0.60133
1770524280000,0.60133,0.60133,0.60133,0.60133
1770524340000,0.60133,0.60133,0.60133,0.60133
1770524400000,0.60133,0.60133,0.60133,0.60133
1770524460000,0.60133,0.60133,0.60133,0.60133
1770524520000,0.60133,0.60133,0.60133,0.60133
1770524580000,0.60133,0.60133,0.60133,0.60133
1770524640000,0.60133,0.60133,0.60133,0.60133
1770524700000,0.60133,0.60133,0.60133,0.60133
1770524760000,0.60133,0.60133,0.60133,0.60133
1770524820000,0.60133,0.60133,0.60133,0.60133
1770524880000,0.60133,0.60133,0.60133,0.60133
1770524940000,0.60133,0.60133,0.60133,0.60133
1770525000000,0.60133,0.60133,0.60133,0.60133
1770525060000,0.60133,0.60133,0.60133,0.60133
1770525120000,0.60133,0.60133,0.60133,0.60133
1770525180000,0.60133,0.60133,0.60133,0.60133
1770525240000,0.60133,0.60133,0.60133,0.60133
1770525300000,0.60133,0.60133,0.60133,0.60133
1770525360000,0.60133,0.60133,0.60133,0.60133
1770525420000,0.60133,0.60133,0.60133,0.60133
1770525480000,0.60133,0.60133,0.60133,0.60133
1770525540000,0.60133,0.60133,0.60133,0.60133
1770525600000,0.60133,0.60133,0.60133,0.60133
1770525660000,0.60133,0.60133,0.60133,0.60133
1770525720000,0.60133,0.60133,0.60133,0.60133
1770525780000,0.60133,0.60133,0.60133,0.60133
1770525840000,0.60133,0.60133,0.60133,0.60133
1770525900000,0.60133,0.60133,0.60133,0.60133
1770525960000,0.60133,0.60133,0.60133,0.60133
1770526020000,0.60133,0.60133,0.60133,0.60133
1770526080000,0.60133,0.60133,0.60133,0.60133
1770526140000,0.60133,0.60133,0.60133,0.60133
1770526200000,0.60133,0.60133,0.60133,0.60133
1770526260000,0.60133,0.60133,0.60133,0.60133
1770526320000,0.60133,0.60133,0.60133,0.60133
1770526380000,0.60133,0.60133,0.60133,0.60133
1770526440000,0.60133,0.60133,0.60133,0.60133
1770526500000,0.60133,0.60133,0.60133,0.60133
1770526560000,0.60133,0.60133,0.60133,0.60133
1770526620000,0.60133,0.60133,0.60133,0.60133
1770526680000,0.60133,0.60133,0.60133,0.60133
1770526740000,0.60133,0.60133,0.60133,0.60133
1770526800000,0.60133,0.60133,0.60133,0.60133
1770526860000,0.60133,0.60133,0.60133,0.60133
1770526920000,0.60133,0.60133,0.60133,0.60133
1770526980000,0.60133,0.60133,0.60133,0.60133
1770527040000,0.60133,0.60133,0.60133,0.60133
1770527100000,0.60133,0.60133,0.60133,0.60133
1770527160000,0.60133,0.60133,0.60133,0.60133
1770527220000,0.60133,0.60133,0.60133,0.60133
1770527280000,0.60133,0.60133,0.60133,0.60133
1770527340000,0.60133,0.60133,0.60133,0.60133
1770527400000,0.60133,0.60133,0.60133,0.60133
1770527460000,0.60133,0.60133,0.60133,0.60133
1770527520000,0.60133,0.60133,0.60133,0.60133
1770527580000,0.60133,0.60133,0.60133,0.60133
1770527640000,0.60133,0.60133,0.60133,0.60133
1770527700000,0.60133,0.60133,0.60133,0.60133
1770527760000,0.60133,0.60133,0.60133,0.60133
1770527820000,0.60133,0.60133,0.60133,0.60133
1770527880000,0.60133,0.60133,0.60133,0.60133
1770527940000,0.60133,0.60133,0.60133,0.60133
1770528000000,0.60133,0.60133,0.60133,0.60133
1770528060000,0.60133,0.60133,0.60133,0.60133
1770528120000,0.60133,0.60133,0.60133,0.60133
1770528180000,0.60133,0.60133,0.60133,0.60133
1770528240000,0.60133,0.60133,0.60133,0.60133
1770528300000,0.60133,0.60133,0.60133,0.60133
1770528360000,0.60133,0.60133,0.60133,0.60133
1770528420000,0.60133,0.60133,0.60133,0.60133
1770528480000,0.60133,0.60133,0.60133,0.60133
1770528540000,0.60133,0.60133,0.60133,0.60133
1770528600000,0.60133,0.60133,0.60133,0.60133
1770528660000,0.60133,0.60133,0.60133,0.60133
1770528720000,0.60133,0.60133,0.60133,0.60133
1770528780000,0.60133,0.60133,0.60133,0.60133
1770528840000,0.60133,0.60133,0.60133,0.60133
1770528900000,0.60133,0.60133,0.60133,0.60133
1770528960000,0.60133,0.60133,0.60133,0.60133
1770529020000,0.60133,0.60133,0.60133,0.60133
1770529080000,0.60133,0.60133,0.60133,0.60133
1770529140000,0.60133,0.60133,0.60133,0.60133
1770529200000,0.60133,0.60133,0.60133,0.60133
1770529260000,0.60133,0.60133,0.60133,0.60133
1770529320000,0.60133,0.60133,0.60133,0.60133
1770529380000,0.60133,0.60133,0.60133,0.60133
1770529440000,0.60133,0.60133,0.60133,0.60133
1770529500000,0.60133,0.60133,0.60133,0.60133
1770529560000,0.60133,0.60133,0.60133,0.60133
1770529620000,0.60133,0.60133,0.60133,0.60133
1770529680000,0.60133,0.60133,0.60133,0.60133
1770529740000,0.60133,0.60133,0.60133,0.60133
1770529800000,0.60133,0.60133,0.60133,0.60133
1770529860000,0.60133,0.60133,0.60133,0.60133
1770529920000,0.60133,0.60133,0.60133,0.60133
1770529980000,0.60133,0.60133,0.60133,0.60133
1770530040000,0.60133,0.60133,0.60133,0.60133
1770530100000,0.60133,0.60133,0.60133,0.60133
1770530160000,0.60133,0.60133,0.60133,0.60133
1770530220000,0.60133,0.60133,0.60133,0.60133
1770530280000,0.60133,0.60133,0.60133,0.60133
1770530340000,0.60133,0.60133,0.60133,0.60133
1770530400000,0.60133,0.60133,0.60133,0.60133
1770530460000,0.60133,0.60133,0.60133,0.60133
1770530520000,0.60133,0.60133,0.60133,0.60133
1770530580000,0.60133,0.60133,0.60133,0.60133
1770530640000,0.60133,0.60133,0.60133,0.60133
1770530700000,0.60133,0.60133,0.60133,0.60133
1770530760000,0.60133,0.60133,0.60133,0.60133
1770530820000,0.60133,0.60133,0.60133,0.60133
1770530880000,0.60133,0.60133,0.60133,0.60133
1770530940000,0.60133,0.60133,0.60133,0.60133
1770531000000,0.60133,0.60133,0.60133,0.60133
1770531060000,0.60133,0.60133,0.60133,0.60133
1770531120000,0.60133,0.60133,0.60133,0.60133
1770531180000,0.60133,0.60133,0.60133,0.60133
1770531240000,0.60133,0.60133,0.60133,0.60133
1770531300000,0.60133,0.60133,0.60133,0.60133
1770531360000,0.60133,0.60133,0.60133,0.60133
1770531420000,0.60133,0.60133,0.60133,0.60133
1770531480000,0.60133,0.60133,0.60133,0.60133
1770531540000,0.60133,0.60133,0.60133,0.60133
1770531600000,0.60133,0.60133,0.60133,0.60133
1770531660000,0.60133,0.60133,0.60133,0.60133
1770531720000,0.60133,0.60133,0.60133,0.60133
1770531780000,0.60133,0.60133,0.60133,0.60133
1770531840000,0.60133,0.60133,0.60133,0.60133
1770531900000,0.60133,0.60133,0.60133,0.60133
1770531960000,0.60133,0.60133,0.60133,0.60133
1770532020000,0.60133,0.60133,0.60133,0.60133
1770532080000,0.60133,0.60133,0.60133,0.60133
1770532140000,0.60133,0.60133,0.60133,0.60133
1770532200000,0.60133,0.60133,0.60133,0.60133
1770532260000,0.60133,0.60133,0.60133,0.60133
1770532320000,0.60133,0.60133,0.60133,0.60133
1770532380000,0.60133,0.60133,0.60133,0.60133
1770532440000,0.60133,0.60133,0.60133,0.60133
1770532500000,0.60133,0.60133,0.60133,0.60133
1770532560000,0.60133,0.60133,0.60133,0.60133
1770532620000,0.60133,0.60133,0.60133,0.60133
1770532680000,0.60133,0.60133,0.60133,0.60133
1770532740000,0.60133,0.60133,0.60133,0.60133
1770532800000,0.60133,0.60133,0.60133,0.60133
1770532860000,0.60133,0.60133,0.60133,0.60133
1770532920000,0.60133,0.60133,0.60133,0.60133
1770532980000,0.60133,0.60133,0.60133,0.60133
1770533040000,0.60133,0.60133,0.60133,0.60133
1770533100000,0.60133,0.60133,0.60133,0.60133
1770533160000,0.60133,0.60133,0.60133,0.60133
1770533220000,0.60133,0.60133,0.60133,0.60133
1770533280000,0.60133,0.60133,0.60133,0.60133
1770533340000,0.60133,0.60133,0.60133,0.60133
1770533400000,0.60133,0.60133,0.60133,0.60133
1770533460000,0.60133,0.60133,0.60133,0.60133
1770533520000,0.60133,0.60133,0.60133,0.60133
1770533580000,0.60133,0.60133,0.60133,0.60133
1770533640000,0.60133,0.60133,0.60133,0.60133
1770533700000,0.60133,0.60133,0.60133,0.60133
1770533760000,0.60133,0.60133,0.60133,0.60133
1770533820000,0.60133,0.60133,0.60133,0.60133
1770533880000,0.60133,0.60133,0.60133,0.60133
1770533940000,0.60133,0.60133,0.60133,0.60133
1770534000000,0.60133,0.60133,0.60133,0.60133
1770534060000,0.60133,0.60133,0.60133,0.60133
1770534120000,0.60133,0.60133,0.60133,0.60133
1770534180000,0.60133,0.60133,0.60133,0.60133
1770534240000,0.60133,0.60133,0.60133,0.60133
1770534300000,0.60133,0.60133,0.60133,0.60133
1770534360000,0.60133,0.60133,0.60133,0.60133
1770534420000,0.60133,0.60133,0.60133,0.60133
1770534480000,0.60133,0.60133,0.60133,0.60133
1770534540000,0.60133,0.60133,0.60133,0.60133
1770534600000,0.60133,0.60133,0.60133,0.60133
1770534660000,0.60133,0.60133,0.60133,0.60133
1770534720000,0.60133,0.60133,0.60133,0.60133
1770534780000,0.60133,0.60133,0.60133,0.60133
1770534840000,0.60133,0.60133,0.60133,0.60133
1770534900000,0.60133,0.60133,0.60133,0.60133
1770534960000,0.60133,0.60133,0.60133,0.60133
1770535020000,0.60133,0.60133,0.60133,0.60133
1770535080000,0.60133,0.60133,0.60133,0.60133
1770535140000,0.60133,0.60133,0.60133,0.60133
1770535200000,0.60133,0.60133,0.60133,0.60133
1770535260000,0.60133,0.60133,0.60133,0.60133
1770535320000,0.60133,0.60133,0.60133,0.60133
1770535380000,0.60133,0.60133,0.60133,0.60133
1770535440000,0.60133,0.60133,0.60133,0.60133
1770535500000,0.60133,0.60133,0.60133,0.60133
1770535560000,0.60133,0.60133,0.60133,0.60133
1770535620000,0.60133,0.60133,0.60133,0.60133
1770535680000,0.60133,0.60133,0.60133,0.60133
1770535740000,0.60133,0.60133,0.60133,0.60133
1770535800000,0.60133,0.60133,0.60133,0.60133
1770535860000,0.60133,0.60133,0.60133,0.60133
1770535920000,0.60133,0.60133,0.60133,0.60133
1770535980000,0.60133,0.60133,0.60133,0.60133
1770536040000,0.60133,0.60133,0.60133,0.60133
1770536100000,0.60133,0.60133,0.60133,0.60133
1770536160000,0.60133,0.60133,0.60133,0.60133
1770536220000,0.60133,0.60133,0.60133,0.60133
1770536280000,0.60133,0.60133,0.60133,0.60133
1770536340000,0.60133,0.60133,0.60133,0.60133
1770536400000,0.60133,0.60133,0.60133,0.60133
1770536460000,0.60133,0.60133,0.60133,0.60133
1770536520000,0.60133,0.60133,0.60133,0.60133
1770536580000,0.60133,0.60133,0.60133,0.60133
1770536640000,0.60133,0.60133,0.60133,0.60133
1770536700000,0.60133,0.60133,0.60133,0.60133
1770536760000,0.60133,0.60133,0.60133,0.60133
1770536820000,0.60133,0.60133,0.60133,0.60133
1770536880000,0.60133,0.60133,0.60133,0.60133
1770536940000,0.60133,0.60133,0.60133,0.60133
1770537000000,0.60133,0.60133,0.60133,0.60133
1770537060000,0.60133,0.60133,0.60133,0.60133
1770537120000,0.60133,0.60133,0.60133,0.60133
1770537180000,0.60133,0.60133,0.60133,0.60133
1770537240000,0.60133,0.60133,0.60133,0.60133
1770537300000,0.60133,0.60133,0.60133,0.60133
1770537360000,0.60133,0.60133,0.60133,0.60133
1770537420000,0.60133,0.60133,0.60133,0.60133
1770537480000,0.60133,0.60133,0.60133,0.60133
1770537540000,0.60133,0.60133,0.60133,0.60133
1770537600000,0.60133,0.60133,0.60133,0.60133
1770537660000,0.60133,0.60133,0.60133,0.60133
1770537720000,0.60133,0.60133,0.60133,0.60133
1770537780000,0.60133,0.60133,0.60133,0.60133
1770537840000,0.60133,0.60133,0.60133,0.60133
1770537900000,0.60133,0.60133,0.60133,0.60133
1770537960000,0.60133,0.60133,0.60133,0.60133
1770538020000,0.60133,0.60133,0.60133,0.60133
1770538080000,0.60133,0.60133,0.60133,0.60133
1770538140000,0.60133,0.60133,0.60133,0.60133
1770538200000,0.60133,0.60133,0.60133,0.60133
1770538260000,0.60133,0.60133,0.60133,0.60133
1770538320000,0.60133,0.60133,0.60133,0.60133
1770538380000,0.60133,0.60133,0.60133,0.60133
1770538440000,0.60133,0.60133,0.60133,0.60133
1770538500000,0.60133,0.60133,0.60133,0.60133
1770538560000,0.60133,0.60133,0.60133,0.60133
1770538620000,0.60133,0.60133,0.60133,0.60133
1770538680000,0.60133,0.60133,0.60133,0.60133
1770538740000,0.60133,0.60133,0.60133,0.60133
1770538800000,0.60133,0.60133,0.60133,0.60133
1770538860000,0.60133,0.60133,0.60133,0.60133
1770538920000,0.60133,0.60133,0.60133,0.60133
1770538980000,0.60133,0.60133,0.60133,0.60133
1770539040000,0.60133,0.60133,0.60133,0.60133
1770539100000,0.60133,0.60133,0.60133,0.60133
1770539160000,0.60133,0.60133,0.60133,0.60133
1770539220000,0.60133,0.60133,0.60133,0.60133
1770539280000,0.60133,0.60133,0.60133,0.60133
1770539340000,0.60133,0.60133,0.60133,0.60133
1770539400000,0.60133,0.60133,0.60133,0.60133
1770539460000,0.60133,0.60133,0.60133,0.60133
1770539520000,0.60133,0.60133,0.60133,0.60133
1770539580000,0.60133,0.60133,0.60133,0.60133
1770539640000,0.60133,0.60133,0.60133,0.60133
1770539700000,0.60133,0.60133,0.60133,0.60133
1770539760000,0.60133,0.60133,0.60133,0.60133
1770539820000,0.60133,0.60133,0.60133,0.60133
1770539880000,0.60133,0.60133,0.60133,0.60133
1770539940000,0.60133,0.60133,0.60133,0.60133
1770540000000,0.60133,0.60133,0.60133,0.60133
1770540060000,0.60133,0.60133,0.60133,0.60133
1770540120000,0.60133,0.60133,0.60133,0.60133
1770540180000,0.60133,0.60133,0.60133,0.60133
1770540240000,0.60133,0.60133,0.60133,0.60133
1770540300000,0.60133,0.60133,0.60133,0.60133
1770540360000,0.60133,0.60133,0.60133,0.60133
1770540420000,0.60133,0.60133,0.60133,0.60133
1770540480000,0.60133,0.60133,0.60133,0.60133
1770540540000,0.60133,0.60133,0.60133,0.60133
1770540600000,0.60133,0.60133,0.60133,0.60133
1770540660000,0.60133,0.60133,0.60133,0.60133
1770540720000,0.60133,0.60133,0.60133,0.60133
1770540780000,0.60133,0.60133,0.60133,0.60133
1770540840000,0.60133,0.60133,0.60133,0.60133
1770540900000,0.60133,0.60133,0.60133,0.60133
1770540960000,0.60133,0.60133,0.60133,0.60133
1770541020000,0.60133,0.60133,0.60133,0.60133
1770541080000,0.60133,0.60133,0.60133,0.60133
1770541140000,0.60133,0.60133,0.60133,0.60133
1770541200000,0.60133,0.60133,0.60133,0.60133
1770541260000,0.60133,0.60133,0.60133,0.60133
1770541320000,0.60133,0.60133,0.60133,0.60133
1770541380000,0.60133,0.60133,0.60133,0.60133
1770541440000,0.60133,0.60133,0.60133,0.60133
1770541500000,0.60133,0.60133,0.60133,0.60133
1770541560000,0.60133,0.60133,0.60133,0.60133
1770541620000,0.60133,0.60133,0.60133,0.60133
1770541680000,0.60133,0.60133,0.60133,0.60133
1770541740000,0.60133,0.60133,0.60133,0.60133
1770541800000,0.60133,0.60133,0.60133,0.60133
1770541860000,0.60133,0.60133,0.60133,0.60133
1770541920000,0.60133,0.60133,0.60133,0.60133
1770541980000,0.60133,0.60133,0.60133,0.60133
1770542040000,0.60133,0.60133,0.60133,0.60133
1770542100000,0.60133,0.60133,0.60133,0.60133
1770542160000,0.60133,0.60133,0.60133,0.60133
1770542220000,0.60133,0.60133,0.60133,0.60133
1770542280000,0.60133,0.60133,0.60133,0.60133
1770542340000,0.60133,0.60133,0.60133,0.60133
1770542400000,0.60133,0.60133,0.60133,0.60133
1770542460000,0.60133,0.60133,0.60133,0.60133
1770542520000,0.60133,0.60133,0.60133,0.60133
1770542580000,0.60133,0.60133,0.60133,0.60133
1770542640000,0.60133,0.60133,0.60133,0.60133
1770542700000,0.60133,0.60133,0.60133,0.60133
1770542760000,0.60133,0.60133,0.60133,0.60133
1770542820000,0.60133,0.60133,0.60133,0.60133
1770542880000,0.60133,0.60133,0.60133,0.60133
1770542940000,0.60133,0.60133,0.60133,0.60133
1770543000000,0.60133,0.60133,0.60133,0.60133
1770543060000,0.60133,0.60133,0.60133,0.60133
1770543120000,0.60133,0.60133,0.60133,0.60133
1770543180000,0.60133,0.60133,0.60133,0.60133
1770543240000,0.60133,0.60133,0.60133,0.60133
1770543300000,0.60133,0.60133,0.60133,0.60133
1770543360000,0.60133,0.60133,0.60133,0.60133
1770543420000,0.60133,0.60133,0.60133,0.60133
1770543480000,0.60133,0.60133,0.60133,0.60133
1770543540000,0.60133,0.60133,0.60133,0.60133
1770543600000,0.60133,0.60133,0.60133,0.60133
1770543660000,0.60133,0.60133,0.60133,0.60133
1770543720000,0.60133,0.60133,0.60133,0.60133
1770543780000,0.60133,0.60133,0.60133,0.60133
1770543840000,0.60133,0.60133,0.60133,0.60133
1770543900000,0.60133,0.60133,0.60133,0.60133
1770543960000,0.60133,0.60133,0.60133,0.60133
1770544020000,0.60133,0.60133,0.60133,0.60133
