timestamp,open,high,low,close
1783310220000,161.825,161.836,161.822,161.836
1783310280000,161.839,161.859,161.836,161.852
1783310340000,161.852,161.852,161.832,161.84
1783310400000,161.841,161.845,161.832,161.832
1783310460000,161.834,161.838,161.831,161.838
1783310520000,161.839,161.842,161.838,161.838
1783310580000,161.837,161.846,161.835,161.845
1783310640000,161.846,161.848,161.845,161.847
1783310700000,161.846,161.847,161.84,161.845
1783310760000,161.846,161.846,161.821,161.824
1783310820000,161.825,161.834,161.824,161.833
1783310880000,161.834,161.834,161.823,161.823
1783310940000,161.824,161.833,161.824,161.833
1783311000000,161.831,161.834,161.823,161.823
1783311060000,161.824,161.826,161.811,161.811
1783311120000,161.812,161.821,161.809,161.812
1783311180000,161.814,161.822,161.814,161.819
1783311240000,161.819,161.822,161.817,161.822
1783311300000,161.823,161.823,161.813,161.814
1783311360000,161.815,161.815,161.807,161.812
1783311420000,161.813,161.825,161.813,161.823
1783311480000,161.826,161.836,161.822,161.826
1783311540000,161.825,161.836,161.825,161.834
1783311600000,161.835,161.838,161.835,161.837
1783311660000,161.836,161.837,161.832,161.835
1783311720000,161.833,161.835,161.832,161.835
1783311780000,161.834,161.835,161.833,161.834
1783311840000,161.834,161.839,161.833,161.836
1783311900000,161.837,161.838,161.836,161.837
1783311960000,161.837,161.848,161.833,161.848
1783312020000,161.847,161.847,161.839,161.839
1783312080000,161.839,161.847,161.838,161.847
1783312140000,161.847,161.848,161.847,161.848
1783312200000,161.848,161.849,161.848,161.848
1783312260000,161.847,161.849,161.838,161.838
1783312320000,161.841,161.841,161.836,161.839
1783312380000,161.842,161.842,161.839,161.839
1783312440000,161.838,161.841,161.837,161.841
1783312500000,161.842,161.848,161.842,161.847
1783312560000,161.846,161.85,161.846,161.848
1783312620000,161.85,161.851,161.848,161.848
1783312680000,161.849,161.862,161.849,161.86
1783312740000,161.859,161.876,161.858,161.876
1783312800000,161.875,161.875,161.871,161.872
1783312860000,161.873,161.896,161.871,161.89
1783312920000,161.889,161.898,161.885,161.891
1783312980000,161.892,161.925,161.888,161.916
1783313040000,161.916,161.932,161.912,161.913
1783313100000,161.913,161.93,161.913,161.924
1783313160000,161.923,161.944,161.921,161.94
1783313220000,161.94,161.94,161.926,161.927
1783313280000,161.927,161.941,161.925,161.937
1783313340000,161.938,161.938,161.922,161.924
1783313400000,161.924,161.932,161.922,161.925
1783313460000,161.925,161.932,161.914,161.931
1783313520000,161.932,161.932,161.926,161.931
1783313580000,161.931,161.932,161.93,161.93
1783313640000,161.93,161.942,161.926,161.926
1783313700000,161.925,161.927,161.916,161.921
1783313760000,161.921,161.925,161.914,161.924
1783313820000,161.924,161.933,161.924,161.926
1783313880000,161.926,161.931,161.926,161.931
1783313940000,161.93,161.938,161.928,161.938
1783317600000,162.078,162.086,162.044,162.051
1783317660000,162.056,162.062,162.028,162.044
1783317720000,162.045,162.073,162.026,162.073
1783317780000,162.072,162.095,162.067,162.084
1783317840000,162.085,162.095,162.075,162.087
1783317900000,162.085,162.155,162.085,162.141
1783317960000,162.143,162.147,162.106,162.107
1783318020000,162.108,162.111,162.089,162.095
1783318080000,162.095,162.096,162.052,162.056
1783318140000,162.056,162.083,162.056,162.067
1783318200000,162.067,162.082,162.06,162.082
1783318260000,162.081,162.088,162.07,162.086
1783318320000,162.087,162.115,162.082,162.109
1783318380000,162.109,162.111,162.098,162.102
1783318440000,162.106,162.127,162.106,162.125
1783318500000,162.127,162.167,162.124,162.166
1783318560000,162.167,162.195,162.167,162.192
1783318620000,162.192,162.192,162.175,162.181
1783318680000,162.18,162.215,162.179,162.215
1783318740000,162.217,162.272,162.201,162.201
1783318800000,162.2,162.207,162.135,162.139
1783318860000,162.139,162.157,162.121,162.153
1783318920000,162.153,162.159,162.132,162.142
1783318980000,162.144,162.171,162.132,162.152
1783319040000,162.153,162.183,162.139,162.155
1783319100000,162.157,162.187,162.157,162.179
1783319160000,162.179,162.187,162.162,162.173
1783319220000,162.171,162.186,162.17,162.176
1783319280000,162.174,162.188,162.174,162.187
1783319340000,162.187,162.202,162.178,162.178
1783319400000,162.178,162.186,162.157,162.171
1783319460000,162.17,162.21,162.16,162.2
1783319520000,162.199,162.199,162.168,162.179
1783319580000,162.179,162.188,162.135,162.135
1783319640000,162.134,162.145,162.12,162.145
1783319700000,162.144,162.153,162.135,162.143
1783319760000,162.142,162.186,162.141,162.185
1783319820000,162.186,162.186,162.15,162.161
1783319880000,162.162,162.171,162.147,162.149
1783319940000,162.15,162.164,162.15,162.161
1783320000000,162.161,162.169,162.145,162.156
1783320060000,162.155,162.17,162.15,162.17
1783320120000,162.169,162.17,162.156,162.156
1783320180000,162.157,162.158,162.145,162.147
1783320240000,162.146,162.147,162.113,162.113
1783320300000,162.117,162.127,162.11,162.113
1783320360000,162.115,162.146,162.11,162.145
1783320420000,162.146,162.146,162.135,162.136
1783320480000,162.136,162.172,162.136,162.164
1783320540000,162.165,162.173,162.158,162.172
1783320600000,162.171,162.175,162.16,162.172
1783320660000,162.171,162.175,162.16,162.174
1783320720000,162.175,162.186,162.17,162.186
1783320780000,162.185,162.186,162.175,162.185
1783320840000,162.184,162.21,162.184,162.204
1783320900000,162.204,162.221,162.199,162.221
1783320960000,162.229,162.245,162.225,162.241
1783321020000,162.24,162.268,162.24,162.268
1783321080000,162.268,162.307,162.263,162.303
1783321140000,162.299,162.303,162.223,162.25
1783332000000,162.329,162.333,162.321,162.321
1783332060000,162.32,162.327,162.318,162.322
1783332120000,162.323,162.401,162.323,162.401
1783332180000,162.404,162.41,162.366,162.372
1783332240000,162.372,162.377,162.359,162.362
1783332300000,162.363,162.363,162.343,162.354
1783332360000,162.355,162.373,162.352,162.371
1783332420000,162.372,162.372,162.342,162.349
1783332480000,162.347,162.348,162.331,162.331
1783332540000,162.332,162.345,162.331,162.345
1783332600000,162.347,162.348,162.336,162.344
1783332660000,162.343,162.344,162.336,162.341
1783332720000,162.341,162.341,162.335,162.339
1783332780000,162.338,162.348,162.338,162.345
1783332840000,162.343,162.345,162.254,162.258
1783332900000,162.256,162.302,162.256,162.28
1783332960000,162.28,162.287,162.263,162.286
1783333020000,162.286,162.297,162.285,162.295
1783333080000,162.296,162.311,162.293,162.294
1783333140000,162.293,162.293,162.27,162.281
1783333200000,162.281,162.285,162.275,162.284
1783333260000,162.283,162.291,162.281,162.289
1783333320000,162.29,162.294,162.277,162.28
1783333380000,162.281,162.298,162.281,162.297
1783333440000,162.298,162.299,162.291,162.296
1783333500000,162.296,162.302,162.295,162.3
1783333560000,162.3,162.313,162.299,162.313
1783333620000,162.32,162.336,162.316,162.336
1783333680000,162.336,162.339,162.335,162.337
1783333740000,162.335,162.336,162.326,162.335
1783333800000,162.337,162.348,162.336,162.346
1783333860000,162.348,162.348,162.323,162.328
1783333920000,162.331,162.332,162.324,162.329
1783333980000,162.329,162.333,162.326,162.331
1783334040000,162.332,162.333,162.323,162.326
1783334100000,162.327,162.34,162.327,162.336
1783334160000,162.335,162.337,162.305,162.305
1783334220000,162.304,162.314,162.303,162.313
1783334280000,162.315,162.325,162.315,162.324
1783334340000,162.323,162.329,162.315,162.319
1783334400000,162.321,162.329,162.321,162.328
1783334460000,162.327,162.329,162.311,162.313
1783334520000,162.313,162.315,162.309,162.311
1783334580000,162.311,162.32,162.308,162.319
1783334640000,162.318,162.326,162.309,162.31
1783334700000,162.31,162.312,162.304,162.306
1783334760000,162.306,162.307,162.305,162.307
1783334820000,162.307,162.32,162.306,162.319
1783334880000,162.323,162.323,162.304,162.311
1783334940000,162.312,162.319,162.307,162.319
1783335000000,162.319,162.321,162.31,162.31
1783335060000,162.309,162.315,162.307,162.312
1783335120000,162.312,162.316,162.299,162.299
1783335180000,162.3,162.308,162.3,162.307
1783335240000,162.305,162.308,162.3,162.301
1783335300000,162.302,162.311,162.3,162.311
1783335360000,162.31,162.323,162.305,162.323
1783335420000,162.321,162.322,162.31,162.311
1783335480000,162.311,162.312,162.303,162.305
1783335540000,162.306,162.31,162.305,162.307
1783335600000,162.306,162.31,162.306,162.307
1783335660000,162.309,162.319,162.306,162.318
1783335720000,162.319,162.321,162.308,162.31
1783335780000,162.311,162.312,162.308,162.311
1783335840000,162.31,162.319,162.31,162.318
1783335900000,162.318,162.318,162.305,162.307
1783335960000,162.306,162.31,162.305,162.306
1783336020000,162.305,162.306,162.294,162.303
1783336080000,162.303,162.307,162.302,162.303
1783336140000,162.302,162.306,162.294,162.294
1783336200000,162.295,162.295,162.29,162.293
1783336260000,162.295,162.295,162.283,162.287
1783336320000,162.288,162.29,162.282,162.283
1783336380000,162.286,162.293,162.281,162.293
1783336440000,162.292,162.305,162.29,162.301
1783336500000,162.299,162.301,162.298,162.3
1783336560000,162.299,162.306,162.299,162.306
1783336620000,162.306,162.306,162.301,162.304
1783336680000,162.304,162.304,162.299,162.302
1783336740000,162.302,162.304,162.299,162.299
1783336800000,162.3,162.301,162.298,162.3
1783336860000,162.299,162.317,162.299,162.309
1783336920000,162.308,162.308,162.3,162.3
1783336980000,162.301,162.303,162.298,162.3
1783337040000,162.302,162.311,162.3,162.311
1783337100000,162.309,162.313,162.304,162.306
1783337160000,162.307,162.307,162.299,162.301
1783337220000,162.301,162.308,162.298,162.307
1783337280000,162.307,162.307,162.284,162.288
1783337340000,162.289,162.295,162.286,162.294
1783337400000,162.294,162.307,162.291,162.3
1783337460000,162.299,162.303,162.29,162.294
1783337520000,162.295,162.298,162.29,162.298
1783337580000,162.297,162.302,162.293,162.3
1783337640000,162.299,162.306,162.298,162.305
1783337700000,162.306,162.306,162.304,162.306
1783337760000,162.305,162.318,162.305,162.312
1783337820000,162.312,162.319,162.306,162.314
1783337880000,162.314,162.32,162.312,162.32
1783337940000,162.319,162.321,162.317,162.318
1783338000000,162.319,162.321,162.317,162.318
1783338060000,162.318,162.319,162.312,162.317
1783338120000,162.316,162.318,162.309,162.318
1783338180000,162.316,162.321,162.313,162.318
1783338240000,162.318,162.322,162.314,162.318
1783338300000,162.317,162.318,162.301,162.317
1783338360000,162.318,162.319,162.311,162.318
1783338420000,162.318,162.318,162.309,162.318
1783338480000,162.318,162.318,162.308,162.317
1783338540000,162.318,162.333,162.317,162.333
1783338600000,162.334,162.346,162.332,162.345
1783338660000,162.345,162.346,162.334,162.336
1783338720000,162.336,162.342,162.334,162.336
1783338780000,162.337,162.337,162.331,162.332
1783338840000,162.332,162.349,162.332,162.34
1783338900000,162.339,162.348,162.338,162.342
1783338960000,162.343,162.355,162.342,162.353
1783339020000,162.353,162.353,162.328,162.33
1783339080000,162.331,162.335,162.324,162.325
1783339140000,162.329,162.333,162.328,162.333
1783357200000,162.259,162.263,162.256,162.256
1783357260000,162.256,162.27,162.251,162.269
1783357320000,162.269,162.27,162.263,162.263
1783357380000,162.264,162.264,162.25,162.261
1783357440000,162.26,162.263,162.256,162.263
1783357500000,162.264,162.266,162.262,162.263
1783357560000,162.263,162.265,162.263,162.263
1783357620000,162.264,162.266,162.256,162.261
1783357680000,162.262,162.264,162.261,162.264
1783357740000,162.264,162.266,162.262,162.263
1783357800000,162.263,162.263,162.262,162.263
1783357860000,162.263,162.263,162.261,162.262
1783357920000,162.261,162.264,162.252,162.263
1783357980000,162.263,162.263,162.256,162.259
1783358040000,162.259,162.259,162.251,162.252
1783358100000,162.253,162.26,162.252,162.252
1783358160000,162.25,162.253,162.25,162.251
1783358220000,162.252,162.252,162.247,162.25
1783358280000,162.251,162.255,162.251,162.252
1783358340000,162.253,162.253,162.245,162.247
1783358400000,162.248,162.249,162.246,162.249
1783358460000,162.249,162.249,162.236,162.237
1783358520000,162.238,162.238,162.225,162.225
1783358580000,162.224,162.224,162.209,162.213
1783358640000,162.212,162.214,162.207,162.207
1783358700000,162.205,162.205,162.185,162.185
1783358760000,162.184,162.188,162.173,162.179
1783358820000,162.18,162.186,162.17,162.18
1783358880000,162.181,162.197,162.179,162.18
1783358940000,162.181,162.194,162.181,162.193
1783359000000,162.194,162.207,162.193,162.206
1783359060000,162.206,162.207,162.192,162.192
1783359120000,162.193,162.199,162.193,162.199
1783359180000,162.198,162.2,162.197,162.199
1783359240000,162.198,162.199,162.194,162.197
1783359300000,162.196,162.205,162.196,162.199
1783359360000,162.199,162.209,162.199,162.199
1783359420000,162.198,162.2,162.194,162.195
1783359480000,162.194,162.194,162.172,162.173
1783359540000,162.172,162.184,162.171,162.184
1783359600000,162.185,162.185,162.18,162.184
1783359660000,162.185,162.186,162.177,162.178
1783359720000,162.177,162.18,162.168,162.168
1783359780000,162.169,162.169,162.151,162.153
1783359840000,162.151,162.156,162.144,162.152
1783359900000,162.153,162.157,162.151,162.152
1783359960000,162.153,162.153,162.145,162.152
1783360020000,162.151,162.157,162.148,162.156
1783360080000,162.154,162.156,162.147,162.152
1783360140000,162.153,162.154,162.145,162.145
1783360200000,162.147,162.151,162.146,162.147
1783360260000,162.147,162.147,162.144,162.144
1783360320000,162.145,162.159,162.144,162.154
1783360380000,162.154,162.16,162.154,162.159
1783360440000,162.159,162.161,162.158,162.159
1783360500000,162.159,162.161,162.157,162.16
1783360560000,162.16,162.161,162.158,162.16
1783360620000,162.16,162.171,162.16,162.162
1783360680000,162.161,162.171,162.161,162.171
1783360740000,162.171,162.175,162.171,162.173
1783368000000,162.054,162.054,162.039,162.041
1783368060000,162.041,162.044,162.031,162.031
1783368120000,162.031,162.051,162.031,162.051
1783368180000,162.052,162.056,162.041,162.041
1783368240000,162.041,162.041,162.032,162.039
1783368300000,162.04,162.044,162.033,162.033
1783368360000,162.033,162.034,162.031,162.033
1783368420000,162.033,162.044,162.033,162.043
1783368480000,162.044,162.045,162.043,162.044
1783368540000,162.045,162.056,162.044,162.056
1783368600000,162.057,162.064,162.057,162.06
1783368660000,162.062,162.064,162.056,162.059
1783368720000,162.059,162.063,162.059,162.062
1783368780000,162.065,162.07,162.063,162.064
1783368840000,162.065,162.094,162.065,162.088
1783368900000,162.089,162.097,162.082,162.09
1783368960000,162.093,162.097,162.087,162.095
1783369020000,162.093,162.093,162.091,162.091
1783369080000,162.092,162.093,162.092,162.093
1783369140000,162.093,162.095,162.091,162.092
1783369200000,162.091,162.096,162.091,162.096
1783369260000,162.096,162.097,162.093,162.095
1783369320000,162.094,162.095,162.094,162.095
1783369380000,162.095,162.095,162.079,162.08
1783369440000,162.081,162.096,162.08,162.083
1783369500000,162.084,162.085,162.068,162.069
1783369560000,162.068,162.083,162.068,162.083
1783369620000,162.083,162.083,162.07,162.072
1783369680000,162.072,162.077,162.062,162.077
1783369740000,162.076,162.076,162.045,162.071
1783369800000,162.071,162.075,162.061,162.07
1783369860000,162.075,162.081,162.075,162.081
1783369920000,162.082,162.084,162.081,162.082
1783369980000,162.082,162.083,162.074,162.082
1783370040000,162.082,162.083,162.081,162.083
1783370100000,162.084,162.096,162.084,162.096
1783370160000,162.096,162.103,162.095,162.1
1783370220000,162.101,162.107,162.095,162.107
1783370280000,162.107,162.109,162.097,162.097
1783370340000,162.096,162.099,162.096,162.097
1783370400000,162.096,162.107,162.096,162.106
1783370460000,162.106,162.107,162.104,162.105
1783370520000,162.107,162.107,162.093,162.095
1783370580000,162.096,162.096,162.093,162.093
1783370640000,162.093,162.093,162.093,162.093
1783370700000,162.093,162.097,162.093,162.096
1783370760000,162.096,162.108,162.096,162.107
1783370820000,162.109,162.113,162.107,162.11
1783370880000,162.107,162.11,162.106,162.106
1783370940000,162.106,162.108,162.102,162.102
1783371000000,162.102,162.103,162.097,162.098
1783371060000,162.097,162.098,162.084,162.084
1783371120000,162.083,162.098,162.083,162.098
1783371180000,162.095,162.098,162.089,162.09
1783371240000,162.086,162.092,162.08,162.092
1783371300000,162.091,162.092,162.087,162.088
1783371360000,162.09,162.091,162.09,162.091
1783371420000,162.091,162.091,162.084,162.086
1783371480000,162.086,162.088,162.081,162.087
1783371540000,162.086,162.088,162.066,162.074
1783371600000,162.074,162.074,162.056,162.071
1783371660000,162.066,162.071,162.066,162.071
1783371720000,162.06,162.061,162.06,162.061
1783371780000,162.041,162.062,162.041,162.062
1783371840000,162.062,162.062,162.062,162.062
1783371900000,162.071,162.071,162.061,162.062
1783371960000,162.062,162.062,162.062,162.062
1783372020000,162.062,162.062,162.061,162.062
1783372080000,162.052,162.065,162.051,162.065
1783372140000,162.066,162.067,162.064,162.067
1783372200000,162.05,162.053,162.048,162.053
1783372440000,162.05,162.05,162.05,162.05
1783372500000,162.051,162.065,162.051,162.065
1783372560000,162.065,162.065,162.063,162.065
1783372620000,162.064,162.066,162.064,162.065
1783372680000,162.063,162.067,162.063,162.067
1783372800000,162.064,162.067,162.063,162.063
1783372860000,162.063,162.063,162.055,162.055
1783372920000,162.064,162.065,162.063,162.065
1783372980000,162.064,162.064,162.064,162.064
1783373040000,162.055,162.055,162.052,162.052
1783373100000,162.063,162.064,162.063,162.064
1783373160000,162.064,162.064,162.063,162.063
1783373220000,162.063,162.064,162.063,162.064
1783373280000,162.063,162.065,162.063,162.065
1783373340000,162.065,162.065,162.065,162.065
1783373400000,162.065,162.065,162.064,162.065
1783373460000,162.064,162.064,162.062,162.064
1783373520000,162.059,162.064,162.059,162.064
1783373580000,162.059,162.063,162.059,162.063
1783373640000,162.056,162.064,162.055,162.063
1783373700000,162.063,162.067,162.059,162.064
1783373760000,162.067,162.068,162.063,162.068
1783373820000,162.069,162.072,162.065,162.072
1783373880000,162.072,162.08,162.07,162.077
1783373940000,162.078,162.082,162.075,162.078
1783374000000,162.078,162.079,162.076,162.078
1783374060000,162.078,162.081,162.078,162.08
1783374120000,162.081,162.087,162.08,162.083
1783374180000,162.084,162.092,162.084,162.089
1783374240000,162.089,162.089,162.077,162.078
1783374300000,162.078,162.161,162.038,162.038
1783374360000,162.039,162.069,162.031,162.062
1783374420000,162.066,162.068,162.064,162.064
1783374480000,162.067,162.068,162.06,162.064
1783374540000,162.064,162.064,162.059,162.061
1783374600000,162.061,162.061,162.059,162.06
1783374660000,162.06,162.08,162.06,162.08
1783374720000,162.081,162.092,162.077,162.09
1783374780000,162.091,162.091,162.074,162.078
1783374840000,162.078,162.085,162.078,162.08
1783374900000,162.08,162.08,162.071,162.074
1783374960000,162.073,162.08,162.068,162.079
1783375020000,162.079,162.079,162.078,162.079
1783375080000,162.079,162.079,162.068,162.079
1783375140000,162.079,162.079,162.072,162.073
