timestamp,open,high,low,close
1781634960000,65844.2,65851.3,65757.4,65798.6
1781635020000,65768.7,65816.8,65736.6,65765.9
1781635080000,65770.6,65789.7,65718.1,65724.4
1781635140000,65759.6,65786.8,65724.8,65758.4
1781635200000,65757.9,65785.7,65731.3,65747.3
1781635260000,65747.4,65787.3,65730.4,65742.8
1781635320000,65730.4,65784.1,65730.3,65751.1
1781635380000,65751,65802.7,65751,65801.9
1781635440000,65801.2,65810,65759.3,65790.6
1781635500000,65791.6,65811,65761.6,65791.7
1781635560000,65786,65812.1,65762.2,65778.3
1781635620000,65778.2,65828.9,65778.2,65825.8
1781635680000,65803.9,65866.1,65803.7,65823.7
1781635740000,65850.5,65850.5,65808.6,65813.2
1781635800000,65813.3,65879.6,65802.2,65863.9
1781635860000,65865.5,65865.5,65807.8,65842.4
1781635920000,65843.2,65855.9,65788.2,65788.2
1781635980000,65788,65840.4,65773.8,65809.8
1781636040000,65828.3,65829.5,65787,65821.1
1781636100000,65821.5,65821.5,65759.6,65795.9
1781636160000,65801.4,65823.2,65768.7,65797.6
1781636220000,65798.5,65803.1,65764,65782.8
1781636280000,65763.8,65793.1,65762.3,65764.9
1781636340000,65787.9,65792.8,65743.6,65762.7
1781636400000,65792.8,65792.8,65697.4,65716.3
1781636460000,65683.9,65757.9,65680.7,65720.2
1781636520000,65689,65716.6,65593.6,65606.5
1781636580000,65606.2,65668.7,65587.5,65647.5
1781636640000,65646,65663.4,65611.4,65650
1781636700000,65650,65670.8,65595.8,65623.2
1781636760000,65627,65627,65580,65616.9
1781636820000,65618.5,65666.5,65570.7,65620.5
1781636880000,65620.6,65693.3,65620.6,65657.6
1781636940000,65667.8,65738.3,65658.8,65713.8
1781637000000,65682.4,65728.9,65654.1,65684.2
1781637060000,65688.5,65688.5,65616.6,65651.8
1781637120000,65651.6,65668.2,65599.3,65603.7
1781637180000,65603.6,65635.4,65587.5,65628.2
1781637240000,65621.7,65621.7,65589.2,65591
1781637300000,65618.1,65618.1,65535.6,65573
1781637360000,65544,65574.5,65493.9,65522.4
1781637420000,65520.8,65569.2,65476.5,65569.2
1781637480000,65536.5,65578.6,65515.6,65555.3
1781637540000,65553.3,65595.5,65520.5,65565.1
1781637600000,65565.5,65632.7,65540.6,65607.1
1781637660000,65607.3,65676.4,65607.3,65659.2
1781637720000,65629.4,65660.5,65613.9,65629.4
1781637780000,65654.1,65656.8,65608.4,65639.7
1781637840000,65638.1,65675.9,65612.8,65646
1781637900000,65644.4,65666.2,65597.9,65634.7
1781637960000,65627.2,65662.3,65596,65627.4
1781638020000,65626.8,65642.7,65581,65608.2
1781638080000,65608.3,65646.6,65601.6,65609.4
1781638140000,65609.3,65663.6,65609.3,65618.4
1781638200000,65656.4,65715.6,65618.5,65678.9
1781638260000,65678.8,65735.3,65618.9,65656.5
1781638320000,65660.8,65713.4,65635.8,65658.8
1781638380000,65657.8,65681.6,65617.3,65658.4
1781638440000,65663.3,65663.3,65617.7,65650.1
1781638500000,65619.9,65672.9,65599.2,65613.6
1781638560000,65585.3,65620.6,65566.8,65590.6
1781638620000,65616.3,65621.8,65578,65589.8
1781638680000,65589.9,65620.4,65530.9,65564.2
1781638740000,65567.4,65578.2,65531.8,65559.4
1781638800000,65568.5,65580,65527,65577.4
1781638860000,65540.7,65579.2,65518.9,65535.4
1781638920000,65535.3,65559.7,65516.4,65553.2
1781638980000,65555.8,65586.3,65513.8,65551.3
1781639040000,65551.1,65596.3,65551.1,65557.1
1781639100000,65556.9,65680.2,65556.9,65640
1781639160000,65639.6,65666.9,65601.7,65625.3
1781639220000,65603.9,65638.1,65574.4,65609.2
1781639280000,65605.9,65610.5,65567.3,65609.3
1781639340000,65571,65612.9,65569.1,65592.4
1781639400000,65563.2,65625,65557.9,65576.4
1781639460000,65538.5,65581.4,65519,65544.8
1781639520000,65542.7,65542.7,65503.4,65537.4
1781639580000,65505.1,65539.4,65482.3,65499.2
1781639640000,65502.8,65560.8,65502.2,65554.4
1781639700000,65522.7,65569.9,65502.6,65529.4
1781639760000,65528.9,65552.2,65484.4,65526.9
1781639820000,65526.4,65528.1,65485.3,65526.4
1781639880000,65532.4,65558.4,65493.8,65520.3
1781639940000,65520,65633.8,65520,65597.8
1781640000000,65596.3,65620.6,65532.5,65620.6
1781640060000,65622.1,65622.1,65527.5,65559.8
1781640120000,65522.2,65562.3,65504.5,65511.7
1781640180000,65541.2,65609.1,65513.5,65573.6
1781640240000,65573.4,65610.4,65553.4,65589.4
1781640300000,65590.6,65595,65549.2,65580.8
1781640360000,65581.9,65581.9,65516.1,65557.2
1781640420000,65558.2,65608.2,65532,65560.5
1781640480000,65531.4,65577.8,65518.7,65542.6
1781640540000,65542.5,65615.2,65538.3,65575.8
1781640600000,65575.7,65621.8,65569.1,65620.6
1781640660000,65596,65680.7,65596,65650.6
1781640720000,65646.1,65685.6,65629.6,65681.1
1781640780000,65684.3,65711.2,65651.9,65671.2
1781640840000,65697.8,65712.4,65660.9,65677.5
1781640900000,65677.6,65741.6,65677.6,65699.7
1781640960000,65702.3,65761.6,65678.1,65704.4
1781641020000,65700.3,65712.6,65663.1,65680
1781641080000,65679.2,65717.1,65671.8,65684
1781641140000,65683.8,65730.4,65677.7,65696.8
1781641200000,65699.8,65755.5,65699.8,65717.9
1781641260000,65717.8,65779.6,65717.8,65744.3
1781641320000,65744.5,65793.8,65744.5,65773
1781641380000,65740.9,65762.6,65714.4,65716.2
1781641440000,65716.4,65747.3,65695.5,65725.1
1781641500000,65723.9,65724,65678.9,65706.4
1781641560000,65705.6,65716.5,65678.1,65681.6
1781641620000,65675.3,65713.5,65619.3,65652.3
1781641680000,65622.9,65657.9,65607.4,65621.6
1781641740000,65622.2,65672.7,65621.6,65640.7
1781641800000,65640.9,65690.3,65640.4,65662.6
1781641860000,65662.7,65703.1,65649.8,65669.7
1781641920000,65673.6,65697.4,65648,65669.3
1781641980000,65669,65696.6,65639.6,65675.8
1781642040000,65678,65733.9,65649.9,65687.7
1781642100000,65725.4,65726.4,65660.9,65708.3
1781642160000,65674.6,65750.7,65674.6,65720
1781642220000,65719.9,65764.4,65714.5,65744.2
1781642280000,65750.4,65752.6,65713.9,65749.9
1781642340000,65742.3,65758.7,65717.6,65723.6
1781642400000,65723.7,65768.3,65723.7,65732.4
1781642460000,65732.6,65759.1,65718.2,65721.8
1781642520000,65753.2,65788.2,65721.7,65766.5
1781642580000,65738.7,65784.4,65737.6,65783.5
1781642640000,65751.1,65793.3,65742.2,65760.2
1781642700000,65760.4,65788.8,65747,65775.6
1781642760000,65765.8,65789.8,65749.8,65780.3
1781642820000,65754.2,65792.3,65754.2,65769.8
1781642880000,65786.2,65791.3,65754.3,65781.5
1781642940000,65786,65786,65753.4,65775.9
1781643000000,65778,65781.7,65747,65779.8
1781643060000,65752,65797.8,65752,65763.1
1781643120000,65763.2,65820.2,65763.1,65783.5
1781643180000,65783.6,65811.9,65769.5,65785.8
1781643240000,65804.3,65812.1,65772.8,65773.5
1781643300000,65778.5,65804.3,65769.4,65770.7
1781643360000,65769.8,65769.9,65769.8,65769.8
1781643420000,65769.9,65798.4,65769.6,65769.7
1781643480000,65769.8,65795,65759.2,65793.4
1781643540000,65797.2,65800.3,65755.8,65773.3
1781643600000,65800.3,65818.6,65773.5,65783.2
1781643660000,65816.4,65825.8,65775.8,65778.4
1781643720000,65770.1,65805,65740.3,65755.4
1781643780000,65755.5,65813.4,65750.5,65775
1781643840000,65766.4,65801.9,65764.4,65800.1
1781643900000,65804.8,65824.9,65766.6,65797.4
1781643960000,65802.8,65813.9,65769.3,65788.8
1781644020000,65788.4,65842.3,65788.1,65842.3
1781644080000,65838.1,65838.1,65804.2,65804.2
1781644140000,65800.2,65885.5,65796.7,65845.4
1781644200000,65845.2,65849.8,65797.7,65797.7
1781644260000,65797.9,65831.6,65790.2,65831.6
1781644320000,65802,65827.6,65796.7,65800.6
1781644380000,65829.9,65866.2,65812.8,65835.4
1781644440000,65833.4,65863.5,65827.9,65863
1781644500000,65863.3,65863.3,65815.8,65815.8
1781644560000,65831.3,65863.4,65810.8,65810.8
1781644620000,65838.6,65838.6,65683.5,65683.5
1781644680000,65683.2,65700.6,65651.6,65658.1
1781644740000,65683.6,65708.4,65662.8,65706.7
1781644800000,65708.4,65715.8,65676.1,65685.8
1781644860000,65684.8,65695.5,65663.5,65687.9
1781644920000,65689.2,65690.6,65660.1,65690
1781644980000,65688.6,65688.6,65656.2,65686.8
1781645040000,65661.2,65704.1,65660.8,65700.9
1781645100000,65667.7,65702.5,65654.7,65658.8
1781645160000,65658.4,65690.4,65652,65671.7
1781645220000,65674,65675.6,65638.4,65674.7
1781645280000,65645.3,65674.8,65645.1,65645.3
1781645340000,65645.4,65675.7,65645.4,65675.6
1781645400000,65674.9,65674.9,65645.1,65645.2
1781645460000,65645.3,65699.5,65645.3,65699.5
1781645520000,65660.8,65701.8,65660.8,65664.3
1781645580000,65660.4,65680.7,65644.9,65644.9
1781645640000,65644.3,65674.3,65639,65647.7
1781645700000,65647.2,65668.2,65626.1,65629.1
1781645760000,65629.2,65629.3,65629.2,65629.3
1781645820000,65608.3,65641.9,65574.7,65611.8
1781645880000,65594.8,65625.5,65586.3,65586.3
1781645940000,65587.7,65601.8,65563.8,65597.6
1781646000000,65601.6,65656.3,65573.7,65635.1
1781646060000,65607.3,65648.9,65593.6,65648.9
1781646120000,65624.7,65660.7,65621.8,65652.2
1781646180000,65655.9,65671.5,65621.5,65653.6
1781646240000,65655.6,65677.5,65631.6,65676.1
1781646300000,65677.3,65677.3,65612.9,65660.8
1781646360000,65670.5,65683.4,65649.1,65683.4
1781646420000,65685,65691,65648.1,65648.8
1781646480000,65648.9,65731.4,65647.3,65713.7
1781646540000,65712.3,65720.6,65683.9,65720.6
1781646600000,65710.8,65721.3,65690.3,65720.6
1781646660000,65726.3,65729.9,65726.3,65727.9
1781646720000,65714.6,65730.4,65692.1,65729.2
1781646780000,65728.9,65730.4,65694.3,65696.1
1781646840000,65727,65727,65694.4,65694.4
1781646900000,65721.6,65723.9,65695.8,65723.3
1781646960000,65697.9,65729.4,65697.9,65729.4
1781647020000,65728.8,65729.3,65686.9,65693.9
1781647080000,65693.6,65693.8,65693.3,65693.7
1781647140000,65700.8,65728.6,65679.8,65683.4
1781647200000,65694.8,65724.5,65663.1,65696.9
1781647260000,65690.6,65695,65626.6,65641.3
1781647320000,65667.5,65686.1,65640,65664.1
1781647380000,65659.5,65709.3,65646.6,65670.5
1781647440000,65670.4,65700.8,65670.2,65671.5
1781647500000,65671.2,65699.2,65668.5,65669
1781647560000,65697.6,65705.2,65668.8,65678.3
1781647620000,65678.4,65716.1,65662.9,65684.9
1781647680000,65714.2,65720.7,65689.5,65720.3
1781647740000,65720.4,65721.7,65667.6,65686.5
1781647800000,65686.4,65721.2,65686.4,65690.8
1781647860000,65690.8,65808,65690.8,65801.8
1781647920000,65775.8,65816.8,65751.2,65816
1781647980000,65788.4,65823.1,65782.8,65804.5
1781648040000,65805.7,65805.7,65757.9,65757.9
1781648100000,65785.1,65785.1,65753,65753.1
1781648160000,65779.2,65779.5,65743.2,65750.9
1781648220000,65751,65800.3,65751,65767.3
1781648280000,65767.2,65800.6,65765.3,65765.3
1781648340000,65780.1,65824.2,65756.8,65801.2
1781648400000,65800,65805.2,65738.1,65752.9
1781648460000,65753.6,65753.6,65690.2,65708.3
1781648520000,65718.7,65739.5,65698.1,65736
1781648580000,65711,65729.8,65658.8,65658.8
1781648640000,65691.9,65691.9,65624.3,65660.6
1781648700000,65660.2,65684.3,65638,65644.5
1781648760000,65673.3,65688.4,65634.5,65634.8
1781648820000,65663.7,65682.7,65634.5,65656.1
1781648880000,65655.9,65705.8,65655.4,65705.8
1781648940000,65663.1,65714.2,65663.1,65682.8
1781649000000,65681.9,65730.6,65681.9,65705.9
1781649060000,65702.4,65712,65679.1,65684.2
1781649120000,65712,65712,65635.6,65663.5
1781649180000,65662.1,65662.1,65608.1,65632.1
1781649240000,65632.4,65675.5,65622.2,65663.5
1781649300000,65656.9,65663.5,65619.4,65630.8
1781649360000,65630.9,65682.5,65630.9,65653.3
1781649420000,65653.4,65682.6,65619.6,65652.9
1781649480000,65655.4,65679.7,65626.5,65652.5
1781649540000,65652.6,65681.9,65652.1,65652.4
1781649600000,65652.3,65704.5,65652.3,65672
1781649660000,65672.1,65700.4,65660,65685.1
1781649720000,65688,65693.3,65657.5,65657.6
1781649780000,65657.7,65687.1,65611.8,65633
1781649840000,65632.8,65663.2,65632.4,65634.9
1781649900000,65634.6,65663.5,65600.2,65623.7
1781649960000,65624.9,65629.8,65597.7,65600.7
1781650020000,65600.8,65642.1,65600.8,65642.1
1781650080000,65645.5,65652,65604.6,65605.2
1781650140000,65608.3,65637,65599.9,65600.1
1781650200000,65600,65637.7,65600,65636.5
1781650260000,65610.4,65642.4,65610.4,65642.4
1781650320000,65644.2,65685,65613.8,65683.5
1781650380000,65676,65682.1,65648.9,65649.2
1781650440000,65649.3,65676,65648,65674.1
1781650500000,65668,65676.7,65641.6,65650.7
1781650560000,65650.9,65714.3,65650.8,65679
1781650620000,65678.8,65738.3,65674.3,65723.4
1781650680000,65723,65723,65693.9,65702.7
1781650740000,65702.6,65727.2,65695.1,65695.1
1781650800000,65695.2,65774,65695.2,65747.3
1781650860000,65776.3,65778.9,65711,65746.9
1781650920000,65746.3,65758.9,65683.4,65737
1781650980000,65708.5,65754.6,65708.5,65746.7
1781651040000,65752.7,65753,65723.9,65730.9
1781651100000,65758,65771,65707.1,65707.1
1781651160000,65724,65742.5,65681.1,65712.4
1781651220000,65718.2,65718.2,65686.3,65689.6
1781651280000,65689.7,65741.6,65689.6,65741.6
1781651340000,65708.5,65735.3,65692.7,65692.8
1781651400000,65692.7,65719.9,65688.1,65718.5
1781651460000,65719.1,65719.1,65633.7,65662.1
1781651520000,65660.7,65688.3,65647.5,65685.9
1781651580000,65696.9,65710.9,65665.1,65679.3
1781651640000,65678.7,65712.3,65678.4,65708.1
1781651700000,65707.9,65707.9,65677.9,65689.8
1781651760000,65677.6,65698.6,65677.6,65677.7
1781651820000,65677.5,65700.3,65648.9,65700.1
1781651880000,65668.9,65683.4,65617.5,65617.5
1781651940000,65634.8,65643.6,65599.5,65601.2
1781652000000,65601,65619.2,65560.8,65595.6
1781652060000,65597.8,65633.3,65582,65599.6
1781652120000,65611.8,65619.9,65583.2,65617.8
1781652180000,65587.8,65617.8,65569.9,65580.5
1781652240000,65580.6,65616.7,65576.4,65616
1781652300000,65585.5,65631.4,65585.5,65630.9
1781652360000,65598.2,65665.6,65598.2,65632.8
1781652420000,65632.7,65671,65631.7,65665
1781652480000,65635.4,65680.1,65635.4,65680.1
1781652540000,65652.2,65680,65648.7,65651.3
1781652600000,65651.2,65678.8,65650.8,65651.1
1781652660000,65651,65675.4,65640.3,65675.4
1781652720000,65676.4,65693.7,65642.6,65666.3
1781652780000,65685,65696.4,65650.1,65669.1
1781652840000,65669.2,65710.9,65665.6,65710.9
1781652900000,65711.6,65727,65675.4,65710.7
1781652960000,65682.5,65714.6,65673.7,65686.8
1781653020000,65668.6,65706.4,65666.2,65669.2
1781653080000,65668.2,65711.3,65667.9,65711.3
1781653140000,65716.2,65724,65674.7,65700.5
1781653200000,65674.6,65689.7,65652.9,65652.9
1781653260000,65656.2,65685.7,65648.4,65683.8
1781653320000,65658.8,65683.8,65635.5,65664
1781653380000,65664.4,65677,65640.2,65673.5
1781653440000,65671.8,65671.8,65625.9,65635.5
1781653500000,65665.4,65665.4,65618.5,65620.8
1781653560000,65619.2,65659.8,65618.8,65659.8
1781653620000,65655.3,65655.3,65600,65649.4
1781653680000,65654.6,65656.7,65609.1,65641.5
1781653740000,65612.8,65635,65569.8,65569.8
1781653800000,65595.1,65605.1,65554.5,65577.3
1781653860000,65581.6,65612.3,65560.3,65609.7
1781653920000,65578.5,65608.1,65563.7,65602.5
1781653980000,65606.4,65612.3,65579.9,65580.3
1781654040000,65580.2,65626.1,65579.1,65617.4
1781654100000,65619.2,65619.2,65577.1,65612.7
1781654160000,65611,65611,65551.3,65584.1
1781654220000,65585.1,65586.2,65545.5,65579.1
1781654280000,65581.2,65609.9,65554.5,65583.2
1781654340000,65583.3,65621.8,65583.3,65592.8
1782086400000,63239.8,63389.2,63224.2,63295.7
1782086460000,63293.8,63337,63271,63299
1782086520000,63323.1,63343,63280.7,63303.7
1782086580000,63323.9,63368.6,63291.9,63347.8
1782086640000,63330.1,63374.6,63298,63332.8
1782086700000,63366,63423.7,63333.4,63417.7
1782086760000,63391.8,63455.5,63383.5,63447.8
1782086820000,63431.5,63467.8,63377.1,63406.8
1782086880000,63383.9,63467.6,63382.7,63442.8
1782086940000,63438.9,63505.6,63391.6,63505.6
1782087000000,63480.1,63521.7,63383.1,63427.2
1782087060000,63427.6,63454.4,63360.5,63362.8
1782087120000,63362.9,63397.4,63332.3,63393.3
1782087180000,63397.2,63421.2,63363.1,63389.7
1782087240000,63420.1,63443.5,63390.2,63440.8
1782087300000,63431.6,63468,63396.6,63431.5
1782087360000,63430.6,63506.6,63405.2,63479
1782087420000,63478.1,63527.8,63460,63521.7
1782087480000,63524.4,63686.3,63493.9,63663.2
1782087540000,63636.2,63674.8,63523.8,63542.4
1782087600000,63542.7,63599.7,63539,63573.4
1782087660000,63573.3,63607.5,63493.5,63539.2
1782087720000,63539,63547.7,63450.9,63483.6
1782087780000,63487.7,63528,63458.2,63481.6
1782087840000,63480.9,63585.4,63480.9,63585.4
1782087900000,63554.4,63589.7,63526.4,63566.8
1782087960000,63565.7,63640.4,63542.4,63640.4
1782088020000,63639.9,63645.4,63591.7,63610.8
1782088080000,63603.1,63642.3,63598,63622.8
1782088140000,63620.3,63658.5,63588.2,63658.5
1782088200000,63659,63688.6,63609.8,63628.7
1782088260000,63651.1,63749,63617.3,63729.8
1782088320000,63720.6,63736.4,63659.5,63727
1782088380000,63727.8,63730.6,63676.4,63677.9
1782088440000,63677.8,63709.3,63620,63657.9
1782088500000,63662.7,63707.1,63632.5,63674.1
1782088560000,63674.2,63783.3,63674.2,63783.3
1782088620000,63774.8,64017.8,63746.1,63993.4
1782088680000,63985.8,64024.2,63875.7,63905.8
1782088740000,63903.8,63933.7,63849.2,63884.1
1782088800000,63882.1,63948.9,63845.5,63928.4
1782088860000,63932.7,63944.9,63871.2,63926.8
1782088920000,63912.9,63917.8,63819.2,63854
1782088980000,63859.7,63875.8,63833.9,63864.8
1782089040000,63850.4,63861.1,63806.2,63841.7
1782089100000,63841.8,63870.1,63785.2,63831.8
1782089160000,63816.7,63939.5,63768.7,63915.6
1782089220000,63898.1,63917.9,63846.7,63887.8
1782089280000,63875.5,63884.8,63763.2,63792.4
1782089340000,63774.7,63798.8,63739.3,63784.2
1782089400000,63777.3,63783.8,63624,63690.9
1782089460000,63697.2,63698.6,63620.2,63650.1
1782089520000,63648.5,63721,63643.1,63695.7
1782089580000,63702.7,63743.5,63686.4,63731.8
1782089640000,63730.7,63742.4,63678.6,63731.1
1782089700000,63732.3,63782.9,63681.8,63756.8
1782089760000,63754,63782.2,63728,63742.5
1782089820000,63769,63795.1,63755.1,63795.1
1782089880000,63794.9,63858.3,63761.1,63784
1782089940000,63779.2,63859.1,63752,63818.3
1782090000000,63823,63878.3,63788.5,63842.1
1782090060000,63842,63880.8,63793.4,63854.8
1782090120000,63854.7,63939.2,63828.5,63914.5
1782090180000,63914.6,63987.4,63841.3,63876.3
1782090240000,63880.5,63891.4,63816.1,63854.2
1782090300000,63889.2,63907.2,63784.1,63824.5
1782090360000,63824.4,63908,63820.7,63899.8
1782090420000,63883.7,63941.8,63854.1,63906.2
1782090480000,63928.4,63928.4,63836.5,63879.8
1782090540000,63867.6,63870.4,63786.6,63787.3
1782090600000,63787.2,63857,63769.3,63857
1782090660000,63830.8,63863.2,63817,63840.4
1782090720000,63844.8,63844.8,63775.7,63805.5
1782090780000,63813.8,63834.9,63761.6,63761.7
1782090840000,63781.8,63822.4,63751.1,63794.9
1782090900000,63796.3,63897.7,63796.3,63873.8
1782090960000,63897.9,63901.3,63828,63874.3
1782091020000,63910,63978.6,63876.4,63975.4
1782091080000,63978.6,64099,63960.1,64033.9
1782091140000,64063.3,64082.5,63966.5,63976.2
1782091200000,64010,64046.2,63961.7,64008.4
1782091260000,64025.1,64033.8,63969.5,63984.5
1782091320000,64014.8,64132.9,63992.6,64114.8
1782091380000,64110.9,64360.3,64077.1,64360.3
1782091440000,64340.3,64360.3,64211.5,64277.9
1782091500000,64255.2,64444.2,64252.1,64422.6
1782091560000,64439.8,64742.2,64372.2,64652.3
1782091620000,64626,64705.8,64551.2,64609.8
1782091680000,64609.3,64609.3,64508,64551.2
1782091740000,64541.9,64585.8,64473.5,64577.4
1782091800000,64570.6,64639.5,64554.7,64623.5
1782091860000,64623.4,64637.8,64494.2,64494.2
1782091920000,64490.4,64595.7,64476.3,64516.5
1782091980000,64510.7,64524.6,64439.5,64461.8
1782092040000,64435.8,64473,64344.2,64395.5
1782092100000,64395.8,64435.5,64350.8,64402.5
1782092160000,64403.6,64403.6,64268.4,64307.5
1782092220000,64280.8,64379.8,64277.1,64378.8
1782092280000,64380.4,64425.2,64366.1,64383
1782092340000,64404.3,64454.4,64366.6,64449.3
1782092400000,64453.2,64527.6,64422.5,64496.3
1782092460000,64496.5,64566.6,64473.7,64555.3
1782092520000,64551.6,64551.6,64417.5,64445.7
1782092580000,64448.7,64448.7,64358,64374.5
1782092640000,64374.8,64465.3,64374,64440.3
1782092700000,64416.5,64486.4,64414.7,64458.2
1782092760000,64464,64470.1,64390.3,64417.4
1782092820000,64425,64439.4,64373.3,64423.7
1782092880000,64398.6,64493.4,64398.6,64451.7
1782092940000,64483.1,64550.5,64452.6,64521.8
1782093000000,64521.6,64573.2,64481.4,64528.8
1782093060000,64524.4,64561.4,64477.6,64530.9
1782093120000,64530.9,64561.9,64487.6,64523.8
1782093180000,64521.4,64590.4,64469,64530.4
1782093240000,64554,64600.2,64502.4,64599.2
1782093300000,64600.2,64611.2,64545.3,64575.7
1782093360000,64574.3,64622.8,64528.3,64558.8
1782093420000,64537.3,64567.3,64500.3,64531.8
1782093480000,64524.6,64538.1,64470.1,64483.6
1782093540000,64487.2,64587.8,64468.6,64526.3
1782093600000,64508.8,64597.1,64485.6,64507.5
1782093660000,64511.1,64542.2,64434.1,64505.8
1782093720000,64473.3,64501.8,64381.8,64432.6
1782093780000,64434,64531.1,64434,64499.7
1782093840000,64475.6,64515.9,64472.1,64502.4
1782093900000,64498,64525.5,64456.8,64511.4
1782093960000,64507.5,64510.9,64424.2,64458.2
1782094020000,64454.2,64493.1,64435.4,64467.8
1782094080000,64463,64491.8,64423.2,64450.6
1782094140000,64428,64473.8,64424.5,64453.9
1782094200000,64457.8,64490.9,64401.7,64456.1
1782094260000,64456.9,64486.5,64416.9,64486.1
1782094320000,64490.1,64508.2,64424.5,64466.5
1782094380000,64463.2,64485.8,64444.3,64472
1782094440000,64476.9,64514.5,64436.2,64436.2
1782094500000,64450.3,64469.7,64409.9,64461.1
1782094560000,64441.5,64520.3,64413.9,64483.3
1782094620000,64502,64540.9,64482.4,64516.4
1782094680000,64537.8,64576.7,64515.8,64551.4
1782094740000,64557,64574.7,64498.2,64537.1
1782094800000,64541.8,64541.8,64481.6,64504.1
1782094860000,64510.8,64510.8,64418.6,64452.8
1782094920000,64428.9,64490.5,64405.7,64446.8
1782094980000,64422,64467.2,64422,64462.8
1782095040000,64465.2,64482.9,64442.3,64442.3
1782095100000,64441.3,64490.4,64424.3,64464.3
1782095160000,64443.1,64504.9,64416.4,64453.9
1782095220000,64453.4,64471.9,64414.7,64470.2
1782095280000,64466.3,64524.6,64445.1,64477.2
1782095340000,64477.1,64507.8,64442.2,64464.6
1782095400000,64469,64481.2,64406.5,64431.5
1782095460000,64432.8,64490.1,64422.6,64482.1
1782095520000,64453.3,64489.6,64427.8,64480.6
1782095580000,64453.6,64495.3,64453.6,64487.3
1782095640000,64463.9,64486,64387.3,64433.3
1782095700000,64442.9,64451.2,64365.7,64372.4
1782095760000,64391.4,64474.5,64373.2,64454.4
1782095820000,64463.2,64481,64429.1,64458.8
1782095880000,64454.6,64470.5,64408.4,64408.4
1782095940000,64457.8,64480.3,64427,64480.1
1782096000000,64451.2,64516.7,64442.3,64479.8
1782096060000,64497.8,64508.8,64441.4,64446.6
1782096120000,64446.6,64485.6,64429.8,64448.8
1782096180000,64436.3,64459.3,64408.5,64452.9
1782096240000,64446.2,64452.7,64384.5,64422
1782096300000,64426.2,64429.8,64345.1,64375.3
1782096360000,64369.8,64405.5,64349.5,64371.3
1782096420000,64388.2,64388.2,64329.6,64363
1782096480000,64367.3,64380.4,64314.6,64330.2
1782096540000,64352.8,64356.8,64278.4,64331.4
1782096600000,64309.6,64338.8,64193.5,64196.1
1782096660000,64197.8,64272,64179.4,64233.9
1782096720000,64227.9,64250,64186.6,64223.8
1782096780000,64222.8,64240.6,64162,64189.3
1782096840000,64188.6,64232.5,64157.6,64199.1
1782096900000,64216.5,64257.4,64187.4,64220.5
1782096960000,64221.8,64235.4,64200.2,64225.8
1782097020000,64201.7,64224.5,64192.9,64201.1
1782097080000,64203.5,64206.9,64158.5,64190.9
1782097140000,64195,64208.6,64143.4,64191.8
1782097200000,64188.9,64190.8,64075.2,64078.8
1782097260000,64076.8,64104.9,63788.6,63876.5
1782097320000,63872.6,64043.1,63838.6,64043.1
1782097380000,64047.1,64093.8,63980.1,64015.7
1782097440000,63993.6,64083.6,63993.6,64049.1
1782097500000,64049.6,64094.4,64020.5,64025.3
1782097560000,64052.1,64052.1,63973.6,64004.2
1782097620000,64006.8,64014.3,63940.2,63952.5
1782097680000,63994.8,63994.8,63898.6,63925.9
1782097740000,63926,64008.8,63923.9,64007.1
1782097800000,63998.2,63998.6,63932.5,63971
1782097860000,63997.6,64000.8,63967,63969.9
1782097920000,64003.1,64046.4,63976.2,64046.4
1782097980000,64014.9,64076.7,64004.1,64047.7
1782098040000,64048,64075.5,63937.1,63947.4
1782098100000,63983,64074.4,63967.2,64074.4
1782098160000,64075.6,64158.1,64042.3,64133.3
1782098220000,64157.8,64174,64090.5,64113.3
1782098280000,64113.2,64225.8,64112.9,64184.5
1782098340000,64184.8,64266.4,64175.1,64237.6
1782098400000,64242.2,64261.9,64185.4,64186.4
1782098460000,64205.9,64215.4,64169.7,64199.7
1782098520000,64173.5,64204.9,64141.9,64177.9
1782098580000,64201.8,64262.6,64176.9,64252.7
1782098640000,64258.5,64300,64197.3,64300
1782098700000,64277.1,64385.2,64277.1,64385.2
1782098760000,64347.9,64388.6,64186.4,64219
1782098820000,64188.8,64249.6,64149.1,64172.5
1782098880000,64140.4,64224.3,64140,64208
1782098940000,64207,64223.2,64163.6,64210.7
1782099000000,64181.4,64275.5,64180.9,64254.8
1782099060000,64264.5,64359.1,64234.5,64354.3
1782099120000,64349.6,64374.9,64267.3,64314.8
1782099180000,64307.2,64311.8,64172.7,64211.4
1782099240000,64200.6,64220.1,64135.4,64180.2
1782099300000,64180.3,64207.9,64133.7,64192.8
1782099360000,64192.3,64192.3,64108.4,64153.9
1782099420000,64129.5,64161.3,64079.6,64159.6
1782099480000,64155.8,64192.3,64118.9,64178.4
1782099540000,64184,64188.2,64129.6,64162.8
1782099600000,64161.4,64184,64132.9,64176.8
1782099660000,64167.4,64174.8,64144,64157.9
1782099720000,64152.6,64157.8,64102.4,64124
1782099780000,64099.7,64142.5,64091.9,64115.5
1782099840000,64107.8,64110.8,64057.7,64104.8
1782099900000,64080.4,64127.6,64063.4,64076.7
1782099960000,64066.4,64099.3,64040.9,64068.7
1782100020000,64059.8,64077.3,64022.7,64076.3
1782100080000,64076.7,64110.9,64044.9,64109.6
