timestamp,open,high,low,close
1770109080000,1.3687,1.3688,1.3687,1.36878
1770109140000,1.36878,1.36878,1.36853,1.36858
1770109200000,1.36859,1.36882,1.36859,1.3688
1770109260000,1.36879,1.36888,1.36867,1.36867
1770109320000,1.36865,1.36865,1.36797,1.36798
1770109380000,1.36798,1.36798,1.36769,1.36777
1770109440000,1.36776,1.36785,1.36768,1.3678
1770109500000,1.36783,1.3681,1.36782,1.36806
1770109560000,1.36807,1.36826,1.36803,1.36816
1770109620000,1.36818,1.36843,1.36818,1.36836
1770109680000,1.36837,1.36837,1.3681,1.36837
1770109740000,1.36837,1.36839,1.36827,1.36834
1770109800000,1.36834,1.36837,1.36798,1.36808
1770109860000,1.36806,1.36821,1.36794,1.36819
1770109920000,1.36816,1.36827,1.36809,1.36827
1770109980000,1.36824,1.36824,1.368,1.36809
1770110040000,1.36809,1.36836,1.36797,1.36797
1770110100000,1.36798,1.36809,1.36768,1.36778
1770110160000,1.36778,1.36832,1.36761,1.36825
1770110220000,1.36826,1.36867,1.3682,1.36838
1770110280000,1.36839,1.36909,1.36836,1.369
1770110340000,1.36906,1.36909,1.36894,1.36896
1770110400000,1.36897,1.36897,1.36858,1.36861
1770110460000,1.3686,1.36861,1.36833,1.36838
1770110520000,1.36837,1.36841,1.36827,1.36841
1770110580000,1.36838,1.36838,1.36812,1.3682
1770110640000,1.36823,1.36855,1.36823,1.36852
1770110700000,1.3685,1.3685,1.36803,1.36814
1770110760000,1.36815,1.36856,1.36812,1.36851
1770110820000,1.36852,1.3686,1.3683,1.36838
1770110880000,1.36836,1.36847,1.36831,1.3684
1770110940000,1.36839,1.3684,1.36812,1.36822
1770111000000,1.36821,1.36827,1.36801,1.36823
1770111060000,1.36824,1.36833,1.36807,1.36823
1770111120000,1.36822,1.36822,1.36797,1.36809
1770111180000,1.36807,1.36827,1.36806,1.36826
1770111240000,1.36827,1.36827,1.36792,1.36796
1770111300000,1.36795,1.36817,1.36795,1.36801
1770111360000,1.36802,1.36819,1.368,1.36804
1770111420000,1.36806,1.36808,1.36779,1.3678
1770111480000,1.3678,1.36803,1.36769,1.36794
1770111540000,1.36791,1.36803,1.36781,1.36784
1770111600000,1.36784,1.36798,1.36776,1.36777
1770111660000,1.36778,1.36779,1.36757,1.36773
1770111720000,1.36774,1.36808,1.36774,1.36807
1770111780000,1.36806,1.36819,1.36782,1.36806
1770111840000,1.36807,1.36815,1.36799,1.36805
1770111900000,1.36806,1.36806,1.36781,1.36781
1770111960000,1.36782,1.36782,1.36762,1.36772
1770112020000,1.36771,1.36771,1.36749,1.36759
1770112080000,1.36759,1.36769,1.36757,1.36769
1770112140000,1.36767,1.3678,1.3676,1.3678
1770112200000,1.36778,1.36781,1.36763,1.36763
1770112260000,1.36763,1.36783,1.36752,1.36752
1770112320000,1.36754,1.36754,1.3673,1.36742
1770112380000,1.36741,1.3675,1.36737,1.36738
1770112440000,1.36737,1.36746,1.36719,1.3672
1770112500000,1.36719,1.36729,1.36699,1.367
1770112560000,1.36701,1.36705,1.36686,1.36697
1770112620000,1.36699,1.36707,1.36682,1.36705
1770112680000,1.36701,1.36703,1.36663,1.36673
1770112740000,1.36674,1.3669,1.36663,1.36665
1770112800000,1.36668,1.36688,1.36665,1.36685
1770112860000,1.36686,1.36703,1.36685,1.36689
1770112920000,1.36688,1.36711,1.36682,1.36693
1770112980000,1.3669,1.36698,1.36678,1.36682
1770113040000,1.36687,1.36687,1.36678,1.36684
1770113100000,1.36683,1.36693,1.36679,1.3669
1770113160000,1.36689,1.36711,1.36689,1.36711
1770113220000,1.36708,1.36727,1.36693,1.36726
1770113280000,1.36725,1.36726,1.36707,1.36707
1770113340000,1.36709,1.36726,1.36709,1.36718
1770113400000,1.36717,1.36734,1.36709,1.36718
1770113460000,1.36717,1.3672,1.36709,1.36713
1770113520000,1.36712,1.36718,1.36706,1.36718
1770113580000,1.3672,1.36728,1.36717,1.36719
1770113640000,1.36719,1.36719,1.36707,1.36712
1770113700000,1.3671,1.36723,1.36697,1.3671
1770113760000,1.3671,1.36713,1.36681,1.36683
1770113820000,1.36678,1.36684,1.36659,1.36661
1770113880000,1.36661,1.36674,1.36642,1.36643
1770113940000,1.36645,1.36648,1.36616,1.36621
1770114000000,1.36624,1.36637,1.36618,1.36637
1770114060000,1.3664,1.36645,1.36627,1.36627
1770114120000,1.36626,1.36648,1.36626,1.36647
1770114180000,1.36648,1.36648,1.3663,1.36641
1770114240000,1.3664,1.36646,1.36629,1.3663
1770114300000,1.36631,1.36666,1.36631,1.36666
1770114360000,1.36667,1.36672,1.36659,1.36662
1770114420000,1.3666,1.36678,1.3666,1.36678
1770114480000,1.36678,1.36679,1.36662,1.36669
1770114540000,1.36668,1.36669,1.36657,1.36666
1770114600000,1.36667,1.36669,1.36651,1.36652
1770114660000,1.36651,1.36651,1.36627,1.36631
1770114720000,1.36631,1.36643,1.36618,1.36637
1770114780000,1.36638,1.36639,1.36628,1.36628
1770114840000,1.36631,1.3664,1.3662,1.36628
1770114900000,1.36629,1.36634,1.36616,1.36618
1770114960000,1.36616,1.36629,1.36612,1.36614
1770115020000,1.36613,1.36616,1.36607,1.36609
1770115080000,1.36608,1.3663,1.36608,1.36622
1770115140000,1.36621,1.36634,1.36621,1.36634
1770115200000,1.36634,1.36634,1.36629,1.36629
1770115260000,1.36629,1.36642,1.36628,1.3663
1770115320000,1.36628,1.36637,1.36622,1.36629
1770115380000,1.3663,1.36631,1.36609,1.36613
1770115440000,1.36612,1.3662,1.36606,1.3661
1770115500000,1.3661,1.36615,1.36599,1.3661
1770115560000,1.3661,1.36613,1.36605,1.36608
1770115620000,1.36609,1.36609,1.36584,1.36587
1770115680000,1.36591,1.36595,1.36583,1.36591
1770115740000,1.36591,1.36608,1.36591,1.36602
1770115800000,1.366,1.3661,1.36586,1.36586
1770115860000,1.36587,1.366,1.36576,1.366
1770115920000,1.36596,1.36598,1.36586,1.3659
1770115980000,1.36591,1.36597,1.36583,1.36592
1770116040000,1.36591,1.36593,1.36581,1.36586
1770116100000,1.36586,1.36594,1.36584,1.36588
1770116160000,1.36588,1.36592,1.36583,1.36584
1770116220000,1.36588,1.36588,1.36567,1.36572
1770116280000,1.36572,1.36577,1.36563,1.36564
1770116340000,1.36565,1.36568,1.36548,1.36548
1770116400000,1.36549,1.36562,1.36548,1.36554
1770116460000,1.36553,1.36553,1.36535,1.36543
1770116520000,1.36544,1.36547,1.36506,1.36509
1770116580000,1.3651,1.36528,1.36508,1.36523
1770116640000,1.36523,1.36536,1.36515,1.36535
1770116700000,1.36535,1.36605,1.36535,1.36604
1770116760000,1.36605,1.36611,1.36596,1.36599
1770116820000,1.36598,1.36608,1.36585,1.36588
1770116880000,1.36587,1.36595,1.36576,1.36595
1770116940000,1.36595,1.36595,1.36569,1.36572
1770117000000,1.36569,1.36578,1.36561,1.36573
1770117060000,1.36573,1.36576,1.36563,1.36565
1770117120000,1.36563,1.36588,1.36558,1.36588
1770117180000,1.3659,1.36616,1.3659,1.36606
1770117240000,1.36606,1.36608,1.36587,1.36588
1770117300000,1.36587,1.36588,1.36567,1.36573
1770117360000,1.36572,1.36585,1.36566,1.36571
1770117420000,1.36572,1.36579,1.36545,1.36546
1770117480000,1.36546,1.36555,1.36544,1.3655
1770117540000,1.36549,1.36551,1.36532,1.36543
1770117600000,1.36547,1.36556,1.36533,1.36541
1770117660000,1.36541,1.36552,1.36535,1.36548
1770117720000,1.36548,1.36565,1.36546,1.36558
1770117780000,1.36556,1.36558,1.36542,1.36547
1770117840000,1.36548,1.36556,1.36533,1.36536
1770117900000,1.36536,1.36557,1.36535,1.36557
1770117960000,1.36557,1.36576,1.36557,1.36566
1770118020000,1.36565,1.36579,1.36565,1.36576
1770118080000,1.36576,1.36579,1.36569,1.36578
1770118140000,1.36577,1.36582,1.36564,1.36568
1770118200000,1.36569,1.36569,1.36555,1.36555
1770118260000,1.36556,1.36561,1.36543,1.36544
1770118320000,1.36544,1.36557,1.36542,1.36557
1770118380000,1.36557,1.36573,1.36545,1.36571
1770118440000,1.36572,1.36572,1.36555,1.36568
1770118500000,1.36567,1.36576,1.36538,1.36538
1770118560000,1.3654,1.36553,1.3654,1.36548
1770118620000,1.3655,1.36573,1.36549,1.36559
1770118680000,1.36561,1.36561,1.36541,1.36554
1770118740000,1.36559,1.36571,1.36556,1.3657
1770118800000,1.36569,1.36602,1.36566,1.36598
1770118860000,1.36597,1.36604,1.36591,1.36594
1770118920000,1.36594,1.36603,1.36588,1.36595
1770118980000,1.36594,1.36623,1.36594,1.36618
1770119040000,1.36617,1.3662,1.36596,1.36598
1770119100000,1.366,1.36601,1.36587,1.36589
1770119160000,1.36589,1.36603,1.36586,1.36592
1770119220000,1.36592,1.36597,1.3659,1.36592
1770119280000,1.36592,1.36592,1.36544,1.36548
1770119340000,1.36547,1.3655,1.36539,1.36548
1770119400000,1.36551,1.36562,1.3655,1.3656
1770119460000,1.36561,1.36561,1.36545,1.36548
1770119520000,1.36549,1.36559,1.36549,1.36556
1770119580000,1.36554,1.36556,1.36547,1.36548
1770119640000,1.36548,1.36584,1.36548,1.36584
1770119700000,1.36582,1.36582,1.36569,1.36571
1770119760000,1.36568,1.36584,1.36568,1.3658
1770119820000,1.36581,1.36591,1.36554,1.36554
1770119880000,1.36553,1.36553,1.36523,1.36529
1770119940000,1.36529,1.36531,1.36503,1.36503
1770120000000,1.36508,1.36541,1.36508,1.36523
1770120060000,1.36524,1.36542,1.36517,1.36526
1770120120000,1.36526,1.36567,1.36523,1.36567
1770120180000,1.36569,1.36589,1.36563,1.36589
1770120240000,1.36587,1.36589,1.36581,1.36582
1770120300000,1.36584,1.36593,1.36579,1.36591
1770120360000,1.3659,1.36609,1.36588,1.36607
1770120420000,1.36611,1.36634,1.36611,1.36618
1770120480000,1.36617,1.36639,1.36616,1.36636
1770120540000,1.36635,1.36636,1.36628,1.36631
1770120600000,1.3663,1.36631,1.36589,1.36589
1770120660000,1.36589,1.36598,1.36584,1.36594
1770120720000,1.36597,1.36608,1.36592,1.36606
1770120780000,1.36607,1.36611,1.36604,1.36611
1770120840000,1.3661,1.3661,1.36586,1.36591
1770120900000,1.36592,1.36604,1.3659,1.36598
1770120960000,1.366,1.36616,1.36596,1.36614
1770121020000,1.36612,1.36617,1.36608,1.36616
1770121080000,1.36616,1.3663,1.36614,1.36615
1770121140000,1.36615,1.36629,1.36612,1.36625
1770121200000,1.36626,1.36646,1.36626,1.36638
1770121260000,1.36638,1.36654,1.36637,1.36649
1770121320000,1.36647,1.36647,1.36602,1.36603
1770121380000,1.36603,1.36604,1.36587,1.36597
1770121440000,1.36598,1.36613,1.36597,1.36609
1770121500000,1.3661,1.3662,1.36606,1.36606
1770121560000,1.36606,1.36618,1.36605,1.36618
1770121620000,1.36618,1.36627,1.3661,1.36626
1770121680000,1.36624,1.36636,1.36622,1.36631
1770121740000,1.36632,1.36641,1.36624,1.36635
1770121800000,1.36636,1.36647,1.36633,1.36638
1770121860000,1.36638,1.36652,1.36638,1.36646
1770121920000,1.36647,1.36667,1.36643,1.36666
1770121980000,1.36667,1.36689,1.36658,1.36689
1770122040000,1.3669,1.36706,1.36677,1.36705
1770122100000,1.36707,1.3671,1.36697,1.36699
1770122160000,1.36695,1.36708,1.36692,1.367
1770122220000,1.36698,1.36714,1.36695,1.36709
1770122280000,1.3671,1.3671,1.36696,1.36709
1770122340000,1.36708,1.3671,1.36706,1.36707
1770122400000,1.36708,1.36715,1.36696,1.36699
1770122460000,1.36701,1.36713,1.36695,1.367
1770122520000,1.36701,1.36705,1.36696,1.36704
1770122580000,1.36704,1.36715,1.36702,1.36713
1770122640000,1.36714,1.36734,1.36709,1.36733
1770122700000,1.36735,1.36746,1.36731,1.36745
1770122760000,1.36746,1.36769,1.36746,1.36769
1770122820000,1.3677,1.36792,1.36769,1.36788
1770122880000,1.36788,1.36794,1.36779,1.3679
1770122940000,1.36791,1.36808,1.3677,1.36804
1770123000000,1.36802,1.36802,1.36757,1.3679
1770123060000,1.3679,1.368,1.36779,1.36799
1770123120000,1.368,1.36809,1.36784,1.36801
1770123180000,1.36802,1.36819,1.36802,1.36816
1770123240000,1.36816,1.3683,1.36793,1.36805
1770123300000,1.36805,1.36814,1.36786,1.36805
1770123360000,1.36804,1.36829,1.36804,1.36816
1770123420000,1.36816,1.36831,1.36811,1.36819
1770123480000,1.36821,1.36821,1.368,1.36815
1770123540000,1.36815,1.36822,1.36811,1.36818
1770123600000,1.36817,1.36828,1.36806,1.36827
1770123660000,1.36825,1.36825,1.36796,1.36804
1770123720000,1.36804,1.36807,1.36794,1.36798
1770123780000,1.36799,1.36832,1.36799,1.36824
1770123840000,1.36825,1.36863,1.36825,1.36859
1770123900000,1.36857,1.36875,1.36857,1.36874
1770123960000,1.36873,1.36878,1.36868,1.36876
1770124020000,1.36877,1.36894,1.36868,1.36887
1770124080000,1.36886,1.36886,1.36846,1.3685
1770124140000,1.36849,1.36858,1.3684,1.36856
1770124200000,1.36855,1.36864,1.36846,1.36855
1770124260000,1.36855,1.36873,1.36852,1.36868
1770124320000,1.36868,1.36885,1.36868,1.36884
1770124380000,1.36885,1.36885,1.36867,1.36873
1770124440000,1.36874,1.36883,1.36871,1.36875
1770124500000,1.36878,1.36889,1.36875,1.36882
1770124560000,1.36884,1.36889,1.36878,1.36885
1770124620000,1.36887,1.36891,1.36876,1.3688
1770124680000,1.36882,1.36895,1.36873,1.36876
1770124740000,1.36875,1.36877,1.36848,1.36853
1770124800000,1.36853,1.36853,1.36827,1.36829
1770124860000,1.3683,1.36839,1.36788,1.36797
1770124920000,1.36799,1.36817,1.36792,1.36812
1770124980000,1.36812,1.36823,1.3678,1.36793
1770125040000,1.36793,1.36796,1.36766,1.36769
1770125100000,1.36769,1.36773,1.36757,1.36767
1770125160000,1.36769,1.36775,1.36757,1.3677
1770125220000,1.36771,1.36773,1.3675,1.36754
1770125280000,1.36755,1.36765,1.36735,1.36744
1770125340000,1.36745,1.36749,1.36726,1.36729
1770125400000,1.3673,1.36747,1.36726,1.36727
1770125460000,1.36727,1.36753,1.36727,1.36738
1770125520000,1.3674,1.36761,1.36737,1.36758
1770125580000,1.36762,1.36779,1.36761,1.3677
1770125640000,1.36766,1.36766,1.36744,1.36749
1770125700000,1.36746,1.36756,1.36746,1.36755
1770125760000,1.36755,1.3676,1.36752,1.36759
1770125820000,1.3676,1.3677,1.36758,1.36768
1770125880000,1.3677,1.3677,1.36754,1.36755
1770125940000,1.36756,1.36756,1.3671,1.36717
1770126000000,1.36719,1.36802,1.36719,1.36797
1770126060000,1.36799,1.36808,1.36796,1.36804
1770126120000,1.36803,1.36805,1.36772,1.36774
1770126180000,1.36775,1.36781,1.36775,1.36777
1770126240000,1.36777,1.3678,1.36763,1.3677
1770126300000,1.3677,1.36785,1.36765,1.36781
1770126360000,1.36781,1.3679,1.36776,1.36789
1770126420000,1.36791,1.3682,1.36789,1.36798
1770126480000,1.36796,1.368,1.36757,1.36757
1770126540000,1.36759,1.36789,1.36757,1.3676
1770126600000,1.3676,1.36771,1.3676,1.36768
1770126660000,1.36768,1.36775,1.36734,1.36747
1770126720000,1.36749,1.36768,1.36748,1.36765
1770126780000,1.36766,1.36767,1.36739,1.36756
1770126840000,1.36755,1.36775,1.36752,1.36759
1770126900000,1.36759,1.36772,1.36751,1.36772
1770126960000,1.36772,1.36788,1.36762,1.36786
1770127020000,1.36784,1.36784,1.36738,1.3674
1770127080000,1.36738,1.3674,1.3671,1.36715
1770127140000,1.36715,1.36719,1.36699,1.367
1770127200000,1.36702,1.36702,1.36661,1.36666
1770127260000,1.36666,1.36686,1.36662,1.36685
1770127320000,1.36682,1.36693,1.36674,1.3668
1770127380000,1.36682,1.36685,1.36663,1.36667
1770127440000,1.36663,1.36665,1.36597,1.36599
1770127500000,1.36601,1.36605,1.36559,1.36603
1770127560000,1.36602,1.36622,1.36598,1.36621
1770127620000,1.36619,1.36619,1.36596,1.366
1770127680000,1.36599,1.36606,1.3658,1.36605
1770127740000,1.36605,1.36608,1.36574,1.366
1770127800000,1.36596,1.366,1.36577,1.36599
1770127860000,1.36601,1.36608,1.36598,1.36608
1770127920000,1.36609,1.36631,1.36597,1.36631
1770127980000,1.36633,1.36638,1.36614,1.36631
1770128040000,1.36632,1.36642,1.36625,1.36637
1770128100000,1.36635,1.36638,1.36603,1.36605
1770128160000,1.36607,1.36613,1.36592,1.36592
1770128220000,1.36589,1.366,1.36581,1.366
1770128280000,1.36604,1.36625,1.36598,1.36598
1770128340000,1.36598,1.36639,1.36598,1.36639
1770128400000,1.36639,1.36639,1.36609,1.36639
1770128460000,1.36641,1.36657,1.36629,1.3664
1770128520000,1.3664,1.36642,1.36617,1.36631
1770128580000,1.36634,1.36634,1.36608,1.36617
1770128640000,1.36617,1.36639,1.36606,1.36631
1770128700000,1.36634,1.36651,1.36633,1.36651
1770128760000,1.36655,1.36664,1.36649,1.36661
1770128820000,1.3666,1.36668,1.36646,1.36667
1770128880000,1.36668,1.3669,1.36664,1.36681
1770128940000,1.3668,1.36695,1.36679,1.36687
1770129000000,1.36685,1.36727,1.36681,1.36715
1770129060000,1.36717,1.36729,1.36704,1.36723
1770129120000,1.36723,1.36727,1.36707,1.36725
1770129180000,1.36726,1.36732,1.36718,1.36726
1770129240000,1.36727,1.36738,1.36714,1.36734
1770129300000,1.36736,1.36754,1.36718,1.3673
1770129360000,1.36729,1.36735,1.36698,1.36726
1770129420000,1.36728,1.36734,1.36697,1.36699
1770129480000,1.367,1.36712,1.3667,1.36705
1770129540000,1.36705,1.36726,1.36687,1.36693
1770129600000,1.36696,1.36723,1.36696,1.36715
1770129660000,1.36716,1.3676,1.36715,1.36759
1770129720000,1.36758,1.368,1.36757,1.36784
1770129780000,1.36786,1.36804,1.36766,1.36804
1770129840000,1.36804,1.36808,1.36793,1.36797
1770129900000,1.36796,1.36798,1.36776,1.3679
1770129960000,1.36789,1.36796,1.36766,1.36766
1770130020000,1.36768,1.36796,1.36758,1.36796
1770130080000,1.36798,1.3683,1.36795,1.36808
1770130140000,1.36807,1.36839,1.36807,1.36833
1770130200000,1.36832,1.36844,1.36817,1.36817
1770130260000,1.36823,1.36829,1.368,1.36803
1770130320000,1.36802,1.36815,1.36802,1.36808
1770130380000,1.36809,1.36809,1.36786,1.36786
1770130440000,1.36787,1.3679,1.36746,1.36747
1770130500000,1.36746,1.3675,1.36726,1.36727
1770130560000,1.36726,1.36747,1.36724,1.36727
1770130620000,1.36728,1.36743,1.367,1.367
1770130680000,1.36701,1.36702,1.36689,1.36697
1770130740000,1.36694,1.36696,1.36681,1.36682
1770130800000,1.36683,1.36709,1.36671,1.36709
1770130860000,1.36709,1.36709,1.36641,1.36645
1770130920000,1.36646,1.36681,1.36639,1.36677
1770130980000,1.36677,1.36711,1.36677,1.36699
1770131040000,1.36698,1.36705,1.3669,1.36696
1770131100000,1.36698,1.36767,1.36698,1.36759
1770131160000,1.3676,1.3678,1.36747,1.3678
1770131220000,1.36785,1.3679,1.36774,1.36777
1770131280000,1.36778,1.36806,1.36778,1.36797
1770131340000,1.36798,1.36803,1.36778,1.3678
1770131400000,1.36782,1.36812,1.36773,1.36776
1770131460000,1.36777,1.36813,1.36777,1.36788
1770131520000,1.36789,1.3679,1.36764,1.36773
1770131580000,1.36772,1.3679,1.36753,1.36774
1770131640000,1.36774,1.36783,1.36767,1.36778
1770131700000,1.36778,1.36805,1.36777,1.368
1770131760000,1.36799,1.3683,1.36788,1.36798
1770131820000,1.36798,1.36813,1.36777,1.36813
1770131880000,1.36811,1.36836,1.36808,1.36833
1770131940000,1.36833,1.36836,1.36807,1.36815
1770132000000,1.36816,1.36838,1.36803,1.36838
1770132060000,1.36842,1.36862,1.36829,1.36859
1770132120000,1.36861,1.36892,1.36857,1.3689
1770132180000,1.36891,1.36921,1.36889,1.36919
1770132240000,1.36917,1.36919,1.36891,1.3691
1770132300000,1.36907,1.36918,1.36889,1.36918
1770132360000,1.36919,1.36937,1.3691,1.36937
1770132420000,1.36935,1.36963,1.36927,1.36961
1770132480000,1.36962,1.36973,1.36941,1.36959
1770132540000,1.36957,1.36971,1.36946,1.36958
1770132600000,1.36957,1.36965,1.36929,1.36929
1770132660000,1.36929,1.36947,1.36928,1.36936
1770132720000,1.36938,1.36938,1.36918,1.36927
1770132780000,1.36929,1.3694,1.36929,1.3693
1770132840000,1.36927,1.36945,1.3691,1.3694
1770132900000,1.36938,1.3696,1.36923,1.36925
1770132960000,1.36926,1.36954,1.36923,1.36945
1770133020000,1.36943,1.36955,1.36936,1.36946
1770133080000,1.36944,1.36955,1.36925,1.36948
1770133140000,1.36952,1.36966,1.36944,1.36961
1770133200000,1.36964,1.36971,1.36929,1.36929
1770133260000,1.36928,1.36941,1.3692,1.36921
1770133320000,1.36923,1.36927,1.369,1.36913
1770133380000,1.36912,1.36929,1.36884,1.36908
1770133440000,1.36907,1.36957,1.36906,1.36951
1770133500000,1.36952,1.36957,1.36908,1.36926
1770133560000,1.36928,1.36966,1.36926,1.36956
1770133620000,1.36957,1.37006,1.36956,1.37004
1770133680000,1.37003,1.37017,1.36998,1.37009
1770133740000,1.37008,1.3701,1.36963,1.36986
1770133800000,1.36986,1.37017,1.36985,1.37017
1770133860000,1.37017,1.3702,1.36998,1.37
1770133920000,1.36999,1.37013,1.36972,1.36985
1770133980000,1.36985,1.36996,1.36967,1.36994
1770134040000,1.36995,1.37006,1.36976,1.36986
1770134100000,1.36985,1.36996,1.36949,1.36969
1770134160000,1.36968,1.36968,1.36939,1.36949
1770134220000,1.36948,1.37029,1.36947,1.37019
1770134280000,1.3702,1.37041,1.37016,1.37033
1770134340000,1.37033,1.37036,1.3702,1.37031
1770134400000,1.37032,1.37032,1.3702,1.37032
1770134460000,1.37034,1.37042,1.3701,1.37013
1770134520000,1.37013,1.3705,1.37013,1.37035
1770134580000,1.37037,1.3706,1.3702,1.37058
1770134640000,1.37054,1.37064,1.37037,1.37039
1770134700000,1.37042,1.37058,1.37036,1.37047
1770134760000,1.37046,1.37046,1.37017,1.37017
1770134820000,1.37017,1.3703,1.37006,1.37018
1770134880000,1.37015,1.37049,1.37012,1.37046
1770134940000,1.37045,1.37047,1.37021,1.37028
1770135000000,1.37025,1.37031,1.37016,1.37018
1770135060000,1.37021,1.37031,1.36987,1.36987
1770135120000,1.36987,1.36996,1.36975,1.36991
1770135180000,1.36991,1.37028,1.3699,1.37007
1770135240000,1.37008,1.3703,1.37001,1.37016
1770135300000,1.37015,1.37015,1.36979,1.36987
1770135360000,1.36988,1.37016,1.36988,1.37007
1770135420000,1.37009,1.37015,1.36998,1.37005
1770135480000,1.37011,1.37019,1.37007,1.37009
1770135540000,1.37011,1.3705,1.37008,1.37033
1770135600000,1.37033,1.37036,1.37016,1.37031
1770135660000,1.37027,1.37031,1.37007,1.37007
1770135720000,1.37004,1.37009,1.3696,1.3696
1770135780000,1.36957,1.36977,1.36951,1.36974
1770135840000,1.36972,1.36976,1.36967,1.36972
1770135900000,1.36973,1.36993,1.36966,1.36978
1770135960000,1.36977,1.37004,1.36972,1.36999
1770136020000,1.36996,1.37006,1.36982,1.36991
1770136080000,1.3699,1.36995,1.36978,1.36987
1770136140000,1.36987,1.36987,1.36941,1.36947
1770136200000,1.36949,1.36986,1.36949,1.36976
1770136260000,1.36977,1.36997,1.36968,1.36978
1770136320000,1.36979,1.36979,1.36945,1.36949
1770136380000,1.36951,1.37003,1.3695,1.37003
1770136440000,1.37003,1.37018,1.36999,1.37
1770136500000,1.37,1.37011,1.36993,1.36996
1770136560000,1.36995,1.37001,1.36977,1.36993
1770136620000,1.36992,1.36993,1.36968,1.36985
1770136680000,1.36983,1.37,1.36965,1.36978
1770136740000,1.36979,1.36994,1.36979,1.36988
1770136800000,1.36988,1.36996,1.36985,1.36994
1770136860000,1.36992,1.36995,1.3696,1.36969
1770136920000,1.36968,1.36985,1.36961,1.36976
1770136980000,1.36978,1.37008,1.36978,1.36995
1770137040000,1.36998,1.3701,1.36995,1.37
1770137100000,1.36998,1.37011,1.36993,1.37001
1770137160000,1.37002,1.37002,1.36966,1.36977
1770137220000,1.36979,1.36994,1.36976,1.36987
1770137280000,1.36984,1.36984,1.36954,1.36968
1770137340000,1.36968,1.36969,1.36947,1.36947
1770137400000,1.36949,1.36953,1.36934,1.36936
1770137460000,1.36936,1.36959,1.36925,1.36945
1770137520000,1.36953,1.36989,1.36949,1.36979
1770137580000,1.36979,1.36999,1.36963,1.3699
1770137640000,1.36991,1.37002,1.36988,1.36999
1770137700000,1.36999,1.37004,1.36979,1.36983
1770137760000,1.36985,1.37016,1.36984,1.37001
1770137820000,1.37,1.37018,1.36995,1.37014
1770137880000,1.37012,1.37012,1.36997,1.36998
1770137940000,1.36996,1.37004,1.36986,1.36988
1770138000000,1.36988,1.3701,1.36985,1.3701
1770138060000,1.37009,1.37018,1.37004,1.37018
1770138120000,1.3702,1.37037,1.37007,1.37021
1770138180000,1.3702,1.37021,1.36997,1.37005
1770138240000,1.37006,1.37008,1.36996,1.36998
1770138300000,1.36997,1.36999,1.36987,1.36997
1770138360000,1.36996,1.36998,1.36981,1.36991
1770138420000,1.36991,1.36999,1.36984,1.36987
1770138480000,1.36988,1.36991,1.36976,1.36987
1770138540000,1.36989,1.36997,1.36966,1.36997
1770138600000,1.36996,1.37001,1.3698,1.3698
1770138660000,1.36984,1.36997,1.36978,1.36995
1770138720000,1.36993,1.36998,1.36927,1.36939
1770138780000,1.36939,1.36956,1.36935,1.36948
1770138840000,1.36949,1.36968,1.36934,1.36966
1770138900000,1.36964,1.36996,1.36958,1.36994
1770138960000,1.36991,1.37054,1.3699,1.37031
1770139020000,1.37032,1.37055,1.3703,1.37032
1770139080000,1.3703,1.37036,1.37011,1.3703
1770139140000,1.37029,1.37048,1.37028,1.37038
1770139200000,1.37038,1.37069,1.37032,1.3706
1770139260000,1.37061,1.37071,1.37037,1.37037
1770139320000,1.37037,1.37037,1.36985,1.36988
1770139380000,1.36991,1.37003,1.36974,1.36982
1770139440000,1.36983,1.36991,1.36963,1.36968
1770139500000,1.3697,1.3698,1.36958,1.36969
1770139560000,1.36968,1.36989,1.36956,1.36977
1770139620000,1.36983,1.36998,1.36974,1.36996
1770139680000,1.36995,1.36996,1.36984,1.36987
1770139740000,1.36987,1.36999,1.36982,1.36999
1770139800000,1.36997,1.36998,1.36977,1.36981
1770139860000,1.36979,1.36988,1.36972,1.36985
1770139920000,1.36983,1.37002,1.36981,1.37001
1770139980000,1.37005,1.37021,1.36993,1.37021
1770140040000,1.37022,1.37031,1.37015,1.37017
1770140100000,1.37015,1.37029,1.37012,1.37015
1770140160000,1.37015,1.37022,1.37007,1.3701
1770140220000,1.37008,1.37009,1.36993,1.37008
1770140280000,1.37007,1.37009,1.37003,1.37007
1770140340000,1.37007,1.37009,1.37004,1.37006
1770140400000,1.37006,1.37006,1.36992,1.36994
1770140460000,1.36996,1.36996,1.36983,1.36989
1770140520000,1.3699,1.3699,1.36975,1.36985
1770140580000,1.36985,1.36986,1.36957,1.36969
1770140640000,1.36972,1.36975,1.36944,1.36954
1770140700000,1.36952,1.36974,1.36948,1.36968
1770140760000,1.36967,1.36985,1.36962,1.36964
1770140820000,1.36966,1.36977,1.36961,1.3697
1770140880000,1.36971,1.36992,1.36967,1.3699
1770140940000,1.36988,1.36994,1.36976,1.36986
1770141000000,1.36986,1.36993,1.36976,1.36987
1770141060000,1.36987,1.36994,1.36982,1.36983
1770141120000,1.36985,1.36987,1.36972,1.36973
1770141180000,1.3697,1.36987,1.36966,1.36979
1770141240000,1.36979,1.36987,1.36972,1.36976
1770141300000,1.36978,1.36978,1.3696,1.36961
1770141360000,1.36958,1.36975,1.36956,1.3697
