timestamp,open,high,low,close
1782493260000,161.758,161.765,161.752,161.765
1782493320000,161.766,161.767,161.75,161.751
1782493380000,161.751,161.751,161.741,161.744
1782493440000,161.745,161.748,161.743,161.747
1782493500000,161.747,161.75,161.742,161.75
1782493560000,161.749,161.749,161.745,161.748
1782493620000,161.749,161.751,161.748,161.75
1782493680000,161.75,161.75,161.73,161.733
1782493740000,161.734,161.739,161.734,161.737
1782493800000,161.738,161.74,161.735,161.736
1782493860000,161.738,161.741,161.736,161.74
1782493920000,161.74,161.748,161.737,161.738
1782493980000,161.739,161.743,161.738,161.743
1782494040000,161.741,161.75,161.741,161.746
1782494100000,161.746,161.748,161.741,161.745
1782494160000,161.745,161.745,161.736,161.738
1782494220000,161.739,161.748,161.737,161.743
1782494280000,161.744,161.748,161.743,161.748
1782494340000,161.75,161.75,161.744,161.748
1782494400000,161.748,161.75,161.747,161.748
1782494460000,161.75,161.75,161.735,161.736
1782494520000,161.735,161.74,161.733,161.74
1782494580000,161.74,161.742,161.738,161.739
1782494640000,161.74,161.74,161.734,161.734
1782494700000,161.736,161.746,161.734,161.74
1782494760000,161.739,161.75,161.739,161.742
1782494820000,161.742,161.742,161.732,161.736
1782494880000,161.734,161.738,161.734,161.736
1782494940000,161.737,161.749,161.735,161.742
1782495000000,161.742,161.742,161.737,161.742
1782495060000,161.743,161.763,161.742,161.762
1782495120000,161.76,161.761,161.751,161.752
1782495180000,161.753,161.755,161.749,161.751
1782495240000,161.752,161.756,161.752,161.754
1782495300000,161.753,161.754,161.748,161.754
1782495360000,161.756,161.757,161.753,161.756
1782495420000,161.756,161.762,161.754,161.761
1782495480000,161.762,161.762,161.753,161.757
1782495540000,161.759,161.759,161.752,161.753
1782495600000,161.753,161.761,161.753,161.761
1782495660000,161.76,161.761,161.756,161.757
1782495720000,161.757,161.757,161.749,161.752
1782495780000,161.753,161.755,161.739,161.745
1782495840000,161.745,161.747,161.741,161.745
1782495900000,161.744,161.748,161.742,161.747
1782495960000,161.748,161.752,161.747,161.752
1782496020000,161.751,161.751,161.75,161.751
1782496080000,161.75,161.751,161.749,161.749
1782496140000,161.75,161.751,161.748,161.75
1782496200000,161.749,161.75,161.743,161.747
1782496260000,161.746,161.748,161.74,161.741
1782496320000,161.741,161.744,161.74,161.744
1782496380000,161.745,161.748,161.745,161.748
1782496440000,161.749,161.761,161.749,161.76
1782496500000,161.759,161.76,161.752,161.758
1782496560000,161.76,161.765,161.755,161.763
1782496620000,161.763,161.767,161.761,161.765
1782496680000,161.767,161.776,161.764,161.773
1782496740000,161.774,161.774,161.765,161.77
1782496800000,161.77,161.775,161.769,161.772
1782496860000,161.773,161.775,161.772,161.775
1782496920000,161.774,161.775,161.763,161.764
1782496980000,161.763,161.764,161.748,161.75
1782497040000,161.749,161.75,161.747,161.748
1782497100000,161.75,161.755,161.748,161.752
1782497160000,161.751,161.752,161.748,161.748
1782497220000,161.748,161.753,161.748,161.753
1782497280000,161.753,161.758,161.751,161.753
1782497340000,161.754,161.755,161.751,161.754
1782497400000,161.754,161.755,161.753,161.753
1782497460000,161.752,161.753,161.751,161.752
1782497520000,161.753,161.753,161.744,161.75
1782497580000,161.751,161.755,161.748,161.755
1782497640000,161.756,161.761,161.754,161.758
1782497700000,161.759,161.762,161.756,161.761
1782497760000,161.759,161.766,161.757,161.765
1782497820000,161.766,161.767,161.755,161.757
1782497880000,161.757,161.757,161.751,161.754
1782497940000,161.754,161.758,161.753,161.755
1782498000000,161.755,161.755,161.752,161.754
1782498060000,161.754,161.754,161.75,161.752
1782498120000,161.752,161.753,161.746,161.753
1782498180000,161.753,161.755,161.753,161.753
1782498240000,161.754,161.755,161.753,161.754
1782498300000,161.754,161.754,161.748,161.75
1782498360000,161.749,161.749,161.741,161.742
1782498420000,161.742,161.742,161.74,161.742
1782498480000,161.742,161.743,161.739,161.743
1782498540000,161.743,161.743,161.731,161.736
1782498600000,161.735,161.735,161.727,161.728
1782498660000,161.727,161.728,161.724,161.726
1782498720000,161.727,161.729,161.725,161.727
1782498780000,161.726,161.728,161.717,161.726
1782498840000,161.725,161.725,161.72,161.724
1782498900000,161.723,161.727,161.722,161.726
1782498960000,161.727,161.729,161.727,161.729
1782499020000,161.729,161.73,161.729,161.729
1782499080000,161.73,161.73,161.727,161.729
1782499140000,161.729,161.729,161.727,161.729
1782499200000,161.729,161.74,161.727,161.739
1782499260000,161.74,161.74,161.738,161.739
1782499320000,161.739,161.739,161.726,161.728
1782499380000,161.729,161.729,161.727,161.729
1782499440000,161.729,161.729,161.729,161.729
1782499500000,161.731,161.739,161.731,161.738
1782499560000,161.738,161.747,161.738,161.744
1782499620000,161.744,161.747,161.743,161.745
1782499680000,161.745,161.745,161.724,161.725
1782499740000,161.725,161.727,161.723,161.727
1782499800000,161.727,161.729,161.727,161.728
1782499860000,161.727,161.729,161.727,161.729
1782499920000,161.728,161.729,161.725,161.726
1782499980000,161.724,161.727,161.724,161.726
1782500040000,161.726,161.727,161.717,161.726
1782500100000,161.725,161.725,161.723,161.723
1782500160000,161.721,161.722,161.711,161.712
1782500220000,161.711,161.73,161.71,161.724
1782500280000,161.724,161.728,161.723,161.726
1782500340000,161.725,161.739,161.725,161.735
1782500400000,161.739,161.745,161.726,161.726
1782500460000,161.726,161.73,161.724,161.727
1782500520000,161.726,161.729,161.725,161.726
1782500580000,161.727,161.727,161.724,161.724
1782500640000,161.725,161.729,161.724,161.727
1782500700000,161.729,161.73,161.726,161.727
1782500760000,161.727,161.728,161.724,161.725
1782500820000,161.724,161.727,161.723,161.726
1782500880000,161.725,161.725,161.716,161.716
1782500940000,161.716,161.717,161.715,161.717
1782501000000,161.717,161.717,161.717,161.717
1782501060000,161.719,161.729,161.719,161.727
1782501120000,161.727,161.729,161.726,161.729
1782501180000,161.728,161.73,161.727,161.728
1782501240000,161.728,161.728,161.723,161.723
1782501300000,161.726,161.731,161.724,161.729
1782501360000,161.728,161.73,161.727,161.728
1782501420000,161.729,161.729,161.725,161.727
1782501480000,161.726,161.727,161.724,161.727
1782501540000,161.728,161.731,161.727,161.729
1782501600000,161.73,161.732,161.727,161.727
1782501660000,161.726,161.728,161.725,161.728
1782501720000,161.728,161.731,161.728,161.73
1782501780000,161.73,161.732,161.728,161.73
1782501840000,161.731,161.732,161.73,161.732
1782501900000,161.733,161.733,161.729,161.729
1782501960000,161.73,161.731,161.73,161.731
1782502020000,161.731,161.731,161.73,161.731
1782502080000,161.73,161.732,161.73,161.731
1782502140000,161.732,161.74,161.732,161.74
1782502200000,161.739,161.743,161.739,161.742
1782502260000,161.741,161.742,161.74,161.742
1782502320000,161.741,161.742,161.738,161.738
1782502380000,161.737,161.738,161.731,161.731
1782502440000,161.733,161.739,161.73,161.737
1782502500000,161.735,161.738,161.735,161.738
1782502560000,161.738,161.738,161.729,161.732
1782502620000,161.734,161.738,161.734,161.736
1782502680000,161.737,161.737,161.736,161.737
1782502740000,161.736,161.75,161.736,161.749
1782502800000,161.749,161.754,161.748,161.754
1782502860000,161.754,161.756,161.754,161.755
1782502920000,161.756,161.756,161.754,161.755
1782502980000,161.755,161.756,161.754,161.756
1782503040000,161.757,161.757,161.751,161.753
1782503100000,161.752,161.754,161.751,161.754
1782503160000,161.754,161.754,161.742,161.742
1782503220000,161.742,161.742,161.74,161.741
1782503280000,161.74,161.741,161.736,161.738
1782503340000,161.736,161.739,161.736,161.737
1782503400000,161.737,161.737,161.731,161.732
1782503460000,161.733,161.733,161.725,161.725
1782503520000,161.725,161.725,161.711,161.714
1782503580000,161.715,161.719,161.71,161.71
1782503640000,161.71,161.714,161.71,161.714
1782503700000,161.715,161.741,161.715,161.741
1782503760000,161.742,161.744,161.738,161.74
1782503820000,161.739,161.752,161.731,161.752
1782503880000,161.75,161.76,161.749,161.756
1782503940000,161.757,161.762,161.754,161.755
1782504000000,161.755,161.763,161.755,161.763
1782504060000,161.763,161.765,161.759,161.764
1782504120000,161.764,161.765,161.755,161.755
1782504180000,161.755,161.756,161.755,161.756
1782504240000,161.756,161.759,161.751,161.755
1782504300000,161.755,161.755,161.743,161.746
1782504360000,161.748,161.753,161.744,161.752
1782504420000,161.751,161.754,161.75,161.752
1782504480000,161.751,161.752,161.745,161.75
1782504540000,161.75,161.751,161.749,161.75
1782504600000,161.748,161.752,161.746,161.75
1782504660000,161.75,161.75,161.749,161.75
1782504720000,161.75,161.752,161.749,161.75
1782504780000,161.748,161.75,161.748,161.75
1782504840000,161.75,161.75,161.75,161.75
1782504900000,161.75,161.751,161.747,161.749
1782504960000,161.75,161.776,161.748,161.771
1782505020000,161.77,161.77,161.759,161.762
1782505080000,161.763,161.764,161.754,161.755
1782505140000,161.755,161.755,161.754,161.755
1782505200000,161.756,161.756,161.752,161.754
1782505260000,161.754,161.754,161.75,161.752
1782505320000,161.75,161.75,161.748,161.748
1782505380000,161.749,161.752,161.748,161.75
1782505440000,161.749,161.751,161.748,161.749
1782505500000,161.749,161.752,161.748,161.749
1782505560000,161.749,161.75,161.733,161.741
1782505620000,161.741,161.742,161.734,161.735
1782505680000,161.734,161.739,161.728,161.737
1782505740000,161.736,161.764,161.736,161.741
1782505800000,161.74,161.74,161.728,161.73
1782505860000,161.729,161.758,161.729,161.751
1782505920000,161.752,161.755,161.749,161.755
1782505980000,161.754,161.764,161.752,161.761
1782506040000,161.761,161.761,161.753,161.758
1782506100000,161.758,161.759,161.753,161.753
1782506160000,161.756,161.775,161.754,161.765
1782506220000,161.766,161.768,161.759,161.763
1782506280000,161.763,161.765,161.758,161.759
1782506340000,161.759,161.762,161.758,161.762
1782506400000,161.761,161.771,161.759,161.769
1782506460000,161.768,161.77,161.761,161.762
1782506520000,161.762,161.763,161.759,161.759
1782506580000,161.766,161.768,161.752,161.752
1782506640000,161.752,161.752,161.738,161.744
1782506700000,161.744,161.745,161.733,161.736
1782506760000,161.736,161.747,161.732,161.732
1782506820000,161.734,161.744,161.732,161.744
1782506880000,161.745,161.745,161.742,161.744
1782506940000,161.744,161.746,161.738,161.741
1782507000000,161.741,161.754,161.738,161.741
1782507060000,161.742,161.742,161.74,161.742
1782507120000,161.741,161.746,161.741,161.744
1782507180000,161.746,161.758,161.746,161.747
1782507240000,161.747,161.762,161.746,161.762
1782507300000,161.76,161.769,161.759,161.768
1782507360000,161.768,161.77,161.744,161.745
1782507420000,161.742,161.75,161.737,161.737
1782507480000,161.74,161.742,161.727,161.736
1782507540000,161.736,161.753,161.691,161.692
1782507600000,161.692,161.692,161.692,161.692
1782507660000,161.692,161.692,161.692,161.692
1782507720000,161.692,161.692,161.692,161.692
1782507780000,161.692,161.692,161.692,161.692
1782507840000,161.692,161.692,161.692,161.692
1782507900000,161.692,161.692,161.692,161.692
1782507960000,161.692,161.692,161.692,161.692
1782508020000,161.692,161.692,161.692,161.692
1782508080000,161.692,161.692,161.692,161.692
1782508140000,161.692,161.692,161.692,161.692
1782508200000,161.692,161.692,161.692,161.692
1782508260000,161.692,161.692,161.692,161.692
1782508320000,161.692,161.692,161.692,161.692
1782508380000,161.692,161.692,161.692,161.692
1782508440000,161.692,161.692,161.692,161.692
1782508500000,161.692,161.692,161.692,161.692
1782508560000,161.692,161.692,161.692,161.692
1782508620000,161.692,161.692,161.692,161.692
1782508680000,161.692,161.692,161.692,161.692
1782508740000,161.692,161.692,161.692,161.692
1782508800000,161.692,161.692,161.692,161.692
1782508860000,161.692,161.692,161.692,161.692
1782508920000,161.692,161.692,161.692,161.692
1782508980000,161.692,161.692,161.692,161.692
1782509040000,161.692,161.692,161.692,161.692
1782509100000,161.692,161.692,161.692,161.692
1782509160000,161.692,161.692,161.692,161.692
1782509220000,161.692,161.692,161.692,161.692
1782509280000,161.692,161.692,161.692,161.692
1782509340000,161.692,161.692,161.692,161.692
1782509400000,161.692,161.692,161.692,161.692
1782509460000,161.692,161.692,161.692,161.692
1782509520000,161.692,161.692,161.692,161.692
1782509580000,161.692,161.692,161.692,161.692
1782509640000,161.692,161.692,161.692,161.692
1782509700000,161.692,161.692,161.692,161.692
1782509760000,161.692,161.692,161.692,161.692
1782509820000,161.692,161.692,161.692,161.692
1782509880000,161.692,161.692,161.692,161.692
1782509940000,161.692,161.692,161.692,161.692
1782510000000,161.692,161.692,161.692,161.692
1782510060000,161.692,161.692,161.692,161.692
1782510120000,161.692,161.692,161.692,161.692
1782510180000,161.692,161.692,161.692,161.692
1782510240000,161.692,161.692,161.692,161.692
1782510300000,161.692,161.692,161.692,161.692
1782510360000,161.692,161.692,161.692,161.692
1782510420000,161.692,161.692,161.692,161.692
1782510480000,161.692,161.692,161.692,161.692
1782510540000,161.692,161.692,161.692,161.692
1782510600000,161.692,161.692,161.692,161.692
1782510660000,161.692,161.692,161.692,161.692
1782510720000,161.692,161.692,161.692,161.692
1782510780000,161.692,161.692,161.692,161.692
1782510840000,161.692,161.692,161.692,161.692
1782510900000,161.692,161.692,161.692,161.692
1782510960000,161.692,161.692,161.692,161.692
1782511020000,161.692,161.692,161.692,161.692
1782511080000,161.692,161.692,161.692,161.692
1782511140000,161.692,161.692,161.692,161.692
1782511200000,161.692,161.692,161.692,161.692
1782511260000,161.692,161.692,161.692,161.692
1782511320000,161.692,161.692,161.692,161.692
1782511380000,161.692,161.692,161.692,161.692
1782511440000,161.692,161.692,161.692,161.692
1782511500000,161.692,161.692,161.692,161.692
1782511560000,161.692,161.692,161.692,161.692
1782511620000,161.692,161.692,161.692,161.692
1782511680000,161.692,161.692,161.692,161.692
1782511740000,161.692,161.692,161.692,161.692
1782511800000,161.692,161.692,161.692,161.692
1782511860000,161.692,161.692,161.692,161.692
1782511920000,161.692,161.692,161.692,161.692
1782511980000,161.692,161.692,161.692,161.692
1782512040000,161.692,161.692,161.692,161.692
1782512100000,161.692,161.692,161.692,161.692
1782512160000,161.692,161.692,161.692,161.692
1782512220000,161.692,161.692,161.692,161.692
1782512280000,161.692,161.692,161.692,161.692
1782512340000,161.692,161.692,161.692,161.692
1782512400000,161.692,161.692,161.692,161.692
1782512460000,161.692,161.692,161.692,161.692
1782512520000,161.692,161.692,161.692,161.692
1782512580000,161.692,161.692,161.692,161.692
1782512640000,161.692,161.692,161.692,161.692
1782512700000,161.692,161.692,161.692,161.692
1782512760000,161.692,161.692,161.692,161.692
1782512820000,161.692,161.692,161.692,161.692
1782512880000,161.692,161.692,161.692,161.692
1782512940000,161.692,161.692,161.692,161.692
1782513000000,161.692,161.692,161.692,161.692
1782513060000,161.692,161.692,161.692,161.692
1782513120000,161.692,161.692,161.692,161.692
1782513180000,161.692,161.692,161.692,161.692
1782513240000,161.692,161.692,161.692,161.692
1782513300000,161.692,161.692,161.692,161.692
1782513360000,161.692,161.692,161.692,161.692
1782513420000,161.692,161.692,161.692,161.692
1782513480000,161.692,161.692,161.692,161.692
1782513540000,161.692,161.692,161.692,161.692
1782513600000,161.692,161.692,161.692,161.692
1782513660000,161.692,161.692,161.692,161.692
1782513720000,161.692,161.692,161.692,161.692
1782513780000,161.692,161.692,161.692,161.692
1782513840000,161.692,161.692,161.692,161.692
1782513900000,161.692,161.692,161.692,161.692
1782513960000,161.692,161.692,161.692,161.692
1782514020000,161.692,161.692,161.692,161.692
1782514080000,161.692,161.692,161.692,161.692
1782514140000,161.692,161.692,161.692,161.692
1782514200000,161.692,161.692,161.692,161.692
1782514260000,161.692,161.692,161.692,161.692
1782514320000,161.692,161.692,161.692,161.692
1782514380000,161.692,161.692,161.692,161.692
1782514440000,161.692,161.692,161.692,161.692
1782514500000,161.692,161.692,161.692,161.692
1782514560000,161.692,161.692,161.692,161.692
1782514620000,161.692,161.692,161.692,161.692
1782514680000,161.692,161.692,161.692,161.692
1782514740000,161.692,161.692,161.692,161.692
1782514800000,161.692,161.692,161.692,161.692
1782514860000,161.692,161.692,161.692,161.692
1782514920000,161.692,161.692,161.692,161.692
1782514980000,161.692,161.692,161.692,161.692
1782515040000,161.692,161.692,161.692,161.692
1782515100000,161.692,161.692,161.692,161.692
1782515160000,161.692,161.692,161.692,161.692
1782515220000,161.692,161.692,161.692,161.692
1782515280000,161.692,161.692,161.692,161.692
1782515340000,161.692,161.692,161.692,161.692
1782515400000,161.692,161.692,161.692,161.692
1782515460000,161.692,161.692,161.692,161.692
1782515520000,161.692,161.692,161.692,161.692
1782515580000,161.692,161.692,161.692,161.692
1782515640000,161.692,161.692,161.692,161.692
1782515700000,161.692,161.692,161.692,161.692
1782515760000,161.692,161.692,161.692,161.692
1782515820000,161.692,161.692,161.692,161.692
1782515880000,161.692,161.692,161.692,161.692
1782515940000,161.692,161.692,161.692,161.692
1782516000000,161.692,161.692,161.692,161.692
1782516060000,161.692,161.692,161.692,161.692
1782516120000,161.692,161.692,161.692,161.692
1782516180000,161.692,161.692,161.692,161.692
1782516240000,161.692,161.692,161.692,161.692
1782516300000,161.692,161.692,161.692,161.692
1782516360000,161.692,161.692,161.692,161.692
1782516420000,161.692,161.692,161.692,161.692
1782516480000,161.692,161.692,161.692,161.692
1782516540000,161.692,161.692,161.692,161.692
1782516600000,161.692,161.692,161.692,161.692
1782516660000,161.692,161.692,161.692,161.692
1782516720000,161.692,161.692,161.692,161.692
1782516780000,161.692,161.692,161.692,161.692
1782516840000,161.692,161.692,161.692,161.692
1782516900000,161.692,161.692,161.692,161.692
1782516960000,161.692,161.692,161.692,161.692
1782517020000,161.692,161.692,161.692,161.692
1782517080000,161.692,161.692,161.692,161.692
1782517140000,161.692,161.692,161.692,161.692
1782517200000,161.692,161.692,161.692,161.692
1782517260000,161.692,161.692,161.692,161.692
1782517320000,161.692,161.692,161.692,161.692
1782517380000,161.692,161.692,161.692,161.692
1782517440000,161.692,161.692,161.692,161.692
1782517500000,161.692,161.692,161.692,161.692
1782517560000,161.692,161.692,161.692,161.692
1782517620000,161.692,161.692,161.692,161.692
1782517680000,161.692,161.692,161.692,161.692
1782517740000,161.692,161.692,161.692,161.692
1782517800000,161.692,161.692,161.692,161.692
1782517860000,161.692,161.692,161.692,161.692
1782517920000,161.692,161.692,161.692,161.692
1782517980000,161.692,161.692,161.692,161.692
1782518040000,161.692,161.692,161.692,161.692
1782518100000,161.692,161.692,161.692,161.692
1782518160000,161.692,161.692,161.692,161.692
1782518220000,161.692,161.692,161.692,161.692
1782518280000,161.692,161.692,161.692,161.692
1782518340000,161.692,161.692,161.692,161.692
1782604800000,161.692,161.692,161.692,161.692
1782604860000,161.692,161.692,161.692,161.692
1782604920000,161.692,161.692,161.692,161.692
1782604980000,161.692,161.692,161.692,161.692
1782605040000,161.692,161.692,161.692,161.692
1782605100000,161.692,161.692,161.692,161.692
1782605160000,161.692,161.692,161.692,161.692
1782605220000,161.692,161.692,161.692,161.692
1782605280000,161.692,161.692,161.692,161.692
1782605340000,161.692,161.692,161.692,161.692
1782605400000,161.692,161.692,161.692,161.692
1782605460000,161.692,161.692,161.692,161.692
1782605520000,161.692,161.692,161.692,161.692
1782605580000,161.692,161.692,161.692,161.692
1782605640000,161.692,161.692,161.692,161.692
1782605700000,161.692,161.692,161.692,161.692
1782605760000,161.692,161.692,161.692,161.692
1782605820000,161.692,161.692,161.692,161.692
1782605880000,161.692,161.692,161.692,161.692
1782605940000,161.692,161.692,161.692,161.692
1782606000000,161.692,161.692,161.692,161.692
1782606060000,161.692,161.692,161.692,161.692
1782606120000,161.692,161.692,161.692,161.692
1782606180000,161.692,161.692,161.692,161.692
1782606240000,161.692,161.692,161.692,161.692
1782606300000,161.692,161.692,161.692,161.692
1782606360000,161.692,161.692,161.692,161.692
1782606420000,161.692,161.692,161.692,161.692
1782606480000,161.692,161.692,161.692,161.692
1782606540000,161.692,161.692,161.692,161.692
1782606600000,161.692,161.692,161.692,161.692
1782606660000,161.692,161.692,161.692,161.692
1782606720000,161.692,161.692,161.692,161.692
1782606780000,161.692,161.692,161.692,161.692
1782606840000,161.692,161.692,161.692,161.692
1782606900000,161.692,161.692,161.692,161.692
1782606960000,161.692,161.692,161.692,161.692
1782607020000,161.692,161.692,161.692,161.692
1782607080000,161.692,161.692,161.692,161.692
1782607140000,161.692,161.692,161.692,161.692
1782607200000,161.692,161.692,161.692,161.692
1782607260000,161.692,161.692,161.692,161.692
1782607320000,161.692,161.692,161.692,161.692
1782607380000,161.692,161.692,161.692,161.692
1782607440000,161.692,161.692,161.692,161.692
1782607500000,161.692,161.692,161.692,161.692
1782607560000,161.692,161.692,161.692,161.692
1782607620000,161.692,161.692,161.692,161.692
1782607680000,161.692,161.692,161.692,161.692
1782607740000,161.692,161.692,161.692,161.692
1782607800000,161.692,161.692,161.692,161.692
1782607860000,161.692,161.692,161.692,161.692
1782607920000,161.692,161.692,161.692,161.692
1782607980000,161.692,161.692,161.692,161.692
1782608040000,161.692,161.692,161.692,161.692
1782608100000,161.692,161.692,161.692,161.692
1782608160000,161.692,161.692,161.692,161.692
1782608220000,161.692,161.692,161.692,161.692
1782608280000,161.692,161.692,161.692,161.692
1782608340000,161.692,161.692,161.692,161.692
1782608400000,161.692,161.692,161.692,161.692
1782608460000,161.692,161.692,161.692,161.692
1782608520000,161.692,161.692,161.692,161.692
1782608580000,161.692,161.692,161.692,161.692
1782608640000,161.692,161.692,161.692,161.692
1782608700000,161.692,161.692,161.692,161.692
1782608760000,161.692,161.692,161.692,161.692
1782608820000,161.692,161.692,161.692,161.692
1782608880000,161.692,161.692,161.692,161.692
1782608940000,161.692,161.692,161.692,161.692
1782609000000,161.692,161.692,161.692,161.692
1782609060000,161.692,161.692,161.692,161.692
1782609120000,161.692,161.692,161.692,161.692
1782609180000,161.692,161.692,161.692,161.692
1782609240000,161.692,161.692,161.692,161.692
1782609300000,161.692,161.692,161.692,161.692
1782609360000,161.692,161.692,161.692,161.692
1782609420000,161.692,161.692,161.692,161.692
1782609480000,161.692,161.692,161.692,161.692
1782609540000,161.692,161.692,161.692,161.692
1782609600000,161.692,161.692,161.692,161.692
1782609660000,161.692,161.692,161.692,161.692
1782609720000,161.692,161.692,161.692,161.692
1782609780000,161.692,161.692,161.692,161.692
1782609840000,161.692,161.692,161.692,161.692
1782609900000,161.692,161.692,161.692,161.692
1782609960000,161.692,161.692,161.692,161.692
1782610020000,161.692,161.692,161.692,161.692
1782610080000,161.692,161.692,161.692,161.692
1782610140000,161.692,161.692,161.692,161.692
1782610200000,161.692,161.692,161.692,161.692
1782610260000,161.692,161.692,161.692,161.692
1782610320000,161.692,161.692,161.692,161.692
1782610380000,161.692,161.692,161.692,161.692
1782610440000,161.692,161.692,161.692,161.692
1782610500000,161.692,161.692,161.692,161.692
1782610560000,161.692,161.692,161.692,161.692
1782610620000,161.692,161.692,161.692,161.692
1782610680000,161.692,161.692,161.692,161.692
1782610740000,161.692,161.692,161.692,161.692
1782610800000,161.692,161.692,161.692,161.692
1782610860000,161.692,161.692,161.692,161.692
1782610920000,161.692,161.692,161.692,161.692
1782610980000,161.692,161.692,161.692,161.692
1782611040000,161.692,161.692,161.692,161.692
1782611100000,161.692,161.692,161.692,161.692
1782611160000,161.692,161.692,161.692,161.692
1782611220000,161.692,161.692,161.692,161.692
1782611280000,161.692,161.692,161.692,161.692
1782611340000,161.692,161.692,161.692,161.692
1782611400000,161.692,161.692,161.692,161.692
1782611460000,161.692,161.692,161.692,161.692
1782611520000,161.692,161.692,161.692,161.692
1782611580000,161.692,161.692,161.692,161.692
1782611640000,161.692,161.692,161.692,161.692
1782611700000,161.692,161.692,161.692,161.692
1782611760000,161.692,161.692,161.692,161.692
1782611820000,161.692,161.692,161.692,161.692
1782611880000,161.692,161.692,161.692,161.692
1782611940000,161.692,161.692,161.692,161.692
1782612000000,161.692,161.692,161.692,161.692
1782612060000,161.692,161.692,161.692,161.692
1782612120000,161.692,161.692,161.692,161.692
1782612180000,161.692,161.692,161.692,161.692
1782612240000,161.692,161.692,161.692,161.692
1782612300000,161.692,161.692,161.692,161.692
1782612360000,161.692,161.692,161.692,161.692
1782612420000,161.692,161.692,161.692,161.692
1782612480000,161.692,161.692,161.692,161.692
1782612540000,161.692,161.692,161.692,161.692
1782612600000,161.692,161.692,161.692,161.692
1782612660000,161.692,161.692,161.692,161.692
1782612720000,161.692,161.692,161.692,161.692
1782612780000,161.692,161.692,161.692,161.692
1782612840000,161.692,161.692,161.692,161.692
1782612900000,161.692,161.692,161.692,161.692
1782612960000,161.692,161.692,161.692,161.692
1782613020000,161.692,161.692,161.692,161.692
1782613080000,161.692,161.692,161.692,161.692
1782613140000,161.692,161.692,161.692,161.692
1782613200000,161.692,161.692,161.692,161.692
1782613260000,161.692,161.692,161.692,161.692
1782613320000,161.692,161.692,161.692,161.692
1782613380000,161.692,161.692,161.692,161.692
1782613440000,161.692,161.692,161.692,161.692
1782613500000,161.692,161.692,161.692,161.692
1782613560000,161.692,161.692,161.692,161.692
1782613620000,161.692,161.692,161.692,161.692
1782613680000,161.692,161.692,161.692,161.692
1782613740000,161.692,161.692,161.692,161.692
1782613800000,161.692,161.692,161.692,161.692
1782613860000,161.692,161.692,161.692,161.692
1782613920000,161.692,161.692,161.692,161.692
1782613980000,161.692,161.692,161.692,161.692
1782614040000,161.692,161.692,161.692,161.692
1782614100000,161.692,161.692,161.692,161.692
1782614160000,161.692,161.692,161.692,161.692
1782614220000,161.692,161.692,161.692,161.692
1782614280000,161.692,161.692,161.692,161.692
1782614340000,161.692,161.692,161.692,161.692
1782614400000,161.692,161.692,161.692,161.692
1782614460000,161.692,161.692,161.692,161.692
1782614520000,161.692,161.692,161.692,161.692
1782614580000,161.692,161.692,161.692,161.692
1782614640000,161.692,161.692,161.692,161.692
1782614700000,161.692,161.692,161.692,161.692
1782614760000,161.692,161.692,161.692,161.692
1782614820000,161.692,161.692,161.692,161.692
1782614880000,161.692,161.692,161.692,161.692
1782614940000,161.692,161.692,161.692,161.692
1782615000000,161.692,161.692,161.692,161.692
1782615060000,161.692,161.692,161.692,161.692
1782615120000,161.692,161.692,161.692,161.692
1782615180000,161.692,161.692,161.692,161.692
1782615240000,161.692,161.692,161.692,161.692
1782615300000,161.692,161.692,161.692,161.692
1782615360000,161.692,161.692,161.692,161.692
1782615420000,161.692,161.692,161.692,161.692
1782615480000,161.692,161.692,161.692,161.692
1782615540000,161.692,161.692,161.692,161.692
1782615600000,161.692,161.692,161.692,161.692
1782615660000,161.692,161.692,161.692,161.692
1782615720000,161.692,161.692,161.692,161.692
1782615780000,161.692,161.692,161.692,161.692
1782615840000,161.692,161.692,161.692,161.692
1782615900000,161.692,161.692,161.692,161.692
1782615960000,161.692,161.692,161.692,161.692
1782616020000,161.692,161.692,161.692,161.692
1782616080000,161.692,161.692,161.692,161.692
1782616140000,161.692,161.692,161.692,161.692
1782616200000,161.692,161.692,161.692,161.692
1782616260000,161.692,161.692,161.692,161.692
1782616320000,161.692,161.692,161.692,161.692
1782616380000,161.692,161.692,161.692,161.692
1782616440000,161.692,161.692,161.692,161.692
1782616500000,161.692,161.692,161.692,161.692
1782616560000,161.692,161.692,161.692,161.692
1782616620000,161.692,161.692,161.692,161.692
1782616680000,161.692,161.692,161.692,161.692
1782616740000,161.692,161.692,161.692,161.692
1782616800000,161.692,161.692,161.692,161.692
1782616860000,161.692,161.692,161.692,161.692
1782616920000,161.692,161.692,161.692,161.692
1782616980000,161.692,161.692,161.692,161.692
1782617040000,161.692,161.692,161.692,161.692
1782617100000,161.692,161.692,161.692,161.692
1782617160000,161.692,161.692,161.692,161.692
1782617220000,161.692,161.692,161.692,161.692
1782617280000,161.692,161.692,161.692,161.692
1782617340000,161.692,161.692,161.692,161.692
1782617400000,161.692,161.692,161.692,161.692
1782617460000,161.692,161.692,161.692,161.692
1782617520000,161.692,161.692,161.692,161.692
1782617580000,161.692,161.692,161.692,161.692
1782617640000,161.692,161.692,161.692,161.692
1782617700000,161.692,161.692,161.692,161.692
