timestamp,open,high,low,close
1783342680000,0.69235,0.69257,0.69235,0.69257
1783342740000,0.69257,0.69265,0.69256,0.69258
1783342800000,0.6926,0.69262,0.69247,0.69255
1783342860000,0.69257,0.69271,0.69257,0.69269
1783342920000,0.6927,0.69271,0.69255,0.69255
1783342980000,0.69256,0.69263,0.69256,0.69258
1783343040000,0.69259,0.69262,0.69252,0.69262
1783343100000,0.69262,0.69263,0.69258,0.69258
1783343160000,0.69259,0.69265,0.69256,0.69256
1783343220000,0.69257,0.69268,0.69256,0.69267
1783343280000,0.69265,0.6927,0.69265,0.69266
1783343340000,0.69265,0.69272,0.69265,0.69272
1783343400000,0.69271,0.69277,0.69271,0.69275
1783343460000,0.69275,0.69281,0.69275,0.69281
1783343520000,0.69281,0.69288,0.69277,0.69286
1783343580000,0.69286,0.69295,0.69271,0.69271
1783343640000,0.69273,0.69273,0.69266,0.6927
1783343700000,0.6927,0.69284,0.69269,0.6928
1783343760000,0.69283,0.69285,0.69275,0.69281
1783343820000,0.69282,0.69291,0.69281,0.69291
1783343880000,0.69291,0.69295,0.69285,0.6929
1783343940000,0.6929,0.69297,0.69289,0.69297
1783344000000,0.69298,0.693,0.69289,0.69292
1783344060000,0.69293,0.69297,0.69288,0.69296
1783344120000,0.69296,0.69307,0.69296,0.69305
1783344180000,0.69306,0.6931,0.693,0.69305
1783344240000,0.69304,0.69311,0.69304,0.69306
1783344300000,0.69308,0.69311,0.69306,0.69306
1783344360000,0.69309,0.69311,0.69308,0.6931
1783344420000,0.69308,0.6931,0.69296,0.69296
1783344480000,0.69295,0.69297,0.69285,0.6929
1783344540000,0.69292,0.69303,0.69289,0.69298
1783344600000,0.693,0.69316,0.69299,0.69303
1783344660000,0.69303,0.69313,0.69292,0.6931
1783344720000,0.6931,0.69315,0.69306,0.6931
1783344780000,0.69311,0.69313,0.69303,0.69311
1783344840000,0.6931,0.69315,0.69306,0.6931
1783344900000,0.69309,0.6931,0.69303,0.69304
1783344960000,0.69305,0.69309,0.69295,0.69301
1783345020000,0.693,0.6931,0.69296,0.69302
1783345080000,0.69303,0.69321,0.69303,0.69317
1783345140000,0.69318,0.69322,0.69314,0.69322
1783345200000,0.69323,0.69325,0.69317,0.6932
1783345260000,0.69318,0.69325,0.69316,0.69319
1783345320000,0.6932,0.69321,0.69313,0.69321
1783345380000,0.6932,0.69329,0.6932,0.69328
1783345440000,0.69329,0.69338,0.69327,0.69335
1783345500000,0.69335,0.69336,0.69317,0.69324
1783345560000,0.69323,0.69329,0.6931,0.69324
1783345620000,0.69325,0.69328,0.69319,0.69319
1783345680000,0.69319,0.69342,0.69315,0.69335
1783345740000,0.69338,0.69343,0.69335,0.6934
1783345800000,0.69341,0.69348,0.69336,0.69337
1783345860000,0.69338,0.69352,0.69335,0.69349
1783345920000,0.69349,0.69349,0.69326,0.69326
1783345980000,0.69327,0.69329,0.69319,0.69326
1783346040000,0.69326,0.69337,0.69321,0.69322
1783346100000,0.69321,0.69324,0.69313,0.69318
1783346160000,0.6932,0.6932,0.69309,0.69318
1783346220000,0.69317,0.6932,0.69307,0.69307
1783346280000,0.69308,0.69317,0.69306,0.69312
1783346340000,0.69314,0.69317,0.69303,0.69303
