timestamp,open,high,low,close
1769920860000,0.60184,0.60184,0.60184,0.60184
1769920920000,0.60184,0.60184,0.60184,0.60184
1769920980000,0.60184,0.60184,0.60184,0.60184
1769921040000,0.60184,0.60184,0.60184,0.60184
1769921100000,0.60184,0.60184,0.60184,0.60184
1769921160000,0.60184,0.60184,0.60184,0.60184
1769921220000,0.60184,0.60184,0.60184,0.60184
1769921280000,0.60184,0.60184,0.60184,0.60184
1769921340000,0.60184,0.60184,0.60184,0.60184
1769921400000,0.60184,0.60184,0.60184,0.60184
1769921460000,0.60184,0.60184,0.60184,0.60184
1769921520000,0.60184,0.60184,0.60184,0.60184
1769921580000,0.60184,0.60184,0.60184,0.60184
1769921640000,0.60184,0.60184,0.60184,0.60184
1769921700000,0.60184,0.60184,0.60184,0.60184
1769921760000,0.60184,0.60184,0.60184,0.60184
1769921820000,0.60184,0.60184,0.60184,0.60184
1769921880000,0.60184,0.60184,0.60184,0.60184
1769921940000,0.60184,0.60184,0.60184,0.60184
1769922000000,0.60184,0.60184,0.60184,0.60184
1769922060000,0.60184,0.60184,0.60184,0.60184
1769922120000,0.60184,0.60184,0.60184,0.60184
1769922180000,0.60184,0.60184,0.60184,0.60184
1769922240000,0.60184,0.60184,0.60184,0.60184
1769922300000,0.60184,0.60184,0.60184,0.60184
1769922360000,0.60184,0.60184,0.60184,0.60184
1769922420000,0.60184,0.60184,0.60184,0.60184
1769922480000,0.60184,0.60184,0.60184,0.60184
1769922540000,0.60184,0.60184,0.60184,0.60184
1769922600000,0.60184,0.60184,0.60184,0.60184
1769922660000,0.60184,0.60184,0.60184,0.60184
1769922720000,0.60184,0.60184,0.60184,0.60184
1769922780000,0.60184,0.60184,0.60184,0.60184
1769922840000,0.60184,0.60184,0.60184,0.60184
1769922900000,0.60184,0.60184,0.60184,0.60184
1769922960000,0.60184,0.60184,0.60184,0.60184
1769923020000,0.60184,0.60184,0.60184,0.60184
1769923080000,0.60184,0.60184,0.60184,0.60184
1769923140000,0.60184,0.60184,0.60184,0.60184
1769923200000,0.60184,0.60184,0.60184,0.60184
1769923260000,0.60184,0.60184,0.60184,0.60184
1769923320000,0.60184,0.60184,0.60184,0.60184
1769923380000,0.60184,0.60184,0.60184,0.60184
1769923440000,0.60184,0.60184,0.60184,0.60184
1769923500000,0.60184,0.60184,0.60184,0.60184
1769923560000,0.60184,0.60184,0.60184,0.60184
1769923620000,0.60184,0.60184,0.60184,0.60184
1769923680000,0.60184,0.60184,0.60184,0.60184
1769923740000,0.60184,0.60184,0.60184,0.60184
1769923800000,0.60184,0.60184,0.60184,0.60184
1769923860000,0.60184,0.60184,0.60184,0.60184
1769923920000,0.60184,0.60184,0.60184,0.60184
1769923980000,0.60184,0.60184,0.60184,0.60184
1769924040000,0.60184,0.60184,0.60184,0.60184
1769924100000,0.60184,0.60184,0.60184,0.60184
1769924160000,0.60184,0.60184,0.60184,0.60184
1769924220000,0.60184,0.60184,0.60184,0.60184
1769924280000,0.60184,0.60184,0.60184,0.60184
1769924340000,0.60184,0.60184,0.60184,0.60184
1769924400000,0.60184,0.60184,0.60184,0.60184
1769924460000,0.60184,0.60184,0.60184,0.60184
1769924520000,0.60184,0.60184,0.60184,0.60184
1769924580000,0.60184,0.60184,0.60184,0.60184
1769924640000,0.60184,0.60184,0.60184,0.60184
1769924700000,0.60184,0.60184,0.60184,0.60184
1769924760000,0.60184,0.60184,0.60184,0.60184
1769924820000,0.60184,0.60184,0.60184,0.60184
1769924880000,0.60184,0.60184,0.60184,0.60184
1769924940000,0.60184,0.60184,0.60184,0.60184
1769925000000,0.60184,0.60184,0.60184,0.60184
1769925060000,0.60184,0.60184,0.60184,0.60184
1769925120000,0.60184,0.60184,0.60184,0.60184
1769925180000,0.60184,0.60184,0.60184,0.60184
1769925240000,0.60184,0.60184,0.60184,0.60184
1769925300000,0.60184,0.60184,0.60184,0.60184
1769925360000,0.60184,0.60184,0.60184,0.60184
1769925420000,0.60184,0.60184,0.60184,0.60184
1769925480000,0.60184,0.60184,0.60184,0.60184
1769925540000,0.60184,0.60184,0.60184,0.60184
1769925600000,0.60184,0.60184,0.60184,0.60184
1769925660000,0.60184,0.60184,0.60184,0.60184
1769925720000,0.60184,0.60184,0.60184,0.60184
1769925780000,0.60184,0.60184,0.60184,0.60184
1769925840000,0.60184,0.60184,0.60184,0.60184
1769925900000,0.60184,0.60184,0.60184,0.60184
1769925960000,0.60184,0.60184,0.60184,0.60184
1769926020000,0.60184,0.60184,0.60184,0.60184
1769926080000,0.60184,0.60184,0.60184,0.60184
1769926140000,0.60184,0.60184,0.60184,0.60184
1769926200000,0.60184,0.60184,0.60184,0.60184
1769926260000,0.60184,0.60184,0.60184,0.60184
1769926320000,0.60184,0.60184,0.60184,0.60184
1769926380000,0.60184,0.60184,0.60184,0.60184
1769926440000,0.60184,0.60184,0.60184,0.60184
1769926500000,0.60184,0.60184,0.60184,0.60184
1769926560000,0.60184,0.60184,0.60184,0.60184
1769926620000,0.60184,0.60184,0.60184,0.60184
1769926680000,0.60184,0.60184,0.60184,0.60184
1769926740000,0.60184,0.60184,0.60184,0.60184
1769926800000,0.60184,0.60184,0.60184,0.60184
1769926860000,0.60184,0.60184,0.60184,0.60184
1769926920000,0.60184,0.60184,0.60184,0.60184
1769926980000,0.60184,0.60184,0.60184,0.60184
1769927040000,0.60184,0.60184,0.60184,0.60184
1769927100000,0.60184,0.60184,0.60184,0.60184
1769927160000,0.60184,0.60184,0.60184,0.60184
1769927220000,0.60184,0.60184,0.60184,0.60184
1769927280000,0.60184,0.60184,0.60184,0.60184
1769927340000,0.60184,0.60184,0.60184,0.60184
1769927400000,0.60184,0.60184,0.60184,0.60184
1769927460000,0.60184,0.60184,0.60184,0.60184
1769927520000,0.60184,0.60184,0.60184,0.60184
1769927580000,0.60184,0.60184,0.60184,0.60184
1769927640000,0.60184,0.60184,0.60184,0.60184
1769927700000,0.60184,0.60184,0.60184,0.60184
1769927760000,0.60184,0.60184,0.60184,0.60184
1769927820000,0.60184,0.60184,0.60184,0.60184
1769927880000,0.60184,0.60184,0.60184,0.60184
1769927940000,0.60184,0.60184,0.60184,0.60184
1769928000000,0.60184,0.60184,0.60184,0.60184
1769928060000,0.60184,0.60184,0.60184,0.60184
1769928120000,0.60184,0.60184,0.60184,0.60184
1769928180000,0.60184,0.60184,0.60184,0.60184
1769928240000,0.60184,0.60184,0.60184,0.60184
1769928300000,0.60184,0.60184,0.60184,0.60184
1769928360000,0.60184,0.60184,0.60184,0.60184
1769928420000,0.60184,0.60184,0.60184,0.60184
1769928480000,0.60184,0.60184,0.60184,0.60184
1769928540000,0.60184,0.60184,0.60184,0.60184
1769928600000,0.60184,0.60184,0.60184,0.60184
1769928660000,0.60184,0.60184,0.60184,0.60184
1769928720000,0.60184,0.60184,0.60184,0.60184
1769928780000,0.60184,0.60184,0.60184,0.60184
1769928840000,0.60184,0.60184,0.60184,0.60184
1769928900000,0.60184,0.60184,0.60184,0.60184
1769928960000,0.60184,0.60184,0.60184,0.60184
1769929020000,0.60184,0.60184,0.60184,0.60184
1769929080000,0.60184,0.60184,0.60184,0.60184
1769929140000,0.60184,0.60184,0.60184,0.60184
1769929200000,0.60184,0.60184,0.60184,0.60184
1769929260000,0.60184,0.60184,0.60184,0.60184
1769929320000,0.60184,0.60184,0.60184,0.60184
1769929380000,0.60184,0.60184,0.60184,0.60184
1769929440000,0.60184,0.60184,0.60184,0.60184
1769929500000,0.60184,0.60184,0.60184,0.60184
1769929560000,0.60184,0.60184,0.60184,0.60184
1769929620000,0.60184,0.60184,0.60184,0.60184
1769929680000,0.60184,0.60184,0.60184,0.60184
1769929740000,0.60184,0.60184,0.60184,0.60184
1769929800000,0.60184,0.60184,0.60184,0.60184
1769929860000,0.60184,0.60184,0.60184,0.60184
1769929920000,0.60184,0.60184,0.60184,0.60184
1769929980000,0.60184,0.60184,0.60184,0.60184
1769930040000,0.60184,0.60184,0.60184,0.60184
1769930100000,0.60184,0.60184,0.60184,0.60184
1769930160000,0.60184,0.60184,0.60184,0.60184
1769930220000,0.60184,0.60184,0.60184,0.60184
1769930280000,0.60184,0.60184,0.60184,0.60184
1769930340000,0.60184,0.60184,0.60184,0.60184
1769930400000,0.60184,0.60184,0.60184,0.60184
1769930460000,0.60184,0.60184,0.60184,0.60184
1769930520000,0.60184,0.60184,0.60184,0.60184
1769930580000,0.60184,0.60184,0.60184,0.60184
1769930640000,0.60184,0.60184,0.60184,0.60184
1769930700000,0.60184,0.60184,0.60184,0.60184
1769930760000,0.60184,0.60184,0.60184,0.60184
1769930820000,0.60184,0.60184,0.60184,0.60184
1769930880000,0.60184,0.60184,0.60184,0.60184
1769930940000,0.60184,0.60184,0.60184,0.60184
1769931000000,0.60184,0.60184,0.60184,0.60184
1769931060000,0.60184,0.60184,0.60184,0.60184
1769931120000,0.60184,0.60184,0.60184,0.60184
1769931180000,0.60184,0.60184,0.60184,0.60184
1769931240000,0.60184,0.60184,0.60184,0.60184
1769931300000,0.60184,0.60184,0.60184,0.60184
1769931360000,0.60184,0.60184,0.60184,0.60184
1769931420000,0.60184,0.60184,0.60184,0.60184
1769931480000,0.60184,0.60184,0.60184,0.60184
1769931540000,0.60184,0.60184,0.60184,0.60184
1769931600000,0.60184,0.60184,0.60184,0.60184
1769931660000,0.60184,0.60184,0.60184,0.60184
1769931720000,0.60184,0.60184,0.60184,0.60184
1769931780000,0.60184,0.60184,0.60184,0.60184
1769931840000,0.60184,0.60184,0.60184,0.60184
1769931900000,0.60184,0.60184,0.60184,0.60184
1769931960000,0.60184,0.60184,0.60184,0.60184
1769932020000,0.60184,0.60184,0.60184,0.60184
1769932080000,0.60184,0.60184,0.60184,0.60184
1769932140000,0.60184,0.60184,0.60184,0.60184
1769932200000,0.60184,0.60184,0.60184,0.60184
1769932260000,0.60184,0.60184,0.60184,0.60184
1769932320000,0.60184,0.60184,0.60184,0.60184
1769932380000,0.60184,0.60184,0.60184,0.60184
1769932440000,0.60184,0.60184,0.60184,0.60184
1769932500000,0.60184,0.60184,0.60184,0.60184
1769932560000,0.60184,0.60184,0.60184,0.60184
1769932620000,0.60184,0.60184,0.60184,0.60184
1769932680000,0.60184,0.60184,0.60184,0.60184
1769932740000,0.60184,0.60184,0.60184,0.60184
1769932800000,0.60184,0.60184,0.60184,0.60184
1769932860000,0.60184,0.60184,0.60184,0.60184
1769932920000,0.60184,0.60184,0.60184,0.60184
1769932980000,0.60184,0.60184,0.60184,0.60184
1769933040000,0.60184,0.60184,0.60184,0.60184
1769933100000,0.60184,0.60184,0.60184,0.60184
1769933160000,0.60184,0.60184,0.60184,0.60184
1769933220000,0.60184,0.60184,0.60184,0.60184
1769933280000,0.60184,0.60184,0.60184,0.60184
1769933340000,0.60184,0.60184,0.60184,0.60184
1769933400000,0.60184,0.60184,0.60184,0.60184
1769933460000,0.60184,0.60184,0.60184,0.60184
1769933520000,0.60184,0.60184,0.60184,0.60184
1769933580000,0.60184,0.60184,0.60184,0.60184
1769933640000,0.60184,0.60184,0.60184,0.60184
1769933700000,0.60184,0.60184,0.60184,0.60184
1769933760000,0.60184,0.60184,0.60184,0.60184
1769933820000,0.60184,0.60184,0.60184,0.60184
1769933880000,0.60184,0.60184,0.60184,0.60184
1769933940000,0.60184,0.60184,0.60184,0.60184
1769934000000,0.60184,0.60184,0.60184,0.60184
1769934060000,0.60184,0.60184,0.60184,0.60184
1769934120000,0.60184,0.60184,0.60184,0.60184
1769934180000,0.60184,0.60184,0.60184,0.60184
1769934240000,0.60184,0.60184,0.60184,0.60184
1769934300000,0.60184,0.60184,0.60184,0.60184
1769934360000,0.60184,0.60184,0.60184,0.60184
1769934420000,0.60184,0.60184,0.60184,0.60184
1769934480000,0.60184,0.60184,0.60184,0.60184
1769934540000,0.60184,0.60184,0.60184,0.60184
1769934600000,0.60184,0.60184,0.60184,0.60184
1769934660000,0.60184,0.60184,0.60184,0.60184
1769934720000,0.60184,0.60184,0.60184,0.60184
1769934780000,0.60184,0.60184,0.60184,0.60184
1769934840000,0.60184,0.60184,0.60184,0.60184
1769934900000,0.60184,0.60184,0.60184,0.60184
1769934960000,0.60184,0.60184,0.60184,0.60184
1769935020000,0.60184,0.60184,0.60184,0.60184
1769935080000,0.60184,0.60184,0.60184,0.60184
1769935140000,0.60184,0.60184,0.60184,0.60184
1769935200000,0.60184,0.60184,0.60184,0.60184
1769935260000,0.60184,0.60184,0.60184,0.60184
1769935320000,0.60184,0.60184,0.60184,0.60184
1769935380000,0.60184,0.60184,0.60184,0.60184
1769935440000,0.60184,0.60184,0.60184,0.60184
1769935500000,0.60184,0.60184,0.60184,0.60184
1769935560000,0.60184,0.60184,0.60184,0.60184
1769935620000,0.60184,0.60184,0.60184,0.60184
1769935680000,0.60184,0.60184,0.60184,0.60184
1769935740000,0.60184,0.60184,0.60184,0.60184
1769935800000,0.60184,0.60184,0.60184,0.60184
1769935860000,0.60184,0.60184,0.60184,0.60184
1769935920000,0.60184,0.60184,0.60184,0.60184
1769935980000,0.60184,0.60184,0.60184,0.60184
1769936040000,0.60184,0.60184,0.60184,0.60184
1769936100000,0.60184,0.60184,0.60184,0.60184
1769936160000,0.60184,0.60184,0.60184,0.60184
