timestamp,open,high,low,close
1649814480000,39740.3,39744,39687,39691.3
1649814540000,39690.6,39709.3,39687.7,39708.1
1649814600000,39707.6,39729.9,39706.5,39728.8
1649814660000,39728.6,39810.9,39728.6,39808.7
1649814720000,39807.3,39813.4,39794.5,39807.6
1649814780000,39806.9,39806.9,39796.1,39798.9
1649814840000,39798.8,39803.4,39798.8,39802
1649814900000,39801.7,39810.7,39792.5,39810.7
1649814960000,39811.6,39811.6,39805.7,39806
1649815020000,39806.1,39816.2,39794.7,39794.7
1649815080000,39794.6,39810,39794.6,39802
1649815140000,39803.6,39832.1,39803.2,39832
1649815200000,39831.2,39837.6,39826.1,39827.7
1649815260000,39827.8,39838.4,39827.8,39836.6
1649815320000,39836.7,39838.8,39814.8,39814.8
1649815380000,39814.6,39819.3,39805.8,39817.3
1649815440000,39820.6,39840.4,39820.6,39840.4
1649815500000,39851.1,39857.1,39844,39856.6
1649815560000,39856.8,39882.9,39856.6,39882.4
1649815620000,39882.9,39882.9,39849.5,39850.4
1649815680000,39849.7,39850.2,39835.8,39840.7
1649815740000,39840.6,39846.8,39837.6,39837.6
1649815800000,39835.5,39835.5,39817.6,39825.8
1649815860000,39825.7,39831.2,39821.3,39821.3
1649815920000,39823.8,39831.2,39818.6,39822.1
1649815980000,39826.2,39828.2,39807.4,39807.4
1649816040000,39811.7,39816.2,39768.4,39768.4
1649816100000,39768.5,39779,39730.7,39733.6
1649816160000,39725.7,39729.8,39710.2,39714.8
1649816220000,39713.7,39718.2,39689.6,39698.6
1649816280000,39698.8,39714.7,39691,39714.7
1649816340000,39712.3,39714.7,39705.4,39709.6
1649816400000,39709.9,39712.3,39702.8,39702.8
1649816460000,39698.4,39708.3,39698.4,39708.3
1649816520000,39707.5,39734.7,39701,39734.7
1649816580000,39734.6,39734.6,39720,39724.3
1649816640000,39717.9,39724.3,39688.8,39697.1
1649816700000,39698.3,39711.8,39698.3,39710.3
1649816760000,39710.2,39710.2,39692.3,39694.8
1649816820000,39694.5,39694.5,39666,39676.1
1649816880000,39674.6,39703.1,39674.6,39700.6
1649816940000,39700.6,39726.2,39698,39725.7
1649817000000,39725.5,39783.3,39725.5,39783.3
1649817060000,39783,39794.9,39776.3,39783.6
1649817120000,39783.4,39801.8,39783.4,39797.6
1649817180000,39797.8,39861.2,39797.3,39857.5
1649817240000,39860,39928.2,39859.5,39927.9
1649817300000,39927.6,40009.8,39897.7,40009.8
1649817360000,40009.9,40076.6,39992.6,40048.9
1649817420000,40049.2,40082.4,40037,40082.4
1649817480000,40080.3,40124.2,40060.8,40087.8
1649817540000,40087.1,40128.1,40072.3,40128.1
1649817600000,40128.8,40128.8,40053.7,40056.2
1649817660000,40058.8,40078.6,40032.5,40040.3
1649817720000,40040,40044,40035,40043.7
1649817780000,40046.3,40046.3,40018.2,40018.2
1649817840000,40018.4,40036.4,40012.3,40033.8
1649817900000,40030.7,40032.1,40014.1,40016.8
1649817960000,40016.4,40016.4,39955.6,39955.6
1649818020000,39960.1,39977.6,39952.5,39977.6
1649818080000,39973.5,39999.6,39968.2,39998.3
1649818140000,39996.4,40041.4,39996.4,40037.7
1649818200000,40041.2,40080.2,40035.8,40044.7
1649818260000,40045.6,40056.5,40044.6,40055.7
1649818320000,40056.3,40060.1,40038.1,40038.5
1649818380000,40035.9,40052.2,40032.4,40051.1
1649818440000,40052.2,40058.9,40043.2,40050.9
1649818500000,40053.4,40053.7,40034,40036.2
1649818560000,40036.4,40045,40036,40040.5
1649818620000,40040.8,40040.8,39996.7,39996.8
1649818680000,39999.7,40015.3,39999.7,40015.3
1649818740000,40013,40015.7,40006.7,40014.8
1649818800000,40012.9,40014.3,39997.2,39998.7
1649818860000,39998.4,40010.5,39998.4,40006.5
1649818920000,40007.4,40014.4,39984,40011.8
1649818980000,40014.3,40065.2,40014.3,40065.2
1649819040000,40064.7,40065.3,40056.5,40060.7
1649819100000,40062.7,40063.6,40037.9,40055.2
1649819160000,40057.9,40062.8,40027,40029.7
1649819220000,40029.6,40029.6,40018.3,40027.9
1649819280000,40024.4,40050,40024.4,40048.2
1649819340000,40050.5,40106,40050.5,40093.4
1649819400000,40090.9,40105.3,40090.9,40102
1649819460000,40102.1,40123.8,40102.1,40122
1649819520000,40119.9,40119.9,40104.8,40104.8
1649819580000,40106.2,40106.2,40097.7,40099.1
1649819640000,40099,40111.4,40095.3,40097.3
1649819700000,40098.1,40107.7,40094.2,40096.2
1649819760000,40096.5,40121.2,40096.5,40119.4
1649819820000,40119.2,40127.5,40116.7,40119.9
1649819880000,40122.5,40129.6,40121.5,40122.8
1649819940000,40122.4,40206.4,40122.4,40206.4
1649820000000,40203.2,40221.2,40170.4,40197.2
1649820060000,40197.3,40202.6,40164.2,40174
1649820120000,40166.4,40178.5,40162,40167.2
1649820180000,40167.3,40175.8,40163.4,40170.2
1649820240000,40174.3,40197.8,40170.2,40193.7
1649820300000,40193.6,40193.6,40175.2,40175.2
1649820360000,40174.2,40174.2,40165,40165
1649820420000,40165.3,40166.8,40157.3,40161.2
1649820480000,40160.7,40165.2,40157.3,40160.4
1649820540000,40159.5,40160.7,40121.8,40134.9
1649820600000,40138.2,40153.4,40134.5,40153.4
1649820660000,40153.1,40153.6,40091.2,40092.8
1649820720000,40093.6,40094.6,40068.8,40082.7
1649820780000,40087.7,40096.1,40074.1,40077.7
1649820840000,40077,40090.5,40076,40084.2
1649820900000,40083.9,40089.2,40075.9,40087.9
1649820960000,40089.1,40089.1,40077.9,40080
1649821020000,40086.6,40096.2,40086.6,40095.9
1649821080000,40097.9,40102.9,40094.3,40102.9
1649821140000,40103.8,40105.2,40103.8,40104
1649821200000,40104.1,40121.5,40103.7,40118.7
1649821260000,40116.9,40117.8,40102.1,40105.9
1649821320000,40107.5,40112.8,40107.1,40111.7
1649821380000,40112.1,40113.9,40109.2,40110.1
1649821440000,40109.2,40125.6,40108.1,40122.6
1649821500000,40129,40139.2,40129,40133.7
1649821560000,40134.9,40134.9,40097.8,40104.5
1649821620000,40104.5,40104.5,40074.8,40075.8
1649821680000,40074.8,40088.5,40074.5,40080.7
1649821740000,40080.6,40081.3,40063.3,40067.8
1649821800000,40067.1,40072.3,40054.8,40057.2
1649821860000,40054.8,40072.3,40054.8,40057.7
1649821920000,40057.7,40062.3,40053,40054.8
1649821980000,40053.9,40064.2,40053.9,40059.4
1649822040000,40062.7,40062.7,40043.3,40043.6
1649822100000,40044.7,40053.6,40039.4,40044.1
1649822160000,40046,40052.3,40043.7,40047.3
1649822220000,40045.1,40048.4,40039.4,40042.3
1649822280000,40037.5,40040.8,40036,40040.8
1649822340000,40040.6,40044.5,40038.9,40041.6
1649822400000,40040.7,40041.9,40029.3,40036.5
1649822460000,40035.1,40058.2,40025.6,40053.7
1649822520000,40053.9,40060.4,40052.9,40052.9
1649822580000,40053.4,40054,40016.5,40025.2
1649822640000,40021.4,40021.4,40005.1,40010.2
1649822700000,40010.7,40014.4,40000.7,40002.9
1649822760000,40003.4,40004.4,40000.1,40002.4
1649822820000,40001.9,40003.6,39999.9,40000.2
1649822880000,39999.1,40003.3,39994.9,39996.2
1649822940000,39995.2,40014.5,39981,40005.5
1649823000000,40006.5,40006.5,39989.7,39996.4
1649823060000,39996.1,39996.5,39993.6,39993.6
1649823120000,39994,39998.8,39990.6,39995.2
1649823180000,39991.8,39995.2,39970,39973.7
1649823240000,39976.2,39976.2,39966.4,39968.9
1649823300000,39968.4,39977.1,39966.9,39974.7
1649823360000,39974,40011,39974,39993.9
1649823420000,39993.4,39999.7,39991,39998.1
1649823480000,40001,40008.1,39995.8,39998.2
1649823540000,39997.2,40000.7,39983.3,39983.3
1649823600000,39983.1,39983.1,39964.6,39973.4
1649823660000,39974.4,39988,39974.2,39980.2
1649823720000,39980.5,39984.6,39976.2,39982.2
1649823780000,39982.7,39990.2,39978.5,39983.9
1649823840000,39982.8,39983.8,39973.8,39973.8
1649823900000,39973.4,39979.4,39936.7,39946.7
1649823960000,39946.2,39949.1,39906.2,39924.8
1649824020000,39925.2,39948,39920.3,39933
1649824080000,39935.1,39945.1,39935.1,39937.4
1649824140000,39937.1,39947,39936.1,39943.7
1649824200000,39944.6,39946.9,39933.7,39946.9
1649824260000,39948.5,39992.2,39942.6,39968.9
1649824320000,39972.1,39977.2,39930.3,39930.4
1649824380000,39930.3,39931.2,39917.1,39921.7
1649824440000,39920.6,39948.8,39920.6,39941.7
1649824500000,39946.3,39948.8,39940.3,39946.5
1649824560000,39947.7,39951.5,39943.4,39946.6
1649824620000,39945.4,39945.4,39937.2,39938.2
1649824680000,39936,39937.9,39935.8,39937.9
1649824740000,39938.9,39940.4,39916.8,39916.8
1649824800000,39915.4,39919.9,39901.2,39901.2
1649824860000,39900,39913.2,39900,39909.7
1649824920000,39908.3,39917.5,39901,39916.1
1649824980000,39913.5,39916.8,39913.5,39916.8
1649825040000,39917.5,39942.2,39917.2,39942.2
1649825100000,39940,39981.5,39936.8,39981.5
1649825160000,39982.1,40040.7,39982.1,40040.7
1649825220000,40039.2,40044.6,40031.2,40031.2
1649825280000,40031.9,40038.8,40021.8,40027.2
1649825340000,40026.5,40043.8,40025.8,40034.3
1649825400000,40036.9,40036.9,40024.4,40026.6
1649825460000,40027.6,40038.2,40025.8,40038.2
1649825520000,40033.6,40038.2,40004.9,40010.4
1649825580000,40012.7,40021.3,40006.2,40019
1649825640000,40019.1,40019.1,40014.3,40018.3
1649825700000,40015.8,40030.6,40014,40026.9
1649825760000,40030.8,40042.1,40028.5,40042.1
1649825820000,40043.2,40074.9,40042.2,40068.3
1649825880000,40071.1,40080,40071.1,40080
1649825940000,40090.4,40090.4,40086.8,40086.8
1649826000000,40092.5,40107.1,40092,40104.2
1649826060000,40102.9,40109.7,40099.8,40099.8
1649826120000,40104,40111.3,40099.5,40108.7
1649826180000,40103.6,40105.6,40077.4,40085
1649826240000,40086.8,40095.7,40077.6,40094.7
1649826300000,40095.8,40106.6,40095.8,40106.1
1649826360000,40099.4,40105.5,40096.9,40102.7
1649826420000,40102.9,40109.8,40102.1,40109.8
1649826480000,40110.3,40110.3,40099.1,40106.8
1649826540000,40104.4,40105.3,40076,40076.1
1649826600000,40082.5,40082.5,40070.8,40070.8
1649826660000,40070.5,40084.2,40070.2,40079.1
1649826720000,40079.7,40083.2,40068,40072.8
1649826780000,40074.8,40077.7,40064.7,40067
1649826840000,40066.8,40068.1,40045.1,40049.1
1649826900000,40053.6,40053.6,40045.7,40049.2
1649826960000,40053.2,40059.5,40044.7,40058.7
1649827020000,40058.5,40069.8,40057.7,40068.6
1649827080000,40068.8,40077,40066.7,40072.8
1649827140000,40068.2,40077.7,40065,40074.7
1649827200000,40078.1,40078.1,40068.6,40074.1
1649827260000,40068.6,40083.5,40068.6,40083
1649827320000,40081.1,40081.1,40063.1,40063.2
1649827380000,40063.1,40074.6,40063.1,40071.7
1649827440000,40070.1,40079.5,40044,40049.2
1649827500000,40049.2,40049.2,40029.4,40038.1
1649827560000,40038.3,40055.9,40029.2,40055.4
1649827620000,40055.8,40059,40039.3,40045.3
1649827680000,40045.9,40047.8,40030.7,40045.1
1649827740000,40043.7,40056.5,40043.7,40054.6
1649827800000,40054.4,40065.6,40037.5,40065.3
1649827860000,40065.6,40086.2,40064.5,40086.2
1649827920000,40082.4,40093.3,40082.3,40090.7
1649827980000,40090.6,40091.3,40090.1,40090.2
1649828040000,40090.1,40117.3,40087.5,40117.1
1649828100000,40118,40130.4,40118,40122.7
1649828160000,40123.4,40144.5,40122.5,40136.8
1649828220000,40141,40143.9,40135.3,40143.7
1649828280000,40143.6,40143.6,40135.3,40135.3
1649828340000,40137.3,40200.5,40111.7,40116.7
1649828400000,40119,40122.2,40111.7,40116.9
1649828460000,40116.7,40118.2,40116.7,40116.7
1649828520000,40116.7,40116.7,40116.7,40116.7
1649828580000,40116.7,40116.7,40116.7,40116.7
1649828640000,40116.7,40116.7,40116.7,40116.7
1649828700000,40116.7,40116.7,40116.7,40116.7
1649828760000,40116.7,40118.8,40074.7,40092.1
1649828820000,40091.8,40094.8,40082.1,40086
1649828880000,40085.5,40092.5,40085.5,40090.3
1649828940000,40089.3,40111.7,40086.7,40107.9
1649829000000,40108.2,40108.2,40095.6,40105.7
1649829060000,40104.8,40117.7,40101.1,40113.6
1649829120000,40116.5,40127.2,40112.7,40126
1649829180000,40127,40135.9,40126.6,40135.9
1649829240000,40136.2,40148.4,40130,40148.2
1649829300000,40149.3,40244.3,40149,40164.7
1649829360000,40164.7,40164.7,40164.7,40164.7
1649829420000,40164.7,40164.7,40164.7,40164.7
1649829480000,40164.7,40177.7,40164.7,40177.7
1649829540000,40177.7,40177.7,40177.7,40177.7
1649829600000,40177.7,40177.7,40177.7,40177.7
1649829660000,40177.7,40177.7,40177.7,40177.7
1649829720000,40177.7,40182.9,40177.7,40182.6
1649829780000,40182.2,40184.2,40177.7,40177.7
1649829840000,40177.7,40177.7,40177.7,40177.7
1649829900000,40177.7,40177.7,40177.7,40177.7
1649829960000,40177.7,40177.7,40177.7,40177.7
1649830020000,40177.7,40177.7,40177.7,40177.7
1649830080000,40177.7,40177.7,40118.6,40123.7
1649830140000,40123.7,40123.7,40123.7,40123.7
1649830200000,40123.7,40123.7,40123.7,40123.7
1649830260000,40123.7,40123.7,40123.7,40123.7
1649830320000,40123.7,40123.7,40123.7,40123.7
1649830380000,40123.7,40123.7,40123.7,40123.7
1649830440000,40123.7,40123.7,40123.7,40123.7
1649830500000,40123.7,40123.7,40123.7,40123.7
1649830560000,40123.7,40123.7,40123.7,40123.7
1649830620000,40123.7,40123.7,40123.7,40123.7
1649830680000,40123.7,40123.7,40123.7,40123.7
1649830740000,40123.7,40123.7,40123.7,40123.7
1649830800000,40123.7,40123.7,40123.7,40123.7
1649830860000,40123.7,40123.7,40123.7,40123.7
1649830920000,40123.7,40123.7,40123.7,40123.7
1649830980000,40123.7,40123.7,40123.7,40123.7
1649831040000,40123.7,40123.7,40052.4,40058.7
1649831100000,40057.8,40057.8,40038.9,40038.9
1649831160000,40038.8,40051.8,40037.5,40050.9
1649831220000,40051,40053.7,40051,40052.3
1649831280000,40052.3,40054.3,40052.3,40052.7
1649831340000,40052.6,40053.8,40039.6,40044.6
1649831400000,40044.5,40056.4,40044.5,40056.3
1649831460000,40056.6,40056.7,40042.6,40042.6
1649831520000,40043.6,40045.3,40039.1,40040
1649831580000,40039.8,40042.4,40039.6,40040.2
1649831640000,40040.7,40041.5,40035.9,40037.6
1649831700000,40037.5,40037.5,40020.7,40021.3
1649831760000,40020.7,40042.6,40020.3,40042.6
1649831820000,40043.3,40100.2,40043.3,40087.5
1649831880000,40087.4,40092.5,40069.8,40070.2
1649831940000,40070.6,40078,40057.9,40060
1649832000000,40060.5,40084.7,40059,40078.8
1649832060000,40077.5,40077.5,40071.4,40073.1
1649832120000,40074,40078.3,40063.2,40063.5
1649832180000,40060.6,40061,40040.9,40041.2
1649832240000,40042.3,40042.3,40032.8,40035.7
1649832300000,40036.2,40075.7,40035.7,40069.2
1649832360000,40069.3,40081.4,40069.2,40071.3
1649832420000,40071.5,40071.5,40024.4,40027.9
1649832480000,40028.3,40030.6,40023.6,40023.6
1649832540000,40024,40040.5,40024,40038.1
1649832600000,40042.1,40042.6,40029.6,40038.8
1649832660000,40038.7,40045.8,39980.8,39982.7
1649832720000,39984.1,39987.8,39932.3,39944
1649832780000,39943,39944,39848.6,39900.5
1649832840000,39904.7,39924.4,39894.8,39911.5
1649832900000,39904.3,39920.3,39897.7,39905.5
1649832960000,39904.9,39927.4,39901.8,39920.8
1649833020000,39920,39925.8,39917.4,39925
1649833080000,39925,39936.4,39919.6,39933.5
1649833140000,39928.7,39960.3,39928.5,39960.3
1649833200000,39960.3,39960.3,39887.7,39890.1
1649833260000,39889.3,39891.1,39878.5,39884.2
1649833320000,39884.5,39907.4,39884.5,39895.3
1649833380000,39892.6,39939.6,39891.9,39938.4
1649833440000,39938.3,39938.4,39928,39931.2
1649833500000,39931.8,39952.5,39930.5,39930.5
1649833560000,39934.4,39934.4,39914,39917.8
1649833620000,39920.7,39926.9,39913,39913
1649833680000,39911.1,39920.2,39910.5,39912
1649833740000,39914.9,39928.1,39898.8,39911.6
1649833800000,39911.1,39913,39907.9,39911.6
1649833860000,39914,39914.2,39898.6,39898.6
1649833920000,39897.5,39907.2,39875.7,39877.2
1649833980000,39876.5,40002.1,39875.7,39969.6
1649834040000,39971.3,39992,39963.6,39963.6
1649834100000,39967.9,40016.1,39956.1,40011.7
1649834160000,40008.7,40074.5,40008.7,40053.8
1649834220000,40054.3,40113.7,40054.3,40090.7
1649834280000,40085.2,40100.8,40083.7,40083.7
1649834340000,40083,40089.1,40041,40048.4
1649834400000,40047.8,40055.4,40043.2,40053
1649834460000,40053.9,40094.7,40053.9,40094.7
1649834520000,40089.3,40097,40070.6,40074.7
1649834580000,40074,40074,40049.1,40049.1
1649834640000,40049.3,40059.6,40043.8,40057.8
1649834700000,40058.2,40078.1,40055.1,40074.6
1649834760000,40074.1,40083.8,40055,40079.8
1649834820000,40079.9,40169.8,40075.6,40145.1
1649834880000,40144.2,40149.9,40134.8,40143.4
1649834940000,40145.2,40149.5,40132,40136.2
1649835000000,40136.3,40150.5,40121.5,40150.1
1649835060000,40150.5,40150.5,40127.8,40128
1649835120000,40140.2,40214.7,40115.5,40115.5
1649835180000,40116.1,40126.4,40106.7,40115.6
1649835240000,40117,40118.6,40112.7,40115.7
1649835300000,40115.4,40137.6,40111.6,40119.8
1649835360000,40125.4,40127.3,40082.1,40082.1
1649835420000,40082.1,40086.2,40082.1,40082.1
1649835480000,40082.1,40094.1,40082.1,40093.9
1649835540000,40094.6,40119.2,40082.1,40082.1
1649835600000,40082.1,40092.3,40082.1,40090.9
1649835660000,40090.5,40091.3,40086.5,40086.5
1649835720000,40087.5,40088.3,40082.1,40083
1649835780000,40082.9,40083.5,40082.1,40082.1
1649835840000,40082.1,40082.8,40082.1,40082.1
1649835900000,40082.1,40082.1,40082.1,40082.1
1649835960000,40082.1,40082.1,40082.1,40082.1
1649836020000,40082.1,40082.2,40082.1,40082.1
1649836080000,40082.1,40082.1,40082.1,40082.1
1649836140000,40082.1,40154.4,40082.1,40151.1
1649836200000,40150,40150,40098.3,40114.7
1649836260000,40115.1,40116.3,40101.9,40109.3
1649836320000,40108.9,40121.6,40108.9,40112.6
1649836380000,40114.1,40114.1,40106.7,40106.7
1649836440000,40108.8,40111.9,40082.1,40089.5
1649836500000,40089.1,40095.3,40082.1,40082.1
1649836560000,40083.1,40095.3,40083.1,40093.8
1649836620000,40097.1,40097.1,40082.1,40082.1
1649836680000,40082.1,40082.1,40082.1,40082.1
1649836740000,40082.1,40102,40082.1,40102
1649836800000,40102,40112.3,40102,40108.6
1649836860000,40109.7,40134.8,40108.6,40119.7
1649836920000,40120.1,40133.6,40113.3,40115.2
1649836980000,40114.9,40153.7,40102,40140.2
1649837040000,40133.4,40141.5,40119.4,40121.1
1649837100000,40157.4,40157.4,40119.3,40136.7
1649837160000,40137,40154.7,40137,40154.7
1649837220000,40153.5,40154.7,40127.7,40127.7
1649837280000,40124.7,40137.4,40124.7,40129.1
1649837340000,40129.5,40131.2,40127,40127.8
1649837400000,40126.2,40139.8,40117.7,40136.9
1649837460000,40139.8,40145.7,40131.3,40132.2
1649837520000,40129.2,40129.2,40102,40102
1649837580000,40102,40102,40102,40102
1649837640000,40102,40102,40102,40102
1649837700000,40102,40109.3,40011.5,40102
1649837760000,40102,40102,40102,40102
1649837820000,40102,40102,40102,40102
1649837880000,40102,40102.1,40102,40102.1
1649837940000,40102.1,40102.1,40102.1,40102.1
1649838000000,40102.1,40102.1,40102.1,40102.1
1649838060000,40102.1,40102.1,40102.1,40102.1
1649838120000,40102.1,40102.1,40102.1,40102.1
1649838180000,40102.1,40102.1,40102.1,40102.1
1649838240000,40102.1,40102.1,40102.1,40102.1
1649838300000,40102.1,40102.1,40102.1,40102.1
1649838360000,40102.1,40102.1,40102.1,40102.1
1649838420000,40102.1,40102.1,40102.1,40102.1
1649838480000,40102.1,40102.1,40102.1,40102.1
1649838540000,40102.1,40102.1,40009.2,40018
1649838600000,40013.6,40033.4,40011.8,40032.6
1649838660000,40033.5,40057.7,40032.9,40054.4
1649838720000,40054.3,40057.6,40048.2,40051.4
1649838780000,40052.4,40056.1,40052.4,40054.3
1649838840000,40048.8,40051.1,40034.3,40034.3
1649838900000,40036,40037.3,40025.3,40033
1649838960000,40034.8,40062.7,40034.8,40062
1649839020000,40062.3,40068.7,40061.5,40065.5
1649839080000,40063.7,40068.4,40056.5,40058.5
1649839140000,40056.7,40064.4,40054.9,40054.9
1649839200000,40054.8,40062.3,40054.8,40061.6
1649839260000,40060.2,40070.3,40060.1,40069.2
1649839320000,40067.7,40069.6,40057.8,40060.5
1649839380000,40061.5,40116.5,40061.5,40114.1
1649839440000,40116.1,40207.1,40102.2,40102.2
1649839500000,40102.2,40114.3,40102.2,40114
1649839560000,40114.7,40117.3,40102.2,40116.6
1649839620000,40116.7,40144.7,40116.7,40134.4
1649839680000,40130.6,40133.3,40122.7,40127.4
1649839740000,40125.9,40125.9,40117.2,40119.6
1649839800000,40117.3,40125.5,40117.3,40122.5
1649839860000,40120.6,40123.7,40120.5,40120.7
1649839920000,40120.1,40145.9,40120.1,40145.9
1649839980000,40145,40147.3,40102.6,40103.8
1649840040000,40105.6,40108.9,40102.2,40102.2
1649840100000,40102.2,40111.8,40102.2,40111.4
1649840160000,40109.8,40120.5,40108.6,40111.6
1649840220000,40111.3,40120.5,40108.2,40109.1
1649840280000,40108.7,40119.7,40106.9,40117.2
1649840340000,40117.4,40120.6,40116.3,40116.3
1649840400000,40120.4,40125.4,40113.8,40114.3
1649840460000,40115.6,40115.6,40110.7,40114.4
1649840520000,40114.3,40136,40114.3,40135.6
1649840580000,40138.6,40167.4,40130.3,40148.4
1649840640000,40147.4,40147.4,40107.1,40116.4
1649840700000,40116.9,40116.9,40107.1,40107.1
1649840760000,40107.1,40107.1,40107.1,40107.1
1649840820000,40107.1,40107.1,40107.1,40107.1
1649840880000,40107.1,40107.1,40107.1,40107.1
1649840940000,40107.1,40107.1,40107.1,40107.1
1649841000000,40107.1,40107.1,40107.1,40107.1
1649841060000,40107.1,40107.1,40107.1,40107.1
