timestamp,open,high,low,close
1782437160000,161.833,161.835,161.83,161.835
1782437220000,161.836,161.842,161.836,161.842
1782437280000,161.842,161.843,161.841,161.841
1782437340000,161.842,161.842,161.842,161.842
1782437400000,161.842,161.843,161.833,161.84
1782437460000,161.841,161.844,161.84,161.844
1782437520000,161.843,161.844,161.841,161.843
1782437580000,161.839,161.839,161.825,161.83
1782437640000,161.835,161.84,161.832,161.839
1782437700000,161.84,161.845,161.84,161.842
1782437760000,161.843,161.843,161.84,161.84
1782437820000,161.841,161.847,161.841,161.843
1782437880000,161.842,161.844,161.841,161.841
1782437940000,161.842,161.842,161.826,161.827
1782438000000,161.828,161.829,161.822,161.823
1782438060000,161.825,161.832,161.825,161.83
1782438120000,161.83,161.832,161.829,161.829
1782438180000,161.828,161.828,161.826,161.827
1782438240000,161.827,161.842,161.825,161.841
1782438300000,161.842,161.842,161.832,161.832
1782438360000,161.834,161.838,161.832,161.832
1782438420000,161.831,161.833,161.829,161.832
1782438480000,161.838,161.84,161.835,161.839
1782438540000,161.84,161.84,161.839,161.839
1782438600000,161.839,161.839,161.838,161.838
1782438660000,161.839,161.839,161.838,161.839
1782438720000,161.839,161.842,161.838,161.839
1782438780000,161.838,161.838,161.831,161.831
1782438840000,161.831,161.833,161.827,161.831
1782438900000,161.832,161.832,161.824,161.827
1782438960000,161.824,161.824,161.79,161.818
1782439020000,161.817,161.819,161.803,161.804
1782439080000,161.804,161.808,161.798,161.802
1782439140000,161.803,161.804,161.802,161.803
1782439200000,161.804,161.806,161.801,161.803
1782439260000,161.801,161.803,161.8,161.802
1782439320000,161.801,161.801,161.794,161.797
1782439380000,161.795,161.796,161.793,161.793
1782439440000,161.792,161.795,161.791,161.794
1782439500000,161.793,161.794,161.782,161.794
1782439560000,161.795,161.809,161.795,161.803
1782439620000,161.802,161.803,161.794,161.8
1782439680000,161.799,161.799,161.792,161.793
1782439740000,161.793,161.804,161.793,161.804
1782439800000,161.804,161.804,161.796,161.803
1782439860000,161.803,161.805,161.794,161.801
1782439920000,161.8,161.801,161.791,161.792
1782439980000,161.793,161.794,161.792,161.793
1782440040000,161.794,161.795,161.79,161.79
1782440100000,161.792,161.8,161.79,161.799
1782440160000,161.798,161.798,161.788,161.792
1782440220000,161.791,161.792,161.79,161.791
1782440280000,161.792,161.796,161.789,161.795
1782440340000,161.793,161.803,161.79,161.803
1782440400000,161.801,161.809,161.794,161.804
1782440460000,161.805,161.805,161.803,161.805
1782440520000,161.804,161.814,161.804,161.813
1782440580000,161.813,161.814,161.806,161.809
1782440640000,161.809,161.809,161.802,161.806
1782440700000,161.809,161.81,161.803,161.803
1782440760000,161.804,161.807,161.803,161.805
1782440820000,161.806,161.814,161.806,161.809
1782440880000,161.808,161.808,161.804,161.804
1782440940000,161.802,161.808,161.802,161.808
1782441000000,161.807,161.807,161.803,161.803
1782441060000,161.802,161.804,161.793,161.804
1782441120000,161.804,161.807,161.795,161.795
1782441180000,161.795,161.797,161.795,161.797
1782441240000,161.794,161.795,161.793,161.794
1782441300000,161.794,161.795,161.788,161.791
1782441360000,161.79,161.79,161.781,161.789
1782441420000,161.79,161.792,161.79,161.791
1782441480000,161.792,161.793,161.791,161.791
1782441540000,161.792,161.793,161.789,161.789
1782441600000,161.79,161.798,161.79,161.797
1782441660000,161.798,161.798,161.794,161.796
1782441720000,161.798,161.798,161.793,161.794
1782441780000,161.796,161.796,161.794,161.794
1782441840000,161.794,161.796,161.792,161.792
1782441900000,161.793,161.802,161.791,161.798
1782441960000,161.799,161.799,161.787,161.787
1782442020000,161.785,161.789,161.776,161.785
1782442080000,161.782,161.784,161.777,161.778
1782442140000,161.779,161.794,161.777,161.794
1782442200000,161.794,161.794,161.777,161.781
1782442260000,161.786,161.788,161.78,161.78
1782442320000,161.781,161.79,161.78,161.789
1782442380000,161.791,161.791,161.788,161.789
1782442440000,161.788,161.788,161.779,161.78
1782442500000,161.779,161.784,161.778,161.778
1782442560000,161.778,161.778,161.77,161.773
1782442620000,161.773,161.777,161.771,161.776
1782442680000,161.78,161.784,161.78,161.781
1782442740000,161.779,161.779,161.771,161.775
1782442800000,161.776,161.777,161.763,161.767
1782442860000,161.767,161.771,161.766,161.766
1782442920000,161.766,161.766,161.749,161.752
1782442980000,161.756,161.757,161.753,161.756
1782443040000,161.751,161.751,161.736,161.744
1782443100000,161.742,161.744,161.739,161.744
1782443160000,161.745,161.745,161.734,161.74
1782443220000,161.739,161.743,161.738,161.741
1782443280000,161.744,161.751,161.744,161.75
1782443340000,161.75,161.754,161.749,161.753
1782443400000,161.752,161.756,161.742,161.743
1782443460000,161.742,161.742,161.726,161.728
1782443520000,161.729,161.729,161.725,161.728
1782443580000,161.728,161.735,161.728,161.734
1782443640000,161.735,161.743,161.735,161.743
1782443700000,161.742,161.753,161.742,161.751
1782443760000,161.752,161.755,161.744,161.745
1782443820000,161.742,161.743,161.741,161.741
1782443880000,161.741,161.743,161.741,161.741
1782443940000,161.741,161.741,161.735,161.735
1782444000000,161.736,161.743,161.736,161.743
1782444060000,161.743,161.744,161.743,161.743
1782444120000,161.742,161.743,161.741,161.742
1782444180000,161.741,161.741,161.732,161.733
1782444240000,161.734,161.734,161.732,161.732
1782444300000,161.732,161.732,161.73,161.73
1782444360000,161.729,161.732,161.725,161.731
1782444420000,161.733,161.735,161.731,161.732
1782444480000,161.732,161.732,161.727,161.727
1782444540000,161.727,161.731,161.726,161.728
1782444600000,161.728,161.728,161.725,161.726
1782444660000,161.726,161.726,161.726,161.726
1782444720000,161.726,161.73,161.726,161.73
1782444780000,161.729,161.734,161.726,161.731
1782444840000,161.731,161.734,161.729,161.729
1782444900000,161.729,161.731,161.728,161.731
1782444960000,161.732,161.732,161.724,161.726
1782445020000,161.725,161.725,161.702,161.702
1782445080000,161.702,161.707,161.692,161.704
1782445140000,161.703,161.713,161.703,161.713
1782445200000,161.712,161.712,161.702,161.708
1782445260000,161.708,161.708,161.702,161.705
1782445320000,161.703,161.703,161.689,161.689
1782445380000,161.684,161.684,161.66,161.662
1782445440000,161.663,161.671,161.652,161.652
1782445500000,161.651,161.66,161.648,161.66
1782445560000,161.659,161.66,161.649,161.649
1782445620000,161.65,161.65,161.629,161.632
1782445680000,161.631,161.637,161.621,161.637
1782445740000,161.636,161.648,161.636,161.647
1782445800000,161.649,161.651,161.635,161.643
1782445860000,161.643,161.666,161.64,161.655
1782445920000,161.654,161.674,161.654,161.671
1782445980000,161.669,161.673,161.659,161.661
1782446040000,161.66,161.661,161.649,161.654
1782446100000,161.654,161.654,161.627,161.635
1782446160000,161.633,161.642,161.624,161.642
1782446220000,161.641,161.652,161.636,161.65
1782446280000,161.65,161.666,161.65,161.664
1782446340000,161.665,161.669,161.648,161.649
1782446400000,161.651,161.667,161.648,161.666
1782446460000,161.666,161.666,161.651,161.659
1782446520000,161.66,161.682,161.66,161.667
1782446580000,161.666,161.668,161.663,161.667
1782446640000,161.668,161.674,161.668,161.668
1782446700000,161.668,161.678,161.668,161.677
1782446760000,161.676,161.68,161.676,161.678
1782446820000,161.678,161.679,161.675,161.677
1782446880000,161.678,161.68,161.671,161.674
1782446940000,161.674,161.676,161.638,161.643
1782447000000,161.644,161.654,161.625,161.631
1782447060000,161.632,161.636,161.616,161.616
1782447120000,161.618,161.619,161.602,161.605
1782447180000,161.605,161.609,161.594,161.609
1782447240000,161.608,161.637,161.607,161.637
1782447300000,161.636,161.642,161.63,161.636
1782447360000,161.636,161.637,161.633,161.636
1782447420000,161.636,161.637,161.626,161.627
1782447480000,161.628,161.64,161.628,161.635
1782447540000,161.636,161.65,161.636,161.649
1782447600000,161.649,161.652,161.649,161.652
1782447660000,161.651,161.651,161.649,161.65
1782447720000,161.65,161.652,161.649,161.65
1782447780000,161.65,161.65,161.635,161.636
1782447840000,161.637,161.64,161.633,161.634
1782447900000,161.634,161.634,161.623,161.625
1782447960000,161.626,161.626,161.611,161.611
1782448020000,161.611,161.611,161.587,161.588
1782448080000,161.588,161.588,161.565,161.582
1782448140000,161.582,161.602,161.582,161.599
1782448200000,161.598,161.606,161.597,161.606
1782448260000,161.607,161.617,161.603,161.603
1782448320000,161.601,161.611,161.6,161.61
1782448380000,161.612,161.612,161.599,161.6
1782448440000,161.599,161.601,161.598,161.598
1782448500000,161.598,161.599,161.575,161.582
1782448560000,161.58,161.596,161.574,161.592
1782448620000,161.593,161.601,161.589,161.6
1782448680000,161.599,161.602,161.599,161.601
1782448740000,161.6,161.604,161.599,161.604
1782448800000,161.602,161.602,161.588,161.588
1782448860000,161.588,161.607,161.588,161.607
1782448920000,161.608,161.627,161.608,161.616
1782448980000,161.617,161.621,161.608,161.608
1782449040000,161.608,161.614,161.602,161.614
1782449100000,161.613,161.627,161.613,161.627
1782449160000,161.625,161.634,161.625,161.63
1782449220000,161.63,161.635,161.627,161.635
1782449280000,161.635,161.638,161.63,161.638
1782449340000,161.639,161.65,161.638,161.648
1782449400000,161.646,161.65,161.639,161.65
1782449460000,161.651,161.653,161.648,161.651
1782449520000,161.652,161.654,161.648,161.653
1782449580000,161.651,161.652,161.65,161.651
1782449640000,161.651,161.652,161.637,161.639
1782449700000,161.639,161.64,161.634,161.639
1782449760000,161.639,161.639,161.634,161.639
1782449820000,161.638,161.638,161.626,161.627
1782449880000,161.626,161.628,161.626,161.627
1782449940000,161.627,161.635,161.627,161.627
1782450000000,161.627,161.634,161.622,161.622
1782450060000,161.623,161.624,161.622,161.622
1782450120000,161.624,161.625,161.617,161.622
1782450180000,161.623,161.624,161.622,161.624
1782450240000,161.627,161.631,161.626,161.627
1782450300000,161.628,161.642,161.628,161.637
1782450360000,161.64,161.64,161.634,161.636
1782450420000,161.637,161.637,161.625,161.625
1782450480000,161.628,161.628,161.626,161.628
1782450540000,161.626,161.626,161.615,161.622
1782450600000,161.622,161.63,161.621,161.63
1782450660000,161.629,161.637,161.624,161.625
1782450720000,161.627,161.627,161.621,161.622
1782450780000,161.623,161.631,161.622,161.631
1782450840000,161.631,161.631,161.627,161.627
1782450900000,161.627,161.627,161.619,161.622
1782450960000,161.621,161.622,161.613,161.617
1782451020000,161.618,161.635,161.618,161.633
1782451080000,161.635,161.637,161.624,161.624
1782451140000,161.624,161.626,161.62,161.622
1782451200000,161.623,161.627,161.621,161.626
1782451260000,161.627,161.627,161.623,161.627
1782451320000,161.632,161.635,161.625,161.626
1782451380000,161.626,161.626,161.625,161.626
1782451440000,161.625,161.634,161.622,161.633
1782451500000,161.634,161.634,161.622,161.623
1782451560000,161.621,161.621,161.597,161.605
1782451620000,161.604,161.614,161.604,161.614
1782451680000,161.613,161.615,161.597,161.603
1782451740000,161.599,161.605,161.594,161.602
1782451800000,161.607,161.616,161.604,161.61
1782451860000,161.611,161.613,161.608,161.611
1782451920000,161.61,161.611,161.606,161.606
1782451980000,161.607,161.611,161.606,161.611
1782452040000,161.612,161.622,161.611,161.621
1782452100000,161.62,161.623,161.62,161.622
1782452160000,161.622,161.624,161.618,161.622
1782452220000,161.62,161.621,161.618,161.62
1782452280000,161.62,161.621,161.612,161.612
1782452340000,161.611,161.614,161.611,161.612
1782452400000,161.612,161.612,161.596,161.599
1782452460000,161.598,161.604,161.584,161.584
1782452520000,161.587,161.588,161.571,161.571
1782452580000,161.57,161.57,161.563,161.567
1782452640000,161.568,161.573,161.567,161.568
1782452700000,161.57,161.574,161.55,161.553
1782452760000,161.553,161.568,161.541,161.568
1782452820000,161.568,161.574,161.568,161.57
1782452880000,161.57,161.572,161.562,161.567
1782452940000,161.569,161.584,161.565,161.584
1782453000000,161.584,161.587,161.581,161.583
1782453060000,161.583,161.584,161.57,161.583
1782453120000,161.586,161.593,161.581,161.586
1782453180000,161.583,161.585,161.569,161.569
1782453240000,161.568,161.569,161.556,161.556
1782453300000,161.557,161.557,161.54,161.543
1782453360000,161.542,161.551,161.539,161.545
1782453420000,161.549,161.558,161.548,161.558
1782453480000,161.556,161.558,161.542,161.543
1782453540000,161.544,161.547,161.538,161.541
1782453600000,161.543,161.591,161.531,161.585
1782453660000,161.584,161.591,161.577,161.591
1782453720000,161.591,161.6,161.589,161.598
1782453780000,161.597,161.61,161.595,161.607
1782453840000,161.608,161.619,161.595,161.616
1782453900000,161.617,161.635,161.617,161.634
1782453960000,161.635,161.639,161.619,161.622
1782454020000,161.621,161.628,161.619,161.623
1782454080000,161.622,161.629,161.619,161.625
1782454140000,161.625,161.625,161.619,161.619
1782454200000,161.618,161.624,161.613,161.616
1782454260000,161.618,161.618,161.603,161.608
1782454320000,161.606,161.611,161.604,161.608
1782454380000,161.61,161.613,161.596,161.605
1782454440000,161.607,161.614,161.607,161.609
1782454500000,161.609,161.628,161.606,161.628
1782454560000,161.63,161.64,161.628,161.633
1782454620000,161.634,161.639,161.633,161.635
1782454680000,161.637,161.649,161.636,161.637
1782454740000,161.638,161.638,161.63,161.635
1782454800000,161.634,161.634,161.623,161.624
1782454860000,161.623,161.627,161.622,161.626
1782454920000,161.626,161.628,161.623,161.628
1782454980000,161.628,161.657,161.628,161.657
1782455040000,161.655,161.669,161.655,161.662
1782455100000,161.662,161.666,161.655,161.656
1782455160000,161.655,161.666,161.653,161.665
1782455220000,161.667,161.675,161.663,161.668
1782455280000,161.669,161.674,161.666,161.674
1782455340000,161.674,161.684,161.667,161.673
1782455400000,161.673,161.675,161.642,161.642
1782455460000,161.641,161.641,161.625,161.626
1782455520000,161.627,161.639,161.626,161.634
1782455580000,161.636,161.641,161.627,161.641
1782455640000,161.64,161.665,161.64,161.662
1782455700000,161.663,161.685,161.663,161.679
1782455760000,161.678,161.692,161.678,161.69
1782455820000,161.689,161.694,161.684,161.692
1782455880000,161.694,161.695,161.684,161.692
1782455940000,161.691,161.701,161.683,161.696
1782456000000,161.695,161.697,161.687,161.69
1782456060000,161.69,161.692,161.683,161.689
1782456120000,161.689,161.693,161.687,161.692
1782456180000,161.694,161.698,161.691,161.695
1782456240000,161.694,161.698,161.692,161.698
1782456300000,161.696,161.703,161.695,161.699
1782456360000,161.701,161.707,161.696,161.706
1782456420000,161.708,161.728,161.707,161.727
1782456480000,161.726,161.728,161.714,161.722
1782456540000,161.72,161.724,161.717,161.724
1782456600000,161.726,161.738,161.725,161.728
1782456660000,161.728,161.735,161.725,161.727
1782456720000,161.727,161.727,161.711,161.711
1782456780000,161.71,161.711,161.701,161.708
1782456840000,161.708,161.714,161.698,161.711
1782456900000,161.717,161.747,161.717,161.739
1782456960000,161.737,161.739,161.735,161.736
1782457020000,161.736,161.739,161.72,161.721
1782457080000,161.72,161.722,161.708,161.713
1782457140000,161.713,161.72,161.709,161.715
1782457200000,161.715,161.723,161.704,161.714
1782457260000,161.716,161.725,161.715,161.723
1782457320000,161.722,161.723,161.71,161.721
1782457380000,161.717,161.72,161.711,161.711
1782457440000,161.712,161.722,161.712,161.721
1782457500000,161.72,161.721,161.718,161.72
1782457560000,161.72,161.721,161.704,161.704
1782457620000,161.702,161.702,161.68,161.684
1782457680000,161.682,161.685,161.672,161.683
1782457740000,161.683,161.685,161.675,161.675
1782457800000,161.675,161.676,161.66,161.662
1782457860000,161.662,161.662,161.64,161.646
1782457920000,161.646,161.652,161.643,161.652
1782457980000,161.65,161.664,161.65,161.662
1782458040000,161.662,161.663,161.657,161.658
1782458100000,161.659,161.676,161.652,161.671
1782458160000,161.672,161.672,161.659,161.662
1782458220000,161.663,161.668,161.662,161.663
1782458280000,161.663,161.673,161.662,161.662
1782458340000,161.662,161.665,161.655,161.659
1782458400000,161.661,161.673,161.661,161.673
1782458460000,161.675,161.684,161.674,161.677
1782458520000,161.676,161.681,161.672,161.676
1782458580000,161.677,161.679,161.673,161.673
1782458640000,161.674,161.691,161.674,161.691
1782458700000,161.689,161.707,161.686,161.706
1782458760000,161.704,161.704,161.699,161.704
1782458820000,161.703,161.706,161.686,161.689
1782458880000,161.688,161.699,161.687,161.694
1782458940000,161.696,161.696,161.69,161.69
1782459000000,161.691,161.701,161.691,161.693
1782459060000,161.697,161.703,161.691,161.691
1782459120000,161.69,161.69,161.645,161.657
1782459180000,161.656,161.667,161.651,161.664
1782459240000,161.665,161.665,161.659,161.664
1782459300000,161.664,161.666,161.661,161.665
1782459360000,161.665,161.665,161.656,161.66
1782459420000,161.657,161.661,161.644,161.646
1782459480000,161.645,161.649,161.636,161.649
1782459540000,161.649,161.65,161.621,161.621
1782459600000,161.623,161.634,161.619,161.63
1782459660000,161.631,161.631,161.622,161.623
1782459720000,161.625,161.637,161.625,161.634
1782459780000,161.634,161.635,161.628,161.633
1782459840000,161.635,161.653,161.635,161.647
1782459900000,161.649,161.651,161.642,161.645
1782459960000,161.647,161.651,161.643,161.65
1782460020000,161.649,161.663,161.648,161.658
1782460080000,161.657,161.66,161.652,161.653
1782460140000,161.653,161.655,161.645,161.645
1782460200000,161.647,161.647,161.636,161.636
1782460260000,161.635,161.646,161.629,161.636
1782460320000,161.637,161.655,161.637,161.654
1782460380000,161.653,161.654,161.641,161.641
1782460440000,161.64,161.642,161.634,161.638
1782460500000,161.637,161.637,161.627,161.628
1782460560000,161.627,161.638,161.622,161.638
1782460620000,161.637,161.64,161.627,161.628
1782460680000,161.629,161.635,161.626,161.631
1782460740000,161.631,161.631,161.621,161.625
1782460800000,161.625,161.629,161.609,161.619
1782460860000,161.621,161.624,161.609,161.616
1782460920000,161.616,161.622,161.61,161.621
1782460980000,161.622,161.627,161.617,161.621
1782461040000,161.62,161.628,161.616,161.621
1782461100000,161.622,161.635,161.622,161.622
1782461160000,161.622,161.627,161.616,161.62
1782461220000,161.619,161.619,161.609,161.611
1782461280000,161.611,161.612,161.579,161.579
1782461340000,161.576,161.578,161.535,161.554
1782461400000,161.555,161.593,161.554,161.592
1782461460000,161.591,161.601,161.563,161.569
1782461520000,161.57,161.575,161.561,161.572
1782461580000,161.572,161.574,161.567,161.569
1782461640000,161.571,161.584,161.571,161.571
1782461700000,161.572,161.592,161.57,161.575
1782461760000,161.577,161.589,161.576,161.576
1782461820000,161.576,161.593,161.575,161.586
1782461880000,161.587,161.589,161.571,161.577
1782461940000,161.578,161.587,161.576,161.579
1782462000000,161.582,161.593,161.58,161.583
1782462060000,161.583,161.588,161.575,161.588
1782462120000,161.588,161.599,161.588,161.597
1782462180000,161.598,161.598,161.571,161.575
1782462240000,161.575,161.582,161.572,161.575
1782462300000,161.575,161.582,161.561,161.578
1782462360000,161.576,161.583,161.561,161.566
1782462420000,161.565,161.575,161.558,161.571
1782462480000,161.571,161.585,161.571,161.584
1782462540000,161.584,161.595,161.583,161.584
1782462600000,161.585,161.641,161.584,161.639
1782462660000,161.64,161.647,161.629,161.646
1782462720000,161.644,161.655,161.644,161.651
1782462780000,161.649,161.65,161.636,161.637
1782462840000,161.638,161.642,161.633,161.637
1782462900000,161.636,161.639,161.633,161.633
1782462960000,161.634,161.635,161.624,161.634
1782463020000,161.632,161.632,161.625,161.626
1782463080000,161.626,161.633,161.623,161.623
1782463140000,161.626,161.636,161.625,161.632
1782463200000,161.632,161.642,161.632,161.64
1782463260000,161.641,161.645,161.637,161.64
1782463320000,161.639,161.64,161.634,161.635
1782463380000,161.633,161.633,161.624,161.624
1782463440000,161.624,161.624,161.606,161.612
1782463500000,161.613,161.613,161.59,161.599
1782463560000,161.598,161.609,161.598,161.604
1782463620000,161.604,161.626,161.604,161.625
1782463680000,161.626,161.64,161.625,161.636
1782463740000,161.636,161.64,161.626,161.626
1782463800000,161.625,161.625,161.605,161.606
1782463860000,161.606,161.608,161.572,161.573
1782463920000,161.574,161.583,161.567,161.574
1782463980000,161.573,161.584,161.565,161.579
1782464040000,161.58,161.586,161.579,161.581
1782464100000,161.582,161.596,161.582,161.593
1782464160000,161.592,161.594,161.589,161.593
1782464220000,161.596,161.603,161.593,161.597
1782464280000,161.595,161.598,161.592,161.594
1782464340000,161.594,161.597,161.585,161.587
1782464400000,161.586,161.596,161.586,161.594
1782464460000,161.594,161.594,161.588,161.592
1782464520000,161.59,161.593,161.59,161.593
1782464580000,161.593,161.593,161.578,161.578
1782464640000,161.573,161.575,161.568,161.571
1782464700000,161.572,161.58,161.57,161.579
1782464760000,161.58,161.58,161.552,161.571
1782464820000,161.571,161.572,161.555,161.556
1782464880000,161.557,161.559,161.549,161.553
1782464940000,161.553,161.568,161.543,161.562
1782465000000,161.562,161.563,161.555,161.559
1782465060000,161.561,161.565,161.557,161.562
1782465120000,161.563,161.567,161.556,161.557
1782465180000,161.557,161.557,161.546,161.554
1782465240000,161.554,161.568,161.554,161.567
1782465300000,161.567,161.568,161.559,161.561
1782465360000,161.562,161.562,161.548,161.55
1782465420000,161.553,161.57,161.553,161.565
1782465480000,161.563,161.584,161.563,161.576
1782465540000,161.578,161.591,161.577,161.586
1782465600000,161.585,161.598,161.585,161.589
1782465660000,161.592,161.623,161.59,161.619
1782465720000,161.618,161.618,161.601,161.604
1782465780000,161.604,161.608,161.599,161.602
1782465840000,161.603,161.603,161.595,161.603
1782465900000,161.604,161.623,161.603,161.619
1782465960000,161.618,161.618,161.596,161.596
1782466020000,161.596,161.603,161.591,161.596
1782466080000,161.597,161.609,161.596,161.6
1782466140000,161.599,161.599,161.59,161.591
1782466200000,161.591,161.595,161.588,161.595
1782466260000,161.594,161.623,161.587,161.623
1782466320000,161.621,161.621,161.602,161.605
1782466380000,161.606,161.607,161.593,161.594
1782466440000,161.594,161.596,161.592,161.593
1782466500000,161.594,161.594,161.592,161.593
1782466560000,161.595,161.595,161.592,161.594
1782466620000,161.595,161.595,161.593,161.593
1782466680000,161.594,161.594,161.591,161.592
1782466740000,161.592,161.592,161.582,161.591
1782466800000,161.592,161.592,161.57,161.57
1782466860000,161.57,161.575,161.567,161.57
1782466920000,161.57,161.578,161.564,161.578
1782466980000,161.578,161.582,161.577,161.581
1782467040000,161.58,161.58,161.574,161.579
1782467100000,161.578,161.587,161.573,161.586
1782467160000,161.585,161.585,161.578,161.583
1782467220000,161.583,161.584,161.567,161.572
1782467280000,161.571,161.573,161.542,161.542
1782467340000,161.544,161.554,161.531,161.554
1782467400000,161.552,161.554,161.537,161.548
1782467460000,161.549,161.559,161.54,161.556
1782467520000,161.555,161.559,161.553,161.559
1782467580000,161.557,161.567,161.555,161.567
1782467640000,161.567,161.58,161.567,161.577
1782467700000,161.578,161.605,161.578,161.591
1782467760000,161.592,161.592,161.577,161.581
1782467820000,161.579,161.589,161.576,161.589
1782467880000,161.59,161.594,161.579,161.591
1782467940000,161.592,161.608,161.588,161.606
1782468000000,161.608,161.61,161.597,161.604
1782468060000,161.603,161.603,161.598,161.603
1782468120000,161.602,161.61,161.596,161.597
1782468180000,161.597,161.605,161.593,161.593
1782468240000,161.593,161.597,161.59,161.594
1782468300000,161.596,161.599,161.595,161.597
1782468360000,161.596,161.596,161.573,161.573
1782468420000,161.572,161.58,161.569,161.58
1782468480000,161.583,161.583,161.574,161.582
1782468540000,161.583,161.587,161.58,161.581
1782468600000,161.582,161.598,161.581,161.598
1782468660000,161.598,161.607,161.598,161.603
1782468720000,161.606,161.606,161.598,161.598
1782468780000,161.597,161.597,161.594,161.595
1782468840000,161.595,161.598,161.592,161.594
1782468900000,161.595,161.599,161.595,161.597
1782468960000,161.599,161.6,161.597,161.598
1782469020000,161.598,161.599,161.595,161.599
1782469080000,161.598,161.619,161.597,161.614
1782469140000,161.617,161.625,161.617,161.623
1782469200000,161.624,161.626,161.62,161.626
1782469260000,161.625,161.626,161.617,161.62
1782469320000,161.62,161.636,161.62,161.636
1782469380000,161.637,161.641,161.633,161.636
1782469440000,161.634,161.635,161.626,161.626
1782469500000,161.626,161.627,161.624,161.625
1782469560000,161.623,161.623,161.619,161.619
1782469620000,161.62,161.622,161.618,161.619
1782469680000,161.619,161.622,161.619,161.621
1782469740000,161.619,161.62,161.605,161.605
1782469800000,161.604,161.607,161.599,161.605
1782469860000,161.606,161.606,161.589,161.594
1782469920000,161.592,161.592,161.586,161.59
1782469980000,161.593,161.596,161.587,161.592
1782470040000,161.591,161.598,161.588,161.595
