timestamp,open,high,low,close
1781809500000,0.80551,0.80554,0.80542,0.80544
1781809560000,0.80543,0.80547,0.80535,0.80535
1781809620000,0.80536,0.80539,0.80533,0.80537
1781809680000,0.80537,0.80541,0.80532,0.80536
1781809740000,0.80537,0.80538,0.80531,0.80534
1781809800000,0.80534,0.80537,0.80532,0.80536
1781809860000,0.80537,0.80545,0.80536,0.80545
1781809920000,0.80546,0.80552,0.80545,0.80548
1781809980000,0.80546,0.80548,0.80535,0.80538
1781810040000,0.80538,0.80541,0.80532,0.80536
1781810100000,0.80535,0.80541,0.80535,0.80538
1781810160000,0.80538,0.80584,0.80538,0.80576
1781810220000,0.80578,0.8058,0.80565,0.80578
1781810280000,0.80577,0.80598,0.80575,0.80597
1781810340000,0.80597,0.80597,0.80565,0.80569
1781810400000,0.80568,0.80587,0.80568,0.80586
1781810460000,0.80585,0.80603,0.80585,0.80591
1781810520000,0.80588,0.80588,0.80579,0.8058
1781810580000,0.8058,0.80608,0.8058,0.80606
1781810640000,0.80606,0.8061,0.80602,0.80604
1781810700000,0.80604,0.80609,0.80601,0.80608
1781810760000,0.80608,0.80617,0.80607,0.80615
1781810820000,0.80616,0.80617,0.80603,0.80603
1781810880000,0.80605,0.80605,0.80595,0.80596
1781810940000,0.80598,0.80598,0.80589,0.80591
1781811000000,0.80591,0.80592,0.80549,0.80572
1781811060000,0.80573,0.80579,0.80569,0.80571
1781811120000,0.80571,0.8058,0.80569,0.80579
1781811180000,0.80577,0.80589,0.80572,0.80579
1781811240000,0.80581,0.80586,0.80577,0.80577
1781811300000,0.80576,0.80576,0.80564,0.80571
1781811360000,0.80571,0.80571,0.8056,0.8057
1781811420000,0.80569,0.80573,0.80565,0.80566
1781811480000,0.80568,0.80576,0.80564,0.80569
1781811540000,0.80569,0.8057,0.80556,0.80556
1781811600000,0.80558,0.80558,0.80523,0.80544
1781811660000,0.80545,0.80545,0.80525,0.80535
1781811720000,0.80536,0.80539,0.80527,0.80531
1781811780000,0.8053,0.80533,0.8052,0.80521
1781811840000,0.8052,0.80522,0.80516,0.80521
1781811900000,0.80521,0.80522,0.80509,0.80513
1781811960000,0.80513,0.80513,0.80495,0.80508
1781812020000,0.80507,0.80507,0.805,0.80504
1781812080000,0.80504,0.80504,0.805,0.805
1781812140000,0.80501,0.80501,0.80483,0.80487
1781812200000,0.80487,0.80494,0.80472,0.80475
1781812260000,0.80476,0.80478,0.80465,0.80469
1781812320000,0.8047,0.80473,0.80452,0.80452
1781812380000,0.80451,0.80466,0.8045,0.80454
1781812440000,0.80456,0.80467,0.80452,0.80456
1781812500000,0.80456,0.8047,0.80455,0.80466
1781812560000,0.80467,0.80483,0.80463,0.80478
1781812620000,0.80476,0.80482,0.80474,0.80476
1781812680000,0.80477,0.80482,0.80475,0.80476
1781812740000,0.80475,0.80482,0.80475,0.80479
1781812800000,0.80478,0.80496,0.80475,0.80496
1781812860000,0.80495,0.80495,0.80484,0.80486
1781812920000,0.80486,0.80486,0.80468,0.80469
1781812980000,0.80469,0.80469,0.80459,0.80459
1781813040000,0.80458,0.80462,0.80446,0.80446
1781813100000,0.80446,0.80449,0.80442,0.80443
1781813160000,0.80442,0.80449,0.80442,0.80446
1781813220000,0.80448,0.80456,0.80446,0.80446
1781813280000,0.80446,0.80447,0.80443,0.80443
1781813340000,0.80444,0.80447,0.80437,0.80437
1781813400000,0.80437,0.80437,0.80434,0.80434
1781813460000,0.80435,0.80435,0.80415,0.80418
1781813520000,0.80417,0.8042,0.80413,0.80413
1781813580000,0.80414,0.80414,0.80404,0.80408
1781813640000,0.80407,0.80422,0.80399,0.80399
1781813700000,0.804,0.80403,0.80397,0.80402
1781813760000,0.80402,0.80402,0.80391,0.80399
1781813820000,0.80399,0.80403,0.80399,0.80403
1781813880000,0.80402,0.80402,0.80398,0.80398
1781813940000,0.80399,0.80403,0.80393,0.80401
1781814000000,0.80402,0.80412,0.804,0.80412
1781814060000,0.80409,0.80409,0.80398,0.80398
1781814120000,0.80399,0.80404,0.80399,0.80404
1781814180000,0.80405,0.80408,0.80405,0.80408
1781814240000,0.8041,0.8042,0.8041,0.8042
1781814300000,0.80421,0.80423,0.80419,0.80421
1781814360000,0.80421,0.80428,0.80421,0.80424
1781814420000,0.80424,0.80424,0.80421,0.80423
1781814480000,0.80422,0.80422,0.80417,0.80417
1781814540000,0.80418,0.80418,0.80411,0.80412
1781814600000,0.80411,0.80411,0.80388,0.80395
1781814660000,0.80398,0.80403,0.80396,0.80403
1781814720000,0.80404,0.80412,0.80404,0.80412
1781814780000,0.80413,0.80413,0.80413,0.80413
1781814840000,0.80412,0.80412,0.80405,0.80405
1781814900000,0.80406,0.80413,0.80406,0.80413
1781814960000,0.80414,0.8042,0.80414,0.80418
1781815020000,0.80419,0.8042,0.80418,0.80419
1781815080000,0.80419,0.80423,0.80418,0.80423
1781815140000,0.80422,0.80422,0.80422,0.80422
1781815200000,0.80422,0.80423,0.80414,0.80415
1781815260000,0.80415,0.80417,0.80415,0.80417
1781815320000,0.8042,0.80427,0.8042,0.80427
1781815380000,0.80427,0.80432,0.80427,0.8043
1781815440000,0.80432,0.80439,0.80432,0.80439
1781815500000,0.8044,0.80442,0.80438,0.80439
1781815560000,0.80438,0.80446,0.80438,0.80444
1781815620000,0.80448,0.80449,0.80448,0.80449
1781815680000,0.80449,0.8045,0.80448,0.80449
1781815740000,0.80446,0.80447,0.80444,0.80445
1781815800000,0.80444,0.8045,0.80439,0.8045
1781815860000,0.8045,0.80454,0.80449,0.80449
1781815920000,0.8045,0.8045,0.80448,0.80449
1781815980000,0.80449,0.80454,0.80449,0.80454
1781816040000,0.80454,0.80455,0.80454,0.80455
1781816100000,0.80454,0.80456,0.80445,0.80446
1781816160000,0.80446,0.80453,0.80446,0.80452
1781816220000,0.80452,0.80457,0.80451,0.80456
1781816280000,0.80457,0.80457,0.80449,0.80454
1781816340000,0.80452,0.80458,0.80423,0.80423
1781816400000,0.80435,0.80435,0.80433,0.80433
1781816460000,0.80433,0.80433,0.80433,0.80433
1781816520000,0.80433,0.80433,0.80433,0.80433
1781816580000,0.80433,0.80433,0.80433,0.80433
1781816640000,0.80388,0.80392,0.80388,0.80392
1781816700000,0.80392,0.80392,0.80381,0.80381
1781816760000,0.80381,0.80381,0.80378,0.80378
1781816820000,0.80378,0.80378,0.80378,0.80378
1781816880000,0.80378,0.80378,0.80378,0.80378
1781816940000,0.80378,0.80378,0.8037,0.80373
1781817000000,0.80381,0.80384,0.80381,0.80384
1781817060000,0.8041,0.8041,0.8041,0.8041
1781817120000,0.8041,0.8041,0.80401,0.8041
1781817180000,0.80433,0.80439,0.80433,0.80438
1781817240000,0.80438,0.80438,0.80438,0.80438
1781817300000,0.80439,0.80439,0.80376,0.80376
1781817360000,0.80372,0.80372,0.80372,0.80372
1781817420000,0.80373,0.80373,0.80373,0.80373
1781817480000,0.80375,0.80375,0.80375,0.80375
1781817540000,0.80379,0.80379,0.80379,0.80379
1781817600000,0.80409,0.80409,0.80409,0.80409
1781817660000,0.80422,0.80422,0.80422,0.80422
1781817720000,0.80422,0.80422,0.80422,0.80422
1781817780000,0.80422,0.80422,0.80422,0.80422
1781817840000,0.80422,0.80422,0.80422,0.80422
1781817900000,0.80422,0.80422,0.80422,0.80422
1781817960000,0.80422,0.80422,0.80422,0.80422
1781818020000,0.80422,0.80422,0.80422,0.80422
1781818080000,0.80422,0.80422,0.80422,0.80422
1781818140000,0.80422,0.80422,0.80422,0.80422
1781818200000,0.80422,0.80422,0.80422,0.80422
1781818260000,0.80422,0.80422,0.80421,0.80421
1781818320000,0.80422,0.80423,0.80422,0.80423
1781818380000,0.80422,0.80422,0.80397,0.80397
1781818440000,0.80407,0.80408,0.80396,0.80397
1781818500000,0.80397,0.80411,0.80388,0.80401
1781818560000,0.80402,0.80428,0.80402,0.8042
1781818620000,0.80419,0.80423,0.80418,0.80423
1781818680000,0.80414,0.80423,0.80414,0.80415
1781818740000,0.80412,0.80422,0.80412,0.80421
1781818800000,0.80417,0.80418,0.80414,0.80417
1781818860000,0.80417,0.80423,0.80417,0.8042
1781818920000,0.8042,0.80427,0.80417,0.80421
1781818980000,0.80422,0.80426,0.80422,0.80426
1781819040000,0.80426,0.80432,0.80425,0.80425
1781819100000,0.80423,0.8043,0.80408,0.80422
1781819160000,0.80423,0.80426,0.80414,0.80423
1781819220000,0.80413,0.80428,0.80412,0.80421
1781819280000,0.80421,0.80421,0.80412,0.80418
1781819340000,0.80418,0.80421,0.80408,0.80419
1781819400000,0.80417,0.80419,0.80416,0.80417
1781819460000,0.80419,0.80419,0.80416,0.80419
1781819520000,0.80419,0.80421,0.80408,0.8042
1781819580000,0.80421,0.80424,0.80412,0.80419
1781819640000,0.80418,0.80418,0.80416,0.80417
1781819700000,0.80416,0.80417,0.80416,0.80417
1781819760000,0.80417,0.80417,0.80416,0.80417
1781819820000,0.80417,0.80427,0.80416,0.80427
1781819880000,0.80427,0.80437,0.80426,0.80427
1781819940000,0.80427,0.80427,0.8042,0.80427
1781820000000,0.80427,0.80435,0.80426,0.80432
1781820060000,0.80436,0.80441,0.8043,0.80437
1781820120000,0.80435,0.80453,0.80434,0.8045
1781820180000,0.8045,0.80459,0.8045,0.80458
1781820240000,0.80452,0.80456,0.80452,0.80454
1781820300000,0.80455,0.80455,0.80437,0.80446
1781820360000,0.80445,0.80445,0.80436,0.80436
1781820420000,0.80437,0.80437,0.80427,0.80427
1781820480000,0.80428,0.80433,0.80427,0.80433
1781820540000,0.80433,0.80438,0.80431,0.80437
1781820600000,0.80439,0.80439,0.80431,0.80433
1781820660000,0.80434,0.80438,0.8043,0.80437
1781820720000,0.80441,0.80443,0.80437,0.80441
1781820780000,0.80441,0.80441,0.80437,0.80439
1781820840000,0.80443,0.80447,0.80441,0.80444
1781820900000,0.80443,0.80446,0.80443,0.80445
1781820960000,0.80446,0.80446,0.80445,0.80445
1781821020000,0.80445,0.80445,0.80441,0.80441
1781821080000,0.80443,0.80448,0.80443,0.80448
1781821140000,0.80448,0.80452,0.80447,0.80451
1781821200000,0.8045,0.80452,0.80448,0.80449
1781821260000,0.80447,0.80449,0.80447,0.80448
1781821320000,0.80448,0.80452,0.80448,0.80448
1781821380000,0.80449,0.80453,0.80446,0.80447
1781821440000,0.80447,0.80448,0.80444,0.80447
1781821500000,0.80447,0.80447,0.80445,0.80446
1781821560000,0.80446,0.80448,0.80445,0.80448
1781821620000,0.80448,0.80455,0.80448,0.80448
1781821680000,0.80448,0.80448,0.80444,0.80445
1781821740000,0.80444,0.80448,0.80444,0.80448
1781821800000,0.80445,0.80446,0.80445,0.80446
1781821860000,0.80447,0.80447,0.80445,0.80445
1781821920000,0.80446,0.80446,0.80445,0.80446
1781821980000,0.80445,0.80446,0.80445,0.80445
1781822040000,0.80446,0.80446,0.80445,0.80445
1781822100000,0.80446,0.80447,0.80443,0.80443
1781822160000,0.80443,0.80448,0.80443,0.80447
1781822220000,0.80447,0.80449,0.80447,0.80448
1781822280000,0.80445,0.80449,0.80445,0.80449
1781822340000,0.80448,0.80449,0.80448,0.80448
1781822400000,0.80447,0.80449,0.80443,0.80445
1781822460000,0.80445,0.80445,0.80444,0.80444
1781822520000,0.80444,0.80444,0.80443,0.80443
1781822580000,0.80444,0.80444,0.80443,0.80443
1781822640000,0.80442,0.80442,0.80437,0.80437
1781822700000,0.80436,0.80436,0.80431,0.80434
1781822760000,0.80432,0.80432,0.80425,0.80427
1781822820000,0.80427,0.80433,0.80426,0.80433
1781822880000,0.80433,0.80437,0.80431,0.80436
1781822940000,0.80435,0.80436,0.80428,0.80428
1781823000000,0.80429,0.80436,0.80429,0.80433
1781823060000,0.80433,0.80433,0.80426,0.80426
1781823120000,0.80427,0.80429,0.80427,0.80429
1781823180000,0.80429,0.80432,0.80426,0.80426
1781823240000,0.80426,0.80428,0.80426,0.80428
1781823300000,0.80428,0.8043,0.80426,0.80426
1781823360000,0.80426,0.80426,0.80424,0.80426
1781823420000,0.80425,0.80426,0.80422,0.80426
1781823480000,0.80428,0.80429,0.80425,0.80425
1781823540000,0.80425,0.80427,0.80422,0.80423
1781823600000,0.80423,0.80434,0.80423,0.80432
1781823660000,0.80432,0.80432,0.80429,0.80431
1781823720000,0.80429,0.80437,0.80429,0.80437
1781823780000,0.80437,0.80437,0.80431,0.80431
1781823840000,0.80431,0.80432,0.8043,0.8043
1781823900000,0.80429,0.80434,0.80429,0.80432
1781823960000,0.80434,0.80435,0.80432,0.80435
1781824020000,0.80433,0.80437,0.80433,0.80435
1781824080000,0.80435,0.80435,0.80432,0.80433
1781824140000,0.80432,0.80433,0.80429,0.80432
1781824200000,0.80432,0.80432,0.80426,0.80427
1781824260000,0.80427,0.80427,0.80425,0.80427
1781824320000,0.80428,0.80428,0.80424,0.80424
1781824380000,0.80423,0.80426,0.80421,0.80425
1781824440000,0.80425,0.80434,0.80424,0.80433
1781824500000,0.80434,0.80434,0.80431,0.80431
1781824560000,0.80439,0.80445,0.80438,0.80445
1781824620000,0.80445,0.80445,0.80443,0.80445
1781824680000,0.80447,0.80451,0.80447,0.80451
1781824740000,0.80451,0.80454,0.80451,0.80451
1781824800000,0.8045,0.8045,0.80449,0.8045
1781824860000,0.80451,0.80452,0.80451,0.80452
1781824920000,0.80452,0.80452,0.8045,0.8045
1781824980000,0.8045,0.8045,0.80447,0.8045
1781825040000,0.80452,0.80453,0.80449,0.8045
1781825100000,0.80449,0.80451,0.80449,0.80451
1781825160000,0.80451,0.80451,0.80449,0.80449
1781825220000,0.80449,0.8045,0.80449,0.8045
1781825280000,0.80449,0.80454,0.80449,0.80454
1781825340000,0.80454,0.80454,0.80454,0.80454
1781825400000,0.80454,0.80454,0.80454,0.80454
1781825460000,0.80457,0.80457,0.80457,0.80457
1781825520000,0.80457,0.80457,0.80457,0.80457
1781825580000,0.80457,0.80458,0.80456,0.80457
1781825640000,0.80458,0.80463,0.80456,0.80463
1781825700000,0.80462,0.80465,0.80462,0.80465
1781825760000,0.80462,0.80462,0.80462,0.80462
1781825820000,0.80463,0.80463,0.80461,0.80461
1781825880000,0.80461,0.80462,0.80461,0.80461
1781825940000,0.80461,0.80464,0.80461,0.80462
1781826000000,0.80462,0.80462,0.80461,0.80461
1781826060000,0.80459,0.80459,0.80458,0.80459
1781826120000,0.80458,0.80459,0.80456,0.80456
1781826180000,0.80455,0.80465,0.80455,0.80465
1781826240000,0.80464,0.80468,0.80464,0.80468
1781826300000,0.80468,0.80472,0.80468,0.8047
1781826360000,0.80469,0.80473,0.80469,0.80471
1781826420000,0.80471,0.80471,0.8047,0.80471
1781826480000,0.8047,0.8047,0.80469,0.8047
1781826540000,0.80468,0.80468,0.80465,0.80465
1781826600000,0.80465,0.80466,0.80464,0.80466
1781826660000,0.80467,0.80469,0.80465,0.80469
1781826720000,0.80472,0.80473,0.80472,0.80472
1781826780000,0.80473,0.80473,0.80473,0.80473
1781826840000,0.80473,0.80473,0.80472,0.80473
1781826900000,0.80473,0.80473,0.80469,0.80469
1781826960000,0.80471,0.80493,0.80471,0.80492
1781827020000,0.80492,0.80492,0.80491,0.80491
1781827080000,0.8049,0.80491,0.80485,0.80488
1781827140000,0.80487,0.80494,0.80487,0.8049
1782432000000,0.81064,0.81069,0.81049,0.8105
1782432060000,0.8105,0.81071,0.81049,0.81069
1782432120000,0.8107,0.81071,0.81064,0.81064
1782432180000,0.8106,0.8107,0.81056,0.8107
1782432240000,0.81068,0.81075,0.81067,0.81075
1782432300000,0.81075,0.81078,0.81071,0.81074
1782432360000,0.81072,0.81073,0.81059,0.81059
1782432420000,0.81061,0.81066,0.81061,0.81065
1782432480000,0.81066,0.81072,0.81065,0.81067
1782432540000,0.81065,0.81067,0.81062,0.81062
1782432600000,0.81063,0.81075,0.81063,0.81068
1782432660000,0.81067,0.81074,0.81066,0.81073
1782432720000,0.81073,0.81073,0.81066,0.81071
1782432780000,0.8107,0.81072,0.81068,0.81069
1782432840000,0.81068,0.81068,0.81057,0.81057
1782432900000,0.81058,0.81065,0.81054,0.81058
1782432960000,0.81058,0.81064,0.81057,0.81064
1782433020000,0.81064,0.81064,0.81055,0.81057
1782433080000,0.81056,0.81063,0.81054,0.81063
1782433140000,0.81061,0.81062,0.81058,0.81062
1782433200000,0.81061,0.81066,0.8106,0.81061
1782433260000,0.8106,0.81061,0.81056,0.81056
1782433320000,0.81056,0.81057,0.81051,0.81051
1782433380000,0.81049,0.8105,0.81046,0.8105
1782433440000,0.81047,0.8105,0.81045,0.8105
1782433500000,0.81048,0.81055,0.81046,0.81054
1782433560000,0.81056,0.81058,0.81054,0.81056
1782433620000,0.81056,0.81058,0.81054,0.81056
1782433680000,0.81057,0.81058,0.8105,0.8105
1782433740000,0.8105,0.81051,0.81043,0.81043
1782433800000,0.81043,0.81047,0.8104,0.81044
1782433860000,0.81044,0.81045,0.81035,0.81041
1782433920000,0.8104,0.81043,0.81034,0.81043
1782433980000,0.81046,0.81048,0.8104,0.81041
1782434040000,0.81039,0.81041,0.81034,0.81034
1782434100000,0.81034,0.81034,0.8103,0.8103
1782434160000,0.8103,0.8103,0.8102,0.81024
1782434220000,0.81025,0.81032,0.81023,0.8103
1782434280000,0.81031,0.81039,0.81031,0.81039
1782434340000,0.81039,0.81045,0.81039,0.81045
1782434400000,0.81043,0.81044,0.81037,0.81037
1782434460000,0.81038,0.81042,0.81038,0.81039
1782434520000,0.81038,0.81038,0.8103,0.81033
1782434580000,0.81031,0.81032,0.81025,0.81025
1782434640000,0.81026,0.81029,0.81024,0.81028
1782434700000,0.81026,0.81029,0.81025,0.81025
1782434760000,0.81024,0.81024,0.81011,0.81011
1782434820000,0.8101,0.81019,0.8101,0.81016
1782434880000,0.81016,0.81024,0.81015,0.81024
1782434940000,0.81024,0.81029,0.81024,0.81028
1782435000000,0.81028,0.81033,0.81028,0.81033
1782435060000,0.81032,0.81032,0.81015,0.81017
1782435120000,0.81016,0.81022,0.81015,0.81022
1782435180000,0.81022,0.81034,0.81021,0.81034
1782435240000,0.81038,0.81046,0.81036,0.8104
1782435300000,0.81041,0.81041,0.81029,0.81033
1782435360000,0.81032,0.81039,0.81032,0.81035
1782435420000,0.81034,0.81035,0.81022,0.81023
1782435480000,0.81023,0.81027,0.81021,0.81022
1782435540000,0.81023,0.81033,0.81023,0.81033
1782435600000,0.81032,0.81036,0.81022,0.81024
1782435660000,0.81024,0.81026,0.81021,0.81026
1782435720000,0.81024,0.81033,0.81024,0.81026
1782435780000,0.81027,0.81027,0.81018,0.81019
1782435840000,0.81019,0.81021,0.81012,0.81016
1782435900000,0.81014,0.81021,0.81014,0.81019
1782435960000,0.8102,0.8102,0.81011,0.81012
1782436020000,0.81012,0.81017,0.8101,0.81016
1782436080000,0.81015,0.81016,0.8101,0.81012
1782436140000,0.81013,0.81025,0.81013,0.81018
1782436200000,0.81018,0.81018,0.81004,0.81006
1782436260000,0.81005,0.81012,0.81004,0.8101
1782436320000,0.81011,0.81016,0.81008,0.81016
1782436380000,0.81017,0.81018,0.81014,0.81017
1782436440000,0.81017,0.81026,0.81017,0.81019
1782436500000,0.81019,0.8103,0.81013,0.81013
1782436560000,0.81014,0.81022,0.81008,0.81009
1782436620000,0.81009,0.81018,0.81008,0.81016
1782436680000,0.81017,0.81019,0.81016,0.81018
1782436740000,0.8102,0.81023,0.81016,0.81016
1782436800000,0.81017,0.81019,0.81013,0.81017
1782436860000,0.81018,0.81035,0.81018,0.81034
1782436920000,0.81033,0.81034,0.81028,0.81032
1782436980000,0.81033,0.81034,0.81032,0.81033
1782437040000,0.81036,0.81036,0.81034,0.81036
1782437100000,0.81036,0.81038,0.81035,0.81035
1782437160000,0.81035,0.81036,0.81027,0.81028
1782437220000,0.81029,0.81033,0.81027,0.81028
1782437280000,0.81028,0.81031,0.81026,0.81026
1782437340000,0.81026,0.81027,0.81021,0.81021
1782437400000,0.81021,0.81022,0.81013,0.81015
1782437460000,0.81015,0.8102,0.8101,0.81019
1782437520000,0.8102,0.81024,0.81017,0.81024
1782437580000,0.81023,0.81031,0.81021,0.81031
1782437640000,0.81033,0.81044,0.81033,0.81044
1782437700000,0.81045,0.81062,0.81045,0.81061
1782437760000,0.81061,0.81073,0.81059,0.81073
1782437820000,0.81074,0.81081,0.81069,0.81075
1782437880000,0.81077,0.81079,0.81071,0.81077
1782437940000,0.81076,0.81076,0.81065,0.81068
1782438000000,0.81068,0.81073,0.81067,0.81067
1782438060000,0.81068,0.81079,0.81067,0.81072
1782438120000,0.81073,0.81073,0.81067,0.81072
1782438180000,0.81072,0.81072,0.81068,0.81068
1782438240000,0.81068,0.81072,0.81061,0.81072
1782438300000,0.81072,0.81072,0.81061,0.8107
1782438360000,0.81069,0.81077,0.81068,0.81074
1782438420000,0.81074,0.81083,0.81071,0.81082
1782438480000,0.81084,0.81086,0.81076,0.81077
1782438540000,0.81078,0.81083,0.81078,0.81082
1782438600000,0.8108,0.81085,0.81078,0.81082
1782438660000,0.81083,0.81091,0.81083,0.8109
1782438720000,0.8109,0.81091,0.8108,0.8108
1782438780000,0.81079,0.8108,0.81073,0.8108
1782438840000,0.8108,0.81083,0.81077,0.81083
1782438900000,0.81082,0.81083,0.8108,0.81083
1782438960000,0.81083,0.81083,0.81073,0.81079
1782439020000,0.8108,0.81089,0.81079,0.81082
1782439080000,0.8108,0.8108,0.81071,0.81077
1782439140000,0.81077,0.8108,0.81067,0.81068
1782439200000,0.81068,0.8107,0.81063,0.8107
1782439260000,0.81068,0.8107,0.81064,0.81067
1782439320000,0.81066,0.81066,0.8106,0.81063
1782439380000,0.81062,0.81063,0.81057,0.81062
1782439440000,0.81061,0.81062,0.81055,0.81058
1782439500000,0.81059,0.81059,0.8105,0.81053
1782439560000,0.81056,0.81059,0.81052,0.81053
1782439620000,0.81052,0.81058,0.81052,0.81058
1782439680000,0.81059,0.8106,0.81057,0.81058
1782439740000,0.81058,0.8106,0.8105,0.8106
1782439800000,0.81062,0.81064,0.81058,0.81062
1782439860000,0.81064,0.81079,0.81063,0.81078
1782439920000,0.81077,0.81077,0.81067,0.81067
1782439980000,0.81067,0.81069,0.81064,0.81066
1782440040000,0.81066,0.81073,0.81065,0.81073
1782440100000,0.81074,0.81092,0.81074,0.81091
1782440160000,0.8109,0.8109,0.8108,0.81082
1782440220000,0.81081,0.81081,0.81071,0.81072
1782440280000,0.81072,0.81078,0.81071,0.81077
1782440340000,0.81077,0.81092,0.81077,0.8109
1782440400000,0.81088,0.81092,0.81082,0.81083
1782440460000,0.81083,0.81095,0.81081,0.81095
1782440520000,0.81096,0.81102,0.81095,0.81097
1782440580000,0.81097,0.81097,0.8109,0.81092
1782440640000,0.81093,0.8111,0.81093,0.81106
1782440700000,0.81108,0.81108,0.81096,0.811
1782440760000,0.811,0.811,0.81094,0.81097
1782440820000,0.81097,0.81115,0.81096,0.81112
1782440880000,0.81111,0.81112,0.81104,0.81106
1782440940000,0.81106,0.81107,0.81104,0.81106
1782441000000,0.81106,0.81106,0.81102,0.81103
1782441060000,0.81103,0.81103,0.81095,0.81096
1782441120000,0.81098,0.81101,0.81095,0.81095
1782441180000,0.81096,0.81098,0.81092,0.81093
1782441240000,0.81091,0.81097,0.8109,0.81095
1782441300000,0.81095,0.81096,0.81093,0.81094
1782441360000,0.81096,0.81097,0.81092,0.81096
1782441420000,0.81096,0.811,0.81096,0.811
1782441480000,0.81101,0.81105,0.81101,0.81103
1782441540000,0.811,0.811,0.8109,0.81092
1782441600000,0.81094,0.81099,0.81094,0.81097
1782441660000,0.81097,0.81097,0.81083,0.81083
1782441720000,0.81082,0.81082,0.81063,0.81063
1782441780000,0.81063,0.81072,0.81063,0.81072
1782441840000,0.81073,0.81077,0.81063,0.81063
1782441900000,0.81064,0.81066,0.81061,0.81063
1782441960000,0.81064,0.81071,0.81062,0.8107
1782442020000,0.81069,0.81073,0.81067,0.81068
1782442080000,0.81068,0.8107,0.81066,0.81068
1782442140000,0.81069,0.81073,0.81068,0.81071
1782442200000,0.8107,0.8107,0.8106,0.81064
1782442260000,0.81063,0.81066,0.8106,0.81066
1782442320000,0.81067,0.8107,0.81065,0.81069
1782442380000,0.81069,0.81074,0.81068,0.81071
1782442440000,0.8107,0.81071,0.81065,0.81069
1782442500000,0.81069,0.81076,0.81067,0.81076
1782442560000,0.81074,0.81074,0.81064,0.81064
1782442620000,0.81065,0.81068,0.81061,0.81064
1782442680000,0.81064,0.81067,0.81057,0.81058
1782442740000,0.81057,0.81057,0.81053,0.81055
1782442800000,0.81054,0.81058,0.81044,0.81048
1782442860000,0.8105,0.81054,0.81049,0.81051
1782442920000,0.81051,0.81051,0.81035,0.81036
1782442980000,0.81037,0.81038,0.81031,0.81037
1782443040000,0.81037,0.81047,0.8103,0.81041
1782443100000,0.8104,0.8105,0.81039,0.81042
1782443160000,0.81043,0.81043,0.81036,0.81038
1782443220000,0.81036,0.8104,0.81036,0.81039
1782443280000,0.81038,0.81048,0.81038,0.81048
1782443340000,0.81046,0.81046,0.81038,0.81039
1782443400000,0.81038,0.81038,0.81023,0.81023
1782443460000,0.81023,0.81023,0.81008,0.81011
1782443520000,0.81012,0.81015,0.81008,0.81009
1782443580000,0.81011,0.81021,0.81011,0.8102
1782443640000,0.8102,0.81022,0.81019,0.81022
1782443700000,0.81022,0.81032,0.8102,0.81032
1782443760000,0.81031,0.81035,0.8103,0.81032
1782443820000,0.81031,0.81031,0.81026,0.81029
1782443880000,0.8103,0.81032,0.81025,0.81025
1782443940000,0.81024,0.81024,0.81008,0.8101
1782444000000,0.81011,0.81015,0.81011,0.81014
1782444060000,0.81014,0.81017,0.8101,0.81012
1782444120000,0.81013,0.81015,0.81012,0.81014
1782444180000,0.81015,0.81015,0.81013,0.81015
1782444240000,0.81015,0.81022,0.81015,0.8102
1782444300000,0.8102,0.8102,0.81012,0.81012
1782444360000,0.81013,0.81015,0.81008,0.81012
1782444420000,0.81013,0.8102,0.81013,0.81017
1782444480000,0.81017,0.81019,0.81015,0.81016
1782444540000,0.81016,0.81016,0.81011,0.81011
1782444600000,0.81011,0.81021,0.8101,0.81019
1782444660000,0.81017,0.81019,0.81015,0.81015
1782444720000,0.81015,0.81017,0.81013,0.81016
1782444780000,0.81016,0.81018,0.81012,0.81017
1782444840000,0.81017,0.81023,0.81016,0.81017
1782444900000,0.81019,0.81019,0.81011,0.81013
1782444960000,0.81012,0.81012,0.81,0.81001
1782445020000,0.81001,0.81001,0.80985,0.8099
1782445080000,0.8099,0.80991,0.80986,0.80986
1782445140000,0.80985,0.80998,0.80985,0.80998
1782445200000,0.80999,0.81001,0.80977,0.80989
1782445260000,0.80987,0.80988,0.80983,0.80985
1782445320000,0.80983,0.80988,0.80982,0.80983
1782445380000,0.80982,0.80982,0.8096,0.80968
1782445440000,0.80968,0.8097,0.8096,0.8096
1782445500000,0.80959,0.80969,0.80959,0.80965
1782445560000,0.80966,0.80966,0.80959,0.80959
1782445620000,0.8096,0.80961,0.80956,0.80956
1782445680000,0.80956,0.80962,0.80953,0.80961
1782445740000,0.80961,0.80967,0.8096,0.80965
1782445800000,0.80965,0.80965,0.80959,0.80964
1782445860000,0.80963,0.80971,0.80963,0.80967
1782445920000,0.80967,0.80967,0.80958,0.80958
1782445980000,0.8096,0.8096,0.80947,0.80948
1782446040000,0.80947,0.80947,0.80934,0.8094
1782446100000,0.80939,0.80941,0.80931,0.80939
1782446160000,0.80939,0.80947,0.80937,0.80946
1782446220000,0.80946,0.80954,0.80944,0.80948
1782446280000,0.80948,0.80949,0.80944,0.80947
1782446340000,0.80947,0.80951,0.80943,0.80944
1782446400000,0.80942,0.80954,0.80942,0.80953
1782446460000,0.80954,0.80958,0.80938,0.8094
1782446520000,0.80941,0.80948,0.80941,0.80945
