timestamp,open,high,low,close
1769997780000,0.69666,0.69686,0.69638,0.69646
1769997840000,0.69645,0.69654,0.69635,0.69649
1769997900000,0.69646,0.69649,0.69617,0.69621
1769997960000,0.69626,0.69649,0.69626,0.69645
1769998020000,0.69644,0.69651,0.69625,0.69651
1769998080000,0.69649,0.69649,0.69626,0.69631
1769998140000,0.69631,0.69642,0.69619,0.69624
1769998200000,0.69622,0.69624,0.69574,0.69576
1769998260000,0.69577,0.69619,0.69577,0.69617
1769998320000,0.69618,0.6963,0.69608,0.69627
1769998380000,0.69627,0.69631,0.69606,0.69631
1769998440000,0.69631,0.69639,0.69612,0.69612
1769998500000,0.6961,0.69632,0.6961,0.69616
1769998560000,0.69615,0.69627,0.69605,0.69611
1769998620000,0.69612,0.69614,0.69583,0.69589
1769998680000,0.6959,0.69602,0.69574,0.696
1769998740000,0.69599,0.69615,0.69595,0.69611
1769998800000,0.69615,0.69634,0.69607,0.69629
1769998860000,0.69628,0.69634,0.69609,0.69612
1769998920000,0.69613,0.69625,0.69595,0.69623
1769998980000,0.69622,0.6963,0.69606,0.69607
1769999040000,0.69607,0.6962,0.69595,0.69614
1769999100000,0.69611,0.69614,0.696,0.69602
1769999160000,0.69603,0.69611,0.69597,0.696
1769999220000,0.69599,0.69612,0.69588,0.69597
1769999280000,0.69597,0.69606,0.6959,0.69598
1769999340000,0.69603,0.69614,0.69576,0.69577
1769999400000,0.69578,0.69615,0.69573,0.6961
1769999460000,0.69608,0.69623,0.69606,0.6962
1769999520000,0.69622,0.69662,0.69622,0.69646
1769999580000,0.69645,0.69648,0.69594,0.69597
1769999640000,0.69597,0.69611,0.69568,0.6957
1769999700000,0.69568,0.6959,0.69565,0.69589
1769999760000,0.69587,0.69591,0.69556,0.69582
1769999820000,0.69581,0.69596,0.69579,0.69583
1769999880000,0.69583,0.69599,0.69579,0.69594
1769999940000,0.69592,0.69614,0.6959,0.69607
1770000000000,0.69608,0.6962,0.69604,0.69609
1770000060000,0.69608,0.69613,0.69585,0.69586
1770000120000,0.69584,0.69615,0.69582,0.69614
1770000180000,0.69619,0.6963,0.69619,0.69622
1770000240000,0.69621,0.69623,0.69607,0.69622
1770000300000,0.69619,0.69621,0.69584,0.69595
1770000360000,0.69596,0.69602,0.69574,0.69597
1770000420000,0.69596,0.69601,0.69572,0.69577
1770000480000,0.69577,0.69577,0.69543,0.69548
1770000540000,0.69549,0.6955,0.69527,0.69533
1770000600000,0.69531,0.69535,0.695,0.69512
1770000660000,0.6951,0.69524,0.69501,0.6951
1770000720000,0.69508,0.69509,0.69472,0.69472
1770000780000,0.69474,0.69476,0.69447,0.69447
1770000840000,0.6945,0.69487,0.6945,0.69486
1770000900000,0.69486,0.69489,0.69475,0.69477
1770000960000,0.69479,0.69497,0.69478,0.69485
1770001020000,0.69486,0.69486,0.69438,0.69443
1770001080000,0.69442,0.69461,0.69437,0.69457
1770001140000,0.69458,0.69464,0.6944,0.6944
1770001200000,0.69441,0.69501,0.69436,0.69483
1770001260000,0.69482,0.69491,0.69457,0.69461
1770001320000,0.6946,0.69497,0.69454,0.69496
1770001380000,0.69495,0.69506,0.69489,0.69494
1770001440000,0.69495,0.69496,0.69472,0.69474
1770001500000,0.69474,0.69502,0.69472,0.6949
1770001560000,0.6949,0.69526,0.6948,0.69519
1770001620000,0.69518,0.69519,0.69508,0.69509
1770001680000,0.6951,0.6951,0.69489,0.69493
1770001740000,0.69494,0.69505,0.6947,0.69502
1770001800000,0.69503,0.6952,0.69495,0.69505
1770001860000,0.69504,0.6951,0.69484,0.69505
1770001920000,0.69507,0.69509,0.69494,0.69501
1770001980000,0.69503,0.69514,0.69469,0.6947
1770002040000,0.69468,0.6948,0.69447,0.69449
1770002100000,0.69447,0.69463,0.69428,0.69443
1770002160000,0.6944,0.69468,0.6944,0.69468
1770002220000,0.69468,0.69494,0.69468,0.69494
1770002280000,0.69493,0.69493,0.6948,0.69484
1770002340000,0.69482,0.69516,0.69481,0.69513
1770002400000,0.69514,0.69521,0.6951,0.69521
1770002460000,0.69522,0.69535,0.6951,0.69534
1770002520000,0.69533,0.69545,0.69515,0.69522
1770002580000,0.69523,0.6953,0.69518,0.6952
1770002640000,0.69519,0.69528,0.69502,0.6951
1770002700000,0.69511,0.69525,0.69511,0.69516
1770002760000,0.69517,0.69526,0.69499,0.69507
1770002820000,0.69507,0.69511,0.69494,0.69499
1770002880000,0.69498,0.69498,0.69471,0.69484
1770002940000,0.69486,0.69501,0.69484,0.69492
1770003000000,0.69491,0.695,0.69479,0.69484
1770003060000,0.69483,0.69483,0.69459,0.69475
1770003120000,0.69476,0.69491,0.6947,0.69481
1770003180000,0.69479,0.6949,0.69458,0.69484
1770003240000,0.69484,0.69497,0.69465,0.69465
1770003300000,0.69465,0.69471,0.69423,0.69425
1770003360000,0.69424,0.69438,0.69391,0.69405
1770003420000,0.69406,0.69451,0.69404,0.69444
1770003480000,0.69444,0.69445,0.69421,0.69429
1770003540000,0.69428,0.69428,0.69402,0.6942
1770003600000,0.69421,0.69429,0.69398,0.69398
1770003660000,0.69397,0.69413,0.69375,0.69411
1770003720000,0.69411,0.69425,0.69409,0.6942
1770003780000,0.69422,0.69451,0.69422,0.69447
1770003840000,0.69448,0.69451,0.69436,0.69441
1770003900000,0.6944,0.69444,0.69419,0.6944
1770003960000,0.69439,0.6944,0.69424,0.69424
1770004020000,0.69425,0.69445,0.69425,0.69441
1770004080000,0.69441,0.69467,0.69439,0.69465
1770004140000,0.69466,0.6949,0.69466,0.69481
1770004200000,0.69479,0.69482,0.69459,0.69468
1770004260000,0.69467,0.69485,0.69458,0.69462
1770004320000,0.69461,0.69468,0.69454,0.69456
1770004380000,0.69456,0.69467,0.69452,0.69455
1770004440000,0.69458,0.69467,0.69442,0.69442
1770004500000,0.6944,0.6945,0.69432,0.69446
1770004560000,0.69445,0.69452,0.69417,0.69428
1770004620000,0.69426,0.6943,0.69382,0.69383
1770004680000,0.69382,0.69402,0.69379,0.69398
1770004740000,0.69395,0.69405,0.69381,0.69405
1770004800000,0.69405,0.69407,0.69383,0.69387
1770004860000,0.69389,0.69395,0.69329,0.69333
1770004920000,0.69331,0.6935,0.69327,0.69332
1770004980000,0.69334,0.6934,0.6932,0.69336
1770005040000,0.69337,0.69341,0.6931,0.69312
1770005100000,0.69311,0.69325,0.69296,0.69317
1770005160000,0.69319,0.69374,0.69318,0.69366
1770005220000,0.69366,0.69379,0.69349,0.69349
1770005280000,0.69346,0.69385,0.69343,0.69382
1770005340000,0.69384,0.694,0.69365,0.69376
1770005400000,0.69374,0.69378,0.69355,0.69368
1770005460000,0.69367,0.69377,0.69352,0.69364
1770005520000,0.69364,0.69364,0.6934,0.69354
1770005580000,0.69354,0.69382,0.69354,0.69381
1770005640000,0.69382,0.69397,0.69382,0.69389
1770005700000,0.69389,0.69437,0.69389,0.69406
1770005760000,0.69408,0.69425,0.69403,0.69425
1770005820000,0.69426,0.69432,0.69406,0.69414
1770005880000,0.69414,0.69424,0.69403,0.6942
1770005940000,0.69421,0.69448,0.69421,0.69442
1770006000000,0.69441,0.69444,0.69431,0.69436
1770006060000,0.69435,0.69444,0.69432,0.69444
1770006120000,0.69442,0.69453,0.69439,0.6944
1770006180000,0.69441,0.69442,0.69426,0.69433
1770006240000,0.69432,0.69448,0.69429,0.69429
1770006300000,0.69428,0.69434,0.69413,0.69417
1770006360000,0.69418,0.69424,0.69388,0.69396
1770006420000,0.69395,0.69404,0.69391,0.69391
1770006480000,0.69391,0.694,0.69383,0.69383
1770006540000,0.6938,0.69385,0.69371,0.69371
1770006600000,0.69367,0.6939,0.69354,0.69364
1770006660000,0.69366,0.69398,0.69365,0.69397
1770006720000,0.69397,0.69397,0.69382,0.69392
1770006780000,0.6939,0.69396,0.69377,0.69392
1770006840000,0.69395,0.69395,0.69353,0.69363
1770006900000,0.69365,0.69366,0.69349,0.69362
1770006960000,0.69359,0.69362,0.69341,0.69357
1770007020000,0.69358,0.69363,0.69342,0.69343
1770007080000,0.69344,0.69361,0.69344,0.69359
1770007140000,0.69359,0.69363,0.69349,0.69357
1770007200000,0.69356,0.69376,0.69353,0.69372
1770007260000,0.69372,0.69375,0.69361,0.69368
1770007320000,0.69368,0.69382,0.69364,0.69378
1770007380000,0.6938,0.69413,0.69378,0.69407
1770007440000,0.69407,0.69419,0.69395,0.69402
1770007500000,0.69403,0.69412,0.69398,0.69412
1770007560000,0.69412,0.69422,0.69411,0.69413
1770007620000,0.69415,0.69423,0.69408,0.6941
1770007680000,0.69408,0.69413,0.69396,0.69399
1770007740000,0.694,0.69411,0.69399,0.69404
1770007800000,0.69402,0.69402,0.69369,0.69371
1770007860000,0.69372,0.69391,0.69372,0.69374
1770007920000,0.69375,0.6939,0.69374,0.69388
1770007980000,0.69386,0.69398,0.69379,0.69392
1770008040000,0.69394,0.69407,0.69392,0.69404
1770008100000,0.69401,0.69406,0.69392,0.69399
1770008160000,0.69401,0.69409,0.69392,0.69409
1770008220000,0.69409,0.69419,0.69408,0.69409
1770008280000,0.6941,0.69419,0.69405,0.69412
1770008340000,0.6941,0.69414,0.69401,0.69405
1770008400000,0.69404,0.69405,0.69384,0.69405
1770008460000,0.69406,0.69415,0.69396,0.69412
1770008520000,0.69411,0.69414,0.69382,0.69389
1770008580000,0.69388,0.69406,0.69379,0.69404
1770008640000,0.69404,0.69411,0.694,0.69407
1770008700000,0.69406,0.69414,0.694,0.694
1770008760000,0.69399,0.69408,0.69379,0.6938
1770008820000,0.69379,0.69395,0.69366,0.6938
1770008880000,0.69381,0.69383,0.69355,0.69358
1770008940000,0.69356,0.6938,0.69349,0.6938
1770009000000,0.69381,0.69386,0.69371,0.69372
1770009060000,0.69374,0.6938,0.69346,0.69355
1770009120000,0.69352,0.69353,0.69334,0.69349
1770009180000,0.6935,0.69364,0.69348,0.6936
1770009240000,0.69361,0.69374,0.69359,0.69374
1770009300000,0.69375,0.69389,0.69361,0.69361
1770009360000,0.69362,0.6938,0.69362,0.69372
1770009420000,0.69374,0.69374,0.69355,0.69364
1770009480000,0.69364,0.69374,0.69364,0.69372
1770009540000,0.69371,0.69374,0.69357,0.69364
1770009600000,0.69368,0.6937,0.69359,0.69363
1770009660000,0.69364,0.69367,0.69334,0.69337
1770009720000,0.69336,0.69345,0.69323,0.6933
1770009780000,0.69331,0.69332,0.69324,0.69328
1770009840000,0.69328,0.69337,0.69321,0.69324
1770009900000,0.69326,0.69328,0.69315,0.69324
1770009960000,0.69321,0.69326,0.69291,0.69292
1770010020000,0.69294,0.69301,0.69273,0.69274
1770010080000,0.69273,0.69275,0.69253,0.69256
1770010140000,0.69257,0.69268,0.69241,0.69248
1770010200000,0.69248,0.6926,0.69235,0.69259
1770010260000,0.69257,0.69269,0.69241,0.69248
1770010320000,0.69249,0.69284,0.69249,0.69264
1770010380000,0.69265,0.69268,0.69238,0.69243
1770010440000,0.69243,0.69272,0.69243,0.69269
1770010500000,0.69269,0.69284,0.69259,0.69265
1770010560000,0.69263,0.69271,0.6923,0.69235
1770010620000,0.69233,0.6926,0.69227,0.69241
1770010680000,0.6924,0.69246,0.69236,0.69239
1770010740000,0.69239,0.6925,0.69231,0.69249
1770010800000,0.69247,0.6926,0.69224,0.6926
1770010860000,0.69259,0.69263,0.69222,0.69224
1770010920000,0.69227,0.69249,0.69219,0.69245
1770010980000,0.69247,0.69273,0.69239,0.69254
1770011040000,0.69253,0.69253,0.69239,0.69244
1770011100000,0.69243,0.69257,0.6923,0.6923
1770011160000,0.69228,0.69235,0.6922,0.6922
1770011220000,0.69222,0.69222,0.692,0.69202
1770011280000,0.69205,0.6921,0.69166,0.6917
1770011340000,0.69172,0.69203,0.69171,0.69201
1770011400000,0.69199,0.69206,0.69186,0.69206
1770011460000,0.69205,0.69212,0.69182,0.69182
1770011520000,0.69181,0.6919,0.69164,0.69169
1770011580000,0.69169,0.69169,0.69136,0.69157
1770011640000,0.69156,0.69192,0.69155,0.69188
1770011700000,0.69188,0.69199,0.69182,0.69195
1770011760000,0.69195,0.69214,0.69194,0.69199
1770011820000,0.69199,0.6921,0.69189,0.6921
1770011880000,0.69211,0.6925,0.69211,0.69247
1770011940000,0.69249,0.69254,0.6924,0.69248
1770012000000,0.69249,0.69265,0.69243,0.69264
1770012060000,0.69262,0.69269,0.69252,0.69266
1770012120000,0.69266,0.6927,0.69246,0.69254
1770012180000,0.69253,0.69259,0.69246,0.69247
1770012240000,0.69249,0.69265,0.69245,0.69258
1770012300000,0.69259,0.6926,0.69246,0.69247
1770012360000,0.69248,0.69269,0.69243,0.69255
1770012420000,0.69257,0.69259,0.69239,0.69242
1770012480000,0.69244,0.69262,0.69238,0.69261
1770012540000,0.69262,0.69295,0.69262,0.6929
1770012600000,0.69289,0.69296,0.69276,0.69281
1770012660000,0.69279,0.69293,0.69273,0.69278
1770012720000,0.69279,0.69283,0.69242,0.69243
1770012780000,0.69242,0.69243,0.69215,0.69219
1770012840000,0.6922,0.69244,0.6922,0.69225
1770012900000,0.69223,0.69255,0.69222,0.69244
1770012960000,0.69245,0.6925,0.69237,0.69238
1770013020000,0.69239,0.69239,0.69204,0.69204
1770013080000,0.69204,0.69221,0.69196,0.69215
1770013140000,0.69215,0.69259,0.69212,0.69257
1770013200000,0.69257,0.6926,0.69214,0.69216
1770013260000,0.69217,0.69217,0.6914,0.69144
1770013320000,0.69141,0.69159,0.69127,0.69127
1770013380000,0.69131,0.69133,0.69108,0.69126
1770013440000,0.69127,0.69143,0.69104,0.69109
1770013500000,0.69111,0.69124,0.69082,0.69117
1770013560000,0.6912,0.69129,0.69103,0.69104
1770013620000,0.69105,0.69155,0.69098,0.69144
1770013680000,0.69148,0.69169,0.69143,0.69156
1770013740000,0.69157,0.69169,0.69151,0.69156
1770013800000,0.69155,0.69205,0.69153,0.69192
1770013860000,0.69189,0.69195,0.69172,0.69178
1770013920000,0.69179,0.69189,0.69171,0.6918
1770013980000,0.69182,0.69197,0.69164,0.69178
1770014040000,0.69178,0.692,0.69178,0.69183
1770014100000,0.69182,0.69203,0.69169,0.69178
1770014160000,0.69177,0.69181,0.69146,0.69156
1770014220000,0.69155,0.69157,0.69105,0.69108
1770014280000,0.69107,0.69122,0.69094,0.69099
1770014340000,0.69102,0.69119,0.69087,0.69091
1770014400000,0.69092,0.69133,0.69084,0.69129
1770014460000,0.69131,0.69153,0.6912,0.69144
1770014520000,0.69146,0.69178,0.69146,0.69159
1770014580000,0.69161,0.69166,0.69139,0.6914
1770014640000,0.6914,0.69183,0.69136,0.69176
1770014700000,0.69176,0.69191,0.69173,0.69187
1770014760000,0.69188,0.69197,0.69184,0.69189
1770014820000,0.69189,0.69192,0.69146,0.69148
1770014880000,0.69148,0.69158,0.69144,0.69149
1770014940000,0.69153,0.69164,0.69135,0.69136
1770015000000,0.69136,0.69147,0.69122,0.69122
1770015060000,0.6912,0.69149,0.69115,0.69147
1770015120000,0.69148,0.69176,0.69137,0.69159
1770015180000,0.69158,0.6918,0.69157,0.69174
1770015240000,0.69175,0.6919,0.6917,0.69186
1770015300000,0.69187,0.69199,0.6918,0.69187
1770015360000,0.69189,0.69218,0.69186,0.69211
1770015420000,0.69209,0.6922,0.69202,0.69208
1770015480000,0.69209,0.69218,0.69192,0.6921
1770015540000,0.6921,0.69235,0.69208,0.69231
1770015600000,0.69232,0.69246,0.69224,0.69237
1770015660000,0.69235,0.69268,0.69228,0.69268
1770015720000,0.69268,0.69282,0.69264,0.69277
1770015780000,0.69279,0.69297,0.69279,0.69294
1770015840000,0.69293,0.6931,0.69291,0.693
1770015900000,0.69301,0.69307,0.69298,0.69306
1770015960000,0.69304,0.69323,0.69302,0.6932
1770016020000,0.69317,0.69335,0.69309,0.69329
1770016080000,0.69329,0.69329,0.693,0.69317
1770016140000,0.69316,0.69342,0.6931,0.69332
1770016200000,0.69331,0.69336,0.69312,0.69316
1770016260000,0.69317,0.69323,0.69298,0.69322
1770016320000,0.69318,0.69318,0.69294,0.69294
1770016380000,0.69293,0.69296,0.6928,0.69285
1770016440000,0.69286,0.69286,0.69266,0.69266
1770016500000,0.69264,0.69299,0.69264,0.69292
1770016560000,0.69293,0.69296,0.69272,0.69285
1770016620000,0.69288,0.6929,0.69278,0.6929
1770016680000,0.69291,0.693,0.6929,0.69296
1770016740000,0.69297,0.69308,0.69291,0.69298
1770016800000,0.69297,0.69334,0.69294,0.69331
1770016860000,0.6933,0.69355,0.69326,0.69355
1770016920000,0.69356,0.69356,0.69335,0.69353
1770016980000,0.69352,0.69352,0.69325,0.69333
1770017040000,0.69334,0.69345,0.69328,0.69334
1770017100000,0.69335,0.6936,0.69333,0.6936
1770017160000,0.69358,0.69366,0.69357,0.69361
1770017220000,0.69362,0.69376,0.69355,0.69376
1770017280000,0.69378,0.69401,0.69367,0.69398
1770017340000,0.69397,0.69406,0.69394,0.69399
1770017400000,0.69401,0.69406,0.69367,0.69376
1770017460000,0.69378,0.69383,0.69344,0.69349
1770017520000,0.69348,0.69349,0.69333,0.69341
1770017580000,0.6934,0.6935,0.69319,0.69319
1770017640000,0.69321,0.69334,0.69312,0.69319
1770017700000,0.69318,0.69329,0.69311,0.69321
1770017760000,0.69323,0.69349,0.69323,0.69341
1770017820000,0.69341,0.69344,0.69326,0.69334
1770017880000,0.69334,0.69344,0.69321,0.69335
1770017940000,0.69336,0.69345,0.69331,0.69344
1770018000000,0.69341,0.69357,0.69335,0.69355
1770018060000,0.69355,0.6936,0.69344,0.6936
1770018120000,0.69359,0.69359,0.69341,0.69347
1770018180000,0.69349,0.69354,0.69336,0.69352
1770018240000,0.69349,0.69383,0.69345,0.69382
1770018300000,0.69381,0.69401,0.69368,0.694
1770018360000,0.69404,0.69405,0.69383,0.694
1770018420000,0.69398,0.69403,0.69391,0.694
1770018480000,0.69399,0.69412,0.69398,0.69411
1770018540000,0.6941,0.69412,0.69383,0.69384
1770018600000,0.69382,0.69388,0.69363,0.69364
1770018660000,0.69361,0.69365,0.6934,0.69365
1770018720000,0.69366,0.69384,0.69354,0.69375
1770018780000,0.69371,0.69409,0.6936,0.69409
1770018840000,0.69408,0.69438,0.69401,0.69437
1770018900000,0.69436,0.69456,0.69427,0.69438
1770018960000,0.69438,0.69438,0.6942,0.69429
1770019020000,0.69428,0.6943,0.69416,0.69428
1770019080000,0.69426,0.69429,0.6941,0.69417
1770019140000,0.69417,0.69425,0.69411,0.69416
1770019200000,0.69416,0.6945,0.69402,0.69411
1770019260000,0.69411,0.69416,0.69383,0.69383
1770019320000,0.69382,0.6943,0.69375,0.6943
1770019380000,0.69427,0.69445,0.69419,0.69427
1770019440000,0.69425,0.69438,0.69396,0.69435
1770019500000,0.69436,0.69436,0.69407,0.69421
1770019560000,0.6942,0.6942,0.69394,0.69411
1770019620000,0.69413,0.69443,0.69413,0.6943
1770019680000,0.69428,0.69466,0.69422,0.69464
1770019740000,0.69464,0.69488,0.69437,0.69484
1770019800000,0.69484,0.6952,0.69482,0.69516
1770019860000,0.69516,0.69516,0.69483,0.69483
1770019920000,0.69484,0.69495,0.69478,0.69486
1770019980000,0.69487,0.69495,0.69485,0.69485
1770020040000,0.69486,0.69486,0.69463,0.69476
1770020100000,0.69474,0.69495,0.6946,0.6948
1770020160000,0.69483,0.69495,0.69466,0.69472
1770020220000,0.69473,0.69499,0.69469,0.69492
1770020280000,0.69492,0.69525,0.69485,0.6952
1770020340000,0.6952,0.69521,0.69484,0.69509
1770020400000,0.69508,0.69509,0.69485,0.69487
1770020460000,0.69489,0.69491,0.69465,0.69478
1770020520000,0.69476,0.69492,0.69472,0.69481
1770020580000,0.69481,0.69506,0.69481,0.6949
1770020640000,0.6949,0.69499,0.69482,0.69491
1770020700000,0.69489,0.69504,0.69478,0.69489
1770020760000,0.6949,0.69492,0.69471,0.69473
1770020820000,0.69473,0.6949,0.69473,0.6949
1770020880000,0.69487,0.6953,0.69483,0.69523
1770020940000,0.69521,0.69549,0.69514,0.69549
1770021000000,0.69549,0.69556,0.69531,0.69548
1770021060000,0.69546,0.69547,0.69528,0.69538
1770021120000,0.6954,0.69545,0.69529,0.6954
1770021180000,0.69539,0.69554,0.69535,0.6954
1770021240000,0.69538,0.69565,0.69536,0.69562
1770021300000,0.69563,0.69586,0.69554,0.69582
1770021360000,0.69584,0.69592,0.69571,0.69581
1770021420000,0.69579,0.69589,0.69575,0.69579
1770021480000,0.69579,0.69579,0.69534,0.69542
1770021540000,0.69538,0.6957,0.69517,0.69528
1770021600000,0.69527,0.69532,0.69504,0.69516
1770021660000,0.69516,0.69523,0.69507,0.69519
1770021720000,0.6952,0.69531,0.69503,0.69531
1770021780000,0.69529,0.69529,0.69515,0.69518
1770021840000,0.69517,0.69524,0.69499,0.69509
1770021900000,0.69508,0.69517,0.69499,0.69507
1770021960000,0.69506,0.69506,0.69482,0.69503
1770022020000,0.69504,0.69519,0.69495,0.695
1770022080000,0.695,0.69506,0.69495,0.69501
1770022140000,0.69503,0.69518,0.69501,0.6951
1770022200000,0.69514,0.69531,0.69508,0.69521
1770022260000,0.69519,0.69519,0.69475,0.69478
1770022320000,0.69478,0.69478,0.69459,0.6947
1770022380000,0.69467,0.69481,0.69463,0.69476
1770022440000,0.69479,0.69482,0.69465,0.69466
1770022500000,0.69465,0.6947,0.69449,0.69469
1770022560000,0.69467,0.69473,0.69456,0.69461
1770022620000,0.69461,0.69489,0.69457,0.69484
