timestamp,open,high,low,close
1781888460000,161.329,161.33,161.329,161.33
1781888520000,161.329,161.329,161.329,161.329
1781888580000,161.33,161.33,161.325,161.325
1781888640000,161.325,161.325,161.32,161.32
1781888700000,161.319,161.321,161.319,161.32
1781888760000,161.32,161.32,161.32,161.32
1781888820000,161.319,161.32,161.319,161.32
1781888880000,161.32,161.32,161.319,161.319
1781888940000,161.32,161.32,161.32,161.32
1781889000000,161.321,161.328,161.321,161.328
1781889060000,161.325,161.328,161.324,161.328
1781889120000,161.329,161.329,161.329,161.329
1781889180000,161.329,161.329,161.329,161.329
1781889240000,161.329,161.329,161.329,161.329
1781889300000,161.329,161.329,161.324,161.324
1781889360000,161.324,161.324,161.323,161.323
1781889420000,161.324,161.329,161.324,161.324
1781889480000,161.327,161.33,161.327,161.33
1781889540000,161.33,161.33,161.33,161.33
1781889600000,161.329,161.329,161.323,161.323
1781889660000,161.323,161.323,161.322,161.322
1781889720000,161.322,161.322,161.322,161.322
1781889780000,161.323,161.323,161.323,161.323
1781889840000,161.323,161.323,161.323,161.323
1781889900000,161.323,161.323,161.323,161.323
1781889960000,161.323,161.323,161.319,161.319
1781890020000,161.319,161.319,161.314,161.314
1781890080000,161.316,161.316,161.314,161.314
1781890140000,161.319,161.319,161.314,161.317
1781890200000,161.314,161.314,161.314,161.314
1781890260000,161.317,161.325,161.315,161.319
1781890320000,161.319,161.319,161.305,161.318
1781890380000,161.318,161.318,161.318,161.318
1781890440000,161.319,161.319,161.319,161.319
1781890500000,161.318,161.32,161.318,161.318
1781890560000,161.318,161.318,161.318,161.318
1781890620000,161.318,161.318,161.318,161.318
1781890680000,161.318,161.318,161.318,161.318
1781890740000,161.317,161.318,161.316,161.317
1781890800000,161.315,161.316,161.314,161.315
1781890860000,161.312,161.315,161.312,161.315
1781890920000,161.311,161.315,161.31,161.315
1781890980000,161.314,161.314,161.31,161.312
1781891040000,161.311,161.312,161.307,161.307
1781891100000,161.307,161.307,161.302,161.302
1781891160000,161.292,161.303,161.292,161.301
1781891220000,161.301,161.301,161.299,161.3
1781891280000,161.304,161.304,161.301,161.304
1781891340000,161.303,161.303,161.303,161.303
1781891400000,161.3,161.3,161.291,161.292
1781891460000,161.292,161.292,161.292,161.292
1781891520000,161.291,161.291,161.287,161.288
1781891580000,161.287,161.288,161.28,161.283
1781891640000,161.285,161.287,161.283,161.283
1781891700000,161.283,161.302,161.282,161.301
1781891760000,161.298,161.303,161.298,161.299
1781891820000,161.299,161.299,161.275,161.275
1781891880000,161.274,161.285,161.262,161.268
1781891940000,161.267,161.272,161.261,161.271
1781892000000,161.27,161.27,161.254,161.254
1781892060000,161.254,161.27,161.254,161.263
1781892120000,161.265,161.273,161.265,161.271
1781892180000,161.27,161.274,161.27,161.274
1781892240000,161.272,161.273,161.272,161.273
1781892300000,161.273,161.273,161.273,161.273
1781892360000,161.271,161.271,161.267,161.267
1781892420000,161.267,161.267,161.266,161.266
1781892480000,161.266,161.266,161.266,161.266
1781892540000,161.266,161.271,161.266,161.271
1781892600000,161.275,161.282,161.275,161.279
1781892660000,161.278,161.278,161.278,161.278
1781892720000,161.278,161.278,161.278,161.278
1781892780000,161.277,161.282,161.277,161.277
1781892840000,161.277,161.277,161.277,161.277
1781892900000,161.278,161.278,161.278,161.278
1781892960000,161.277,161.277,161.268,161.269
1781893020000,161.269,161.269,161.269,161.269
1781893080000,161.269,161.27,161.269,161.27
1781893140000,161.27,161.27,161.27,161.27
1781893200000,161.269,161.27,161.269,161.27
1781893260000,161.27,161.274,161.27,161.274
1781893320000,161.274,161.274,161.271,161.273
1781893380000,161.273,161.275,161.27,161.272
1781893440000,161.27,161.271,161.27,161.271
1781893500000,161.271,161.271,161.268,161.27
1781893560000,161.269,161.269,161.269,161.269
1781893620000,161.269,161.269,161.269,161.269
1781893680000,161.269,161.269,161.268,161.268
1781893740000,161.264,161.268,161.261,161.267
1781893800000,161.268,161.275,161.268,161.272
1781893860000,161.272,161.273,161.272,161.272
1781893920000,161.272,161.272,161.272,161.272
1781893980000,161.27,161.27,161.262,161.262
1781894040000,161.263,161.263,161.263,161.263
1781894100000,161.267,161.267,161.267,161.267
1781894160000,161.266,161.266,161.263,161.263
1781894220000,161.261,161.261,161.26,161.26
1781894280000,161.26,161.26,161.256,161.258
1781894340000,161.258,161.258,161.253,161.253
1781894400000,161.253,161.253,161.253,161.253
1781894460000,161.252,161.252,161.244,161.248
1781894520000,161.248,161.248,161.248,161.248
1781894580000,161.248,161.248,161.248,161.248
1781894640000,161.246,161.246,161.242,161.242
1781894700000,161.241,161.248,161.237,161.248
1781894760000,161.248,161.254,161.248,161.253
1781894820000,161.253,161.253,161.253,161.253
1781894880000,161.253,161.253,161.25,161.253
1781894940000,161.253,161.253,161.253,161.253
1781895000000,161.253,161.262,161.253,161.256
1781895060000,161.257,161.257,161.251,161.252
1781895120000,161.252,161.252,161.252,161.252
1781895180000,161.252,161.252,161.252,161.252
1781895240000,161.257,161.257,161.23,161.234
1781895300000,161.236,161.242,161.236,161.242
1781895360000,161.243,161.244,161.243,161.243
1781895420000,161.243,161.261,161.243,161.261
1781895480000,161.26,161.26,161.26,161.26
1781895540000,161.262,161.268,161.262,161.267
1781895600000,161.261,161.261,161.229,161.232
1781895660000,161.231,161.237,161.23,161.235
1781895720000,161.234,161.237,161.231,161.234
1781895780000,161.235,161.235,161.232,161.233
1781895840000,161.234,161.235,161.233,161.233
1781895900000,161.235,161.257,161.234,161.257
1781895960000,161.257,161.257,161.257,161.257
1781896020000,161.258,161.258,161.256,161.257
1781896080000,161.256,161.258,161.254,161.258
1781896140000,161.258,161.258,161.258,161.258
1781896200000,161.256,161.257,161.256,161.257
1781896260000,161.257,161.257,161.257,161.257
1781896320000,161.256,161.258,161.256,161.258
1781896380000,161.258,161.258,161.258,161.258
1781896440000,161.257,161.257,161.257,161.257
1781896500000,161.256,161.257,161.256,161.257
1781896560000,161.257,161.257,161.257,161.257
1781896620000,161.257,161.266,161.257,161.26
1781896680000,161.261,161.263,161.26,161.263
1781896740000,161.264,161.282,161.264,161.269
1781896800000,161.269,161.269,161.269,161.269
1781896860000,161.269,161.269,161.264,161.267
1781896920000,161.266,161.271,161.266,161.271
1781896980000,161.271,161.271,161.271,161.271
1781897040000,161.27,161.276,161.27,161.276
1781897100000,161.276,161.276,161.272,161.272
1781897160000,161.273,161.273,161.273,161.273
1781897220000,161.273,161.273,161.273,161.273
1781897280000,161.27,161.27,161.265,161.266
1781897340000,161.268,161.268,161.268,161.268
1781897400000,161.268,161.268,161.261,161.264
1781897460000,161.264,161.264,161.264,161.264
1781897520000,161.264,161.264,161.264,161.264
1781897580000,161.264,161.264,161.264,161.264
1781897640000,161.264,161.264,161.264,161.264
1781897700000,161.263,161.264,161.262,161.264
1781897760000,161.263,161.263,161.263,161.263
1781897820000,161.264,161.264,161.264,161.264
1781897880000,161.264,161.264,161.264,161.264
1781897940000,161.264,161.266,161.264,161.264
1781898000000,161.264,161.264,161.264,161.264
1781898060000,161.264,161.264,161.264,161.264
1781898120000,161.264,161.264,161.264,161.264
1781898180000,161.265,161.265,161.265,161.265
1781898240000,161.264,161.264,161.264,161.264
1781898300000,161.264,161.286,161.264,161.285
1781898360000,161.286,161.288,161.286,161.288
1781898420000,161.288,161.288,161.288,161.288
1781898480000,161.288,161.294,161.287,161.288
1781898540000,161.288,161.288,161.288,161.288
1781898600000,161.288,161.288,161.288,161.288
1781898660000,161.287,161.288,161.287,161.287
1781898720000,161.287,161.287,161.287,161.287
1781898780000,161.287,161.287,161.286,161.286
1781898840000,161.285,161.285,161.285,161.285
1781898900000,161.284,161.286,161.284,161.286
1781898960000,161.286,161.286,161.286,161.286
1781899020000,161.285,161.285,161.282,161.284
1781899080000,161.285,161.287,161.285,161.287
1781899140000,161.287,161.289,161.287,161.289
1781899200000,161.29,161.312,161.283,161.294
1781899260000,161.293,161.293,161.276,161.276
1781899320000,161.278,161.278,161.278,161.278
1781899380000,161.277,161.284,161.266,161.276
1781899440000,161.279,161.287,161.27,161.28
1781899500000,161.282,161.301,161.278,161.283
1781899560000,161.284,161.298,161.278,161.285
1781899620000,161.285,161.297,161.26,161.273
1781899680000,161.273,161.292,161.268,161.279
1781899740000,161.287,161.294,161.276,161.284
1781899800000,161.279,161.297,161.273,161.273
1781899860000,161.274,161.28,161.235,161.266
1781899920000,161.265,161.29,161.262,161.288
1781899980000,161.288,161.294,161.258,161.263
1781900040000,161.263,161.271,161.256,161.259
1781900100000,161.256,161.272,161.252,161.264
1781900160000,161.264,161.272,161.25,161.262
1781900220000,161.261,161.283,161.261,161.271
1781900280000,161.271,161.279,161.267,161.279
1781900340000,161.281,161.294,161.277,161.28
1781900400000,161.28,161.294,161.261,161.263
1781900460000,161.263,161.283,161.245,161.277
1781900520000,161.275,161.303,161.268,161.298
1781900580000,161.298,161.322,161.298,161.308
1781900640000,161.31,161.31,161.248,161.265
1781900700000,161.272,161.279,161.252,161.255
1781900760000,161.255,161.287,161.255,161.268
1781900820000,161.268,161.291,161.267,161.285
1781900880000,161.292,161.3,161.287,161.291
1781900940000,161.29,161.304,161.286,161.302
1781901000000,161.303,161.304,161.269,161.286
1781901060000,161.286,161.293,161.275,161.282
1781901120000,161.288,161.301,161.28,161.292
1781901180000,161.292,161.301,161.285,161.299
1781901240000,161.299,161.309,161.299,161.303
1781901300000,161.302,161.302,161.275,161.286
1781901360000,161.286,161.298,161.282,161.284
1781901420000,161.283,161.301,161.282,161.284
1781901480000,161.284,161.285,161.256,161.256
1781901540000,161.257,161.277,161.256,161.277
1781901600000,161.263,161.278,161.256,161.265
1781901660000,161.276,161.277,161.261,161.262
1781901720000,161.26,161.261,161.26,161.26
1781901780000,161.26,161.278,161.259,161.264
1781901840000,161.268,161.277,161.255,161.262
1781901900000,161.276,161.308,161.254,161.281
1781901960000,161.28,161.308,161.276,161.292
1781902020000,161.289,161.299,161.284,161.285
1781902080000,161.298,161.303,161.271,161.275
1781902140000,161.274,161.292,161.274,161.278
1781902200000,161.285,161.295,161.275,161.276
1781902260000,161.277,161.294,161.274,161.283
1781902320000,161.284,161.293,161.267,161.275
1781902380000,161.291,161.301,161.276,161.289
1781902440000,161.278,161.302,161.277,161.289
1781902500000,161.29,161.297,161.264,161.278
1781902560000,161.276,161.287,161.276,161.287
1781902620000,161.302,161.305,161.289,161.302
1781902680000,161.303,161.303,161.282,161.282
1781902740000,161.282,161.303,161.238,161.255
1781902800000,161.255,161.255,161.255,161.255
1781902860000,161.255,161.255,161.255,161.255
1781902920000,161.255,161.255,161.255,161.255
1781902980000,161.255,161.255,161.255,161.255
1781903040000,161.255,161.255,161.255,161.255
1781903100000,161.255,161.255,161.255,161.255
1781903160000,161.255,161.255,161.255,161.255
1781903220000,161.255,161.255,161.255,161.255
1781903280000,161.255,161.255,161.255,161.255
1781903340000,161.255,161.255,161.255,161.255
1781903400000,161.255,161.255,161.255,161.255
1781903460000,161.255,161.255,161.255,161.255
1781903520000,161.255,161.255,161.255,161.255
1781903580000,161.255,161.255,161.255,161.255
1781903640000,161.255,161.255,161.255,161.255
1781903700000,161.255,161.255,161.255,161.255
1781903760000,161.255,161.255,161.255,161.255
1781903820000,161.255,161.255,161.255,161.255
1781903880000,161.255,161.255,161.255,161.255
1781903940000,161.255,161.255,161.255,161.255
1781904000000,161.255,161.255,161.255,161.255
1781904060000,161.255,161.255,161.255,161.255
1781904120000,161.255,161.255,161.255,161.255
1781904180000,161.255,161.255,161.255,161.255
1781904240000,161.255,161.255,161.255,161.255
1781904300000,161.255,161.255,161.255,161.255
1781904360000,161.255,161.255,161.255,161.255
1781904420000,161.255,161.255,161.255,161.255
1781904480000,161.255,161.255,161.255,161.255
1781904540000,161.255,161.255,161.255,161.255
1781904600000,161.255,161.255,161.255,161.255
1781904660000,161.255,161.255,161.255,161.255
1781904720000,161.255,161.255,161.255,161.255
1781904780000,161.255,161.255,161.255,161.255
1781904840000,161.255,161.255,161.255,161.255
1781904900000,161.255,161.255,161.255,161.255
1781904960000,161.255,161.255,161.255,161.255
1781905020000,161.255,161.255,161.255,161.255
1781905080000,161.255,161.255,161.255,161.255
1781905140000,161.255,161.255,161.255,161.255
1781905200000,161.255,161.255,161.255,161.255
1781905260000,161.255,161.255,161.255,161.255
1781905320000,161.255,161.255,161.255,161.255
1781905380000,161.255,161.255,161.255,161.255
1781905440000,161.255,161.255,161.255,161.255
1781905500000,161.255,161.255,161.255,161.255
1781905560000,161.255,161.255,161.255,161.255
1781905620000,161.255,161.255,161.255,161.255
1781905680000,161.255,161.255,161.255,161.255
1781905740000,161.255,161.255,161.255,161.255
1781905800000,161.255,161.255,161.255,161.255
1781905860000,161.255,161.255,161.255,161.255
1781905920000,161.255,161.255,161.255,161.255
1781905980000,161.255,161.255,161.255,161.255
1781906040000,161.255,161.255,161.255,161.255
1781906100000,161.255,161.255,161.255,161.255
1781906160000,161.255,161.255,161.255,161.255
1781906220000,161.255,161.255,161.255,161.255
1781906280000,161.255,161.255,161.255,161.255
1781906340000,161.255,161.255,161.255,161.255
1781906400000,161.255,161.255,161.255,161.255
1781906460000,161.255,161.255,161.255,161.255
1781906520000,161.255,161.255,161.255,161.255
1781906580000,161.255,161.255,161.255,161.255
1781906640000,161.255,161.255,161.255,161.255
1781906700000,161.255,161.255,161.255,161.255
1781906760000,161.255,161.255,161.255,161.255
1781906820000,161.255,161.255,161.255,161.255
1781906880000,161.255,161.255,161.255,161.255
1781906940000,161.255,161.255,161.255,161.255
1781907000000,161.255,161.255,161.255,161.255
1781907060000,161.255,161.255,161.255,161.255
1781907120000,161.255,161.255,161.255,161.255
1781907180000,161.255,161.255,161.255,161.255
1781907240000,161.255,161.255,161.255,161.255
1781907300000,161.255,161.255,161.255,161.255
1781907360000,161.255,161.255,161.255,161.255
1781907420000,161.255,161.255,161.255,161.255
1781907480000,161.255,161.255,161.255,161.255
1781907540000,161.255,161.255,161.255,161.255
1781907600000,161.255,161.255,161.255,161.255
1781907660000,161.255,161.255,161.255,161.255
1781907720000,161.255,161.255,161.255,161.255
1781907780000,161.255,161.255,161.255,161.255
1781907840000,161.255,161.255,161.255,161.255
1781907900000,161.255,161.255,161.255,161.255
1781907960000,161.255,161.255,161.255,161.255
1781908020000,161.255,161.255,161.255,161.255
1781908080000,161.255,161.255,161.255,161.255
1781908140000,161.255,161.255,161.255,161.255
1781908200000,161.255,161.255,161.255,161.255
1781908260000,161.255,161.255,161.255,161.255
1781908320000,161.255,161.255,161.255,161.255
1781908380000,161.255,161.255,161.255,161.255
1781908440000,161.255,161.255,161.255,161.255
1781908500000,161.255,161.255,161.255,161.255
1781908560000,161.255,161.255,161.255,161.255
1781908620000,161.255,161.255,161.255,161.255
1781908680000,161.255,161.255,161.255,161.255
1781908740000,161.255,161.255,161.255,161.255
1781908800000,161.255,161.255,161.255,161.255
1781908860000,161.255,161.255,161.255,161.255
1781908920000,161.255,161.255,161.255,161.255
1781908980000,161.255,161.255,161.255,161.255
1781909040000,161.255,161.255,161.255,161.255
1781909100000,161.255,161.255,161.255,161.255
1781909160000,161.255,161.255,161.255,161.255
1781909220000,161.255,161.255,161.255,161.255
1781909280000,161.255,161.255,161.255,161.255
1781909340000,161.255,161.255,161.255,161.255
1781909400000,161.255,161.255,161.255,161.255
1781909460000,161.255,161.255,161.255,161.255
1781909520000,161.255,161.255,161.255,161.255
1781909580000,161.255,161.255,161.255,161.255
1781909640000,161.255,161.255,161.255,161.255
1781909700000,161.255,161.255,161.255,161.255
1781909760000,161.255,161.255,161.255,161.255
1781909820000,161.255,161.255,161.255,161.255
1781909880000,161.255,161.255,161.255,161.255
1781909940000,161.255,161.255,161.255,161.255
1781910000000,161.255,161.255,161.255,161.255
1781910060000,161.255,161.255,161.255,161.255
1781910120000,161.255,161.255,161.255,161.255
1781910180000,161.255,161.255,161.255,161.255
1781910240000,161.255,161.255,161.255,161.255
1781910300000,161.255,161.255,161.255,161.255
1781910360000,161.255,161.255,161.255,161.255
1781910420000,161.255,161.255,161.255,161.255
1781910480000,161.255,161.255,161.255,161.255
1781910540000,161.255,161.255,161.255,161.255
1781910600000,161.255,161.255,161.255,161.255
1781910660000,161.255,161.255,161.255,161.255
1781910720000,161.255,161.255,161.255,161.255
1781910780000,161.255,161.255,161.255,161.255
1781910840000,161.255,161.255,161.255,161.255
1781910900000,161.255,161.255,161.255,161.255
1781910960000,161.255,161.255,161.255,161.255
1781911020000,161.255,161.255,161.255,161.255
1781911080000,161.255,161.255,161.255,161.255
1781911140000,161.255,161.255,161.255,161.255
1781911200000,161.255,161.255,161.255,161.255
1781911260000,161.255,161.255,161.255,161.255
1781911320000,161.255,161.255,161.255,161.255
1781911380000,161.255,161.255,161.255,161.255
1781911440000,161.255,161.255,161.255,161.255
1781911500000,161.255,161.255,161.255,161.255
1781911560000,161.255,161.255,161.255,161.255
1781911620000,161.255,161.255,161.255,161.255
1781911680000,161.255,161.255,161.255,161.255
1781911740000,161.255,161.255,161.255,161.255
1781911800000,161.255,161.255,161.255,161.255
1781911860000,161.255,161.255,161.255,161.255
1781911920000,161.255,161.255,161.255,161.255
1781911980000,161.255,161.255,161.255,161.255
1781912040000,161.255,161.255,161.255,161.255
1781912100000,161.255,161.255,161.255,161.255
1781912160000,161.255,161.255,161.255,161.255
1781912220000,161.255,161.255,161.255,161.255
1781912280000,161.255,161.255,161.255,161.255
1781912340000,161.255,161.255,161.255,161.255
1781912400000,161.255,161.255,161.255,161.255
1781912460000,161.255,161.255,161.255,161.255
1781912520000,161.255,161.255,161.255,161.255
1781912580000,161.255,161.255,161.255,161.255
1781912640000,161.255,161.255,161.255,161.255
1781912700000,161.255,161.255,161.255,161.255
1781912760000,161.255,161.255,161.255,161.255
1781912820000,161.255,161.255,161.255,161.255
1781912880000,161.255,161.255,161.255,161.255
1781912940000,161.255,161.255,161.255,161.255
1781913000000,161.255,161.255,161.255,161.255
1781913060000,161.255,161.255,161.255,161.255
1781913120000,161.255,161.255,161.255,161.255
1781913180000,161.255,161.255,161.255,161.255
1781913240000,161.255,161.255,161.255,161.255
1781913300000,161.255,161.255,161.255,161.255
1781913360000,161.255,161.255,161.255,161.255
1781913420000,161.255,161.255,161.255,161.255
1781913480000,161.255,161.255,161.255,161.255
1781913540000,161.255,161.255,161.255,161.255
1781913600000,161.255,161.255,161.255,161.255
1781913660000,161.255,161.255,161.255,161.255
1781913720000,161.255,161.255,161.255,161.255
1781913780000,161.255,161.255,161.255,161.255
1781913840000,161.255,161.255,161.255,161.255
1781913900000,161.255,161.255,161.255,161.255
1781913960000,161.255,161.255,161.255,161.255
1781914020000,161.255,161.255,161.255,161.255
1781914080000,161.255,161.255,161.255,161.255
1781914140000,161.255,161.255,161.255,161.255
1781914200000,161.255,161.255,161.255,161.255
1781914260000,161.255,161.255,161.255,161.255
1781914320000,161.255,161.255,161.255,161.255
1781914380000,161.255,161.255,161.255,161.255
1781914440000,161.255,161.255,161.255,161.255
1781914500000,161.255,161.255,161.255,161.255
1781914560000,161.255,161.255,161.255,161.255
1781914620000,161.255,161.255,161.255,161.255
1781914680000,161.255,161.255,161.255,161.255
1781914740000,161.255,161.255,161.255,161.255
1781914800000,161.255,161.255,161.255,161.255
1781914860000,161.255,161.255,161.255,161.255
1781914920000,161.255,161.255,161.255,161.255
1781914980000,161.255,161.255,161.255,161.255
1781915040000,161.255,161.255,161.255,161.255
1781915100000,161.255,161.255,161.255,161.255
1781915160000,161.255,161.255,161.255,161.255
1781915220000,161.255,161.255,161.255,161.255
1781915280000,161.255,161.255,161.255,161.255
1781915340000,161.255,161.255,161.255,161.255
1781915400000,161.255,161.255,161.255,161.255
1781915460000,161.255,161.255,161.255,161.255
1781915520000,161.255,161.255,161.255,161.255
1781915580000,161.255,161.255,161.255,161.255
1781915640000,161.255,161.255,161.255,161.255
1781915700000,161.255,161.255,161.255,161.255
1781915760000,161.255,161.255,161.255,161.255
1781915820000,161.255,161.255,161.255,161.255
1781915880000,161.255,161.255,161.255,161.255
1781915940000,161.255,161.255,161.255,161.255
1781916000000,161.255,161.255,161.255,161.255
1781916060000,161.255,161.255,161.255,161.255
1781916120000,161.255,161.255,161.255,161.255
1781916180000,161.255,161.255,161.255,161.255
1781916240000,161.255,161.255,161.255,161.255
1781916300000,161.255,161.255,161.255,161.255
1781916360000,161.255,161.255,161.255,161.255
1781916420000,161.255,161.255,161.255,161.255
1781916480000,161.255,161.255,161.255,161.255
1781916540000,161.255,161.255,161.255,161.255
1781916600000,161.255,161.255,161.255,161.255
1781916660000,161.255,161.255,161.255,161.255
1781916720000,161.255,161.255,161.255,161.255
1781916780000,161.255,161.255,161.255,161.255
1781916840000,161.255,161.255,161.255,161.255
1781916900000,161.255,161.255,161.255,161.255
1781916960000,161.255,161.255,161.255,161.255
1781917020000,161.255,161.255,161.255,161.255
1781917080000,161.255,161.255,161.255,161.255
1781917140000,161.255,161.255,161.255,161.255
1781917200000,161.255,161.255,161.255,161.255
1781917260000,161.255,161.255,161.255,161.255
1781917320000,161.255,161.255,161.255,161.255
1781917380000,161.255,161.255,161.255,161.255
1781917440000,161.255,161.255,161.255,161.255
1781917500000,161.255,161.255,161.255,161.255
1781917560000,161.255,161.255,161.255,161.255
1781917620000,161.255,161.255,161.255,161.255
1781917680000,161.255,161.255,161.255,161.255
1781917740000,161.255,161.255,161.255,161.255
1781917800000,161.255,161.255,161.255,161.255
1781917860000,161.255,161.255,161.255,161.255
1781917920000,161.255,161.255,161.255,161.255
1781917980000,161.255,161.255,161.255,161.255
1781918040000,161.255,161.255,161.255,161.255
1781918100000,161.255,161.255,161.255,161.255
1781918160000,161.255,161.255,161.255,161.255
1781918220000,161.255,161.255,161.255,161.255
1781918280000,161.255,161.255,161.255,161.255
1781918340000,161.255,161.255,161.255,161.255
1781918400000,161.255,161.255,161.255,161.255
1781918460000,161.255,161.255,161.255,161.255
1781918520000,161.255,161.255,161.255,161.255
1781918580000,161.255,161.255,161.255,161.255
1781918640000,161.255,161.255,161.255,161.255
1781918700000,161.255,161.255,161.255,161.255
1781918760000,161.255,161.255,161.255,161.255
1781918820000,161.255,161.255,161.255,161.255
1781918880000,161.255,161.255,161.255,161.255
1781918940000,161.255,161.255,161.255,161.255
1781919000000,161.255,161.255,161.255,161.255
1781919060000,161.255,161.255,161.255,161.255
1781919120000,161.255,161.255,161.255,161.255
1781919180000,161.255,161.255,161.255,161.255
1781919240000,161.255,161.255,161.255,161.255
1781919300000,161.255,161.255,161.255,161.255
1781919360000,161.255,161.255,161.255,161.255
1781919420000,161.255,161.255,161.255,161.255
1781919480000,161.255,161.255,161.255,161.255
1781919540000,161.255,161.255,161.255,161.255
1781919600000,161.255,161.255,161.255,161.255
1781919660000,161.255,161.255,161.255,161.255
1781919720000,161.255,161.255,161.255,161.255
1781919780000,161.255,161.255,161.255,161.255
1781919840000,161.255,161.255,161.255,161.255
1781919900000,161.255,161.255,161.255,161.255
1781919960000,161.255,161.255,161.255,161.255
1781920020000,161.255,161.255,161.255,161.255
1781920080000,161.255,161.255,161.255,161.255
1781920140000,161.255,161.255,161.255,161.255
1781920200000,161.255,161.255,161.255,161.255
1781920260000,161.255,161.255,161.255,161.255
1781920320000,161.255,161.255,161.255,161.255
1781920380000,161.255,161.255,161.255,161.255
1781920440000,161.255,161.255,161.255,161.255
1781920500000,161.255,161.255,161.255,161.255
1781920560000,161.255,161.255,161.255,161.255
1781920620000,161.255,161.255,161.255,161.255
1781920680000,161.255,161.255,161.255,161.255
1781920740000,161.255,161.255,161.255,161.255
1781920800000,161.255,161.255,161.255,161.255
1781920860000,161.255,161.255,161.255,161.255
1781920920000,161.255,161.255,161.255,161.255
1781920980000,161.255,161.255,161.255,161.255
1781921040000,161.255,161.255,161.255,161.255
1781921100000,161.255,161.255,161.255,161.255
1781921160000,161.255,161.255,161.255,161.255
1781921220000,161.255,161.255,161.255,161.255
1781921280000,161.255,161.255,161.255,161.255
1781921340000,161.255,161.255,161.255,161.255
1781921400000,161.255,161.255,161.255,161.255
1781921460000,161.255,161.255,161.255,161.255
1781921520000,161.255,161.255,161.255,161.255
1781921580000,161.255,161.255,161.255,161.255
1781921640000,161.255,161.255,161.255,161.255
1781921700000,161.255,161.255,161.255,161.255
1781921760000,161.255,161.255,161.255,161.255
1781921820000,161.255,161.255,161.255,161.255
1781921880000,161.255,161.255,161.255,161.255
1781921940000,161.255,161.255,161.255,161.255
1781922000000,161.255,161.255,161.255,161.255
1781922060000,161.255,161.255,161.255,161.255
1781922120000,161.255,161.255,161.255,161.255
1781922180000,161.255,161.255,161.255,161.255
1781922240000,161.255,161.255,161.255,161.255
1781922300000,161.255,161.255,161.255,161.255
1781922360000,161.255,161.255,161.255,161.255
1781922420000,161.255,161.255,161.255,161.255
1781922480000,161.255,161.255,161.255,161.255
1781922540000,161.255,161.255,161.255,161.255
1781922600000,161.255,161.255,161.255,161.255
1781922660000,161.255,161.255,161.255,161.255
1781922720000,161.255,161.255,161.255,161.255
1781922780000,161.255,161.255,161.255,161.255
1781922840000,161.255,161.255,161.255,161.255
1781922900000,161.255,161.255,161.255,161.255
1781922960000,161.255,161.255,161.255,161.255
1781923020000,161.255,161.255,161.255,161.255
1781923080000,161.255,161.255,161.255,161.255
1781923140000,161.255,161.255,161.255,161.255
1781923200000,161.255,161.255,161.255,161.255
1781923260000,161.255,161.255,161.255,161.255
1781923320000,161.255,161.255,161.255,161.255
1781923380000,161.255,161.255,161.255,161.255
1781923440000,161.255,161.255,161.255,161.255
1781923500000,161.255,161.255,161.255,161.255
1781923560000,161.255,161.255,161.255,161.255
1781923620000,161.255,161.255,161.255,161.255
1781923680000,161.255,161.255,161.255,161.255
1781923740000,161.255,161.255,161.255,161.255
1781923800000,161.255,161.255,161.255,161.255
1781923860000,161.255,161.255,161.255,161.255
1781923920000,161.255,161.255,161.255,161.255
1781923980000,161.255,161.255,161.255,161.255
1781924040000,161.255,161.255,161.255,161.255
1781924100000,161.255,161.255,161.255,161.255
1781924160000,161.255,161.255,161.255,161.255
1781924220000,161.255,161.255,161.255,161.255
1781924280000,161.255,161.255,161.255,161.255
1781924340000,161.255,161.255,161.255,161.255
1781924400000,161.255,161.255,161.255,161.255
1781924460000,161.255,161.255,161.255,161.255
1781924520000,161.255,161.255,161.255,161.255
1781924580000,161.255,161.255,161.255,161.255
1781924640000,161.255,161.255,161.255,161.255
1781924700000,161.255,161.255,161.255,161.255
1781924760000,161.255,161.255,161.255,161.255
1781924820000,161.255,161.255,161.255,161.255
1781924880000,161.255,161.255,161.255,161.255
1781924940000,161.255,161.255,161.255,161.255
1781925000000,161.255,161.255,161.255,161.255
1781925060000,161.255,161.255,161.255,161.255
1781925120000,161.255,161.255,161.255,161.255
1781925180000,161.255,161.255,161.255,161.255
1781925240000,161.255,161.255,161.255,161.255
1781925300000,161.255,161.255,161.255,161.255
1781925360000,161.255,161.255,161.255,161.255
1781925420000,161.255,161.255,161.255,161.255
1781925480000,161.255,161.255,161.255,161.255
1781925540000,161.255,161.255,161.255,161.255
1781925600000,161.255,161.255,161.255,161.255
1781925660000,161.255,161.255,161.255,161.255
1781925720000,161.255,161.255,161.255,161.255
1781925780000,161.255,161.255,161.255,161.255
1781925840000,161.255,161.255,161.255,161.255
1781925900000,161.255,161.255,161.255,161.255
1781925960000,161.255,161.255,161.255,161.255
1781926020000,161.255,161.255,161.255,161.255
1781926080000,161.255,161.255,161.255,161.255
1781926140000,161.255,161.255,161.255,161.255
1781926200000,161.255,161.255,161.255,161.255
1781926260000,161.255,161.255,161.255,161.255
1781926320000,161.255,161.255,161.255,161.255
1781926380000,161.255,161.255,161.255,161.255
1781926440000,161.255,161.255,161.255,161.255
1781926500000,161.255,161.255,161.255,161.255
