timestamp,open,high,low,close
1782297300000,161.727,161.73,161.726,161.729
1782297360000,161.728,161.728,161.717,161.718
1782297420000,161.717,161.717,161.713,161.715
1782297480000,161.717,161.718,161.717,161.718
1782297540000,161.718,161.725,161.718,161.719
1782297600000,161.718,161.719,161.7,161.7
1782297660000,161.699,161.699,161.688,161.689
1782297720000,161.691,161.701,161.688,161.701
1782297780000,161.701,161.701,161.682,161.684
1782297840000,161.685,161.692,161.685,161.686
1782297900000,161.685,161.689,161.683,161.689
1782297960000,161.69,161.692,161.688,161.689
1782298020000,161.693,161.697,161.689,161.692
1782298080000,161.694,161.705,161.694,161.704
1782298140000,161.705,161.718,161.705,161.716
1782298200000,161.715,161.718,161.715,161.718
1782298260000,161.717,161.72,161.713,161.718
1782298320000,161.716,161.716,161.705,161.706
1782298380000,161.707,161.707,161.705,161.705
1782298440000,161.701,161.711,161.7,161.705
1782298500000,161.706,161.706,161.702,161.705
1782298560000,161.704,161.704,161.687,161.688
1782298620000,161.687,161.689,161.687,161.688
1782298680000,161.689,161.693,161.688,161.693
1782298740000,161.693,161.693,161.687,161.69
1782298800000,161.687,161.687,161.666,161.681
1782298860000,161.68,161.686,161.679,161.68
1782298920000,161.68,161.688,161.675,161.688
1782298980000,161.688,161.699,161.688,161.692
1782299040000,161.691,161.702,161.691,161.701
1782299100000,161.702,161.707,161.701,161.706
1782299160000,161.707,161.708,161.694,161.694
1782299220000,161.693,161.701,161.692,161.693
1782299280000,161.692,161.694,161.691,161.692
1782299340000,161.692,161.693,161.691,161.692
1782299400000,161.691,161.693,161.689,161.691
1782299460000,161.69,161.691,161.687,161.689
1782299520000,161.689,161.692,161.688,161.692
1782299580000,161.692,161.693,161.691,161.693
1782299640000,161.693,161.698,161.693,161.698
1782299700000,161.696,161.703,161.692,161.701
1782299760000,161.701,161.705,161.699,161.704
1782299820000,161.703,161.705,161.694,161.694
1782299880000,161.697,161.703,161.697,161.702
1782299940000,161.701,161.704,161.7,161.704
1782300000000,161.704,161.716,161.704,161.715
1782300060000,161.715,161.715,161.711,161.711
1782300120000,161.71,161.71,161.704,161.704
1782300180000,161.704,161.705,161.7,161.705
1782300240000,161.706,161.707,161.701,161.701
1782300300000,161.701,161.704,161.7,161.701
1782300360000,161.703,161.703,161.699,161.702
1782300420000,161.701,161.705,161.701,161.705
1782300480000,161.705,161.705,161.689,161.689
1782300540000,161.689,161.692,161.652,161.66
1782300600000,161.66,161.688,161.658,161.688
1782300660000,161.687,161.693,161.687,161.688
1782300720000,161.687,161.688,161.678,161.68
1782300780000,161.679,161.68,161.679,161.68
1782300840000,161.679,161.679,161.673,161.674
1782300900000,161.675,161.678,161.666,161.667
1782300960000,161.668,161.67,161.664,161.666
1782301020000,161.667,161.672,161.653,161.661
1782301080000,161.66,161.667,161.656,161.661
1782301140000,161.662,161.672,161.661,161.67
1782301200000,161.672,161.674,161.667,161.669
1782301260000,161.67,161.682,161.67,161.68
1782301320000,161.679,161.679,161.668,161.679
1782301380000,161.679,161.682,161.678,161.679
1782301440000,161.68,161.68,161.668,161.668
1782301500000,161.667,161.675,161.667,161.673
1782301560000,161.674,161.677,161.655,161.664
1782301620000,161.662,161.668,161.655,161.668
1782301680000,161.669,161.669,161.665,161.665
1782301740000,161.665,161.668,161.654,161.665
1782301800000,161.665,161.665,161.651,161.651
1782301860000,161.649,161.651,161.639,161.64
1782301920000,161.641,161.642,161.623,161.628
1782301980000,161.628,161.642,161.626,161.64
1782302040000,161.641,161.653,161.641,161.653
1782302100000,161.654,161.682,161.653,161.669
1782302160000,161.669,161.669,161.663,161.664
1782302220000,161.662,161.667,161.653,161.66
1782302280000,161.662,161.665,161.66,161.661
1782302340000,161.662,161.665,161.653,161.653
1782302400000,161.656,161.664,161.653,161.66
1782302460000,161.66,161.662,161.634,161.635
1782302520000,161.634,161.643,161.634,161.643
1782302580000,161.643,161.647,161.637,161.642
1782302640000,161.641,161.653,161.639,161.652
1782302700000,161.65,161.657,161.648,161.655
1782302760000,161.655,161.662,161.652,161.661
1782302820000,161.662,161.665,161.657,161.664
1782302880000,161.664,161.666,161.66,161.664
1782302940000,161.664,161.68,161.663,161.68
1782303000000,161.68,161.685,161.675,161.682
1782303060000,161.68,161.682,161.664,161.677
1782303120000,161.676,161.679,161.674,161.679
1782303180000,161.68,161.693,161.677,161.681
1782303240000,161.679,161.68,161.677,161.679
1782303300000,161.679,161.69,161.677,161.69
1782303360000,161.692,161.693,161.678,161.691
1782303420000,161.69,161.69,161.681,161.687
1782303480000,161.688,161.688,161.676,161.676
1782303540000,161.678,161.678,161.66,161.665
1782303600000,161.668,161.682,161.665,161.681
1782303660000,161.682,161.688,161.673,161.676
1782303720000,161.674,161.68,161.674,161.678
1782303780000,161.677,161.68,161.674,161.679
1782303840000,161.68,161.688,161.678,161.686
1782303900000,161.686,161.694,161.685,161.694
1782303960000,161.694,161.694,161.688,161.693
1782304020000,161.693,161.695,161.688,161.69
1782304080000,161.691,161.697,161.688,161.688
1782304140000,161.691,161.692,161.684,161.687
1782304200000,161.685,161.691,161.685,161.691
1782304260000,161.69,161.709,161.688,161.706
1782304320000,161.71,161.723,161.706,161.713
1782304380000,161.713,161.726,161.712,161.72
1782304440000,161.719,161.724,161.713,161.713
1782304500000,161.713,161.72,161.706,161.72
1782304560000,161.72,161.721,161.701,161.703
1782304620000,161.702,161.705,161.688,161.697
1782304680000,161.698,161.698,161.691,161.698
1782304740000,161.699,161.711,161.698,161.71
1782304800000,161.71,161.731,161.71,161.731
1782304860000,161.733,161.74,161.731,161.733
1782304920000,161.73,161.73,161.722,161.722
1782304980000,161.723,161.726,161.715,161.719
1782305040000,161.719,161.724,161.713,161.722
1782305100000,161.721,161.721,161.712,161.715
1782305160000,161.716,161.735,161.715,161.73
1782305220000,161.731,161.732,161.727,161.731
1782305280000,161.729,161.732,161.727,161.731
1782305340000,161.731,161.742,161.727,161.729
1782305400000,161.728,161.737,161.726,161.736
1782305460000,161.737,161.738,161.729,161.738
1782305520000,161.736,161.742,161.73,161.734
1782305580000,161.732,161.742,161.727,161.742
1782305640000,161.742,161.742,161.735,161.736
1782305700000,161.735,161.745,161.735,161.741
1782305760000,161.739,161.747,161.739,161.74
1782305820000,161.739,161.743,161.731,161.735
1782305880000,161.733,161.746,161.733,161.745
1782305940000,161.744,161.752,161.743,161.751
1782306000000,161.752,161.754,161.741,161.745
1782306060000,161.745,161.753,161.744,161.748
1782306120000,161.748,161.755,161.741,161.748
1782306180000,161.747,161.747,161.71,161.713
1782306240000,161.712,161.737,161.711,161.737
1782306300000,161.739,161.744,161.731,161.742
1782306360000,161.742,161.752,161.742,161.749
1782306420000,161.749,161.753,161.744,161.75
1782306480000,161.75,161.757,161.742,161.752
1782306540000,161.753,161.759,161.748,161.75
1782306600000,161.75,161.751,161.742,161.744
1782306660000,161.741,161.75,161.741,161.749
1782306720000,161.747,161.747,161.728,161.729
1782306780000,161.728,161.737,161.728,161.737
1782306840000,161.738,161.741,161.736,161.738
1782306900000,161.738,161.741,161.731,161.739
1782306960000,161.739,161.748,161.733,161.74
1782307020000,161.739,161.741,161.733,161.741
1782307080000,161.742,161.752,161.741,161.75
1782307140000,161.75,161.75,161.733,161.736
1782307200000,161.737,161.748,161.733,161.748
1782307260000,161.75,161.751,161.744,161.748
1782307320000,161.745,161.747,161.737,161.74
1782307380000,161.738,161.746,161.738,161.741
1782307440000,161.74,161.741,161.731,161.731
1782307500000,161.73,161.731,161.723,161.725
1782307560000,161.726,161.726,161.71,161.713
1782307620000,161.712,161.723,161.71,161.722
1782307680000,161.721,161.726,161.713,161.715
1782307740000,161.714,161.715,161.704,161.709
1782307800000,161.709,161.715,161.698,161.711
1782307860000,161.71,161.714,161.701,161.701
1782307920000,161.702,161.726,161.702,161.724
1782307980000,161.723,161.724,161.717,161.72
1782308040000,161.719,161.735,161.719,161.726
1782308100000,161.726,161.727,161.72,161.724
1782308160000,161.723,161.733,161.713,161.733
1782308220000,161.733,161.737,161.73,161.736
1782308280000,161.736,161.737,161.733,161.734
1782308340000,161.734,161.744,161.724,161.724
1782308400000,161.725,161.725,161.718,161.724
1782308460000,161.723,161.724,161.711,161.716
1782308520000,161.716,161.719,161.708,161.711
1782308580000,161.711,161.716,161.709,161.714
1782308640000,161.714,161.724,161.713,161.722
1782308700000,161.724,161.749,161.724,161.748
1782308760000,161.749,161.763,161.748,161.761
1782308820000,161.762,161.765,161.75,161.751
1782308880000,161.751,161.755,161.746,161.749
1782308940000,161.748,161.759,161.747,161.759
1782309000000,161.759,161.759,161.742,161.746
1782309060000,161.746,161.76,161.745,161.745
1782309120000,161.746,161.749,161.733,161.735
1782309180000,161.736,161.75,161.735,161.75
1782309240000,161.751,161.751,161.738,161.738
1782309300000,161.74,161.746,161.734,161.735
1782309360000,161.735,161.739,161.732,161.733
1782309420000,161.734,161.752,161.73,161.752
1782309480000,161.749,161.75,161.743,161.746
1782309540000,161.746,161.753,161.746,161.748
1782309600000,161.748,161.752,161.736,161.752
1782309660000,161.752,161.754,161.743,161.748
1782309720000,161.746,161.751,161.735,161.736
1782309780000,161.735,161.735,161.718,161.722
1782309840000,161.721,161.722,161.706,161.709
1782309900000,161.71,161.727,161.707,161.718
1782309960000,161.718,161.726,161.71,161.715
1782310020000,161.717,161.722,161.716,161.722
1782310080000,161.723,161.723,161.71,161.711
1782310140000,161.711,161.715,161.705,161.709
1782310200000,161.711,161.717,161.708,161.714
1782310260000,161.714,161.729,161.713,161.729
1782310320000,161.728,161.728,161.712,161.721
1782310380000,161.721,161.73,161.721,161.728
1782310440000,161.727,161.729,161.718,161.724
1782310500000,161.724,161.731,161.719,161.728
1782310560000,161.728,161.73,161.72,161.727
1782310620000,161.728,161.732,161.727,161.728
1782310680000,161.729,161.74,161.729,161.735
1782310740000,161.737,161.74,161.731,161.74
1782310800000,161.74,161.75,161.737,161.749
1782310860000,161.749,161.753,161.744,161.748
1782310920000,161.749,161.75,161.735,161.749
1782310980000,161.748,161.749,161.742,161.749
1782311040000,161.747,161.747,161.739,161.74
1782311100000,161.739,161.739,161.732,161.732
1782311160000,161.733,161.733,161.721,161.725
1782311220000,161.725,161.728,161.725,161.726
1782311280000,161.726,161.734,161.725,161.726
1782311340000,161.725,161.738,161.722,161.738
1782311400000,161.738,161.739,161.728,161.73
1782311460000,161.73,161.739,161.73,161.736
1782311520000,161.738,161.738,161.728,161.731
1782311580000,161.731,161.745,161.729,161.736
1782311640000,161.736,161.737,161.726,161.734
1782311700000,161.735,161.738,161.726,161.727
1782311760000,161.729,161.729,161.725,161.727
1782311820000,161.727,161.739,161.725,161.737
1782311880000,161.737,161.749,161.733,161.749
1782311940000,161.748,161.749,161.741,161.742
1782312000000,161.741,161.745,161.736,161.739
1782312060000,161.739,161.742,161.735,161.742
1782312120000,161.741,161.742,161.735,161.739
1782312180000,161.739,161.749,161.738,161.741
1782312240000,161.741,161.742,161.735,161.736
1782312300000,161.735,161.737,161.727,161.728
1782312360000,161.727,161.735,161.725,161.734
1782312420000,161.734,161.738,161.733,161.737
1782312480000,161.737,161.739,161.735,161.738
1782312540000,161.737,161.74,161.734,161.736
1782312600000,161.734,161.737,161.733,161.736
1782312660000,161.737,161.748,161.734,161.747
1782312720000,161.748,161.752,161.747,161.75
1782312780000,161.75,161.75,161.746,161.748
1782312840000,161.748,161.748,161.739,161.739
1782312900000,161.74,161.75,161.74,161.749
1782312960000,161.75,161.762,161.749,161.762
1782313020000,161.761,161.787,161.761,161.777
1782313080000,161.777,161.788,161.774,161.788
1782313140000,161.789,161.816,161.788,161.79
1782313200000,161.788,161.81,161.788,161.796
1782313260000,161.797,161.804,161.791,161.802
1782313320000,161.802,161.807,161.793,161.794
1782313380000,161.795,161.796,161.767,161.774
1782313440000,161.774,161.782,161.772,161.781
1782313500000,161.781,161.783,161.775,161.777
1782313560000,161.776,161.776,161.766,161.769
1782313620000,161.767,161.775,161.763,161.773
1782313680000,161.772,161.778,161.767,161.776
1782313740000,161.777,161.782,161.774,161.776
1782313800000,161.776,161.781,161.775,161.776
1782313860000,161.775,161.789,161.774,161.787
1782313920000,161.788,161.789,161.779,161.783
1782313980000,161.782,161.783,161.776,161.781
1782314040000,161.778,161.79,161.778,161.79
1782314100000,161.791,161.792,161.78,161.781
1782314160000,161.781,161.789,161.779,161.789
1782314220000,161.79,161.792,161.788,161.788
1782314280000,161.789,161.789,161.775,161.776
1782314340000,161.777,161.778,161.752,161.753
1782314400000,161.75,161.755,161.731,161.732
1782314460000,161.733,161.75,161.732,161.735
1782314520000,161.736,161.746,161.736,161.74
1782314580000,161.74,161.746,161.734,161.737
1782314640000,161.738,161.746,161.732,161.746
1782314700000,161.746,161.774,161.746,161.767
1782314760000,161.769,161.769,161.746,161.747
1782314820000,161.747,161.759,161.746,161.749
1782314880000,161.748,161.766,161.748,161.761
1782314940000,161.762,161.773,161.76,161.77
1782315000000,161.77,161.79,161.77,161.783
1782315060000,161.783,161.785,161.772,161.776
1782315120000,161.778,161.778,161.77,161.773
1782315180000,161.773,161.773,161.763,161.773
1782315240000,161.772,161.778,161.768,161.777
1782315300000,161.778,161.785,161.776,161.777
1782315360000,161.777,161.787,161.773,161.773
1782315420000,161.772,161.775,161.763,161.77
1782315480000,161.771,161.778,161.771,161.778
1782315540000,161.777,161.787,161.775,161.785
1782315600000,161.785,161.787,161.78,161.785
1782315660000,161.784,161.784,161.772,161.778
1782315720000,161.777,161.779,161.771,161.771
1782315780000,161.771,161.773,161.762,161.762
1782315840000,161.761,161.761,161.748,161.75
1782315900000,161.751,161.76,161.75,161.754
1782315960000,161.756,161.763,161.748,161.761
1782316020000,161.762,161.765,161.759,161.763
1782316080000,161.762,161.763,161.747,161.747
1782316140000,161.749,161.752,161.748,161.751
1782316200000,161.751,161.758,161.749,161.752
1782316260000,161.753,161.758,161.752,161.754
1782316320000,161.754,161.762,161.749,161.759
1782316380000,161.76,161.766,161.76,161.766
1782316440000,161.767,161.768,161.755,161.755
1782316500000,161.754,161.759,161.75,161.759
1782316560000,161.76,161.763,161.758,161.76
1782316620000,161.759,161.76,161.751,161.753
1782316680000,161.754,161.755,161.752,161.753
1782316740000,161.753,161.76,161.749,161.758
1782316800000,161.756,161.761,161.755,161.757
1782316860000,161.756,161.759,161.753,161.757
1782316920000,161.757,161.761,161.757,161.76
1782316980000,161.759,161.76,161.753,161.753
1782317040000,161.754,161.766,161.751,161.764
1782317100000,161.763,161.763,161.75,161.751
1782317160000,161.75,161.755,161.75,161.755
1782317220000,161.755,161.757,161.752,161.752
1782317280000,161.753,161.753,161.749,161.751
1782317340000,161.752,161.752,161.738,161.741
1782317400000,161.742,161.744,161.724,161.724
1782317460000,161.725,161.742,161.724,161.741
1782317520000,161.74,161.752,161.738,161.75
1782317580000,161.752,161.753,161.746,161.75
1782317640000,161.751,161.761,161.75,161.758
1782317700000,161.758,161.768,161.753,161.754
1782317760000,161.755,161.755,161.748,161.75
1782317820000,161.75,161.752,161.747,161.748
1782317880000,161.749,161.761,161.743,161.761
1782317940000,161.759,161.76,161.756,161.757
1782318000000,161.755,161.76,161.754,161.757
1782318060000,161.755,161.767,161.755,161.767
1782318120000,161.767,161.768,161.755,161.756
1782318180000,161.755,161.757,161.752,161.754
1782318240000,161.754,161.754,161.753,161.753
1782318300000,161.753,161.753,161.745,161.747
1782318360000,161.748,161.751,161.744,161.744
1782318420000,161.745,161.745,161.739,161.739
1782318480000,161.74,161.742,161.736,161.737
1782318540000,161.736,161.737,161.727,161.729
1782318600000,161.73,161.73,161.727,161.727
1782318660000,161.725,161.729,161.724,161.727
1782318720000,161.729,161.73,161.728,161.729
1782318780000,161.729,161.73,161.724,161.726
1782318840000,161.724,161.724,161.717,161.717
1782318900000,161.717,161.717,161.693,161.693
1782318960000,161.694,161.698,161.689,161.692
1782319020000,161.692,161.701,161.687,161.7
1782319080000,161.701,161.702,161.699,161.702
1782319140000,161.704,161.715,161.702,161.712
1782319200000,161.713,161.715,161.708,161.711
1782319260000,161.71,161.736,161.71,161.72
1782319320000,161.721,161.74,161.72,161.739
1782319380000,161.739,161.74,161.731,161.734
1782319440000,161.735,161.739,161.733,161.737
1782319500000,161.737,161.739,161.736,161.736
1782319560000,161.734,161.752,161.734,161.752
1782319620000,161.752,161.752,161.748,161.75
1782319680000,161.751,161.751,161.749,161.749
1782319740000,161.75,161.751,161.748,161.751
1782319800000,161.749,161.751,161.748,161.748
1782319860000,161.749,161.751,161.749,161.75
1782319920000,161.751,161.751,161.738,161.744
1782319980000,161.743,161.744,161.74,161.741
1782320040000,161.742,161.748,161.741,161.747
1782320100000,161.747,161.751,161.747,161.749
1782320160000,161.75,161.752,161.743,161.752
1782320220000,161.751,161.757,161.751,161.755
1782320280000,161.755,161.76,161.755,161.758
1782320340000,161.757,161.759,161.756,161.756
1782320400000,161.758,161.758,161.75,161.755
1782320460000,161.755,161.756,161.746,161.751
1782320520000,161.751,161.767,161.751,161.755
1782320580000,161.756,161.758,161.75,161.752
1782320640000,161.752,161.756,161.75,161.756
1782320700000,161.756,161.768,161.755,161.768
1782320760000,161.767,161.773,161.767,161.773
1782320820000,161.771,161.774,161.771,161.772
1782320880000,161.771,161.785,161.769,161.783
1782320940000,161.783,161.784,161.781,161.782
1782321000000,161.781,161.781,161.773,161.778
1782321060000,161.778,161.78,161.775,161.78
1782321120000,161.779,161.792,161.779,161.791
1782321180000,161.79,161.792,161.788,161.791
1782321240000,161.791,161.791,161.791,161.791
1782321300000,161.789,161.791,161.789,161.791
1782321360000,161.792,161.793,161.79,161.79
1782321420000,161.79,161.79,161.785,161.787
1782321480000,161.788,161.788,161.788,161.788
1782321540000,161.788,161.791,161.787,161.791
1782321600000,161.793,161.802,161.774,161.781
1782321660000,161.783,161.795,161.783,161.79
1782321720000,161.789,161.797,161.789,161.796
1782321780000,161.797,161.8,161.792,161.793
1782321840000,161.793,161.8,161.79,161.8
1782321900000,161.8,161.805,161.8,161.801
1782321960000,161.803,161.803,161.793,161.794
1782322020000,161.792,161.797,161.791,161.797
1782322080000,161.797,161.798,161.792,161.794
1782322140000,161.793,161.794,161.788,161.788
1782322200000,161.79,161.79,161.753,161.762
1782322260000,161.764,161.764,161.751,161.752
1782322320000,161.754,161.764,161.749,161.749
1782322380000,161.749,161.755,161.736,161.744
1782322440000,161.745,161.756,161.739,161.751
1782322500000,161.75,161.75,161.742,161.749
1782322560000,161.751,161.758,161.748,161.758
1782322620000,161.759,161.773,161.755,161.773
1782322680000,161.773,161.783,161.772,161.78
1782322740000,161.78,161.781,161.766,161.766
1782322800000,161.767,161.773,161.766,161.773
1782322860000,161.773,161.778,161.766,161.778
1782322920000,161.777,161.784,161.777,161.784
1782322980000,161.785,161.785,161.781,161.783
1782323040000,161.784,161.786,161.781,161.782
1782323100000,161.781,161.791,161.781,161.79
1782323160000,161.791,161.795,161.791,161.793
1782323220000,161.793,161.795,161.792,161.794
1782323280000,161.796,161.798,161.794,161.797
1782323340000,161.797,161.803,161.795,161.803
1782323400000,161.804,161.805,161.802,161.805
1782323460000,161.806,161.806,161.795,161.802
1782323520000,161.803,161.804,161.797,161.804
1782323580000,161.805,161.806,161.804,161.806
1782323640000,161.807,161.817,161.807,161.815
1782323700000,161.817,161.819,161.791,161.792
1782323760000,161.793,161.795,161.791,161.791
1782323820000,161.793,161.804,161.792,161.804
1782323880000,161.805,161.812,161.802,161.81
1782323940000,161.811,161.817,161.81,161.816
1782324000000,161.815,161.819,161.808,161.808
1782324060000,161.808,161.817,161.808,161.809
1782324120000,161.809,161.816,161.809,161.816
1782324180000,161.815,161.819,161.814,161.819
1782324240000,161.818,161.82,161.813,161.818
1782324300000,161.819,161.819,161.805,161.805
1782324360000,161.804,161.805,161.803,161.804
1782324420000,161.805,161.809,161.804,161.807
1782324480000,161.806,161.812,161.805,161.809
1782324540000,161.809,161.809,161.807,161.807
1782324600000,161.807,161.809,161.803,161.804
1782324660000,161.803,161.805,161.802,161.805
1782324720000,161.806,161.819,161.806,161.819
1782324780000,161.819,161.821,161.816,161.818
1782324840000,161.819,161.819,161.816,161.816
1782324900000,161.815,161.815,161.806,161.806
1782324960000,161.807,161.809,161.804,161.805
1782325020000,161.805,161.811,161.802,161.808
1782325080000,161.809,161.811,161.808,161.808
1782325140000,161.809,161.815,161.808,161.812
1782325200000,161.811,161.827,161.811,161.819
1782325260000,161.822,161.823,161.819,161.819
1782325320000,161.819,161.819,161.81,161.813
1782325380000,161.813,161.813,161.803,161.804
1782325440000,161.803,161.805,161.803,161.805
1782325500000,161.803,161.803,161.794,161.802
1782325560000,161.801,161.801,161.792,161.793
1782325620000,161.793,161.794,161.793,161.794
1782325680000,161.794,161.795,161.791,161.791
1782325740000,161.791,161.791,161.788,161.791
1782325800000,161.791,161.792,161.788,161.791
1782325860000,161.792,161.793,161.782,161.783
1782325920000,161.785,161.785,161.776,161.778
1782325980000,161.78,161.792,161.779,161.792
1782326040000,161.792,161.792,161.79,161.791
1782326100000,161.791,161.793,161.789,161.792
1782326160000,161.792,161.795,161.79,161.791
1782326220000,161.791,161.804,161.79,161.803
1782326280000,161.801,161.802,161.796,161.8
1782326340000,161.8,161.802,161.784,161.784
1782326400000,161.783,161.783,161.764,161.771
1782326460000,161.771,161.776,161.767,161.774
1782326520000,161.773,161.775,161.767,161.775
1782326580000,161.777,161.784,161.776,161.784
1782326640000,161.782,161.79,161.782,161.789
1782326700000,161.789,161.79,161.788,161.788
1782326760000,161.787,161.79,161.781,161.782
1782326820000,161.782,161.782,161.78,161.781
1782326880000,161.781,161.782,161.779,161.779
1782326940000,161.778,161.788,161.777,161.777
1782327000000,161.776,161.778,161.773,161.773
1782327060000,161.773,161.774,161.761,161.774
1782327120000,161.774,161.774,161.765,161.767
1782327180000,161.767,161.777,161.763,161.774
1782327240000,161.773,161.776,161.773,161.776
1782327300000,161.775,161.775,161.763,161.766
1782327360000,161.766,161.769,161.764,161.769
1782327420000,161.768,161.774,161.76,161.768
1782327480000,161.768,161.776,161.768,161.774
1782327540000,161.774,161.777,161.76,161.76
1782327600000,161.761,161.762,161.75,161.754
1782327660000,161.753,161.757,161.753,161.753
1782327720000,161.755,161.765,161.754,161.763
1782327780000,161.764,161.764,161.747,161.747
1782327840000,161.749,161.754,161.749,161.753
1782327900000,161.754,161.763,161.753,161.763
1782327960000,161.765,161.767,161.764,161.767
1782328020000,161.767,161.779,161.767,161.779
1782328080000,161.778,161.785,161.777,161.783
1782328140000,161.782,161.785,161.78,161.782
1782328200000,161.78,161.788,161.78,161.786
1782328260000,161.787,161.789,161.786,161.786
1782328320000,161.786,161.787,161.779,161.782
1782328380000,161.783,161.784,161.781,161.782
1782328440000,161.782,161.788,161.782,161.788
1782328500000,161.789,161.813,161.789,161.812
1782328560000,161.812,161.817,161.811,161.813
1782328620000,161.812,161.812,161.808,161.808
1782328680000,161.809,161.813,161.808,161.811
1782328740000,161.811,161.811,161.809,161.811
1782328800000,161.811,161.831,161.809,161.83
1782328860000,161.83,161.83,161.824,161.824
1782328920000,161.825,161.825,161.819,161.824
1782328980000,161.825,161.828,161.825,161.828
1782329040000,161.827,161.829,161.827,161.827
1782329100000,161.827,161.828,161.824,161.828
1782329160000,161.829,161.829,161.826,161.829
1782329220000,161.827,161.84,161.826,161.839
1782329280000,161.839,161.839,161.831,161.836
1782329340000,161.836,161.836,161.833,161.835
1782329400000,161.834,161.834,161.807,161.811
1782329460000,161.813,161.827,161.811,161.827
1782329520000,161.828,161.832,161.828,161.83
1782329580000,161.83,161.832,161.827,161.831
1782329640000,161.831,161.833,161.828,161.83
1782329700000,161.828,161.83,161.828,161.83
1782329760000,161.83,161.83,161.828,161.829
1782329820000,161.831,161.838,161.83,161.838
1782329880000,161.838,161.838,161.829,161.829
1782329940000,161.829,161.83,161.825,161.826
1782330000000,161.826,161.827,161.823,161.826
1782330060000,161.825,161.827,161.816,161.825
1782330120000,161.827,161.828,161.822,161.822
1782330180000,161.821,161.822,161.813,161.814
1782330240000,161.814,161.814,161.811,161.812
1782330300000,161.809,161.809,161.801,161.802
1782330360000,161.801,161.801,161.794,161.794
1782330420000,161.793,161.798,161.791,161.797
1782330480000,161.795,161.798,161.795,161.798
1782330540000,161.799,161.801,161.798,161.8
1782330600000,161.801,161.813,161.799,161.807
1782330660000,161.807,161.808,161.795,161.796
1782330720000,161.796,161.798,161.79,161.79
1782330780000,161.792,161.798,161.792,161.797
1782330840000,161.796,161.799,161.793,161.797
1782330900000,161.799,161.815,161.797,161.809
1782330960000,161.807,161.812,161.806,161.812
1782331020000,161.812,161.818,161.806,161.815
1782331080000,161.818,161.823,161.816,161.822
1782331140000,161.823,161.824,161.817,161.822
1782331200000,161.821,161.83,161.818,161.824
1782331260000,161.823,161.823,161.808,161.81
1782331320000,161.81,161.814,161.807,161.808
1782331380000,161.808,161.811,161.805,161.807
1782331440000,161.808,161.819,161.806,161.814
1782331500000,161.815,161.815,161.809,161.815
1782331560000,161.815,161.816,161.81,161.816
1782331620000,161.815,161.816,161.811,161.815
1782331680000,161.814,161.817,161.811,161.817
1782331740000,161.818,161.822,161.804,161.808
1782331800000,161.809,161.809,161.796,161.801
1782331860000,161.8,161.823,161.798,161.822
1782331920000,161.822,161.824,161.822,161.823
1782331980000,161.823,161.823,161.812,161.817
1782332040000,161.816,161.819,161.816,161.819
1782332100000,161.819,161.823,161.819,161.821
1782332160000,161.821,161.821,161.814,161.818
1782332220000,161.819,161.824,161.819,161.821
1782332280000,161.821,161.823,161.819,161.819
1782332340000,161.821,161.821,161.818,161.818
1782332400000,161.818,161.818,161.81,161.81
1782332460000,161.811,161.823,161.811,161.821
1782332520000,161.822,161.827,161.822,161.822
1782332580000,161.821,161.823,161.821,161.822
1782332640000,161.822,161.823,161.821,161.821
1782332700000,161.822,161.822,161.808,161.808
1782332760000,161.806,161.81,161.806,161.81
1782332820000,161.808,161.821,161.808,161.818
1782332880000,161.818,161.818,161.809,161.809
1782332940000,161.81,161.819,161.809,161.81
1782333000000,161.81,161.81,161.809,161.81
1782333060000,161.81,161.811,161.809,161.81
1782333120000,161.809,161.811,161.808,161.809
1782333180000,161.81,161.816,161.808,161.814
1782333240000,161.812,161.812,161.812,161.812
1782333300000,161.812,161.815,161.811,161.813
1782333360000,161.814,161.814,161.813,161.813
1782333420000,161.814,161.819,161.814,161.818
1782333480000,161.819,161.82,161.819,161.819
1782333540000,161.817,161.825,161.816,161.821
1782333600000,161.821,161.821,161.815,161.818
1782333660000,161.816,161.822,161.816,161.821
1782333720000,161.82,161.822,161.818,161.82
1782333780000,161.819,161.823,161.798,161.801
1782333840000,161.802,161.805,161.801,161.805
1782333900000,161.805,161.809,161.804,161.809
1782333960000,161.809,161.81,161.807,161.808
1782334020000,161.809,161.814,161.807,161.812
1782334080000,161.813,161.819,161.812,161.813
1782334140000,161.814,161.819,161.813,161.814
1782334200000,161.817,161.819,161.809,161.814
1782334260000,161.814,161.818,161.804,161.816
1782334320000,161.816,161.817,161.813,161.815
1782334380000,161.814,161.814,161.805,161.808
1782334440000,161.807,161.813,161.807,161.813
1782334500000,161.811,161.815,161.805,161.812
1782334560000,161.812,161.813,161.801,161.802
1782334620000,161.807,161.81,161.805,161.806
1782334680000,161.805,161.811,161.801,161.804
1782334740000,161.804,161.81,161.758,161.758
1782334800000,161.756,161.756,161.713,161.719
1782334860000,161.742,161.746,161.73,161.746
1782334920000,161.745,161.745,161.745,161.745
1782334980000,161.747,161.747,161.747,161.747
1782335040000,161.747,161.747,161.747,161.747
1782335100000,161.745,161.745,161.742,161.745
1782335160000,161.746,161.746,161.745,161.745
1782335220000,161.745,161.745,161.745,161.745
1782335280000,161.745,161.745,161.745,161.745
1782335340000,161.746,161.749,161.746,161.748
