timestamp,open,high,low,close
1769738640000,0.69976,0.69987,0.69953,0.6996
1769738700000,0.69961,0.6998,0.69936,0.69943
1769738760000,0.69941,0.70012,0.69936,0.70006
1769738820000,0.70007,0.70015,0.69993,0.69999
1769738880000,0.69996,0.7001,0.69987,0.69987
1769738940000,0.69989,0.69995,0.6997,0.69974
1769739000000,0.69974,0.69999,0.69964,0.69974
1769739060000,0.69977,0.70015,0.69975,0.70009
1769739120000,0.70008,0.70021,0.69988,0.69988
1769739180000,0.69987,0.70011,0.69985,0.7001
1769739240000,0.70008,0.70008,0.69987,0.7
1769739300000,0.70002,0.70021,0.69989,0.70015
1769739360000,0.70016,0.70016,0.69976,0.69989
1769739420000,0.69987,0.6999,0.69928,0.69978
1769739480000,0.69977,0.70024,0.6996,0.69964
1769739540000,0.69961,0.69966,0.6988,0.69899
1769739600000,0.69895,0.69911,0.69819,0.69819
1769739660000,0.69818,0.69839,0.6979,0.69791
1769739720000,0.69791,0.69832,0.6977,0.69831
1769739780000,0.69832,0.69838,0.69777,0.69794
1769739840000,0.69796,0.69843,0.69777,0.6983
1769739900000,0.6983,0.69871,0.69823,0.6985
1769739960000,0.69849,0.69885,0.69836,0.6988
1769740020000,0.69878,0.699,0.69877,0.69894
1769740080000,0.69897,0.69901,0.69862,0.69868
1769740140000,0.69869,0.69871,0.69817,0.69847
1769740200000,0.69849,0.69868,0.69814,0.69826
1769740260000,0.69823,0.69825,0.69797,0.69807
1769740320000,0.69805,0.69827,0.6977,0.69793
1769740380000,0.69791,0.69805,0.69778,0.69796
1769740440000,0.69796,0.69809,0.69775,0.69775
1769740500000,0.69773,0.69822,0.69773,0.69815
1769740560000,0.69813,0.69854,0.69808,0.69854
1769740620000,0.69855,0.69859,0.69832,0.69841
1769740680000,0.69844,0.6987,0.69838,0.69868
1769740740000,0.6987,0.69905,0.69866,0.69901
1769740800000,0.69902,0.69923,0.69896,0.69923
1769740860000,0.69925,0.69941,0.69915,0.69937
1769740920000,0.69938,0.69942,0.69926,0.69933
1769740980000,0.69934,0.69934,0.69907,0.69916
1769741040000,0.69918,0.69919,0.6989,0.69899
1769741100000,0.69902,0.69933,0.69901,0.69929
1769741160000,0.69928,0.69928,0.69901,0.69916
1769741220000,0.69915,0.69947,0.69911,0.69942
1769741280000,0.69942,0.69962,0.69942,0.69955
1769741340000,0.69954,0.69986,0.69949,0.69979
1769741400000,0.69977,0.70012,0.69975,0.70002
1769741460000,0.70003,0.70015,0.69989,0.70001
1769741520000,0.69997,0.7001,0.69992,0.70005
1769741580000,0.70004,0.7001,0.6998,0.69988
1769741640000,0.69988,0.70006,0.69986,0.69993
1769741700000,0.69994,0.70023,0.69982,0.70018
1769741760000,0.70019,0.70019,0.69973,0.69973
1769741820000,0.69972,0.70008,0.69964,0.70008
1769741880000,0.70008,0.70033,0.70008,0.70032
1769741940000,0.70032,0.70043,0.70018,0.70042
1769742000000,0.70046,0.70055,0.70022,0.70043
1769742060000,0.70043,0.70046,0.70021,0.70021
1769742120000,0.70023,0.70026,0.69991,0.69993
1769742180000,0.69994,0.70011,0.69992,0.7
1769742240000,0.7,0.70025,0.7,0.70012
1769742300000,0.70011,0.70012,0.69998,0.7
1769742360000,0.70001,0.70017,0.69997,0.69999
1769742420000,0.69997,0.70015,0.69996,0.70012
1769742480000,0.7001,0.7001,0.69991,0.70003
1769742540000,0.70002,0.70039,0.70002,0.70036
1769742600000,0.70033,0.70041,0.70026,0.70035
1769742660000,0.70033,0.70033,0.70007,0.70015
1769742720000,0.70014,0.70041,0.7001,0.70018
1769742780000,0.70018,0.7004,0.70018,0.70032
1769742840000,0.70027,0.70032,0.70013,0.70016
1769742900000,0.70015,0.70032,0.7001,0.70032
1769742960000,0.7003,0.70042,0.70026,0.70038
1769743020000,0.70036,0.70047,0.70036,0.70043
1769743080000,0.70042,0.70042,0.7002,0.70037
1769743140000,0.7004,0.7004,0.70008,0.7001
1769743200000,0.70008,0.70015,0.70002,0.70011
1769743260000,0.70011,0.70015,0.70003,0.70013
1769743320000,0.70012,0.70012,0.69998,0.70008
1769743380000,0.70009,0.70019,0.70004,0.70004
1769743440000,0.70007,0.70033,0.70007,0.70031
1769743500000,0.70032,0.70036,0.70022,0.70025
1769743560000,0.70028,0.70032,0.70014,0.70018
1769743620000,0.70019,0.70049,0.70018,0.7004
1769743680000,0.70037,0.70037,0.70026,0.70031
1769743740000,0.7003,0.70032,0.70013,0.7003
1769743800000,0.70029,0.70048,0.70025,0.70048
1769743860000,0.7005,0.70073,0.70046,0.70065
1769743920000,0.70064,0.7007,0.70056,0.70062
1769743980000,0.70062,0.70072,0.70055,0.70055
1769744040000,0.70053,0.70053,0.70037,0.70037
1769744100000,0.70035,0.70041,0.70025,0.70038
1769744160000,0.7004,0.70041,0.70014,0.70016
1769744220000,0.70016,0.70021,0.70005,0.70009
1769744280000,0.70011,0.70011,0.69961,0.69966
1769744340000,0.69965,0.69982,0.69946,0.69954
1769744400000,0.69952,0.69971,0.69947,0.69957
1769744460000,0.69957,0.69959,0.69941,0.69942
1769744520000,0.69943,0.69962,0.69943,0.69952
1769744580000,0.69951,0.69971,0.69947,0.69948
1769744640000,0.69949,0.69966,0.69949,0.69966
1769744700000,0.69967,0.69982,0.69966,0.69969
1769744760000,0.69968,0.69976,0.69961,0.69967
1769744820000,0.69969,0.69977,0.6994,0.69945
1769744880000,0.69947,0.69951,0.69926,0.69926
1769744940000,0.69928,0.69934,0.69922,0.69933
1769745000000,0.69934,0.69934,0.69902,0.69912
1769745060000,0.69915,0.69928,0.69907,0.69928
1769745120000,0.69931,0.69935,0.69923,0.69935
1769745180000,0.69934,0.69949,0.69932,0.69947
1769745240000,0.69949,0.69962,0.69948,0.69962
1769745300000,0.69963,0.69988,0.69963,0.69982
1769745360000,0.69981,0.70007,0.6997,0.7
1769745420000,0.69997,0.70018,0.69996,0.69996
1769745480000,0.69992,0.70002,0.69984,0.69986
1769745540000,0.69985,0.69993,0.6997,0.6997
1769745600000,0.69969,0.69978,0.69963,0.69978
1769745660000,0.69978,0.6999,0.69975,0.6999
1769745720000,0.6999,0.70013,0.69989,0.70013
1769745780000,0.70012,0.70044,0.70012,0.7004
1769745840000,0.70041,0.70045,0.70037,0.70042
1769745900000,0.70042,0.70045,0.70036,0.70037
1769745960000,0.70036,0.7006,0.70031,0.70058
1769746020000,0.70061,0.70071,0.70058,0.7007
1769746080000,0.70072,0.70082,0.70069,0.7008
1769746140000,0.70079,0.70082,0.70054,0.70062
1769746200000,0.70062,0.70067,0.70057,0.70064
1769746260000,0.70065,0.70079,0.70065,0.70071
1769746320000,0.70072,0.70079,0.70067,0.70072
1769746380000,0.70071,0.70081,0.70071,0.70077
1769746440000,0.70079,0.70082,0.70068,0.70082
1769746500000,0.70079,0.70086,0.70067,0.70077
1769746560000,0.70079,0.70085,0.70069,0.70072
1769746620000,0.70073,0.70077,0.70064,0.7007
1769746680000,0.70072,0.70076,0.7007,0.7007
1769746740000,0.70073,0.70073,0.70071,0.70071
1769746800000,0.70067,0.70079,0.70065,0.70065
1769746860000,0.70067,0.70068,0.70045,0.70045
1769746920000,0.70043,0.70057,0.70035,0.70035
1769746980000,0.70036,0.70052,0.70036,0.70047
1769747040000,0.70046,0.7005,0.70002,0.70002
1769747100000,0.70001,0.70005,0.6999,0.69996
1769747160000,0.69997,0.70011,0.69985,0.69985
1769747220000,0.69986,0.69988,0.6998,0.69982
1769747280000,0.69981,0.70001,0.6998,0.7
1769747340000,0.70002,0.7001,0.69999,0.70005
1769747400000,0.70001,0.70006,0.7,0.70006
1769747460000,0.70005,0.7003,0.70004,0.7003
1769747520000,0.70029,0.70038,0.70024,0.70037
1769747580000,0.70036,0.70044,0.70034,0.7004
1769747640000,0.70041,0.70042,0.70036,0.70037
1769747700000,0.70039,0.70055,0.70038,0.70046
1769747760000,0.70044,0.70049,0.7004,0.70045
1769747820000,0.70046,0.70051,0.70043,0.70046
1769747880000,0.70047,0.70047,0.70033,0.70039
1769747940000,0.7004,0.70042,0.70026,0.70027
1769748000000,0.70024,0.70024,0.70005,0.7001
1769748060000,0.70008,0.70008,0.70004,0.70006
1769748120000,0.70007,0.70011,0.69997,0.70005
1769748180000,0.70004,0.70008,0.70001,0.70006
1769748240000,0.70007,0.70007,0.69986,0.69986
1769748300000,0.69989,0.69989,0.69981,0.69981
1769748360000,0.69982,0.69982,0.6997,0.69971
1769748420000,0.69971,0.70006,0.6997,0.70001
1769748480000,0.70002,0.70003,0.69991,0.69996
1769748540000,0.69997,0.69997,0.6999,0.69991
1769748600000,0.69991,0.69992,0.69982,0.69986
1769748660000,0.69985,0.69992,0.69982,0.69987
1769748720000,0.69989,0.69996,0.69986,0.69996
1769748780000,0.69994,0.69995,0.69988,0.69995
1769748840000,0.69998,0.70003,0.69997,0.70002
1769748900000,0.7,0.70016,0.69999,0.70014
1769748960000,0.70012,0.70015,0.70011,0.70012
1769749020000,0.70012,0.70024,0.7001,0.70017
1769749080000,0.70018,0.70026,0.70014,0.70022
1769749140000,0.70021,0.70036,0.70021,0.70032
1769749200000,0.70031,0.70031,0.70006,0.70011
1769749260000,0.70011,0.70022,0.70011,0.70022
1769749320000,0.70025,0.70035,0.70019,0.70031
1769749380000,0.70031,0.70033,0.70027,0.70029
1769749440000,0.70031,0.70036,0.70028,0.70031
1769749500000,0.70033,0.70036,0.7002,0.70031
1769749560000,0.70031,0.70046,0.7003,0.70046
1769749620000,0.70048,0.70054,0.70034,0.70036
1769749680000,0.70035,0.70041,0.7003,0.70041
1769749740000,0.7004,0.70044,0.70031,0.7004
1769749800000,0.70042,0.70042,0.7003,0.70035
1769749860000,0.70036,0.70057,0.70022,0.70056
1769749920000,0.70057,0.70061,0.70044,0.70045
1769749980000,0.70044,0.70044,0.70031,0.70032
1769750040000,0.70034,0.7006,0.70031,0.70052
1769750100000,0.70054,0.70066,0.70054,0.70054
1769750160000,0.70058,0.7007,0.70058,0.70066
1769750220000,0.70067,0.70076,0.70064,0.70076
1769750280000,0.70075,0.70076,0.70062,0.70063
1769750340000,0.70062,0.70067,0.70055,0.70055
1769750400000,0.70057,0.70062,0.70041,0.70062
1769750460000,0.70061,0.70066,0.70047,0.70049
1769750520000,0.70049,0.7005,0.70028,0.70039
1769750580000,0.7004,0.70041,0.7003,0.70036
1769750640000,0.70038,0.70042,0.70021,0.70021
1769750700000,0.70019,0.70021,0.70011,0.70021
1769750760000,0.7002,0.70026,0.70009,0.70026
1769750820000,0.70029,0.70031,0.70009,0.70009
1769750880000,0.70011,0.70011,0.69999,0.70009
1769750940000,0.70009,0.70014,0.69994,0.69997
1769751000000,0.69995,0.70015,0.69988,0.69989
1769751060000,0.69991,0.69993,0.69987,0.69989
1769751120000,0.6999,0.69995,0.69981,0.69989
1769751180000,0.69992,0.69992,0.69974,0.69974
1769751240000,0.69976,0.69986,0.69975,0.69979
1769751300000,0.69977,0.69985,0.69977,0.69985
1769751360000,0.6999,0.69995,0.6999,0.69995
1769751420000,0.69994,0.69996,0.6998,0.6999
1769751480000,0.69989,0.69996,0.69985,0.69985
1769751540000,0.69984,0.69984,0.69967,0.69969
1769751600000,0.69969,0.69971,0.69955,0.69956
1769751660000,0.69957,0.69969,0.69948,0.69961
1769751720000,0.69962,0.69968,0.69944,0.69956
1769751780000,0.69957,0.69969,0.69956,0.6996
1769751840000,0.69958,0.69958,0.69928,0.69929
1769751900000,0.69932,0.69952,0.69932,0.69951
1769751960000,0.6995,0.69965,0.6995,0.69964
1769752020000,0.69965,0.69973,0.69965,0.69971
1769752080000,0.6997,0.69988,0.6997,0.69985
1769752140000,0.69986,0.69988,0.69971,0.69976
1769752200000,0.69978,0.69978,0.69967,0.69974
1769752260000,0.69977,0.69981,0.69967,0.69971
1769752320000,0.69972,0.69983,0.69968,0.69982
1769752380000,0.69982,0.69985,0.69965,0.69969
1769752440000,0.69972,0.69987,0.69972,0.69979
1769752500000,0.69983,0.70001,0.69969,0.69974
1769752560000,0.69974,0.69993,0.69974,0.69991
1769752620000,0.69991,0.69996,0.69977,0.69982
1769752680000,0.69982,0.69984,0.69976,0.69979
1769752740000,0.69977,0.69992,0.69975,0.69991
1769752800000,0.69992,0.70015,0.69981,0.70011
1769752860000,0.70014,0.70016,0.70001,0.70004
1769752920000,0.70005,0.7003,0.70005,0.70021
1769752980000,0.7002,0.70037,0.7002,0.70029
1769753040000,0.7003,0.70041,0.70024,0.70035
1769753100000,0.70033,0.70037,0.7002,0.70026
1769753160000,0.70028,0.70047,0.70022,0.70041
1769753220000,0.7004,0.7004,0.70026,0.70033
1769753280000,0.70035,0.70041,0.70035,0.70039
1769753340000,0.70036,0.70049,0.70036,0.70041
1769753400000,0.70039,0.7004,0.70028,0.70039
1769753460000,0.70038,0.70052,0.70037,0.70044
1769753520000,0.70043,0.70043,0.70027,0.70029
1769753580000,0.7003,0.70033,0.70025,0.70028
1769753640000,0.70032,0.70045,0.7003,0.70045
1769753700000,0.70046,0.70048,0.70034,0.70038
1769753760000,0.70037,0.70038,0.70019,0.70019
1769753820000,0.70017,0.70027,0.70015,0.70017
1769753880000,0.70016,0.70027,0.70009,0.70011
1769753940000,0.70009,0.7003,0.70009,0.70017
1769754000000,0.70016,0.70016,0.70007,0.70007
1769754060000,0.70007,0.7001,0.69999,0.70008
1769754120000,0.7001,0.7001,0.69996,0.69999
1769754180000,0.69998,0.70012,0.69998,0.70008
1769754240000,0.70009,0.70018,0.69998,0.70003
1769754300000,0.70008,0.70011,0.69988,0.69988
1769754360000,0.69987,0.69987,0.6997,0.69983
1769754420000,0.69981,0.69987,0.69978,0.69978
1769754480000,0.69979,0.69983,0.69972,0.69974
1769754540000,0.69973,0.69974,0.69943,0.69951
1769754600000,0.6995,0.69973,0.69946,0.69963
1769754660000,0.69963,0.69963,0.69943,0.69953
1769754720000,0.69952,0.69959,0.69935,0.69938
1769754780000,0.6994,0.6994,0.69908,0.69935
1769754840000,0.69932,0.69957,0.69931,0.69956
1769754900000,0.69959,0.6999,0.69954,0.69975
1769754960000,0.69974,0.70004,0.69972,0.70001
1769755020000,0.70002,0.70017,0.69999,0.69999
1769755080000,0.69998,0.70014,0.69989,0.70013
1769755140000,0.70014,0.7002,0.70008,0.70009
1769755200000,0.70009,0.70009,0.69967,0.69968
1769755260000,0.69967,0.69967,0.69955,0.69958
1769755320000,0.69957,0.69958,0.69935,0.6994
1769755380000,0.69941,0.69943,0.69929,0.6993
1769755440000,0.6993,0.69937,0.69908,0.69908
1769755500000,0.69907,0.69908,0.69879,0.69886
1769755560000,0.69887,0.69896,0.69863,0.69866
1769755620000,0.69865,0.69884,0.69856,0.69877
1769755680000,0.69876,0.69893,0.69876,0.69886
1769755740000,0.69889,0.69909,0.69889,0.69896
1769755800000,0.69895,0.69915,0.69873,0.69875
1769755860000,0.69876,0.69884,0.69864,0.69867
1769755920000,0.6987,0.69878,0.69867,0.69871
1769755980000,0.69873,0.69892,0.69873,0.69891
1769756040000,0.6989,0.6989,0.69854,0.69865
1769756100000,0.69863,0.69872,0.69829,0.6983
1769756160000,0.69829,0.69854,0.69828,0.69851
1769756220000,0.69851,0.69853,0.69815,0.69816
1769756280000,0.69819,0.69838,0.69819,0.69828
1769756340000,0.69829,0.69843,0.69828,0.6983
1769756400000,0.6983,0.6987,0.6983,0.69859
1769756460000,0.69858,0.69863,0.69843,0.69863
1769756520000,0.69863,0.69868,0.69854,0.6986
1769756580000,0.69862,0.69873,0.69852,0.69871
1769756640000,0.69873,0.69878,0.69855,0.69875
1769756700000,0.69879,0.69911,0.69879,0.6991
1769756760000,0.69912,0.69955,0.6991,0.69955
1769756820000,0.6996,0.69961,0.69945,0.6995
1769756880000,0.69949,0.6995,0.69929,0.69931
1769756940000,0.69931,0.69953,0.69929,0.69946
1769757000000,0.69944,0.69947,0.69915,0.69918
1769757060000,0.69918,0.69935,0.69916,0.69928
1769757120000,0.69931,0.6994,0.69926,0.69937
1769757180000,0.69936,0.6996,0.69935,0.6995
1769757240000,0.69954,0.69954,0.69908,0.69914
1769757300000,0.69913,0.69921,0.69902,0.69904
1769757360000,0.69904,0.69936,0.69903,0.69936
1769757420000,0.69934,0.69961,0.69934,0.69941
1769757480000,0.6994,0.69956,0.69936,0.69954
1769757540000,0.69954,0.6996,0.69941,0.69956
1769757600000,0.69958,0.69958,0.69941,0.69951
1769757660000,0.69948,0.69948,0.69923,0.69925
1769757720000,0.69925,0.6993,0.69908,0.69911
1769757780000,0.69912,0.6992,0.69909,0.69916
1769757840000,0.69915,0.69926,0.69915,0.69926
1769757900000,0.69924,0.69924,0.69908,0.69911
1769757960000,0.69912,0.69919,0.69899,0.699
1769758020000,0.69899,0.69913,0.69892,0.69909
1769758080000,0.69909,0.69931,0.69909,0.69924
1769758140000,0.69925,0.69928,0.69911,0.69916
1769758200000,0.69914,0.69933,0.69909,0.69913
1769758260000,0.69913,0.69926,0.69908,0.69925
1769758320000,0.69926,0.69935,0.69911,0.69934
1769758380000,0.6993,0.69942,0.69923,0.69925
1769758440000,0.69927,0.69936,0.69919,0.69922
1769758500000,0.69921,0.69932,0.69905,0.6991
1769758560000,0.69909,0.69926,0.69899,0.69915
1769758620000,0.69911,0.69912,0.69886,0.69912
1769758680000,0.6991,0.69914,0.69878,0.69886
1769758740000,0.69884,0.69888,0.69872,0.69879
1769758800000,0.6988,0.69895,0.6988,0.69895
1769758860000,0.69896,0.69917,0.69886,0.6991
1769758920000,0.69912,0.69912,0.69897,0.69906
1769758980000,0.69906,0.69934,0.69902,0.6993
1769759040000,0.69933,0.69949,0.69925,0.69946
1769759100000,0.69945,0.69949,0.69932,0.69946
1769759160000,0.69946,0.69954,0.69939,0.69939
1769759220000,0.69941,0.69955,0.69941,0.69953
1769759280000,0.69954,0.69972,0.69954,0.69959
1769759340000,0.69958,0.69976,0.69955,0.69973
1769759400000,0.69973,0.69973,0.69938,0.69968
1769759460000,0.69969,0.69972,0.69949,0.69964
1769759520000,0.69971,0.69976,0.69957,0.6996
1769759580000,0.6996,0.6996,0.69941,0.69946
1769759640000,0.69947,0.69955,0.69938,0.69941
1769759700000,0.69943,0.69988,0.69943,0.69987
1769759760000,0.69988,0.70033,0.69983,0.70006
1769759820000,0.70007,0.70009,0.69994,0.70002
1769759880000,0.70003,0.70026,0.70001,0.70005
1769759940000,0.70005,0.70006,0.69973,0.69979
1769760000000,0.69981,0.69994,0.69973,0.6998
1769760060000,0.69977,0.69996,0.6997,0.69984
1769760120000,0.69985,0.70018,0.69982,0.70007
1769760180000,0.70008,0.70018,0.7,0.70014
1769760240000,0.70015,0.70048,0.70015,0.70045
1769760300000,0.70046,0.70046,0.7002,0.70025
1769760360000,0.70024,0.70035,0.69999,0.7
1769760420000,0.7,0.70013,0.69997,0.70005
1769760480000,0.70004,0.70004,0.69984,0.69986
1769760540000,0.69988,0.70006,0.69987,0.69999
1769760600000,0.7,0.70027,0.69998,0.70025
1769760660000,0.70026,0.70031,0.70018,0.7002
1769760720000,0.70022,0.70024,0.7001,0.70015
1769760780000,0.70014,0.70031,0.70006,0.70017
1769760840000,0.70021,0.70025,0.70015,0.70024
1769760900000,0.70025,0.70025,0.70007,0.7001
1769760960000,0.70008,0.70026,0.7,0.70019
1769761020000,0.7002,0.7002,0.7001,0.70015
1769761080000,0.70012,0.70026,0.70012,0.70016
1769761140000,0.70015,0.70027,0.70014,0.70025
1769761200000,0.70024,0.70044,0.70024,0.70043
1769761260000,0.7004,0.7007,0.70033,0.70062
1769761320000,0.70061,0.7008,0.70059,0.70074
1769761380000,0.70075,0.70076,0.70068,0.70074
1769761440000,0.70072,0.70086,0.7007,0.7007
1769761500000,0.70069,0.70096,0.70068,0.70089
1769761560000,0.70087,0.70089,0.70054,0.70054
1769761620000,0.70053,0.70053,0.70031,0.70035
1769761680000,0.70034,0.70034,0.70012,0.70015
1769761740000,0.70017,0.7002,0.70009,0.70009
1769761800000,0.70008,0.70017,0.69975,0.69979
1769761860000,0.69979,0.69987,0.69976,0.69985
1769761920000,0.69985,0.69985,0.69961,0.69962
1769761980000,0.6996,0.69961,0.69928,0.6993
1769762040000,0.69929,0.69939,0.69921,0.69931
1769762100000,0.69931,0.69935,0.69914,0.69929
1769762160000,0.69928,0.69929,0.69879,0.6988
1769762220000,0.6988,0.69907,0.69875,0.69893
1769762280000,0.69893,0.69926,0.69893,0.69925
1769762340000,0.69925,0.69947,0.69914,0.69941
1769762400000,0.69942,0.69955,0.69934,0.69937
1769762460000,0.69938,0.69939,0.69908,0.69908
1769762520000,0.69908,0.69915,0.69893,0.69895
1769762580000,0.69894,0.69935,0.69892,0.69934
1769762640000,0.69935,0.69969,0.69932,0.69967
1769762700000,0.69966,0.69984,0.69954,0.6998
1769762760000,0.69979,0.69994,0.69968,0.69974
1769762820000,0.69971,0.69999,0.69966,0.6999
1769762880000,0.69989,0.70022,0.69989,0.70019
1769762940000,0.70019,0.70021,0.70002,0.70019
1769763000000,0.70019,0.70019,0.69995,0.69997
1769763060000,0.69999,0.70009,0.69996,0.70008
1769763120000,0.70009,0.70014,0.70007,0.70014
1769763180000,0.70015,0.70031,0.70012,0.70029
1769763240000,0.70028,0.70035,0.70023,0.70023
1769763300000,0.70023,0.70044,0.70022,0.70041
1769763360000,0.70043,0.70059,0.70043,0.70059
1769763420000,0.70059,0.70059,0.70041,0.70041
