timestamp,open,high,low,close
1649339940000,43621.2,43659.5,43609.7,43659.5
1649340000000,43659.5,43737.1,43561.6,43667.6
1649340060000,43667,43815.9,43666.3,43760
1649340120000,43760,43760,43658.8,43670.1
1649340180000,43670.1,43680.4,43670.1,43680
1649340240000,43680,43702.1,43680,43702.1
1649340300000,43702.1,43702.1,43596.2,43599.7
1649340360000,43600.3,43600.7,43593.9,43598.1
1649340420000,43598.1,43619,43598.1,43598.1
1649340480000,43598.1,43598.1,43598.1,43598.1
1649340540000,43598.1,43598.1,43598.1,43598.1
1649340600000,43598.1,43644,43547.4,43570.7
1649340660000,43571,43581.7,43552.1,43555
1649340720000,43555.5,43561.3,43555,43555
1649340780000,43555,43589.8,43555,43589.8
1649340840000,43589.8,43621.5,43589.8,43621.5
1649340900000,43624.5,43663.1,43584.9,43584.9
1649340960000,43584.9,43605.7,43499,43514.1
1649341020000,43515.7,43538.4,43499.8,43536.4
1649341080000,43536.4,43538,43525.5,43536.4
1649341140000,43536.1,43607.4,43531.3,43532.3
1649341200000,43532.1,43532.1,43499.9,43499.9
1649341260000,43499.9,43541.8,43492.3,43499.1
1649341320000,43499.1,43541.3,43499.1,43522.7
1649341380000,43522.7,43527.1,43454.9,43458.5
1649341440000,43460.3,43478.5,43460,43470.8
1649341500000,43470.8,43585,43470.8,43513.8
1649341560000,43508.5,43515.5,43490.8,43507.4
1649341620000,43507.4,43507.4,43507.4,43507.4
1649341680000,43507.4,43507.4,43507.4,43507.4
1649341740000,43507.4,43510.5,43507.4,43507.4
1649341800000,43507.4,43524.4,43507.4,43507.4
1649341860000,43507.4,43523.6,43496.9,43498.1
1649341920000,43498.1,43498.1,43475.3,43475.3
1649341980000,43475.3,43475.3,43454.4,43455
1649342040000,43455.3,43508.1,43455.3,43500.6
1649342100000,43504.3,43512.3,43492,43512.3
1649342160000,43510.9,43616.9,43510.9,43585.9
1649342220000,43585.9,43597.6,43536.7,43553.2
1649342280000,43553.2,43608.7,43513.2,43525.5
1649342340000,43526.3,43527.8,43514.8,43515.6
1649342400000,43515.6,43515.6,43340,43357.8
1649342460000,43359.8,43377.1,43353.2,43359.5
1649342520000,43443.1,43443.1,43443.1,43443.1
1649342580000,43443.1,43443.1,43443.1,43443.1
1649342640000,43443.1,43450.5,43443.1,43450.5
1649342700000,43451.6,43451.6,43451.6,43451.6
1649342760000,43451.6,43473.8,43451.6,43473.8
1649342820000,43473.8,43500.1,43428.8,43429.1
1649342880000,43429.2,43534.8,43414.5,43415.4
1649342940000,43413.5,43462.8,43374.6,43462.8
1649343000000,43462.8,43504.2,43384.4,43414.4
1649343060000,43414.4,43469.7,43414.4,43453.1
1649343120000,43453.1,43462.8,43453.1,43454.5
1649343180000,43454.5,43454.5,43340.7,43347.1
1649343240000,43347.1,43378,43347.1,43376.8
1649343300000,43376.7,43449,43373.6,43449
1649343360000,43449,43449,43350.5,43352.4
1649343420000,43351.3,43370.1,43326.4,43364.2
1649343480000,43365.4,43371.1,43349.2,43368.1
1649343540000,43364.6,43376.3,43342.6,43374.9
1649343600000,43373.5,43523.8,43353.5,43373.4
1649343660000,43375.1,43588.9,43374.4,43522.7
1649343720000,43524.8,43584.9,43497.9,43537
1649343780000,43537,43537,43421.2,43513.9
1649343840000,43515.5,43515.5,43408.7,43467.9
1649343900000,43465.4,43501.9,43458.5,43501.9
1649343960000,43501.9,43507.5,43412.5,43447.9
1649344020000,43449,43470,43419.8,43430.8
1649344080000,43430.2,43466.2,43430.2,43452.2
1649344140000,43453.2,43460.4,43418.4,43418.4
1649344200000,43420.6,43455.6,43420.6,43450
1649344260000,43450,43463.6,43346.8,43348.3
1649344320000,43348.6,43350.2,43241.9,43243.7
1649344380000,43243.2,43281.8,43115.8,43130.4
1649344440000,43132.4,43205.7,43132.4,43205.7
1649344500000,43205.7,43217.2,43197.4,43217.2
1649344560000,43217.6,43234,43217.2,43234
1649344620000,43234,43248.6,43234,43248.6
1649344680000,43248.6,43348.7,43248.6,43267.6
1649344740000,43267.6,43329.7,43236.5,43274.4
1649344800000,43272.4,43370.2,43263.8,43279.6
1649344860000,43280.6,43384.1,43279.4,43309.4
1649344920000,43309.4,43349.9,43265.3,43275.2
1649344980000,43293,43365.1,43255.9,43295.5
1649345040000,43295.5,43314.5,43284.2,43296.7
1649345100000,43295.1,43368.9,43272.4,43275.2
1649345160000,43275.2,43275.2,43242.3,43249.9
1649345220000,43249.9,43254.9,43249.9,43249.9
1649345280000,43249.9,43249.9,43225.8,43225.8
1649345340000,43225.8,43225.8,43140.2,43141.9
1649345400000,43141.9,43238.7,43133.8,43133.8
1649345460000,43133.5,43134.2,43013.4,43042
1649345520000,43042,43123,43036.6,43109.3
1649345580000,43109.3,43143.6,43032.1,43032.1
1649345640000,43033.7,43069.9,43022.6,43055.7
1649345700000,43057,43101.6,43056.8,43086.7
1649345760000,43087.6,43256.2,43087.6,43153
1649345820000,43159.4,43279,43159.4,43196
1649345880000,43199.5,43232.9,43193.6,43232.9
1649345940000,43180.1,43310,43176.8,43221.1
1649346000000,43226.3,43226.3,43226.3,43226.3
1649346060000,43226.3,43236,43226.3,43229.9
1649346120000,43228.9,43230.7,43226.3,43226.3
1649346180000,43226.3,43226.3,43226.3,43226.3
1649346240000,43226.3,43226.3,43226.3,43226.3
1649346300000,43226.3,43234.2,43226.3,43232.3
1649346360000,43232.9,43254.4,43230.3,43253.4
1649346420000,43256.2,43343.7,43249.1,43258.6
1649346480000,43260.3,43278.8,43239,43239.9
1649346540000,43240.1,43315.2,43211.8,43215.8
1649346600000,43219.6,43309.4,43217.6,43309.4
1649346660000,43309.4,43369.5,43305.7,43305.7
1649346720000,43305.7,43334.5,43270.3,43271.4
1649346780000,43271.4,43350,43254.6,43257.4
1649346840000,43257.2,43358.4,43254.2,43276.7
1649346900000,43276.7,43276.7,43258.3,43274.8
1649346960000,43274.9,43395.3,43274.9,43328.7
1649347020000,43328.7,43366.7,43268.7,43288.3
1649347080000,43286.3,43347.9,43275.6,43315.1
1649347140000,43315.1,43315.1,43299.3,43299.3
1649347200000,43299.3,43303.8,43299.3,43299.3
1649347260000,43299.3,43306.7,43299.3,43306.7
1649347320000,43309.2,43458.1,43307.9,43371.5
1649347380000,43370.9,43381.8,43368.9,43368.9
1649347440000,43368.9,43373.4,43368.9,43373.4
1649347500000,43373.4,43373.4,43348.6,43348.6
1649347560000,43348.6,43348.6,43323,43325
1649347620000,43325,43327,43325,43325.5
1649347680000,43325,43328.8,43325,43328.5
1649347740000,43328.6,43437.1,43328.6,43361.6
1649347800000,43361.6,43470.1,43361.6,43420.6
1649347860000,43419,43521.7,43407.8,43416
1649347920000,43417.2,43499,43388,43428.5
1649347980000,43428.5,43457.6,43404.5,43430.2
1649348040000,43429.3,43518.3,43429.3,43453.8
1649348100000,43453.8,43470.3,43453.8,43470.3
1649348160000,43470.3,43470.3,43428.5,43428.5
1649348220000,43428.5,43428.5,43428.5,43428.5
1649348280000,43428.5,43428.5,43428.5,43428.5
1649348340000,43428.5,43428.5,43428.5,43428.5
1649348400000,43428.5,43428.5,43428.5,43428.5
1649348460000,43428.5,43428.5,43428.5,43428.5
1649348520000,43428.5,43464.7,43428.5,43428.5
1649348580000,43428.5,43428.5,43428.5,43428.5
1649348640000,43428.5,43428.5,43335.7,43374.6
1649348700000,43378.4,43394.5,43351.7,43360.8
1649348760000,43360.8,43374.2,43360.8,43374
1649348820000,43374,43377.2,43374,43376.9
1649348880000,43376.9,43376.9,43369.4,43374.7
1649348940000,43374.7,43374.7,43374.7,43374.7
1649349000000,43374.7,43374.7,43374.7,43374.7
1649349060000,43374.7,43393.9,43374.7,43389.2
1649349120000,43390.5,43404.1,43389.1,43404.1
1649349180000,43405.6,43507.5,43405.6,43416.7
1649349240000,43423.6,43429.9,43423.6,43429.9
1649349300000,43429.9,43429.9,43429.9,43429.9
1649349360000,43429.9,43453.9,43429.9,43453.9
1649349420000,43453.9,43453.9,43453.9,43453.9
1649349480000,43453.9,43453.9,43453.9,43453.9
1649349540000,43453.9,43453.9,43453.9,43453.9
1649349600000,43453.9,43453.9,43453.9,43453.9
1649349660000,43453.9,43453.9,43453.9,43453.9
1649349720000,43453.9,43453.9,43453.9,43453.9
1649349780000,43453.9,43453.9,43345.3,43355.6
1649349840000,43355.6,43355.6,43355.6,43355.6
1649349900000,43355.6,43355.6,43355.6,43355.6
1649349960000,43355.6,43408,43355.6,43408
1649350020000,43408,43408,43295.2,43304.3
1649350080000,43304.3,43352.2,43288.1,43291.2
1649350140000,43291.2,43291.2,43291.2,43291.2
1649350200000,43291.2,43324.9,43291.2,43324.9
1649350260000,43324.9,43398.6,43310.5,43312.3
1649350320000,43310.5,43408.1,43297.3,43340.7
1649350380000,43340.7,43352.2,43340.7,43352.2
1649350440000,43352.2,43356.5,43352.2,43356.5
1649350500000,43356.5,43375,43356.5,43375
1649350560000,43375,43453.8,43366.5,43437.1
1649350620000,43437.1,43469.3,43369.5,43376
1649350680000,43376,43488.6,43376,43407.4
1649350740000,43409,43525.5,43409,43525.5
1649350800000,43525.5,43539.9,43449.3,43455
1649350860000,43454.5,43589.1,43454.5,43494.1
1649350920000,43493.9,43604.8,43493,43505.5
1649350980000,43505.5,43520.8,43505.5,43513.3
1649351040000,43513.5,43536.7,43505.5,43531
1649351100000,43531.3,43540.8,43526.7,43531.5
1649351160000,43531,43549.6,43525.1,43545.7
1649351220000,43541.1,43543.1,43515.8,43516.1
1649351280000,43517.6,43544.9,43517.6,43535.9
1649351340000,43535.7,43544.5,43532.7,43544.5
1649351400000,43541,43543.7,43522.6,43542.4
1649351460000,43542.5,43547.2,43539.9,43546.5
1649351520000,43547.2,43692.4,43545.1,43609.2
1649351580000,43609.1,43711.8,43609.1,43659.7
1649351640000,43659.7,43682.9,43650.2,43650.2
1649351700000,43650.2,43650.2,43598.7,43604.2
1649351760000,43604.2,43613.3,43579,43585.7
1649351820000,43585.7,43588.8,43585.7,43585.7
1649351880000,43585.7,43585.7,43585.7,43585.7
1649351940000,43585.7,43589,43585.7,43589
1649352000000,43589,43590.1,43589,43589
1649352060000,43589,43589,43589,43589
1649352120000,43589,43637.1,43589,43637.1
1649352180000,43637.1,43685,43637.1,43685
1649352240000,43685,43685,43592.7,43592.7
1649352300000,43592.7,43666.7,43592.7,43594.4
1649352360000,43594.2,43628.9,43594.2,43626.2
1649352420000,43626.6,43715.3,43625.7,43690.3
1649352480000,43690.3,43728.5,43639.7,43640.5
1649352540000,43640.8,43642.5,43635.1,43639.1
1649352600000,43639.1,43651.2,43626.1,43651.2
1649352660000,43651.2,43709.3,43651.2,43659.7
1649352720000,43659.7,43659.7,43635.4,43650.9
1649352780000,43650.9,43650.9,43650.9,43650.9
1649352840000,43650.9,43650.9,43650.9,43650.9
1649352900000,43650.9,43650.9,43650.9,43650.9
1649352960000,43650.9,43657.3,43650.9,43657.3
1649353020000,43658.7,43688.2,43578.4,43592.8
1649353080000,43596.4,43677.2,43583.6,43610.6
1649353140000,43610.6,43649.4,43610.6,43616.1
1649353200000,43604.2,43620,43604.2,43620
1649353260000,43620,43628,43612.2,43628
1649353320000,43628,43628,43539.1,43543.2
1649353380000,43542.1,43622.6,43540.6,43554.3
1649353440000,43554.3,43560.6,43544.9,43547.2
1649353500000,43545.4,43637,43544.8,43550.2
1649353560000,43550.7,43586.1,43550.7,43561.5
1649353620000,43561.5,43582.5,43524,43524
1649353680000,43524,43546.4,43524,43546.4
1649353740000,43524,43541.4,43523.3,43523.3
1649353800000,43523.3,43576.4,43523.3,43523.3
1649353860000,43523.3,43546.4,43523.3,43546.4
1649353920000,43546.4,43552.8,43523.3,43523.3
1649353980000,43523.3,43546.8,43523.3,43540.7
1649354040000,43545.7,43557.1,43523.3,43523.3
1649354100000,43523.3,43597.4,43523.3,43597.4
1649354160000,43598.1,43722.7,43597.5,43628.9
1649354220000,43628.9,43651.9,43628.9,43651.9
1649354280000,43654.7,43662,43585.5,43612.4
1649354340000,43605.9,43687.8,43596.8,43687.8
1649354400000,43687.8,43711.4,43652.3,43677.6
1649354460000,43677.6,43714.7,43628.3,43634.6
1649354520000,43634.6,43651.5,43634.6,43648.4
1649354580000,43647.3,43693.9,43647.3,43651.5
1649354640000,43651.5,43651.5,43600.6,43625.8
1649354700000,43626.7,43689,43617.6,43628.8
1649354760000,43628.8,43628.8,43602.2,43608
1649354820000,43606.9,43623.1,43606,43623
1649354880000,43618.3,43674.2,43608.1,43618
1649354940000,43618.1,43666.3,43617.2,43666.3
1649355000000,43666.3,43666.3,43629.9,43650.5
1649355060000,43650.5,43650.5,43631,43631
1649355120000,43631,43637.9,43621.1,43629
1649355180000,43629,43643.5,43629,43641.7
1649355240000,43642.8,43718,43629.7,43718
1649355300000,43718,43718,43624.1,43630
1649355360000,43630,43630,43608.2,43624.1
1649355420000,43624.1,43717.2,43623.7,43717.2
1649355480000,43717.2,43717.2,43613.8,43616.1
1649355540000,43615.5,43621.7,43613.8,43621.7
1649355600000,43621.7,43638.7,43621.7,43629.3
1649355660000,43629.3,43644.5,43629.3,43643.5
1649355720000,43643.2,43714.5,43641.5,43714.5
1649355780000,43652.4,43652.6,43652.4,43652.4
1649355840000,43652.4,43653.4,43652.4,43652.4
1649355900000,43652.4,43724.3,43652.4,43710.8
1649355960000,43712.9,43852.2,43712.3,43736.9
1649356020000,43736.9,43741,43736.9,43736.9
1649356080000,43736.9,43736.9,43736.9,43736.9
1649356140000,43736.9,43736.9,43657,43719.9
1649356200000,43719.9,43719.9,43657,43657
1649356260000,43657,43701.7,43583.6,43583.9
1649356320000,43583.8,43591,43564,43567.5
1649356380000,43567.2,43568.2,43541.8,43549.9
1649356440000,43553.1,43582.8,43553.1,43581.2
1649356500000,43581.7,43633.9,43568.7,43612.8
1649356560000,43607,43639.2,43565.3,43598
1649356620000,43598,43618.1,43545.7,43587.9
1649356680000,43587.9,43596.9,43587.6,43592.1
1649356740000,43592.1,43592.1,43587.8,43587.8
1649356800000,43595.8,43614,43589.9,43597.2
1649356860000,43597.2,43600.8,43546.4,43585.4
1649356920000,43585.4,43585.4,43585.4,43585.4
1649356980000,43585.4,43618,43585.4,43603.6
1649357040000,43603.6,43651.2,43603.6,43625.3
1649357100000,43625.3,43625.3,43549.2,43568
1649357160000,43567.9,43567.9,43549.6,43557.3
1649357220000,43557,43575.8,43545.1,43575.8
1649357280000,43579.3,43592.6,43576.1,43578
1649357340000,43578.5,43598.7,43576.1,43580.3
1649357400000,43580,43580,43551.4,43572.5
1649357460000,43576.3,43649.6,43576.3,43640.9
1649357520000,43641.4,43646.5,43625.9,43634.8
1649357580000,43636.8,43646.2,43627,43627.7
1649357640000,43628.9,43636.8,43610.5,43625.4
1649357700000,43624.4,43653,43624.4,43646.1
1649357760000,43646.4,43722,43634.8,43641.3
1649357820000,43641.1,43675,43636.4,43675
1649357880000,43684.5,43684.5,43638.3,43642.7
1649357940000,43643.8,43759.7,43626.7,43656.5
1649358000000,43655.6,43769.2,43646,43716.6
1649358060000,43716.6,43766.7,43688.3,43693.5
1649358120000,43693.5,43775.6,43683.5,43712.8
1649358180000,43712.5,43796.6,43704,43720.8
1649358240000,43722.7,43788.8,43690,43701.1
1649358300000,43701.2,43772,43652.3,43652.3
1649358360000,43659.1,43758.8,43652.7,43663.9
1649358420000,43657.9,43684.3,43654.2,43668.7
1649358480000,43673.5,43755.2,43656.1,43668.2
1649358540000,43667.9,43767.2,43664.7,43704.7
1649358600000,43704.7,43727.2,43684.3,43697.9
1649358660000,43697.9,43791.7,43692.4,43692.4
1649358720000,43694.4,43776.4,43691,43706.1
1649358780000,43699.4,43783,43692.3,43693.2
1649358840000,43693.2,43749.1,43661.8,43666.5
1649358900000,43665.9,43759.9,43665.7,43674.8
1649358960000,43674.8,43739.1,43650,43650.1
1649359020000,43650.4,43712.4,43626.5,43648.9
1649359080000,43648.9,43653.1,43627.2,43653.1
1649359140000,43647.3,43686.8,43596,43599.6
1649359200000,43599.6,43599.6,43559.2,43587.5
1649359260000,43628.5,43628.5,43522.8,43542.2
1649359320000,43542.2,43613.8,43517.1,43523.9
1649359380000,43522.4,43603,43509.5,43509.5
1649359440000,43514.3,43602.3,43508,43516.9
1649359500000,43517.6,43607.2,43489.4,43489.4
1649359560000,43489.4,43572.7,43477.9,43478.1
1649359620000,43483.7,43575.7,43462.6,43474.2
1649359680000,43474,43553.7,43464.8,43553.7
1649359740000,43475.9,43553.1,43455.5,43464.7
1649359800000,43464.8,43573,43461,43486.2
1649359860000,43486.8,43505.8,43485.8,43497.2
1649359920000,43497.1,43497.1,43484.8,43484.8
1649359980000,43491.4,43495.1,43485.1,43490.5
1649360040000,43490.2,43575.1,43459.5,43470.6
1649360100000,43474.8,43492.4,43471.1,43485.3
1649360160000,43485.3,43565,43459.8,43462.4
1649360220000,43461.4,43543.3,43439.9,43451
1649360280000,43451,43454.3,43440.4,43440.7
1649360340000,43441.6,43534,43433.8,43454.5
1649360400000,43454.4,43545.9,43444.9,43478.4
1649360460000,43478.4,43559.7,43459.2,43462.2
1649360520000,43459.5,43548.7,43439.2,43445
1649360580000,43444.5,43535,43440.7,43449
1649360640000,43448.2,43544.2,43448.2,43458.4
1649360700000,43458.4,43460.9,43438.7,43440.1
1649360760000,43440.5,43470.7,43440,43470.7
1649360820000,43471.2,43488.3,43464.9,43465
1649360880000,43453.6,43453.6,43400.5,43400.5
1649360940000,43408.5,43493.7,43389.6,43409.4
1649361000000,43406.7,43498.3,43391.4,43452.6
1649361060000,43452.6,43494,43371.8,43410.8
1649361120000,43414.3,43526.9,43414.3,43428.1
1649361180000,43433.4,43521.9,43413.4,43436.7
1649361240000,43435.7,43484.6,43362.6,43368.9
1649361300000,43369.3,43372.6,43357.7,43372.6
1649361360000,43372.6,43461.4,43353.9,43386.3
1649361420000,43386.3,43453.3,43373.1,43392.4
1649361480000,43392.4,43426.5,43344,43372.5
1649361540000,43372.5,43433.3,43334,43378.1
1649361600000,43378.1,43456.5,43367.6,43372.3
1649361660000,43372.6,43434.4,43348.6,43354.6
1649361720000,43348.6,43446.6,43348.6,43389.1
1649361780000,43396.9,43463.1,43365.6,43371.4
1649361840000,43371.4,43459.8,43354.4,43358.1
1649361900000,43358.1,43447.8,43357.7,43371.4
1649361960000,43371.4,43455.4,43353.9,43365.7
1649362020000,43365,43468.7,43360.2,43381.7
1649362080000,43381.8,43472,43380.5,43413.4
1649362140000,43413.4,43476.7,43375.2,43375.2
1649362200000,43375.2,43380.5,43368.2,43379.8
1649362260000,43375.6,43383.6,43370,43370.2
1649362320000,43370.5,43483.1,43370,43376.1
1649362380000,43463.4,43490.9,43377.6,43405.4
1649362440000,43405.6,43491.8,43394.2,43396.9
1649362500000,43400.4,43472.5,43387.7,43387.7
1649362560000,43394.3,43472.4,43378.3,43386.9
1649362620000,43386.9,43386.9,43379.7,43383.7
1649362680000,43389.2,43480.5,43379.9,43394.7
1649362740000,43394,43488.6,43394,43408.3
1649362800000,43412,43491.6,43401.5,43402.9
1649362860000,43405.4,43484,43360.3,43360.4
1649362920000,43407.1,43445.5,43351.9,43354.6
1649362980000,43354.6,43457,43354.6,43413.2
1649363040000,43415.7,43471.7,43369,43369
1649363100000,43378.9,43476.3,43373,43388.4
1649363160000,43389,43479.6,43388.2,43390.4
1649363220000,43391.1,43485.6,43388.7,43399.3
1649363280000,43399.3,43491.5,43391.3,43407.8
1649363340000,43407.8,43496.4,43405.8,43409.2
1649363400000,43405.8,43516.4,43405.8,43452.4
1649363460000,43452.4,43452.4,43432.1,43433
1649363520000,43434,43507.7,43414.2,43414.2
1649363580000,43486.3,43486.3,43414.2,43425.7
1649363640000,43426,43525.5,43426,43440.7
1649363700000,43441.8,43535.5,43439.7,43453.3
1649363760000,43453.3,43547.5,43439.2,43462
1649363820000,43462.8,43479.6,43461.8,43479.6
1649363880000,43479.6,43590.3,43470,43523.5
1649363940000,43527,43605.8,43514,43524.6
1649364000000,43525,43612.6,43508.3,43521.3
1649364060000,43521.3,43544.1,43503.2,43512.2
1649364120000,43515.2,43585,43495.8,43502.5
1649364180000,43501,43511.3,43495.3,43507.6
1649364240000,43507.7,43512.3,43507.5,43510.8
1649364300000,43513.2,43618.6,43513.2,43555.8
1649364360000,43555.8,43555.8,43524.6,43528.8
1649364420000,43527.2,43544.9,43526.8,43538
1649364480000,43538,43546.8,43538,43546.2
1649364540000,43546.8,43553.4,43544.8,43550.2
1649364600000,43550.2,43623.4,43529.4,43530.8
1649364660000,43529.4,43606,43509.2,43524.2
1649364720000,43524.7,43611,43523.6,43535.3
1649364780000,43532.5,43618.9,43531.6,43533.6
1649364840000,43536.2,43609.5,43523.5,43525.7
1649364900000,43526.5,43526.9,43521.6,43522.7
1649364960000,43522.8,43530.5,43518.4,43527.3
1649365020000,43533.3,43605.1,43515.6,43515.9
1649365080000,43520,43619.5,43516.4,43529
1649365140000,43534.8,43615.9,43527.3,43532.6
1649365200000,43532.6,43532.6,43460,43460
1649365260000,43457.5,43563,43447.4,43449.9
1649365320000,43452.8,43570.9,43436.8,43446.7
1649365380000,43446,43459.5,43441.5,43442.8
1649365440000,43443.6,43455.7,43442.8,43451.7
1649365500000,43451.4,43564,43444.9,43448.7
1649365560000,43448.8,43562.2,43445.6,43452.7
1649365620000,43452.7,43499.9,43452.7,43497.3
1649365680000,43497.4,43624.6,43497.4,43520.9
1649365740000,43521.7,43632.4,43510.5,43522.9
1649365800000,43522.9,43522.9,43513.9,43516.4
1649365860000,43514.6,43631.5,43513.2,43515
1649365920000,43515.1,43515.3,43511.8,43515.3
1649365980000,43514.7,43516.7,43512.1,43516.5
1649366040000,43515.6,43518.9,43509.1,43509.1
1649366100000,43506.2,43506.2,43434.5,43434.5
1649366160000,43436.1,43454.2,43436.1,43450.5
1649366220000,43450.6,43451.2,43407.5,43411.4
1649366280000,43411,43411.9,43401.3,43403
1649366340000,43402.9,43403.1,43363.3,43363.3
1649366400000,43363.5,43372.2,43346.4,43346.4
1649366460000,43346.3,43347.7,43286.5,43299.8
1649366520000,43299.7,43300.2,43262.9,43264.7
1649366580000,43264.5,43273.2,43254.4,43257.5
1649366640000,43254.4,43257.5,43195.9,43197.7
1649366700000,43195.3,43197.9,43172.8,43173.3
1649366760000,43173.3,43173.3,43160.3,43167
1649366820000,43166.7,43263.9,43166.4,43263.9
1649366880000,43265.3,43269.7,43221.1,43225.1
1649366940000,43223.3,43249.5,43223.3,43246.3
1649367000000,43249.4,43271.3,43249.4,43269.1
1649367060000,43269.4,43299.4,43269.2,43299.4
1649367120000,43296.7,43317.1,43296.7,43316.5
1649367180000,43317.1,43320,43315.1,43320
1649367240000,43319.2,43325.6,43319.1,43325.6
1649367300000,43325.5,43469.2,43325.5,43469.2
1649367360000,43467.2,43471.9,43427.6,43427.8
1649367420000,43427.6,43427.6,43356.8,43380.2
1649367480000,43379.9,43461.7,43379.9,43458.2
1649367540000,43464.4,43468.4,43420.6,43420.6
1649367600000,43420.7,43425.6,43418.9,43425.6
1649367660000,43425.6,43426.1,43394.2,43394.2
1649367720000,43393.7,43398.5,43370.5,43389.8
1649367780000,43389.7,43392.3,43358.9,43361.5
1649367840000,43361.8,43377.9,43351.7,43355.6
1649367900000,43355.5,43387.3,43351.2,43351.2
1649367960000,43348.2,43373.7,43347.3,43371.1
1649368020000,43373,43386,43365.6,43386
1649368080000,43386.2,43407.5,43384.8,43403.8
1649368140000,43404,43424.6,43403.1,43421.6
1649368200000,43421.8,43512.7,43421.8,43480.4
1649368260000,43482.2,43482.2,43441.6,43463.4
1649368320000,43463.2,43476,43454.4,43461.1
1649368380000,43459.3,43482.5,43457.8,43462.8
1649368440000,43460.2,43469.5,43445.3,43467.8
1649368500000,43463,43470.2,43435.7,43443.3
1649368560000,43443.9,43447.6,43441.4,43442.6
1649368620000,43443.2,43444.9,43438.1,43442
1649368680000,43442.2,43465.1,43433,43464.4
1649368740000,43464.5,43479,43461.8,43479
1649368800000,43465.8,43484.4,43433.3,43447.2
1649368860000,43446.3,43493.1,43446.1,43487.2
1649368920000,43486.8,43499.3,43481,43486.6
1649368980000,43487.1,43503.5,43487.1,43497.6
1649369040000,43498.1,43504.9,43497.3,43504.9
1649369100000,43505.3,43509.6,43472.6,43500.3
1649369160000,43498.6,43518.5,43478.6,43482.3
1649369220000,43485.8,43495.2,43471.5,43472.4
1649369280000,43473.5,43473.7,43458,43468.6
1649369340000,43467.7,43467.8,43452.7,43452.7
1649369400000,43452.8,43457.8,43452.8,43453.6
1649369460000,43455.2,43496.9,43455.2,43481.9
1649369520000,43482.3,43491.4,43475.8,43484.9
1649369580000,43485.2,43485.2,43471.2,43472.5
1649369640000,43473.7,43484.1,43473.7,43484.1
1649369700000,43484.8,43504,43482,43483
1649369760000,43482.5,43486.9,43451.3,43454.2
1649369820000,43454.5,43473.9,43450.4,43472.7
1649369880000,43472.4,43500.9,43472.4,43500.9
1649369940000,43502.5,43507.7,43488.1,43490
1649370000000,43489.8,43499.1,43487,43497.6
1649370060000,43497.2,43507.4,43495.9,43504.6
1649370120000,43505.5,43517.7,43502.7,43517.7
1649370180000,43519.6,43522.1,43511.3,43511.8
1649370240000,43511.4,43538.2,43511.1,43538.2
1649370300000,43538.1,43539.8,43513,43517.1
1649370360000,43517.5,43523.5,43510.4,43521
1649370420000,43520.3,43520.8,43496.5,43496.5
1649370480000,43495.2,43500.8,43476.8,43482.7
1649370540000,43483.2,43489.3,43476.7,43481.6
1649370600000,43481.1,43498.3,43481.1,43498.3
1649370660000,43499.7,43500.4,43495.1,43496.2
1649370720000,43496.6,43538,43496.6,43536.2
1649370780000,43535,43535.5,43514.7,43520
1649370840000,43519.2,43520.1,43492.3,43506.6
1649370900000,43508.8,43510.8,43486.6,43495.3
1649370960000,43495.2,43496.8,43491.5,43491.5
1649371020000,43491.7,43491.8,43491.5,43491.7
1649371080000,43491.8,43506.3,43491.8,43505.2
1649371140000,43506.5,43510.1,43477.2,43477.6
1649371200000,43477.4,43488.1,43467.2,43486.2
1649371260000,43486.1,43504.1,43485.6,43491.8
1649371320000,43495.5,43496.7,43483.4,43490.5
1649371380000,43490.6,43494.6,43488.9,43489.2
1649371440000,43490.1,43494,43489.6,43493.9
1649371500000,43494,43494.6,43492.2,43493
1649371560000,43493.1,43496.8,43482.6,43493.1
1649371620000,43493.1,43524.8,43493.1,43523.5
1649371680000,43522.9,43557,43522.9,43553.6
1649371740000,43554.6,43565.6,43548.4,43549.9
1649371800000,43549.5,43552,43522.4,43526.9
1649371860000,43524,43554.3,43521,43548.1
1649371920000,43548.7,43555.6,43545.2,43553.7
1649371980000,43553.3,43559.4,43548.2,43551.7
1649372040000,43551.1,43553.2,43544.3,43546.7
1649372100000,43547,43563.7,43547,43562.6
1649372160000,43562.6,43576.7,43558.3,43574
1649372220000,43574.5,43585.8,43574.3,43583.6
1649372280000,43585.2,43587.3,43573.1,43581.4
1649372340000,43582.9,43583.9,43568.5,43583.9
1649372400000,43583.8,43585.6,43553.2,43557.3
1649372460000,43559.6,43568.7,43550.9,43568
1649372520000,43568.4,43574,43568.4,43569.9
1649372580000,43570.2,43579.4,43569.6,43573.8
1649372640000,43572.5,43591.4,43561.2,43591.4
1649372700000,43592.1,43593.4,43572.7,43586.5
1649372760000,43586.4,43588.7,43569.8,43582.5
1649372820000,43582.8,43606.2,43582.8,43606.2
1649372880000,43605.3,43610.5,43604,43608.9
1649372940000,43608.7,43610.8,43601.4,43606.3
1649373000000,43605.6,43606.4,43593.5,43595.3
1649373060000,43595.4,43607.2,43594.7,43607.2
1649373120000,43607,43615.3,43603,43615.3
1649373180000,43615.5,43624.1,43615.5,43620.1
1649373240000,43621.4,43638,43621.4,43631
1649373300000,43630.7,43643.1,43628.1,43639.8
