timestamp,open,high,low,close
1781642700000,1.34242,1.34242,1.34238,1.34239
1781642760000,1.34235,1.3424,1.34235,1.3424
1781642820000,1.34239,1.3424,1.34238,1.34239
1781642880000,1.34241,1.34241,1.34238,1.3424
1781642940000,1.34239,1.34241,1.34239,1.3424
1781643000000,1.34236,1.3424,1.34236,1.34239
1781643060000,1.34239,1.3425,1.34238,1.34248
1781643120000,1.34247,1.34247,1.34241,1.34247
1781643180000,1.34247,1.34251,1.34247,1.34249
1781643240000,1.34249,1.3425,1.34249,1.3425
1781643300000,1.34249,1.34251,1.34243,1.34251
1781643360000,1.34256,1.34262,1.34253,1.34261
1781643420000,1.34261,1.34265,1.34256,1.34259
1781643480000,1.34258,1.34267,1.34252,1.34261
1781643540000,1.34258,1.34263,1.34253,1.34258
1781643600000,1.34258,1.34261,1.34258,1.3426
1781643660000,1.3426,1.3426,1.3426,1.3426
1781643720000,1.3426,1.3426,1.3426,1.3426
1781643780000,1.3426,1.3426,1.3426,1.3426
1781643840000,1.34274,1.34286,1.34234,1.34234
1781643900000,1.3426,1.3426,1.34233,1.34243
1781643960000,1.34246,1.34246,1.34228,1.34234
1781644020000,1.34232,1.34236,1.34218,1.3422
1781644080000,1.34225,1.34253,1.34215,1.34253
1781644140000,1.34253,1.34253,1.34223,1.34226
1781644200000,1.34228,1.34228,1.3422,1.3422
1781644260000,1.34221,1.34221,1.34219,1.34219
1781644320000,1.34222,1.34245,1.3421,1.34213
1781644380000,1.34213,1.34244,1.34213,1.34243
1781644440000,1.34243,1.34244,1.34243,1.34243
1781644500000,1.34218,1.34244,1.34205,1.34244
1781644560000,1.34205,1.34244,1.34205,1.34244
1781644620000,1.34243,1.34244,1.34205,1.34205
1781644680000,1.34205,1.34231,1.34205,1.34205
1781644740000,1.34205,1.34219,1.34205,1.34205
1781644800000,1.34205,1.34205,1.342,1.34201
1781644860000,1.342,1.34207,1.342,1.34201
1781644920000,1.34201,1.34217,1.34197,1.34198
1781644980000,1.34198,1.34199,1.34198,1.34199
1781645040000,1.34198,1.34199,1.34198,1.34199
1781645100000,1.34199,1.34216,1.34195,1.34216
1781645160000,1.34216,1.34216,1.34215,1.34215
1781645220000,1.34213,1.34226,1.34198,1.34215
1781645280000,1.34215,1.34218,1.34209,1.34209
1781645340000,1.34212,1.3426,1.34212,1.34258
1781645400000,1.34261,1.34264,1.34259,1.34259
1781645460000,1.3426,1.34261,1.3426,1.3426
1781645520000,1.3426,1.34261,1.3426,1.34261
1781645580000,1.34261,1.34262,1.3425,1.3425
1781645640000,1.34245,1.34245,1.34245,1.34245
1781645700000,1.34245,1.34245,1.34233,1.34234
1781645760000,1.34234,1.34234,1.34233,1.34234
1781645820000,1.34234,1.34234,1.34233,1.34234
1781645880000,1.34233,1.34234,1.34233,1.34234
1781645940000,1.34234,1.34234,1.34233,1.34234
1781646000000,1.34234,1.34234,1.34233,1.34234
1781646060000,1.34233,1.34234,1.34233,1.34233
1781646120000,1.34234,1.34234,1.34233,1.34234
1781646180000,1.34234,1.34234,1.34223,1.34223
1781646240000,1.34223,1.34224,1.34223,1.34224
1781646300000,1.34226,1.34226,1.34223,1.34224
1781646360000,1.34224,1.34228,1.34223,1.34223
1781646420000,1.34219,1.34223,1.34219,1.34223
1781646480000,1.34222,1.34223,1.34222,1.34223
1781646540000,1.34234,1.34244,1.34223,1.34228
1781646600000,1.34223,1.34242,1.34223,1.34229
1781646660000,1.3423,1.34245,1.3423,1.34242
1781646720000,1.34231,1.34244,1.34231,1.34242
1781646780000,1.34241,1.34243,1.34241,1.34241
1781646840000,1.34242,1.34244,1.34242,1.34244
1781646900000,1.34245,1.34247,1.34223,1.34225
1781646960000,1.34225,1.34227,1.34223,1.34223
1781647020000,1.34224,1.34228,1.34222,1.34223
1781647080000,1.34223,1.34248,1.34222,1.34248
1781647140000,1.34234,1.34266,1.34234,1.34263
1781647200000,1.34263,1.34265,1.34254,1.34259
1781647260000,1.34261,1.3427,1.34256,1.34264
1781647320000,1.34265,1.3427,1.34262,1.34263
1781647380000,1.34265,1.34266,1.34263,1.34266
1781647440000,1.34265,1.34267,1.34262,1.34267
1781647500000,1.34268,1.34272,1.34267,1.3427
1781647560000,1.34268,1.3427,1.34268,1.3427
1781647620000,1.34269,1.34271,1.34267,1.34267
1781647680000,1.3427,1.34272,1.34269,1.3427
1781647740000,1.34269,1.3427,1.34269,1.3427
1781647800000,1.34271,1.34271,1.3427,1.34271
1781647860000,1.34271,1.34273,1.3427,1.34273
1781647920000,1.34273,1.34273,1.34273,1.34273
1781647980000,1.34272,1.34274,1.34269,1.3427
1781648040000,1.3427,1.34271,1.34268,1.34271
1781648100000,1.3427,1.34272,1.34266,1.34272
1781648160000,1.3427,1.3427,1.34267,1.34267
1781648220000,1.34267,1.34267,1.34264,1.34265
1781648280000,1.34265,1.34268,1.34263,1.34264
1781648340000,1.34265,1.34268,1.34265,1.34268
1781648400000,1.34268,1.34268,1.34266,1.34268
1781648460000,1.34267,1.34268,1.34265,1.34267
1781648520000,1.34268,1.34269,1.34268,1.34269
1781648580000,1.3427,1.34272,1.34269,1.34269
1781648640000,1.34269,1.34271,1.34265,1.34267
1781648700000,1.3427,1.3427,1.34269,1.3427
1781648760000,1.3427,1.3427,1.34266,1.34267
1781648820000,1.34268,1.34269,1.34267,1.34268
1781648880000,1.34268,1.34268,1.34264,1.34267
1781648940000,1.34267,1.34268,1.34266,1.34266
1781649000000,1.34266,1.3427,1.34266,1.3427
1781649060000,1.34268,1.3427,1.34268,1.34269
1781649120000,1.3427,1.3427,1.34268,1.34268
1781649180000,1.34268,1.34269,1.34268,1.34269
1781649240000,1.34268,1.34269,1.34264,1.34267
1781649300000,1.34268,1.34269,1.34267,1.34267
1781649360000,1.34267,1.3427,1.34267,1.34268
1781649420000,1.34266,1.34268,1.34266,1.34266
1781649480000,1.34268,1.34268,1.34267,1.34268
1781649540000,1.34271,1.34271,1.34268,1.3427
1781649600000,1.34269,1.3427,1.34269,1.34269
1781649660000,1.34269,1.34269,1.34266,1.34269
1781649720000,1.34268,1.34269,1.34267,1.34269
1781649780000,1.34268,1.34268,1.34267,1.34268
1781649840000,1.34269,1.34272,1.34267,1.34272
1781649900000,1.34272,1.34272,1.34271,1.34271
1781649960000,1.34271,1.34271,1.34271,1.34271
1781650020000,1.3427,1.34271,1.34269,1.34269
1781650080000,1.34269,1.34273,1.34269,1.34273
1781650140000,1.34271,1.34272,1.34271,1.34271
1781650200000,1.34272,1.34272,1.34271,1.34271
1781650260000,1.34273,1.34273,1.3427,1.34273
1781650320000,1.34271,1.34277,1.34271,1.34275
1781650380000,1.34276,1.34276,1.34272,1.34273
1781650440000,1.34272,1.34274,1.34272,1.34274
1781650500000,1.3427,1.34272,1.34269,1.34272
1781650560000,1.34268,1.34272,1.34268,1.34268
1781650620000,1.3427,1.34271,1.34267,1.34269
1781650680000,1.34269,1.3427,1.34267,1.34268
1781650740000,1.34267,1.3427,1.34267,1.34268
1781650800000,1.34268,1.34268,1.34266,1.34268
1781650860000,1.34267,1.34269,1.34266,1.34269
1781650920000,1.34268,1.34269,1.34266,1.34267
1781650980000,1.34267,1.34276,1.34267,1.34273
1781651040000,1.34274,1.34277,1.34273,1.34277
1781651100000,1.3428,1.34282,1.34274,1.3428
1781651160000,1.34279,1.34282,1.34276,1.34277
1781651220000,1.34279,1.34302,1.34277,1.34296
1781651280000,1.34297,1.343,1.34295,1.34295
1781651340000,1.34293,1.34296,1.34292,1.34292
1781651400000,1.34291,1.34295,1.34291,1.34292
1781651460000,1.34291,1.34294,1.3429,1.34293
1781651520000,1.34293,1.34293,1.34289,1.3429
1781651580000,1.34291,1.34292,1.34289,1.34292
1781651640000,1.34292,1.34292,1.34292,1.34292
1781651700000,1.34292,1.34293,1.34291,1.34291
1781651760000,1.34292,1.34294,1.34291,1.34294
1781651820000,1.34293,1.34295,1.34293,1.34293
1781651880000,1.34292,1.34293,1.34292,1.34293
1781651940000,1.34294,1.34294,1.3429,1.3429
1781652000000,1.34293,1.34303,1.3429,1.34301
1781652060000,1.343,1.34302,1.343,1.34301
1781652120000,1.34302,1.34302,1.34292,1.34294
1781652180000,1.34293,1.34294,1.34292,1.34294
1781652240000,1.34294,1.34294,1.34291,1.34293
1781652300000,1.34293,1.34299,1.34292,1.34299
1781652360000,1.34295,1.34299,1.34294,1.34297
1781652420000,1.34292,1.34305,1.34292,1.343
1781652480000,1.34303,1.34308,1.34299,1.34302
1781652540000,1.34302,1.34305,1.34298,1.34304
1781652600000,1.34302,1.34309,1.34293,1.343
1781652660000,1.34303,1.34305,1.34294,1.34298
1781652720000,1.34301,1.34304,1.34295,1.34298
1781652780000,1.34295,1.34301,1.34291,1.34293
1781652840000,1.34296,1.34296,1.34283,1.34285
1781652900000,1.34287,1.34293,1.34285,1.34288
1781652960000,1.34285,1.34288,1.34278,1.34278
1781653020000,1.34274,1.34288,1.34274,1.34282
1781653080000,1.34282,1.34285,1.34279,1.34281
1781653140000,1.34282,1.34282,1.3428,1.34281
1781653200000,1.3428,1.34283,1.3428,1.34281
1781653260000,1.34282,1.34283,1.34281,1.34283
1781653320000,1.34283,1.34283,1.34282,1.34283
1781653380000,1.34282,1.34282,1.34281,1.34282
1781653440000,1.34282,1.34284,1.3428,1.3428
1781653500000,1.34279,1.34282,1.34279,1.3428
1781653560000,1.34282,1.34287,1.34279,1.34279
1781653620000,1.34279,1.34284,1.34279,1.3428
1781653680000,1.34283,1.34287,1.3428,1.34283
1781653740000,1.34283,1.34288,1.3428,1.34281
1781653800000,1.34283,1.34284,1.34267,1.3427
1781653860000,1.34273,1.34274,1.34266,1.34266
1781653920000,1.34268,1.34269,1.34263,1.34266
1781653980000,1.34268,1.3427,1.34266,1.34266
1781654040000,1.34265,1.34265,1.3426,1.34265
1781654100000,1.34264,1.34264,1.34255,1.34255
1781654160000,1.34256,1.34259,1.34255,1.34257
1781654220000,1.34255,1.34258,1.34244,1.34248
1781654280000,1.34248,1.34251,1.34243,1.34251
1781654340000,1.34247,1.3425,1.34246,1.34249
1781654400000,1.3425,1.34263,1.34236,1.3424
1781654460000,1.34238,1.34258,1.34236,1.34252
1781654520000,1.34253,1.34259,1.34249,1.3425
1781654580000,1.34252,1.34267,1.34252,1.34266
1781654640000,1.34266,1.34269,1.34257,1.34259
1781654700000,1.34258,1.34266,1.34256,1.34257
1781654760000,1.34256,1.34276,1.34255,1.34271
1781654820000,1.34271,1.34288,1.34267,1.34283
1781654880000,1.34284,1.34291,1.3428,1.34286
1781654940000,1.34288,1.34295,1.34287,1.34289
1781655000000,1.34287,1.34293,1.34284,1.3429
1781655060000,1.34291,1.34293,1.34285,1.34287
1781655120000,1.34287,1.34292,1.34284,1.34289
1781655180000,1.34289,1.34303,1.34287,1.34301
1781655240000,1.343,1.343,1.34288,1.34294
1781655300000,1.34292,1.34304,1.34292,1.34298
1781655360000,1.34298,1.3431,1.34295,1.34303
1781655420000,1.34303,1.34307,1.34299,1.34307
1781655480000,1.34307,1.3431,1.343,1.34302
1781655540000,1.34302,1.34306,1.34296,1.34305
1781655600000,1.34302,1.34317,1.34301,1.34308
1781655660000,1.34308,1.34308,1.34301,1.34304
1781655720000,1.34305,1.34308,1.343,1.34302
1781655780000,1.34299,1.34301,1.34293,1.34297
1781655840000,1.34296,1.34301,1.34295,1.34297
1781655900000,1.34298,1.34305,1.34297,1.34301
1781655960000,1.34302,1.34308,1.34299,1.34306
1781656020000,1.34304,1.34322,1.34301,1.34316
1781656080000,1.34314,1.34314,1.34304,1.34308
1781656140000,1.34307,1.34312,1.34299,1.34302
1781656200000,1.34302,1.34308,1.343,1.34302
1781656260000,1.34302,1.34314,1.34301,1.34309
1781656320000,1.34308,1.34308,1.34296,1.34302
1781656380000,1.343,1.34303,1.34297,1.34303
1781656440000,1.34303,1.34311,1.34299,1.34307
1781656500000,1.34309,1.3431,1.34304,1.34308
1781656560000,1.34305,1.34309,1.34305,1.34309
1781656620000,1.3431,1.34313,1.34307,1.34308
1781656680000,1.34308,1.34311,1.34301,1.34301
1781656740000,1.34301,1.34302,1.34297,1.34299
1781656800000,1.34298,1.34308,1.34297,1.34304
1781656860000,1.34306,1.3431,1.34302,1.34309
1781656920000,1.34307,1.3431,1.34306,1.34308
1781656980000,1.34307,1.34311,1.34306,1.34309
1781657040000,1.3431,1.34311,1.34304,1.34306
1781657100000,1.34308,1.34309,1.34293,1.34295
1781657160000,1.34297,1.34298,1.34289,1.34294
1781657220000,1.34295,1.34301,1.34295,1.34299
1781657280000,1.343,1.34303,1.34297,1.34299
1781657340000,1.34301,1.34304,1.34286,1.34286
1781657400000,1.34286,1.34286,1.34276,1.34276
1781657460000,1.34277,1.34278,1.34274,1.34275
1781657520000,1.34276,1.34287,1.34276,1.34285
1781657580000,1.34285,1.34294,1.34285,1.34289
1781657640000,1.3429,1.3429,1.34278,1.34282
1781657700000,1.34284,1.34287,1.34276,1.34276
1781657760000,1.34274,1.34282,1.34271,1.34278
1781657820000,1.3428,1.34282,1.34276,1.34279
1781657880000,1.34282,1.34294,1.34282,1.34294
1781657940000,1.34295,1.34302,1.34294,1.343
1781658000000,1.34303,1.34303,1.34289,1.34292
1781658060000,1.34293,1.34295,1.3429,1.3429
1781658120000,1.34292,1.34306,1.3429,1.34302
1781658180000,1.34303,1.34304,1.34302,1.34304
1781658240000,1.34303,1.34313,1.34303,1.34312
1781658300000,1.34311,1.34315,1.34302,1.34315
1781658360000,1.34314,1.34325,1.34312,1.34322
1781658420000,1.34322,1.34328,1.34322,1.34324
1781658480000,1.34325,1.34328,1.34322,1.34326
1781658540000,1.34329,1.34334,1.3431,1.3431
1781658600000,1.34311,1.34313,1.34307,1.34308
1781658660000,1.3431,1.34313,1.3431,1.34312
1781658720000,1.34313,1.3432,1.34313,1.34318
1781658780000,1.34316,1.34321,1.34312,1.34319
1781658840000,1.34317,1.34317,1.34303,1.34306
1781658900000,1.34306,1.34306,1.34296,1.34302
1781658960000,1.34301,1.34303,1.34297,1.343
1781659020000,1.343,1.34305,1.34297,1.34305
1781659080000,1.34306,1.3431,1.34306,1.34306
1781659140000,1.34304,1.34304,1.34296,1.34299
1781659200000,1.34298,1.34311,1.34296,1.3431
1781659260000,1.34311,1.34315,1.34306,1.34312
1781659320000,1.3431,1.34313,1.34309,1.34313
1781659380000,1.34312,1.34315,1.34304,1.34309
1781659440000,1.34307,1.34307,1.34302,1.34304
1781659500000,1.34306,1.34306,1.34303,1.34305
1781659560000,1.34306,1.34308,1.34302,1.34304
1781659620000,1.34305,1.34309,1.34303,1.34308
1781659680000,1.34306,1.3431,1.34303,1.34303
1781659740000,1.34302,1.34304,1.34294,1.34294
1781659800000,1.34295,1.34297,1.34284,1.34285
1781659860000,1.34285,1.34288,1.34281,1.34281
1781659920000,1.34282,1.34282,1.34269,1.34275
1781659980000,1.34277,1.34282,1.34275,1.3428
1781660040000,1.3428,1.34282,1.34277,1.34278
1781660100000,1.3428,1.34292,1.3428,1.34288
1781660160000,1.34288,1.34289,1.34286,1.34287
1781660220000,1.34286,1.34289,1.34283,1.34285
1781660280000,1.34285,1.34285,1.34285,1.34285
1781660340000,1.34284,1.34286,1.34283,1.34284
1781660400000,1.34283,1.34293,1.3428,1.34289
1781660460000,1.34292,1.34295,1.34288,1.34295
1781660520000,1.34296,1.34296,1.34291,1.34295
1781660580000,1.34297,1.34299,1.34295,1.34295
1781660640000,1.34295,1.34304,1.34294,1.34302
1781660700000,1.34303,1.34315,1.34302,1.3431
1781660760000,1.3431,1.34314,1.34303,1.34306
1781660820000,1.34305,1.34309,1.343,1.343
1781660880000,1.34299,1.34299,1.34287,1.3429
1781660940000,1.3429,1.34295,1.34288,1.34288
1781661000000,1.34288,1.34294,1.34286,1.34291
1781661060000,1.34294,1.34295,1.34291,1.34293
1781661120000,1.34294,1.34295,1.34287,1.34287
1781661180000,1.34286,1.34289,1.34286,1.34288
1781661240000,1.34287,1.34293,1.34287,1.34292
1781661300000,1.34293,1.34293,1.34261,1.34274
1781661360000,1.34274,1.34277,1.3427,1.34276
1781661420000,1.34273,1.34281,1.34269,1.34272
1781661480000,1.3427,1.34284,1.34268,1.34274
1781661540000,1.34273,1.34273,1.34261,1.34264
1781661600000,1.34264,1.34264,1.34251,1.34252
1781661660000,1.34251,1.34264,1.34249,1.34261
1781661720000,1.34264,1.34271,1.34261,1.34268
1781661780000,1.34269,1.34269,1.34255,1.34255
1781661840000,1.34255,1.34255,1.34254,1.34254
1781661900000,1.34254,1.34259,1.34254,1.34256
1781661960000,1.34259,1.34265,1.34254,1.34254
1781662020000,1.34255,1.34256,1.34255,1.34255
1781662080000,1.34253,1.34262,1.34252,1.34261
1781662140000,1.34261,1.34263,1.34254,1.34257
1781662200000,1.34257,1.34258,1.34253,1.34255
1781662260000,1.34256,1.34265,1.34256,1.3426
1781662320000,1.3426,1.34266,1.34258,1.34262
1781662380000,1.34261,1.34266,1.34259,1.34265
1781662440000,1.34264,1.34266,1.34263,1.34264
1781662500000,1.34264,1.34266,1.3426,1.34265
1781662560000,1.34266,1.34266,1.34264,1.34265
1781662620000,1.34271,1.34276,1.34267,1.34267
1781662680000,1.34269,1.34273,1.34269,1.3427
1781662740000,1.34272,1.34274,1.34271,1.34274
1781662800000,1.34272,1.34287,1.34271,1.34287
1781662860000,1.34287,1.343,1.34287,1.34295
1781662920000,1.34297,1.343,1.34295,1.34297
1781662980000,1.34297,1.34301,1.34297,1.34301
1781663040000,1.34301,1.34307,1.34301,1.34304
1781663100000,1.34305,1.34312,1.34305,1.34307
1781663160000,1.34305,1.34308,1.34305,1.34306
1781663220000,1.34306,1.34306,1.34303,1.34304
1781663280000,1.34305,1.34306,1.34303,1.34305
1781663340000,1.34303,1.34305,1.34297,1.34304
1781663400000,1.34304,1.34306,1.34295,1.34296
1781663460000,1.34296,1.343,1.34295,1.34298
1781663520000,1.34301,1.34302,1.34297,1.343
1781663580000,1.343,1.34303,1.34297,1.34299
1781663640000,1.34298,1.34298,1.34286,1.34286
1781663700000,1.34284,1.34288,1.34283,1.34285
1781663760000,1.34286,1.34287,1.34285,1.34286
1781663820000,1.34285,1.34286,1.34283,1.34286
1781663880000,1.34286,1.34288,1.34284,1.34285
1781663940000,1.34287,1.34287,1.34282,1.34287
1781664000000,1.34287,1.34296,1.34286,1.34295
1781664060000,1.34295,1.34296,1.34293,1.34295
1781664120000,1.34296,1.34298,1.34294,1.34297
1781664180000,1.34297,1.34297,1.34296,1.34296
1781664240000,1.34294,1.34296,1.3429,1.3429
1781664300000,1.34289,1.34294,1.34274,1.34277
1781664360000,1.34278,1.34284,1.34278,1.34284
1781664420000,1.34285,1.34285,1.34278,1.3428
1781664480000,1.34282,1.34282,1.34277,1.3428
1781664540000,1.34282,1.34285,1.34279,1.34284
1781664600000,1.34283,1.34287,1.34283,1.34285
1781664660000,1.34284,1.34285,1.34275,1.34281
1781664720000,1.34282,1.34284,1.34281,1.34284
1781664780000,1.34284,1.34284,1.34275,1.34275
1781664840000,1.34275,1.34275,1.34265,1.34266
1781664900000,1.34267,1.34275,1.34267,1.34274
1781664960000,1.34275,1.34276,1.34271,1.34271
1781665020000,1.34273,1.34273,1.34265,1.34265
1781665080000,1.34265,1.34271,1.34265,1.3427
1781665140000,1.34271,1.34271,1.34254,1.34254
1781665200000,1.34253,1.34265,1.34253,1.34265
1781665260000,1.34264,1.34265,1.34264,1.34264
1781665320000,1.34266,1.34266,1.3426,1.34261
1781665380000,1.34262,1.34262,1.34259,1.34261
1781665440000,1.34259,1.34262,1.34246,1.34246
1781665500000,1.34245,1.34255,1.34244,1.34251
1781665560000,1.34253,1.34266,1.34252,1.34266
1781665620000,1.34266,1.34266,1.34264,1.34266
1781665680000,1.34266,1.34267,1.34265,1.34266
1781665740000,1.34266,1.34276,1.34266,1.34275
1781665800000,1.34276,1.34276,1.34266,1.34271
1781665860000,1.34271,1.34278,1.34271,1.34277
1781665920000,1.34274,1.34276,1.34273,1.34273
1781665980000,1.34274,1.34275,1.34267,1.34267
1781666040000,1.34264,1.34265,1.34264,1.34265
1781666100000,1.34265,1.34265,1.34255,1.34264
1781666160000,1.34262,1.34262,1.34251,1.34256
1781666220000,1.34255,1.34255,1.34251,1.34253
1781666280000,1.34253,1.34263,1.34249,1.34262
1781666340000,1.34263,1.34264,1.3426,1.34261
1781666400000,1.34263,1.34263,1.3426,1.34262
1781666460000,1.34261,1.34262,1.34261,1.34262
1781666520000,1.34263,1.34265,1.34262,1.34264
1781666580000,1.34265,1.34266,1.34264,1.34264
1781666640000,1.34264,1.34266,1.34263,1.34266
1781666700000,1.34266,1.34266,1.34263,1.34265
1781666760000,1.34266,1.34266,1.34263,1.34265
1781666820000,1.34265,1.34271,1.34264,1.34265
1781666880000,1.34265,1.34265,1.34261,1.34265
1781666940000,1.34262,1.34267,1.34262,1.34265
1781667000000,1.34265,1.34271,1.34264,1.34268
1781667060000,1.3427,1.3427,1.34266,1.34267
1781667120000,1.34271,1.34273,1.34269,1.3427
1781667180000,1.34269,1.34271,1.34266,1.34266
1781667240000,1.34266,1.34267,1.34264,1.34264
1781667300000,1.34265,1.34267,1.34264,1.34266
1781667360000,1.34266,1.34271,1.34264,1.34264
1781667420000,1.34265,1.34267,1.34262,1.34266
1781667480000,1.34266,1.34266,1.34264,1.34264
1781667540000,1.34265,1.34265,1.34264,1.34264
1781667600000,1.34263,1.34265,1.34261,1.34264
1781667660000,1.34264,1.34275,1.34264,1.34275
1781667720000,1.34277,1.34286,1.34275,1.3428
1781667780000,1.34279,1.3428,1.34274,1.3428
1781667840000,1.34279,1.3428,1.34275,1.34276
1781667900000,1.34273,1.34274,1.34273,1.34274
1781667960000,1.34275,1.34276,1.34273,1.34274
1781668020000,1.34275,1.34276,1.34275,1.34276
1781668080000,1.34273,1.34276,1.34273,1.34275
1781668140000,1.34277,1.34277,1.34274,1.34274
1781668200000,1.34273,1.34275,1.34272,1.34274
1781668260000,1.34275,1.34275,1.34273,1.34274
1781668320000,1.34275,1.34283,1.34275,1.34279
1781668380000,1.34278,1.3428,1.34274,1.34276
1781668440000,1.34276,1.34278,1.34275,1.34276
1781668500000,1.34276,1.34276,1.34269,1.34274
1781668560000,1.34273,1.34275,1.3427,1.34271
1781668620000,1.34272,1.34278,1.34272,1.34275
1781668680000,1.34275,1.34277,1.34272,1.34275
1781668740000,1.34275,1.34275,1.34269,1.3427
1781668800000,1.3427,1.34273,1.34264,1.34273
1781668860000,1.34273,1.34276,1.34272,1.34272
1781668920000,1.34275,1.34282,1.34271,1.34282
1781668980000,1.34282,1.34284,1.34276,1.34277
1781669040000,1.34276,1.34278,1.34276,1.34277
1781669100000,1.34276,1.34283,1.34276,1.34278
1781669160000,1.3428,1.34288,1.34279,1.34287
1781669220000,1.34287,1.34288,1.34285,1.34287
1781669280000,1.34286,1.34289,1.34286,1.34288
1781669340000,1.34288,1.34289,1.34285,1.34289
1781669400000,1.3429,1.34299,1.3429,1.34297
1781669460000,1.34298,1.34304,1.34295,1.343
1781669520000,1.34299,1.34308,1.34297,1.34306
1781669580000,1.34305,1.34306,1.34302,1.34302
1781669640000,1.34303,1.34303,1.34299,1.34299
1781669700000,1.343,1.34312,1.343,1.34312
1781669760000,1.34312,1.34314,1.34305,1.34306
1781669820000,1.34305,1.34306,1.34305,1.34306
1781669880000,1.34306,1.34308,1.34305,1.34308
1781669940000,1.34307,1.34315,1.34306,1.34314
1781670000000,1.34314,1.34314,1.34306,1.34306
1781670060000,1.34307,1.34307,1.34304,1.34304
1781670120000,1.34302,1.34303,1.34299,1.34301
1781670180000,1.343,1.34302,1.34297,1.34297
1781670240000,1.34298,1.34308,1.34298,1.34306
1781670300000,1.34303,1.34305,1.34302,1.34302
1781670360000,1.34302,1.34306,1.34296,1.34306
1781670420000,1.34304,1.34305,1.34295,1.34296
1781670480000,1.34295,1.34297,1.34295,1.34296
1781670540000,1.34296,1.34296,1.34293,1.34295
1781670600000,1.34293,1.34302,1.34293,1.34298
1781670660000,1.34296,1.34305,1.34296,1.34304
1781670720000,1.34304,1.34304,1.343,1.34301
1781670780000,1.34301,1.34302,1.34296,1.34298
1781670840000,1.34299,1.343,1.34292,1.34293
1781670900000,1.34294,1.34297,1.34294,1.34296
1781670960000,1.34295,1.34295,1.34295,1.34295
1781671020000,1.34293,1.34295,1.3429,1.34292
1781671080000,1.34293,1.34293,1.34283,1.34291
1781671140000,1.34291,1.34295,1.34289,1.34294
1781671200000,1.34295,1.34296,1.34293,1.34295
1781671260000,1.34295,1.34295,1.34293,1.34295
1781671320000,1.34294,1.34299,1.34294,1.34295
1781671380000,1.34294,1.34301,1.34294,1.343
1781671440000,1.343,1.34301,1.34293,1.34293
1781671500000,1.34295,1.34297,1.34295,1.34297
1781671560000,1.34296,1.34304,1.34295,1.343
1781671620000,1.34302,1.34305,1.34302,1.34304
1781671680000,1.34305,1.34305,1.34301,1.34302
1781671740000,1.34303,1.3431,1.34303,1.34308
1781671800000,1.34305,1.34305,1.34301,1.34304
1781671860000,1.34304,1.34313,1.34303,1.34312
1781671920000,1.34313,1.34315,1.34309,1.34314
1781671980000,1.34313,1.34326,1.34313,1.34325
1781672040000,1.34324,1.34327,1.34323,1.34323
1781672100000,1.34326,1.34326,1.34313,1.34313
1781672160000,1.34315,1.34315,1.34313,1.34313
1781672220000,1.34313,1.34313,1.34299,1.343
1781672280000,1.343,1.34308,1.34299,1.34305
1781672340000,1.34308,1.34308,1.34306,1.34307
1781672400000,1.34305,1.34314,1.34304,1.34306
1781672460000,1.34308,1.34321,1.34307,1.34317
1781672520000,1.34318,1.34323,1.34318,1.34323
1781672580000,1.34323,1.34326,1.34318,1.34326
1781672640000,1.34326,1.34327,1.34322,1.34322
1781672700000,1.34323,1.34326,1.34317,1.34319
1781672760000,1.3432,1.34325,1.34318,1.34323
1781672820000,1.34323,1.34326,1.34323,1.34325
1781672880000,1.34325,1.34327,1.34322,1.34324
1781672940000,1.34322,1.34323,1.34314,1.34315
1781673000000,1.34315,1.34315,1.34307,1.34307
1781673060000,1.34307,1.34309,1.34306,1.34307
1781673120000,1.34308,1.34308,1.34297,1.343
1781673180000,1.34301,1.34304,1.34299,1.34299
1781673240000,1.343,1.34305,1.343,1.34304
1781673300000,1.34304,1.34314,1.34303,1.34313
1781673360000,1.34311,1.34323,1.34311,1.3432
1781673420000,1.34319,1.34325,1.34319,1.34325
1781673480000,1.34324,1.34325,1.34323,1.34324
1781673540000,1.34325,1.34326,1.34324,1.34325
1781673600000,1.34325,1.34333,1.34325,1.3433
1781673660000,1.34331,1.34335,1.34331,1.34333
1781673720000,1.34334,1.34334,1.34327,1.34333
1781673780000,1.34334,1.34334,1.34312,1.34312
1781673840000,1.34311,1.34312,1.34298,1.34298
1781673900000,1.34299,1.34299,1.34273,1.34273
1781673960000,1.34275,1.34296,1.34274,1.34293
1781674020000,1.34294,1.34297,1.34293,1.34294
1781674080000,1.34294,1.34295,1.34294,1.34295
1781674140000,1.34296,1.34304,1.34294,1.34302
1781674200000,1.34303,1.34306,1.34295,1.343
1781674260000,1.34298,1.34302,1.34293,1.34295
1781674320000,1.34295,1.34299,1.34294,1.34295
1781674380000,1.34295,1.34299,1.34293,1.34293
1781674440000,1.34294,1.34304,1.34292,1.34296
1781674500000,1.34301,1.34304,1.34298,1.34302
1781674560000,1.34302,1.34302,1.34297,1.34298
1781674620000,1.34298,1.34298,1.34294,1.34296
1781674680000,1.34294,1.34298,1.34293,1.34296
1781674740000,1.34295,1.34301,1.34293,1.34296
1781674800000,1.34296,1.34297,1.34292,1.34293
1781674860000,1.34293,1.34298,1.3429,1.34296
1781674920000,1.34296,1.34296,1.34283,1.34294
1781674980000,1.34294,1.34296,1.34292,1.34296
