timestamp,open,high,low,close
1781719860000,0.57882,0.57903,0.57877,0.57887
1781719920000,0.57887,0.57905,0.57879,0.57902
1781719980000,0.57902,0.57902,0.57875,0.57879
1781720040000,0.57881,0.57899,0.57875,0.57881
1781720100000,0.5788,0.57918,0.57879,0.57918
1781720160000,0.57916,0.57923,0.57895,0.57916
1781720220000,0.57915,0.57923,0.57902,0.57913
1781720280000,0.57914,0.57935,0.5791,0.57919
1781720340000,0.5792,0.5794,0.57917,0.57929
1781720400000,0.5793,0.57935,0.57914,0.57914
1781720460000,0.57915,0.57944,0.57914,0.57944
1781720520000,0.57944,0.57944,0.5792,0.57925
1781720580000,0.57925,0.5794,0.57924,0.57935
1781720640000,0.57935,0.57941,0.57922,0.5793
1781720700000,0.57932,0.57932,0.57891,0.57901
1781720760000,0.57901,0.57912,0.579,0.57902
1781720820000,0.57901,0.57901,0.5788,0.57883
1781720880000,0.57883,0.57891,0.57881,0.5789
1781720940000,0.57889,0.579,0.57882,0.579
1781721000000,0.57898,0.57906,0.57878,0.57881
1781721060000,0.57882,0.57958,0.57882,0.57958
1781721120000,0.57957,0.58022,0.57873,0.57939
1781721180000,0.57937,0.57943,0.57846,0.57851
1781721240000,0.57851,0.57867,0.57797,0.57802
1781721300000,0.57805,0.57856,0.57805,0.57852
1781721360000,0.57851,0.57889,0.57848,0.57878
1781721420000,0.57878,0.57919,0.57873,0.57889
1781721480000,0.57888,0.57948,0.57886,0.57948
1781721540000,0.57947,0.57991,0.57936,0.57946
1781721600000,0.57948,0.5797,0.57935,0.57938
1781721660000,0.57937,0.57969,0.57895,0.57944
1781721720000,0.57942,0.57972,0.5792,0.57961
1781721780000,0.5796,0.57998,0.57939,0.57993
1781721840000,0.57992,0.58038,0.57985,0.58015
1781721900000,0.58016,0.58027,0.57996,0.58001
1781721960000,0.57999,0.58036,0.57985,0.57985
1781722020000,0.57986,0.58045,0.57973,0.58037
1781722080000,0.58037,0.58037,0.57983,0.58002
1781722140000,0.58005,0.58018,0.57997,0.58007
1781722200000,0.58006,0.58007,0.57972,0.57978
1781722260000,0.57977,0.57997,0.57976,0.57987
1781722320000,0.57987,0.58034,0.57969,0.57997
1781722380000,0.57994,0.57997,0.57959,0.57961
1781722440000,0.57962,0.57988,0.57961,0.57964
1781722500000,0.57961,0.57962,0.57908,0.57915
1781722560000,0.57916,0.57926,0.57903,0.57903
1781722620000,0.57904,0.57916,0.57875,0.57875
1781722680000,0.57877,0.57878,0.57832,0.57835
1781722740000,0.57836,0.5786,0.57834,0.57851
1781722800000,0.5785,0.57874,0.57832,0.57867
1781722860000,0.57867,0.57882,0.57836,0.57841
1781722920000,0.57843,0.57872,0.57801,0.57805
1781722980000,0.57806,0.57814,0.57778,0.57798
1781723040000,0.57796,0.57803,0.57759,0.5776
1781723100000,0.57761,0.57775,0.5775,0.57768
1781723160000,0.57767,0.57801,0.57758,0.5776
1781723220000,0.57762,0.57775,0.57748,0.57755
1781723280000,0.57752,0.57783,0.57751,0.57756
1781723340000,0.5776,0.57761,0.57745,0.57747
1781723400000,0.57745,0.57747,0.57718,0.5772
1781723460000,0.5772,0.57724,0.57703,0.57706
1781723520000,0.57708,0.57714,0.57697,0.57705
1781723580000,0.57705,0.57783,0.57702,0.57775
1781723640000,0.57773,0.57775,0.57753,0.57775
1781723700000,0.57775,0.5778,0.57733,0.57754
1781723760000,0.57753,0.57763,0.57738,0.57738
1781723820000,0.57737,0.57744,0.57708,0.57708
1781723880000,0.57709,0.5771,0.57697,0.577
1781723940000,0.57703,0.5772,0.57702,0.57704
1781724000000,0.57703,0.57704,0.57682,0.57688
1781724060000,0.57687,0.57687,0.57662,0.57675
1781724120000,0.57678,0.57693,0.57662,0.57663
1781724180000,0.57663,0.57664,0.57637,0.57643
1781724240000,0.57643,0.57643,0.5762,0.5762
1781724300000,0.57619,0.57643,0.57618,0.57629
1781724360000,0.5763,0.57646,0.57626,0.57629
1781724420000,0.57629,0.57645,0.57617,0.5762
1781724480000,0.57621,0.5763,0.57602,0.57611
1781724540000,0.5761,0.57619,0.57599,0.576
1781724600000,0.576,0.57605,0.57576,0.57585
1781724660000,0.57583,0.57622,0.57583,0.5759
1781724720000,0.57592,0.57594,0.57577,0.57585
1781724780000,0.57585,0.57592,0.57577,0.57578
1781724840000,0.57576,0.57579,0.57555,0.57558
1781724900000,0.57557,0.57574,0.57553,0.57569
1781724960000,0.57567,0.5758,0.57559,0.57565
1781725020000,0.57565,0.57577,0.57559,0.57562
1781725080000,0.57561,0.57567,0.5752,0.57522
1781725140000,0.5752,0.57537,0.57518,0.57531
1781725200000,0.57531,0.57552,0.57524,0.57534
1781725260000,0.57534,0.5757,0.57534,0.57546
1781725320000,0.57546,0.5755,0.57528,0.57536
1781725380000,0.57535,0.57557,0.57526,0.57555
1781725440000,0.57556,0.57559,0.57535,0.57556
1781725500000,0.57557,0.57579,0.57557,0.57566
1781725560000,0.57568,0.57587,0.57558,0.5758
1781725620000,0.57579,0.57587,0.57574,0.57585
1781725680000,0.57585,0.5759,0.5758,0.57585
1781725740000,0.57586,0.57588,0.57559,0.5758
1781725800000,0.57579,0.57614,0.5755,0.57582
1781725860000,0.57584,0.57598,0.57583,0.57595
1781725920000,0.57594,0.57594,0.57573,0.57579
1781725980000,0.57578,0.5759,0.57577,0.57582
1781726040000,0.57585,0.57605,0.57582,0.576
1781726100000,0.57605,0.57627,0.57605,0.57625
1781726160000,0.57624,0.57627,0.57619,0.57622
1781726220000,0.5762,0.57621,0.57607,0.57612
1781726280000,0.57612,0.57619,0.57604,0.57604
1781726340000,0.57604,0.57618,0.57604,0.57615
1781726400000,0.57615,0.57647,0.57615,0.57645
1781726460000,0.57645,0.57652,0.57645,0.57646
1781726520000,0.57646,0.5765,0.57639,0.57645
1781726580000,0.57644,0.57645,0.57628,0.5763
1781726640000,0.57632,0.57632,0.57604,0.57612
1781726700000,0.57612,0.57628,0.57612,0.57626
1781726760000,0.57626,0.57637,0.57625,0.57634
1781726820000,0.57634,0.57643,0.57633,0.57633
1781726880000,0.57633,0.57634,0.57629,0.57629
1781726940000,0.5763,0.57635,0.57629,0.57634
1781727000000,0.57637,0.57645,0.57637,0.57644
1781727060000,0.57644,0.57647,0.57638,0.57639
1781727120000,0.5764,0.5764,0.57633,0.57633
1781727180000,0.57633,0.57636,0.57627,0.5763
1781727240000,0.57631,0.57635,0.57622,0.57622
1781727300000,0.57619,0.57619,0.5759,0.576
1781727360000,0.57602,0.57611,0.57601,0.57611
1781727420000,0.57611,0.57618,0.57608,0.57615
1781727480000,0.57616,0.57653,0.57616,0.57647
1781727540000,0.57648,0.57648,0.5764,0.57646
1781727600000,0.57647,0.57657,0.57646,0.57651
1781727660000,0.57652,0.57658,0.57652,0.57652
1781727720000,0.57651,0.57672,0.57647,0.57672
1781727780000,0.57671,0.57676,0.57658,0.57658
1781727840000,0.57657,0.57657,0.5765,0.57657
1781727900000,0.57657,0.5766,0.57651,0.57653
1781727960000,0.57651,0.57662,0.57651,0.57662
1781728020000,0.57663,0.57667,0.57658,0.57666
1781728080000,0.57665,0.57666,0.5766,0.57664
1781728140000,0.57663,0.57673,0.57661,0.57672
1781728200000,0.57672,0.57678,0.57671,0.57673
1781728260000,0.57673,0.57688,0.57671,0.57686
1781728320000,0.57688,0.57693,0.57685,0.57691
1781728380000,0.57692,0.57692,0.57683,0.57683
1781728440000,0.57684,0.57691,0.57681,0.57686
1781728500000,0.57685,0.57685,0.57673,0.57674
1781728560000,0.57675,0.57685,0.57673,0.57682
1781728620000,0.57683,0.57687,0.57682,0.57684
1781728680000,0.57683,0.57698,0.57682,0.57698
1781728740000,0.57696,0.577,0.57691,0.57691
1781728800000,0.57695,0.57695,0.57683,0.57686
1781728860000,0.57686,0.57695,0.57683,0.57694
1781728920000,0.57694,0.57694,0.57683,0.57684
1781728980000,0.57683,0.57686,0.57681,0.57681
1781729040000,0.57681,0.57685,0.57673,0.57673
1781729100000,0.57675,0.5768,0.57668,0.57678
1781729160000,0.57679,0.57683,0.57678,0.5768
1781729220000,0.57679,0.57683,0.57676,0.5768
1781729280000,0.5768,0.5768,0.57672,0.57672
1781729340000,0.57675,0.57676,0.57667,0.5767
1781729400000,0.5767,0.57682,0.5767,0.57675
1781729460000,0.57674,0.57676,0.57669,0.5767
1781729520000,0.57671,0.57678,0.5767,0.57671
1781729580000,0.57671,0.57672,0.57671,0.57672
1781729640000,0.57671,0.57676,0.57671,0.57675
1781729700000,0.57674,0.57676,0.5767,0.57673
1781729760000,0.57674,0.57678,0.57673,0.57676
1781729820000,0.57675,0.57677,0.57668,0.57668
1781729880000,0.57673,0.5768,0.57663,0.57663
1781729940000,0.57663,0.57679,0.5765,0.57653
1781730000000,0.57653,0.57653,0.57632,0.57632
1781730060000,0.57632,0.57632,0.57632,0.57632
1781730120000,0.57632,0.57632,0.57632,0.57632
1781730180000,0.57632,0.57632,0.57632,0.57632
1781730240000,0.57652,0.57663,0.57652,0.57663
1781730300000,0.57665,0.57669,0.5766,0.57662
1781730360000,0.57668,0.57668,0.5765,0.57653
1781730420000,0.57652,0.57669,0.57652,0.57669
1781730480000,0.57673,0.57674,0.57669,0.57674
1781730540000,0.5767,0.57692,0.57654,0.57692
1781730600000,0.57692,0.57692,0.57664,0.57664
1781730660000,0.57663,0.57663,0.57653,0.57658
1781730720000,0.57661,0.57668,0.5766,0.57667
1781730780000,0.57667,0.57668,0.5766,0.57661
1781730840000,0.5766,0.57702,0.57654,0.57654
1781730900000,0.57666,0.57677,0.57654,0.57656
1781730960000,0.57655,0.5767,0.57654,0.57668
1781731020000,0.57654,0.57668,0.57654,0.57668
1781731080000,0.57667,0.57667,0.57667,0.57667
1781731140000,0.57661,0.57669,0.57658,0.57669
1781731200000,0.57669,0.57676,0.57653,0.57676
1781731260000,0.57667,0.57688,0.5765,0.57688
1781731320000,0.57658,0.57675,0.57658,0.57668
1781731380000,0.5767,0.57672,0.57658,0.5767
1781731440000,0.57654,0.57654,0.57628,0.57639
1781731500000,0.57632,0.57641,0.5763,0.57638
1781731560000,0.57638,0.57644,0.57638,0.5764
1781731620000,0.57637,0.57664,0.57633,0.57658
1781731680000,0.57659,0.57687,0.57658,0.57668
1781731740000,0.57669,0.57682,0.57668,0.57669
1781731800000,0.57672,0.57679,0.57669,0.57672
1781731860000,0.57672,0.57683,0.57666,0.57667
1781731920000,0.57668,0.57677,0.57667,0.57677
1781731980000,0.57677,0.57678,0.57676,0.57678
1781732040000,0.57677,0.57678,0.57676,0.57678
1781732100000,0.57678,0.5768,0.57677,0.5768
1781732160000,0.5768,0.57685,0.57677,0.5768
1781732220000,0.57681,0.57681,0.57665,0.57667
1781732280000,0.57665,0.57667,0.57665,0.57666
1781732340000,0.57667,0.57667,0.57664,0.57666
1781732400000,0.5766,0.5766,0.57639,0.57642
1781732460000,0.57645,0.57648,0.57645,0.57648
1781732520000,0.57647,0.57649,0.57645,0.57647
1781732580000,0.57646,0.57658,0.57646,0.57656
1781732640000,0.57655,0.57656,0.57653,0.57655
1781732700000,0.5766,0.57671,0.57659,0.57668
1781732760000,0.57668,0.5767,0.57647,0.57647
1781732820000,0.57646,0.57648,0.57643,0.57644
1781732880000,0.57645,0.57645,0.57641,0.57642
1781732940000,0.57644,0.57662,0.57644,0.57661
1781733000000,0.5766,0.5767,0.5766,0.5767
1781733060000,0.57671,0.57677,0.57671,0.57676
1781733120000,0.57673,0.57677,0.57673,0.57677
1781733180000,0.57683,0.57695,0.57683,0.57691
1781733240000,0.5769,0.57696,0.5769,0.57696
1781733300000,0.57695,0.57698,0.57693,0.57695
1781733360000,0.57695,0.57701,0.57693,0.57694
1781733420000,0.57696,0.577,0.57647,0.57654
1781733480000,0.57667,0.57689,0.57649,0.57663
1781733540000,0.57663,0.57679,0.57663,0.57677
1781733600000,0.57677,0.57683,0.57669,0.57675
1781733660000,0.57677,0.57677,0.57673,0.57675
1781733720000,0.57672,0.57678,0.57667,0.57677
1781733780000,0.57678,0.57679,0.57676,0.57677
1781733840000,0.57677,0.57682,0.57677,0.57682
1781733900000,0.57688,0.57703,0.57679,0.57703
1781733960000,0.57701,0.57703,0.57701,0.57702
1781734020000,0.57701,0.57705,0.57701,0.57705
1781734080000,0.57703,0.57706,0.57699,0.57699
1781734140000,0.57699,0.57707,0.57699,0.57703
1781734200000,0.57702,0.57708,0.57698,0.57706
1781734260000,0.57706,0.57711,0.577,0.57703
1781734320000,0.57703,0.57707,0.57703,0.57706
1781734380000,0.5771,0.57715,0.57706,0.57711
1781734440000,0.57712,0.57713,0.57706,0.57709
1781734500000,0.57707,0.57711,0.57707,0.57709
1781734560000,0.57707,0.5771,0.57707,0.5771
1781734620000,0.57708,0.57711,0.57708,0.5771
1781734680000,0.5771,0.57711,0.5771,0.57711
1781734740000,0.57711,0.57711,0.57704,0.57707
1781734800000,0.57706,0.57711,0.57706,0.57711
1781734860000,0.5771,0.57713,0.5771,0.57713
1781734920000,0.57712,0.57712,0.57711,0.57711
1781734980000,0.5771,0.5771,0.57706,0.57709
1781735040000,0.5771,0.5771,0.5771,0.5771
1781735100000,0.57709,0.57711,0.57709,0.57711
1781735160000,0.5771,0.57716,0.5771,0.57715
1781735220000,0.57715,0.57716,0.57709,0.57709
1781735280000,0.57709,0.5772,0.57709,0.57719
1781735340000,0.5772,0.5772,0.57714,0.57715
1781735400000,0.57714,0.57715,0.57709,0.57709
1781735460000,0.57709,0.57711,0.57709,0.57709
1781735520000,0.57709,0.57712,0.57709,0.57712
1781735580000,0.57713,0.57714,0.57713,0.57713
1781735640000,0.57713,0.57716,0.57713,0.57714
1781735700000,0.57715,0.57715,0.57715,0.57715
1781735760000,0.57715,0.57715,0.57715,0.57715
1781735820000,0.57714,0.57719,0.57712,0.57718
1781735880000,0.57718,0.57726,0.57718,0.57725
1781735940000,0.57725,0.57726,0.5772,0.5772
1781736000000,0.57725,0.57725,0.57722,0.57723
1781736060000,0.57724,0.5773,0.57724,0.5773
1781736120000,0.57729,0.57729,0.57726,0.57727
1781736180000,0.57727,0.57727,0.57723,0.57723
1781736240000,0.57721,0.57729,0.5772,0.5772
1781736300000,0.57722,0.57776,0.57722,0.5776
1781736360000,0.5776,0.5776,0.57748,0.57754
1781736420000,0.57753,0.57756,0.57749,0.57749
1781736480000,0.57746,0.57746,0.57738,0.57739
1781736540000,0.57741,0.57754,0.57741,0.57752
1781736600000,0.57754,0.57754,0.57748,0.57748
1781736660000,0.57749,0.5775,0.57749,0.57749
1781736720000,0.57752,0.57756,0.57749,0.57754
1781736780000,0.57754,0.57759,0.57751,0.57759
1781736840000,0.5776,0.57761,0.57758,0.57758
1781736900000,0.57757,0.57757,0.57749,0.57749
1781736960000,0.57749,0.57749,0.57749,0.57749
1781737020000,0.57749,0.57749,0.57741,0.57742
1781737080000,0.57742,0.57744,0.57742,0.57743
1781737140000,0.57742,0.57753,0.57741,0.57752
1781737200000,0.57753,0.57757,0.57752,0.57752
1781737260000,0.57754,0.57754,0.57747,0.57748
1781737320000,0.57748,0.57751,0.57739,0.57742
1781737380000,0.57742,0.57742,0.57742,0.57742
1781737440000,0.57742,0.57744,0.57742,0.57744
1781737500000,0.57743,0.57744,0.57739,0.57742
1781737560000,0.57741,0.57745,0.57736,0.57737
1781737620000,0.57738,0.57739,0.57737,0.57738
1781737680000,0.57738,0.57747,0.57738,0.57743
1781737740000,0.57743,0.57745,0.57742,0.57742
1781737800000,0.57745,0.57745,0.57737,0.57737
1781737860000,0.57737,0.5774,0.57737,0.5774
1781737920000,0.5774,0.5774,0.5774,0.5774
1781737980000,0.5774,0.57751,0.5774,0.5775
1781738040000,0.57751,0.5776,0.57751,0.57756
1781738100000,0.57755,0.5776,0.57755,0.57756
1781738160000,0.57756,0.57756,0.57754,0.57755
1781738220000,0.57756,0.57756,0.57755,0.57755
1781738280000,0.57751,0.57755,0.57751,0.57755
1781738340000,0.57755,0.57755,0.57755,0.57755
1781738400000,0.57756,0.57756,0.57756,0.57756
1781738460000,0.57755,0.5776,0.57755,0.5776
1781738520000,0.5776,0.57765,0.5776,0.57764
1781738580000,0.57763,0.57763,0.57758,0.57759
1781738640000,0.57762,0.57762,0.57756,0.57757
1781738700000,0.57759,0.57759,0.57758,0.57759
1781738760000,0.57764,0.57772,0.57764,0.5777
1781738820000,0.5777,0.5777,0.57768,0.57769
1781738880000,0.57767,0.57769,0.57756,0.57757
1781738940000,0.57758,0.57761,0.57757,0.5776
1781739000000,0.5776,0.57761,0.57751,0.57751
1781739060000,0.57749,0.57749,0.57745,0.57745
1781739120000,0.57742,0.57744,0.5774,0.5774
1781739180000,0.57739,0.5774,0.57737,0.5774
1781739240000,0.5774,0.57747,0.5774,0.57747
1781739300000,0.57746,0.57748,0.57744,0.57745
1781739360000,0.57747,0.57756,0.57747,0.57756
1781739420000,0.57756,0.57759,0.57756,0.57759
1781739480000,0.57757,0.57762,0.57754,0.5776
1781739540000,0.5776,0.57761,0.57745,0.57751
1781739600000,0.5775,0.5775,0.5773,0.5773
1781739660000,0.57732,0.57733,0.57731,0.57731
1781739720000,0.57731,0.57737,0.57731,0.57737
1781739780000,0.57739,0.57745,0.57739,0.57742
1781739840000,0.57741,0.5775,0.57741,0.5775
1781739900000,0.57748,0.57751,0.57741,0.57741
1781739960000,0.57742,0.57757,0.57742,0.57757
1781740020000,0.57756,0.57756,0.57746,0.57751
1781740080000,0.5775,0.57756,0.57749,0.57756
1781740140000,0.57757,0.57757,0.57755,0.57755
1781740200000,0.57756,0.57756,0.57747,0.57747
1781740260000,0.57747,0.57747,0.5774,0.57745
1781740320000,0.57748,0.57752,0.57734,0.57742
1781740380000,0.57739,0.57741,0.57736,0.57736
1781740440000,0.57734,0.57737,0.5773,0.57736
1781740500000,0.57734,0.57738,0.57734,0.57738
1781740560000,0.57737,0.57737,0.57726,0.57726
1781740620000,0.57727,0.57735,0.57726,0.5773
1781740680000,0.5773,0.57731,0.57728,0.57731
1781740740000,0.57731,0.57736,0.5773,0.57735
1781827200000,0.57539,0.57563,0.57538,0.5756
1781827260000,0.5756,0.57576,0.57559,0.5757
1781827320000,0.57569,0.57571,0.57569,0.57569
1781827380000,0.57569,0.57575,0.57567,0.57569
1781827440000,0.57568,0.57576,0.57563,0.57574
1781827500000,0.57577,0.57582,0.57569,0.57574
1781827560000,0.57573,0.57579,0.57572,0.57572
1781827620000,0.57573,0.57576,0.57565,0.57565
1781827680000,0.57564,0.5757,0.57558,0.57558
1781827740000,0.57559,0.57564,0.57558,0.57559
1781827800000,0.57563,0.57568,0.57554,0.57554
1781827860000,0.57555,0.57567,0.57555,0.57565
1781827920000,0.57567,0.57567,0.57558,0.5756
1781827980000,0.57561,0.5757,0.57561,0.57566
1781828040000,0.57565,0.57566,0.57561,0.57565
1781828100000,0.57565,0.57574,0.57564,0.57574
1781828160000,0.57577,0.57581,0.5757,0.57581
1781828220000,0.57582,0.57585,0.57574,0.57574
1781828280000,0.57578,0.57579,0.5757,0.5757
1781828340000,0.5757,0.5758,0.5757,0.57576
1781828400000,0.57575,0.5758,0.57574,0.57576
1781828460000,0.57576,0.57576,0.5757,0.5757
1781828520000,0.57571,0.57576,0.57571,0.57575
1781828580000,0.57576,0.5758,0.57575,0.57576
1781828640000,0.57577,0.57583,0.57577,0.57583
1781828700000,0.57582,0.57582,0.57575,0.57579
1781828760000,0.5758,0.57583,0.57575,0.57578
1781828820000,0.57578,0.57579,0.57576,0.57576
1781828880000,0.57577,0.57582,0.57577,0.57581
1781828940000,0.5758,0.57581,0.57571,0.57571
1781829000000,0.57571,0.57582,0.57571,0.57582
1781829060000,0.5758,0.57586,0.57577,0.57582
1781829120000,0.57581,0.57584,0.5758,0.5758
1781829180000,0.5758,0.5758,0.57579,0.57579
1781829240000,0.5758,0.5758,0.57578,0.5758
1781829300000,0.5758,0.57583,0.57576,0.57583
1781829360000,0.57584,0.576,0.5758,0.576
1781829420000,0.57599,0.576,0.57579,0.5758
1781829480000,0.5758,0.57584,0.57575,0.57583
1781829540000,0.57584,0.57584,0.57575,0.57584
1781829600000,0.57585,0.57585,0.57579,0.5758
1781829660000,0.57579,0.57585,0.57579,0.57585
1781829720000,0.57585,0.57585,0.57581,0.57585
1781829780000,0.57583,0.57589,0.57583,0.57589
1781829840000,0.5759,0.57591,0.57585,0.57591
1781829900000,0.57593,0.57599,0.5759,0.57599
1781829960000,0.57599,0.576,0.57597,0.57599
1781830020000,0.576,0.576,0.57595,0.576
1781830080000,0.57599,0.576,0.57597,0.57598
1781830140000,0.57599,0.5761,0.57599,0.57606
1781830200000,0.57605,0.57605,0.576,0.57605
1781830260000,0.57604,0.57604,0.576,0.576
1781830320000,0.57601,0.57613,0.57597,0.5761
1781830380000,0.57613,0.57614,0.5761,0.57612
1781830440000,0.57613,0.57619,0.57611,0.57619
1781830500000,0.57617,0.57617,0.57606,0.57616
1781830560000,0.57615,0.57615,0.5761,0.5761
1781830620000,0.5761,0.57615,0.57606,0.57611
1781830680000,0.57611,0.57611,0.57598,0.576
1781830740000,0.576,0.57602,0.57595,0.57596
1781830800000,0.57596,0.576,0.57595,0.57597
1781830860000,0.57596,0.57601,0.5759,0.57592
1781830920000,0.5759,0.57591,0.57589,0.57591
1781830980000,0.5759,0.57601,0.5759,0.576
1781831040000,0.576,0.57602,0.57595,0.57597
1781831100000,0.57595,0.57598,0.57584,0.57588
1781831160000,0.57589,0.5759,0.57585,0.57585
1781831220000,0.57586,0.57586,0.57581,0.57582
1781831280000,0.57581,0.57584,0.5758,0.5758
1781831340000,0.5758,0.57581,0.57575,0.57577
1781831400000,0.57575,0.57576,0.57573,0.57576
1781831460000,0.57575,0.57576,0.57566,0.57575
1781831520000,0.57575,0.57575,0.5757,0.57573
1781831580000,0.57574,0.57574,0.57557,0.57558
1781831640000,0.5756,0.57561,0.57558,0.5756
1781831700000,0.57559,0.57563,0.57559,0.57561
1781831760000,0.57563,0.57564,0.57559,0.57559
1781831820000,0.57559,0.5756,0.57549,0.57549
1781831880000,0.57549,0.57551,0.57545,0.57546
1781831940000,0.57546,0.57546,0.57539,0.57541
1781832000000,0.57537,0.57541,0.5753,0.5753
1781832060000,0.57527,0.57539,0.57526,0.57538
1781832120000,0.57537,0.57542,0.57535,0.57542
1781832180000,0.57543,0.57544,0.57535,0.57535
1781832240000,0.57532,0.57532,0.57502,0.57502
1781832300000,0.57505,0.57525,0.57504,0.5752
1781832360000,0.57521,0.57529,0.57519,0.57521
1781832420000,0.57523,0.57525,0.57523,0.57524
1781832480000,0.57524,0.57526,0.57521,0.57525
1781832540000,0.57524,0.57534,0.57524,0.57533
1781832600000,0.57533,0.57534,0.57514,0.57516
1781832660000,0.57515,0.57523,0.57514,0.57514
1781832720000,0.57514,0.57517,0.57511,0.57515
1781832780000,0.57515,0.57518,0.57514,0.57514
1781832840000,0.57515,0.5752,0.57515,0.57519
1781832900000,0.57518,0.57523,0.57516,0.57516
1781832960000,0.57516,0.57516,0.57504,0.57504
1781833020000,0.57504,0.57508,0.57498,0.57498
1781833080000,0.57499,0.575,0.57498,0.57499
1781833140000,0.57499,0.57501,0.57497,0.57497
1781833200000,0.57497,0.57499,0.57491,0.57491
1781833260000,0.57491,0.57491,0.57486,0.57489
1781833320000,0.57491,0.57492,0.57487,0.57491
1781833380000,0.57491,0.57493,0.5749,0.57491
1781833440000,0.5749,0.5749,0.57486,0.57486
1781833500000,0.57485,0.57485,0.57479,0.5748
1781833560000,0.57479,0.5748,0.57475,0.57475
1781833620000,0.57476,0.5748,0.57475,0.57476
1781833680000,0.57477,0.57479,0.5747,0.5747
1781833740000,0.57469,0.5748,0.57469,0.57469
1781833800000,0.57471,0.57474,0.57471,0.57473
1781833860000,0.5747,0.5747,0.57463,0.57464
1781833920000,0.57464,0.57466,0.57464,0.57464
1781833980000,0.57464,0.57467,0.57464,0.57465
1781834040000,0.57464,0.57465,0.57462,0.57464
1781834100000,0.57464,0.57464,0.57459,0.57459
1781834160000,0.5746,0.57465,0.5746,0.57465
1781834220000,0.57467,0.5747,0.57464,0.57465
1781834280000,0.57465,0.57465,0.57456,0.57459
1781834340000,0.5746,0.57465,0.57459,0.5746
1781834400000,0.5746,0.57467,0.5746,0.57465
1781834460000,0.57465,0.57465,0.5746,0.57461
1781834520000,0.57462,0.57465,0.57461,0.57461
1781834580000,0.57463,0.57466,0.5746,0.57465
1781834640000,0.57466,0.5747,0.57465,0.57468
1781834700000,0.57466,0.57467,0.57464,0.57464
1781834760000,0.57464,0.57477,0.57459,0.57474
1781834820000,0.57474,0.57475,0.5746,0.5746
1781834880000,0.57459,0.5746,0.57458,0.57459
1781834940000,0.5746,0.5747,0.5746,0.5747
1781835000000,0.57472,0.57474,0.5747,0.57474
1781835060000,0.57473,0.57481,0.57471,0.57481
1781835120000,0.57481,0.57481,0.57476,0.57481
1781835180000,0.5748,0.57484,0.5748,0.5748
1781835240000,0.5748,0.57485,0.57477,0.57485
1781835300000,0.57485,0.57486,0.57476,0.57478
1781835360000,0.57478,0.57481,0.57475,0.57478
1781835420000,0.57478,0.57478,0.57475,0.57475
1781835480000,0.57475,0.57484,0.57475,0.5748
1781835540000,0.57481,0.57483,0.57476,0.57476
1781835600000,0.57477,0.57491,0.57476,0.57488
1781835660000,0.57487,0.57506,0.57487,0.57506
1781835720000,0.57505,0.57512,0.57501,0.57501
1781835780000,0.57501,0.57506,0.575,0.57505
1781835840000,0.57504,0.57507,0.57503,0.57504
1781835900000,0.57503,0.57503,0.575,0.575
1781835960000,0.575,0.57507,0.575,0.57505
1781836020000,0.57507,0.57512,0.57506,0.57511
1781836080000,0.57512,0.5752,0.57512,0.57516
1781836140000,0.57516,0.57522,0.57514,0.57522
1781836200000,0.57522,0.57525,0.57521,0.57525
1781836260000,0.57526,0.57535,0.57517,0.57534
1781836320000,0.57533,0.5754,0.57533,0.57535
1781836380000,0.57537,0.57537,0.57529,0.57533
1781836440000,0.57534,0.57535,0.57532,0.57534
1781836500000,0.57532,0.57535,0.5753,0.57535
1781836560000,0.57535,0.57535,0.57525,0.57525
1781836620000,0.57523,0.57523,0.57519,0.5752
1781836680000,0.57519,0.57521,0.57514,0.57515
1781836740000,0.57515,0.57516,0.57512,0.57516
1781836800000,0.57516,0.57523,0.57515,0.57519
1781836860000,0.57516,0.57523,0.57516,0.57521
1781836920000,0.57519,0.57522,0.57519,0.5752
1781836980000,0.57521,0.57521,0.57516,0.57519
1781837040000,0.57519,0.57523,0.57517,0.57521
1781837100000,0.57519,0.57519,0.57515,0.57515
1781837160000,0.57513,0.57515,0.57505,0.57505
1781837220000,0.57505,0.57505,0.57504,0.57504
1781837280000,0.57506,0.57508,0.57505,0.57506
1781837340000,0.57505,0.57509,0.57504,0.57504
1781837400000,0.57502,0.57502,0.57498,0.57499
1781837460000,0.57497,0.57499,0.57493,0.57495
1781837520000,0.57494,0.57495,0.57493,0.57493
1781837580000,0.57492,0.57492,0.57488,0.57488
1781837640000,0.57489,0.57489,0.57489,0.57489
1781837700000,0.57492,0.57498,0.5749,0.57495
1781837760000,0.57496,0.57496,0.57491,0.57491
1781837820000,0.57493,0.57493,0.57488,0.5749
1781837880000,0.57489,0.57496,0.57488,0.57493
1781837940000,0.57494,0.57497,0.57493,0.57496
1781838000000,0.57496,0.57501,0.57496,0.57501
1781838060000,0.57501,0.57501,0.57493,0.57497
1781838120000,0.57495,0.57499,0.57493,0.57496
1781838180000,0.57494,0.57496,0.57491,0.57494
1781838240000,0.57492,0.57497,0.57483,0.57494
1781838300000,0.57493,0.57494,0.57489,0.57489
1781838360000,0.57489,0.57492,0.57488,0.57491
1781838420000,0.57492,0.57496,0.57491,0.57495
1781838480000,0.57495,0.57495,0.5749,0.5749
1781838540000,0.57487,0.5749,0.57482,0.57484
