timestamp,open,high,low,close
1781724180000,1.32884,1.32888,1.3285,1.32867
1781724240000,1.32866,1.32878,1.32831,1.32834
1781724300000,1.32834,1.32884,1.32827,1.32871
1781724360000,1.3287,1.32901,1.32862,1.32867
1781724420000,1.32866,1.32908,1.32844,1.32846
1781724480000,1.32846,1.32866,1.32816,1.32827
1781724540000,1.32832,1.32841,1.32798,1.32799
1781724600000,1.328,1.328,1.32733,1.32746
1781724660000,1.32748,1.32816,1.32746,1.32773
1781724720000,1.32773,1.3278,1.32748,1.32764
1781724780000,1.32765,1.32779,1.32734,1.32746
1781724840000,1.32746,1.32748,1.32697,1.32698
1781724900000,1.327,1.32733,1.32697,1.32725
1781724960000,1.32725,1.32753,1.32714,1.32728
1781725020000,1.32728,1.32741,1.32716,1.32718
1781725080000,1.32719,1.32719,1.32627,1.32628
1781725140000,1.32627,1.32665,1.32626,1.32654
1781725200000,1.32652,1.32676,1.32633,1.32652
1781725260000,1.32652,1.32738,1.32652,1.32681
1781725320000,1.32679,1.32684,1.32626,1.32644
1781725380000,1.32644,1.32676,1.32619,1.32666
1781725440000,1.32666,1.32698,1.32644,1.32697
1781725500000,1.32697,1.32743,1.32697,1.32738
1781725560000,1.32739,1.32757,1.32709,1.32727
1781725620000,1.32728,1.3273,1.32697,1.32714
1781725680000,1.32715,1.32737,1.32713,1.32722
1781725740000,1.3272,1.32734,1.32684,1.32729
1781725800000,1.32728,1.3278,1.32685,1.32724
1781725860000,1.32726,1.3276,1.32726,1.32759
1781725920000,1.32758,1.32758,1.32714,1.32718
1781725980000,1.3272,1.32738,1.32715,1.32736
1781726040000,1.32738,1.32772,1.32731,1.32757
1781726100000,1.32758,1.32811,1.32758,1.32811
1781726160000,1.32809,1.32862,1.32795,1.32847
1781726220000,1.32846,1.32859,1.32827,1.32859
1781726280000,1.32859,1.3286,1.32798,1.32819
1781726340000,1.32823,1.32852,1.32819,1.3285
1781726400000,1.3285,1.32867,1.32847,1.3286
1781726460000,1.3286,1.32867,1.32846,1.32849
1781726520000,1.32848,1.32868,1.32839,1.3285
1781726580000,1.3285,1.32856,1.32806,1.32811
1781726640000,1.32811,1.32814,1.32769,1.32786
1781726700000,1.3279,1.32809,1.3279,1.32806
1781726760000,1.32806,1.32821,1.32798,1.32812
1781726820000,1.32811,1.32824,1.32801,1.32806
1781726880000,1.32805,1.32806,1.32788,1.32801
1781726940000,1.32801,1.32809,1.32796,1.32796
1781727000000,1.32798,1.32828,1.32798,1.32822
1781727060000,1.32822,1.3283,1.32808,1.32809
1781727120000,1.32809,1.3282,1.32806,1.3281
1781727180000,1.32813,1.3282,1.32808,1.32818
1781727240000,1.3282,1.32829,1.32806,1.32806
1781727300000,1.32807,1.32807,1.32786,1.32799
1781727360000,1.32802,1.32821,1.32794,1.3282
1781727420000,1.32819,1.32841,1.32818,1.32838
1781727480000,1.32839,1.32896,1.32839,1.32891
1781727540000,1.32891,1.32891,1.32874,1.3289
1781727600000,1.32889,1.32901,1.32889,1.32897
1781727660000,1.32897,1.32903,1.32892,1.32895
1781727720000,1.32894,1.3291,1.32886,1.32909
1781727780000,1.32908,1.32911,1.32894,1.32895
1781727840000,1.32896,1.32909,1.32896,1.32909
1781727900000,1.32911,1.32918,1.329,1.329
1781727960000,1.32894,1.32914,1.32888,1.32913
1781728020000,1.32914,1.32922,1.32898,1.32922
1781728080000,1.32918,1.32925,1.32914,1.32925
1781728140000,1.32923,1.32926,1.32914,1.32922
1781728200000,1.32924,1.3293,1.32921,1.32926
1781728260000,1.32927,1.32938,1.32919,1.32937
1781728320000,1.32938,1.32961,1.32933,1.32961
1781728380000,1.3296,1.3296,1.32948,1.32948
1781728440000,1.32946,1.32956,1.32946,1.32951
1781728500000,1.32951,1.32954,1.32937,1.3294
1781728560000,1.3294,1.32963,1.32939,1.32961
1781728620000,1.32965,1.32976,1.32965,1.32973
1781728680000,1.32973,1.32989,1.32962,1.32989
1781728740000,1.32989,1.32989,1.32974,1.32975
1781728800000,1.32977,1.32977,1.32964,1.32971
1781728860000,1.32973,1.32985,1.32971,1.32983
1781728920000,1.32982,1.32983,1.32969,1.3297
1781728980000,1.32971,1.32974,1.32962,1.32962
1781729040000,1.32962,1.32968,1.32949,1.32951
1781729100000,1.32951,1.32961,1.32945,1.32959
1781729160000,1.3296,1.32969,1.32959,1.32967
1781729220000,1.32968,1.32969,1.32959,1.3296
1781729280000,1.32961,1.32961,1.32942,1.32942
1781729340000,1.32948,1.32954,1.32942,1.32944
1781729400000,1.32944,1.32957,1.32941,1.32952
1781729460000,1.3295,1.32952,1.32932,1.3295
1781729520000,1.32951,1.32959,1.32941,1.32941
1781729580000,1.32942,1.32942,1.32937,1.32941
1781729640000,1.3294,1.32952,1.32937,1.32949
1781729700000,1.32949,1.3295,1.32946,1.32946
1781729760000,1.32948,1.3295,1.32946,1.32948
1781729820000,1.32946,1.32949,1.32936,1.32943
1781729880000,1.32942,1.32965,1.32942,1.32945
1781729940000,1.32945,1.32946,1.32905,1.32905
1781730000000,1.32893,1.32894,1.32893,1.32894
1781730060000,1.32894,1.32894,1.32894,1.32894
1781730120000,1.32853,1.32853,1.32829,1.32829
1781730180000,1.32829,1.32829,1.32829,1.32829
1781730240000,1.32829,1.32829,1.32659,1.32659
1781730300000,1.32805,1.32805,1.32761,1.32804
1781730360000,1.32797,1.32797,1.32797,1.32797
1781730420000,1.32797,1.32797,1.32797,1.32797
1781730480000,1.32797,1.32843,1.32797,1.32843
1781730540000,1.32807,1.32807,1.32806,1.32806
1781730600000,1.32806,1.32894,1.32806,1.32893
1781730660000,1.32894,1.32894,1.32847,1.32848
1781730720000,1.32844,1.32863,1.32843,1.32861
1781730780000,1.32862,1.32862,1.32853,1.3286
1781730840000,1.32856,1.3287,1.32824,1.32825
1781730900000,1.32825,1.32825,1.32822,1.32825
1781730960000,1.32826,1.3285,1.32824,1.32848
1781731020000,1.32849,1.32894,1.32846,1.32894
1781731080000,1.32934,1.32934,1.32933,1.32933
1781731140000,1.32854,1.3291,1.32854,1.32908
1781731200000,1.32912,1.32944,1.32908,1.32944
1781731260000,1.3293,1.3293,1.32929,1.3293
1781731320000,1.32905,1.3294,1.32905,1.3294
1781731380000,1.3294,1.32963,1.3294,1.32963
1781731440000,1.32958,1.33001,1.32948,1.3297
1781731500000,1.32953,1.32976,1.32952,1.32961
1781731560000,1.3296,1.32967,1.32955,1.32955
1781731620000,1.32957,1.32957,1.3295,1.32951
1781731680000,1.32952,1.32956,1.32949,1.32954
1781731740000,1.32957,1.32968,1.32948,1.32949
1781731800000,1.32952,1.32965,1.32947,1.32949
1781731860000,1.32949,1.32962,1.32947,1.32954
1781731920000,1.32968,1.32968,1.32937,1.32943
1781731980000,1.32943,1.32954,1.32874,1.32938
1781732040000,1.32937,1.32943,1.3285,1.32941
1781732100000,1.32938,1.32938,1.32924,1.3293
1781732160000,1.32928,1.32934,1.32835,1.32894
1781732220000,1.32894,1.32904,1.32893,1.32904
1781732280000,1.32904,1.32904,1.32844,1.32845
1781732340000,1.32845,1.32852,1.32842,1.32842
1781732400000,1.32843,1.32852,1.32841,1.32845
1781732460000,1.32842,1.32908,1.32838,1.32894
1781732520000,1.32894,1.32894,1.32841,1.32841
1781732580000,1.3284,1.32859,1.3284,1.32844
1781732640000,1.32841,1.32853,1.32824,1.32835
1781732700000,1.32834,1.329,1.3283,1.32894
1781732760000,1.32886,1.32888,1.32886,1.32887
1781732820000,1.32888,1.32904,1.32888,1.32904
1781732880000,1.32903,1.32904,1.32857,1.32863
1781732940000,1.32855,1.32941,1.32855,1.32918
1781733000000,1.32919,1.32959,1.32917,1.32945
1781733060000,1.32971,1.32987,1.3294,1.32973
1781733120000,1.3297,1.32973,1.32949,1.32955
1781733180000,1.32955,1.32956,1.32948,1.32956
1781733240000,1.32955,1.32955,1.32947,1.32955
1781733300000,1.32948,1.32955,1.32947,1.32952
1781733360000,1.32946,1.32953,1.32944,1.32951
1781733420000,1.32951,1.32958,1.32927,1.32928
1781733480000,1.32928,1.32928,1.32787,1.3282
1781733540000,1.32821,1.32892,1.32789,1.32854
1781733600000,1.32854,1.32942,1.32854,1.32925
1781733660000,1.32924,1.32925,1.32896,1.32897
1781733720000,1.32901,1.32901,1.32876,1.32892
1781733780000,1.32891,1.32896,1.32884,1.32891
1781733840000,1.32891,1.32892,1.32889,1.32891
1781733900000,1.32894,1.32912,1.32894,1.32912
1781733960000,1.32912,1.32921,1.3291,1.32921
1781734020000,1.32921,1.32922,1.3292,1.32921
1781734080000,1.32919,1.32923,1.32901,1.32904
1781734140000,1.32904,1.32919,1.32904,1.32916
1781734200000,1.32916,1.32916,1.32914,1.32916
1781734260000,1.32913,1.32924,1.329,1.3292
1781734320000,1.32918,1.32938,1.32916,1.32938
1781734380000,1.32941,1.32944,1.3293,1.3293
1781734440000,1.32929,1.32931,1.32927,1.32927
1781734500000,1.32926,1.32931,1.32926,1.32931
1781734560000,1.3293,1.32931,1.32916,1.32916
1781734620000,1.32916,1.32919,1.32916,1.32919
1781734680000,1.32925,1.32927,1.32922,1.32927
1781734740000,1.32924,1.32924,1.32918,1.32918
1781734800000,1.32923,1.32929,1.32923,1.32929
1781734860000,1.32933,1.32939,1.32933,1.32937
1781734920000,1.32937,1.32937,1.32927,1.32927
1781734980000,1.32927,1.32928,1.32919,1.32924
1781735040000,1.32923,1.32923,1.32918,1.32919
1781735100000,1.32919,1.3292,1.32918,1.32918
1781735160000,1.32919,1.3293,1.32919,1.32923
1781735220000,1.32924,1.32924,1.32911,1.32915
1781735280000,1.32916,1.32929,1.32915,1.32925
1781735340000,1.32923,1.32924,1.32921,1.32921
1781735400000,1.3292,1.32924,1.3292,1.32921
1781735460000,1.32919,1.32931,1.32919,1.32929
1781735520000,1.3293,1.32931,1.3293,1.32931
1781735580000,1.32929,1.32932,1.32929,1.32932
1781735640000,1.32933,1.32933,1.32931,1.32932
1781735700000,1.32931,1.32933,1.32931,1.32933
1781735760000,1.32931,1.32942,1.32931,1.32936
1781735820000,1.32936,1.32942,1.32936,1.32942
1781735880000,1.32942,1.32944,1.32942,1.32944
1781735940000,1.32945,1.32949,1.32941,1.32947
1781736000000,1.32945,1.32953,1.32944,1.32953
1781736060000,1.32952,1.32952,1.3295,1.32952
1781736120000,1.32952,1.32953,1.32948,1.32953
1781736180000,1.32953,1.32953,1.32951,1.32951
1781736240000,1.32951,1.32953,1.32947,1.32947
1781736300000,1.32947,1.32953,1.32946,1.32951
1781736360000,1.3295,1.32958,1.32949,1.32951
1781736420000,1.32951,1.32952,1.3295,1.32951
1781736480000,1.32951,1.32954,1.32942,1.3295
1781736540000,1.3295,1.32951,1.32949,1.3295
1781736600000,1.3295,1.32962,1.3295,1.32962
1781736660000,1.32962,1.32962,1.32959,1.32961
1781736720000,1.32962,1.32964,1.32962,1.32962
1781736780000,1.32962,1.32964,1.32961,1.32962
1781736840000,1.32962,1.32964,1.32962,1.32963
1781736900000,1.32962,1.32965,1.32961,1.32962
1781736960000,1.32962,1.32962,1.32956,1.32958
1781737020000,1.32957,1.32959,1.32956,1.32957
1781737080000,1.32958,1.32958,1.32953,1.32954
1781737140000,1.32954,1.32954,1.32953,1.32954
1781737200000,1.32954,1.32964,1.32953,1.32963
1781737260000,1.32963,1.32967,1.32962,1.32962
1781737320000,1.32962,1.32964,1.32961,1.32961
1781737380000,1.32964,1.32971,1.32963,1.32971
1781737440000,1.32971,1.32971,1.32965,1.32969
1781737500000,1.32968,1.3297,1.32967,1.32969
1781737560000,1.32968,1.32972,1.32963,1.32971
1781737620000,1.32971,1.32972,1.32967,1.32971
1781737680000,1.32971,1.32983,1.32971,1.32976
1781737740000,1.32974,1.32983,1.32973,1.32983
1781737800000,1.32982,1.32982,1.32973,1.32981
1781737860000,1.3298,1.32982,1.32979,1.3298
1781737920000,1.32979,1.32983,1.32979,1.32981
1781737980000,1.32982,1.32991,1.32982,1.32991
1781738040000,1.32988,1.33,1.32988,1.32998
1781738100000,1.33,1.33008,1.33,1.33004
1781738160000,1.33003,1.33004,1.33002,1.33003
1781738220000,1.33001,1.33001,1.32996,1.32997
1781738280000,1.32997,1.32997,1.32993,1.32996
1781738340000,1.32996,1.32996,1.32993,1.32993
1781738400000,1.32994,1.33002,1.32993,1.32999
1781738460000,1.32998,1.33003,1.32998,1.33003
1781738520000,1.33004,1.33014,1.33004,1.33013
1781738580000,1.33012,1.33014,1.33012,1.33013
1781738640000,1.33014,1.33014,1.3301,1.3301
1781738700000,1.3301,1.33014,1.3301,1.33014
1781738760000,1.33016,1.33018,1.33013,1.33014
1781738820000,1.33013,1.33014,1.33013,1.33013
1781738880000,1.33012,1.33013,1.32993,1.32995
1781738940000,1.32995,1.32995,1.32993,1.32993
1781739000000,1.32994,1.32994,1.32984,1.32984
1781739060000,1.32984,1.32994,1.32984,1.32985
1781739120000,1.32983,1.32993,1.32983,1.32989
1781739180000,1.32988,1.32991,1.32983,1.32991
1781739240000,1.32992,1.32999,1.32989,1.32995
1781739300000,1.32995,1.32995,1.3299,1.32991
1781739360000,1.32991,1.32992,1.32988,1.32992
1781739420000,1.32992,1.32993,1.32989,1.3299
1781739480000,1.32989,1.32989,1.32982,1.32985
1781739540000,1.32982,1.32984,1.32981,1.32982
1781739600000,1.3298,1.32981,1.32967,1.32968
1781739660000,1.32967,1.32968,1.32962,1.32962
1781739720000,1.32963,1.32973,1.32962,1.32972
1781739780000,1.32974,1.32983,1.32973,1.32982
1781739840000,1.32981,1.33022,1.32981,1.3302
1781739900000,1.33019,1.33022,1.33004,1.33004
1781739960000,1.33004,1.33005,1.32995,1.33003
1781740020000,1.33005,1.33005,1.32994,1.32999
1781740080000,1.32998,1.32998,1.32987,1.32991
1781740140000,1.32991,1.32998,1.3299,1.32995
1781740200000,1.32998,1.33003,1.32994,1.32996
1781740260000,1.32994,1.32998,1.32992,1.32996
1781740320000,1.32997,1.33008,1.32994,1.33004
1781740380000,1.33003,1.33004,1.33002,1.33003
1781740440000,1.33001,1.33002,1.32995,1.33002
1781740500000,1.33002,1.33003,1.32999,1.33002
1781740560000,1.33002,1.33002,1.32985,1.32985
1781740620000,1.32986,1.32993,1.32986,1.32991
1781740680000,1.32991,1.32994,1.32987,1.32987
1781740740000,1.3299,1.33005,1.32986,1.33005
1781740800000,1.33005,1.33043,1.33004,1.33037
1781740860000,1.33039,1.33068,1.33034,1.33065
1781740920000,1.33066,1.33091,1.3306,1.33085
1781740980000,1.33088,1.33116,1.33086,1.33104
1781741040000,1.33104,1.33123,1.33103,1.3312
1781741100000,1.33119,1.33137,1.33117,1.33132
1781741160000,1.33131,1.33174,1.3313,1.33165
1781741220000,1.33165,1.33166,1.33147,1.33155
1781741280000,1.33155,1.33156,1.33124,1.33125
1781741340000,1.33125,1.33135,1.33108,1.3311
1781741400000,1.33112,1.33114,1.33099,1.3311
1781741460000,1.33111,1.33112,1.33095,1.33108
1781741520000,1.33107,1.33116,1.33103,1.33108
1781741580000,1.33106,1.3311,1.33087,1.33103
1781741640000,1.33101,1.33101,1.33084,1.33084
1781741700000,1.33084,1.331,1.33082,1.33083
1781741760000,1.33084,1.33103,1.33084,1.33096
1781741820000,1.33096,1.33101,1.33091,1.33099
1781741880000,1.33101,1.33107,1.33094,1.33098
1781741940000,1.33097,1.33099,1.33084,1.33084
1781742000000,1.33083,1.33085,1.33072,1.33077
1781742060000,1.33077,1.33082,1.33073,1.33074
1781742120000,1.33075,1.33079,1.33062,1.33073
1781742180000,1.33071,1.3309,1.33069,1.33089
1781742240000,1.33088,1.33088,1.33076,1.33078
1781742300000,1.33074,1.33079,1.33073,1.33074
1781742360000,1.33076,1.33087,1.3306,1.33064
1781742420000,1.33065,1.3307,1.33054,1.33063
1781742480000,1.33063,1.33063,1.33058,1.33059
1781742540000,1.33058,1.33071,1.33053,1.3307
1781742600000,1.33067,1.33073,1.33062,1.3307
1781742660000,1.33067,1.33088,1.33063,1.33088
1781742720000,1.33088,1.33095,1.33086,1.33088
1781742780000,1.33089,1.33096,1.33087,1.33087
1781742840000,1.33084,1.33092,1.33081,1.33087
1781742900000,1.33088,1.33088,1.33077,1.33083
1781742960000,1.33083,1.33083,1.33078,1.33078
1781743020000,1.33079,1.33079,1.33068,1.33069
1781743080000,1.3307,1.33074,1.33053,1.33054
1781743140000,1.33051,1.33067,1.33048,1.33067
1781743200000,1.33069,1.33069,1.33063,1.33068
1781743260000,1.33069,1.33069,1.33055,1.33063
1781743320000,1.33067,1.33082,1.33062,1.33073
1781743380000,1.33073,1.33073,1.33059,1.33062
1781743440000,1.3306,1.33077,1.3306,1.33075
1781743500000,1.33073,1.33078,1.33066,1.33068
1781743560000,1.33069,1.33071,1.3306,1.33069
1781743620000,1.33068,1.33072,1.33064,1.33064
1781743680000,1.33065,1.33069,1.33057,1.33059
1781743740000,1.33061,1.33069,1.33057,1.33066
1781743800000,1.33068,1.33076,1.33061,1.33076
1781743860000,1.33075,1.33075,1.3306,1.33063
1781743920000,1.33061,1.33077,1.3306,1.33073
1781743980000,1.33072,1.33085,1.3306,1.33078
1781744040000,1.33081,1.33084,1.33057,1.33059
1781744100000,1.3306,1.33062,1.33045,1.33059
1781744160000,1.33059,1.33064,1.33051,1.33056
1781744220000,1.33058,1.33069,1.33053,1.33057
1781744280000,1.33057,1.33068,1.33057,1.33064
1781744340000,1.33062,1.33069,1.33059,1.33061
1781744400000,1.33062,1.33092,1.33057,1.3309
1781744460000,1.33092,1.33094,1.33083,1.33086
1781744520000,1.33087,1.33109,1.33083,1.33094
1781744580000,1.33092,1.33116,1.33091,1.33112
1781744640000,1.33112,1.33118,1.33089,1.3309
1781744700000,1.33094,1.33105,1.33089,1.3309
1781744760000,1.3309,1.33121,1.3309,1.33119
1781744820000,1.3312,1.33122,1.33103,1.33106
1781744880000,1.33108,1.33121,1.33107,1.33112
1781744940000,1.33112,1.33112,1.33099,1.33099
1781745000000,1.33099,1.33104,1.33092,1.33099
1781745060000,1.33098,1.33113,1.33098,1.33108
1781745120000,1.33106,1.33117,1.33101,1.3311
1781745180000,1.33115,1.33124,1.33115,1.3312
1781745240000,1.33119,1.33121,1.3311,1.33111
1781745300000,1.33109,1.33128,1.33109,1.3311
1781745360000,1.3311,1.33117,1.33108,1.33109
1781745420000,1.33109,1.3311,1.33104,1.3311
1781745480000,1.33109,1.33119,1.33106,1.33118
1781745540000,1.33119,1.33129,1.33119,1.33126
1781745600000,1.33127,1.33142,1.33124,1.33141
1781745660000,1.33144,1.33161,1.33142,1.33156
1781745720000,1.33155,1.33161,1.33152,1.33161
1781745780000,1.33158,1.33159,1.33151,1.33156
1781745840000,1.33154,1.33159,1.3315,1.33152
1781745900000,1.33152,1.33163,1.33146,1.33152
1781745960000,1.33153,1.33161,1.33153,1.33159
1781746020000,1.3316,1.33167,1.33159,1.33163
1781746080000,1.33162,1.33173,1.33159,1.33169
1781746140000,1.33171,1.33171,1.33159,1.33167
1781746200000,1.33167,1.33177,1.33167,1.33175
1781746260000,1.33175,1.33176,1.33169,1.33175
1781746320000,1.33174,1.33174,1.33168,1.33171
1781746380000,1.33172,1.33184,1.33171,1.33175
1781746440000,1.33172,1.33173,1.33157,1.33157
1781746500000,1.33159,1.33165,1.33157,1.33161
1781746560000,1.33163,1.33169,1.33157,1.33169
1781746620000,1.33168,1.3317,1.33159,1.33166
1781746680000,1.33167,1.33169,1.33163,1.33169
1781746740000,1.33167,1.33169,1.3316,1.33166
1781746800000,1.33165,1.33178,1.33165,1.33172
1781746860000,1.33172,1.33176,1.33166,1.33168
1781746920000,1.33165,1.33169,1.3316,1.33168
1781746980000,1.33167,1.33179,1.33163,1.33179
1781747040000,1.33178,1.33178,1.33169,1.3317
1781747100000,1.3317,1.3317,1.33162,1.33164
1781747160000,1.33164,1.33166,1.33161,1.33161
1781747220000,1.33161,1.33163,1.33141,1.33141
1781747280000,1.33142,1.33143,1.33119,1.33123
1781747340000,1.33123,1.33129,1.3312,1.33122
1781747400000,1.33122,1.33129,1.33116,1.33124
1781747460000,1.33123,1.33123,1.33113,1.33114
1781747520000,1.33116,1.33132,1.33116,1.3313
1781747580000,1.3313,1.33138,1.3313,1.33137
1781747640000,1.33134,1.33143,1.33133,1.33138
1781747700000,1.33138,1.33139,1.3313,1.3313
1781747760000,1.33132,1.33132,1.33111,1.33115
1781747820000,1.33114,1.33119,1.33103,1.33106
1781747880000,1.33105,1.33108,1.33099,1.33101
1781747940000,1.331,1.33101,1.33093,1.331
1781748000000,1.33099,1.33123,1.33099,1.33118
1781748060000,1.33115,1.33118,1.33103,1.33108
1781748120000,1.33112,1.33116,1.33097,1.33114
1781748180000,1.33113,1.33119,1.331,1.33102
1781748240000,1.33103,1.33115,1.33103,1.33112
1781748300000,1.33109,1.33122,1.33109,1.33119
1781748360000,1.33115,1.33115,1.33087,1.33087
1781748420000,1.33091,1.33099,1.33087,1.33097
1781748480000,1.33095,1.33098,1.33086,1.33089
1781748540000,1.33088,1.33092,1.33078,1.33078
1781748600000,1.33079,1.33081,1.33078,1.33079
1781748660000,1.33077,1.33083,1.33072,1.3308
1781748720000,1.33077,1.33087,1.33075,1.33086
1781748780000,1.33087,1.33097,1.33087,1.33097
1781748840000,1.33095,1.33097,1.3308,1.33083
1781748900000,1.33083,1.33084,1.33068,1.33072
1781748960000,1.33075,1.33077,1.33064,1.33067
1781749020000,1.33065,1.33079,1.33062,1.33079
1781749080000,1.33078,1.33084,1.33074,1.33076
1781749140000,1.33078,1.3308,1.33072,1.33075
1781749200000,1.33078,1.33082,1.33078,1.33082
1781749260000,1.33081,1.33082,1.33078,1.33079
1781749320000,1.33079,1.33089,1.33079,1.33082
1781749380000,1.33081,1.3309,1.33081,1.3309
1781749440000,1.33089,1.33091,1.33087,1.33089
1781749500000,1.33089,1.33089,1.33083,1.33088
1781749560000,1.33089,1.33089,1.33089,1.33089
1781749620000,1.3309,1.33095,1.33088,1.33093
1781749680000,1.33095,1.33099,1.33088,1.33099
1781749740000,1.33097,1.33103,1.33092,1.33101
1781749800000,1.331,1.331,1.33095,1.33098
1781749860000,1.33096,1.331,1.3309,1.3309
1781749920000,1.33091,1.33091,1.33088,1.3309
1781749980000,1.3309,1.33108,1.3309,1.33108
1781750040000,1.33108,1.33126,1.33108,1.33124
1781750100000,1.33123,1.33123,1.33109,1.3311
1781750160000,1.33112,1.33117,1.3311,1.33111
1781750220000,1.33114,1.33121,1.33112,1.33118
1781750280000,1.33117,1.33119,1.3311,1.3311
1781750340000,1.33111,1.33117,1.33105,1.33115
1781750400000,1.33116,1.33128,1.33116,1.33127
1781750460000,1.33129,1.33136,1.33126,1.33126
1781750520000,1.33125,1.33133,1.33125,1.33133
1781750580000,1.33131,1.33142,1.33131,1.33141
1781750640000,1.33142,1.33149,1.3314,1.33145
1781750700000,1.33145,1.33151,1.33145,1.33151
1781750760000,1.33151,1.33151,1.33135,1.33137
1781750820000,1.33138,1.33141,1.33135,1.33139
1781750880000,1.3314,1.3315,1.33139,1.33144
1781750940000,1.33144,1.3315,1.33141,1.33146
1781751000000,1.33147,1.33149,1.33142,1.33149
1781751060000,1.33148,1.33153,1.33146,1.33151
1781751120000,1.33153,1.33154,1.33149,1.33151
1781751180000,1.33152,1.33153,1.33142,1.33142
1781751240000,1.33141,1.33141,1.33122,1.33123
1781751300000,1.33127,1.3313,1.33122,1.33126
1781751360000,1.33128,1.33132,1.33123,1.33131
1781751420000,1.3313,1.33131,1.33123,1.33124
1781751480000,1.33124,1.33129,1.33121,1.33124
1781751540000,1.33123,1.33124,1.33117,1.33117
1781751600000,1.3312,1.33123,1.33116,1.33118
1781751660000,1.3312,1.33125,1.33117,1.33121
1781751720000,1.33121,1.33125,1.33119,1.3312
1781751780000,1.33122,1.33124,1.33118,1.33121
1781751840000,1.33122,1.33132,1.3312,1.33131
1781751900000,1.33134,1.33134,1.3313,1.3313
1781751960000,1.33132,1.3314,1.3313,1.33136
1781752020000,1.33136,1.33136,1.33122,1.33122
1781752080000,1.33125,1.3313,1.33121,1.33127
1781752140000,1.33126,1.33133,1.33125,1.33133
1781752200000,1.33135,1.33143,1.33135,1.33142
1781752260000,1.33141,1.33143,1.33132,1.33132
1781752320000,1.33133,1.33134,1.3313,1.33132
1781752380000,1.33132,1.3314,1.33132,1.33136
1781752440000,1.33138,1.33147,1.33138,1.33144
1781752500000,1.33146,1.33158,1.33145,1.33151
1781752560000,1.33149,1.3315,1.33133,1.33137
1781752620000,1.33139,1.33139,1.33123,1.33136
1781752680000,1.33138,1.33147,1.33132,1.33147
1781752740000,1.33146,1.3315,1.3314,1.33142
1781752800000,1.3314,1.33159,1.33135,1.33158
1781752860000,1.33155,1.33155,1.33149,1.33151
1781752920000,1.33151,1.33159,1.33149,1.33155
1781752980000,1.33153,1.33156,1.33145,1.33145
1781753040000,1.33147,1.33151,1.33146,1.33149
1781753100000,1.3315,1.33157,1.33148,1.33155
1781753160000,1.33157,1.3316,1.33154,1.3316
1781753220000,1.33158,1.33161,1.33154,1.33159
1781753280000,1.33162,1.3317,1.3316,1.33163
1781753340000,1.33163,1.33165,1.33159,1.33161
1781753400000,1.33161,1.33164,1.33156,1.33162
1781753460000,1.3316,1.3318,1.3316,1.3318
1781753520000,1.33175,1.3318,1.33163,1.33163
1781753580000,1.33164,1.33164,1.33161,1.33162
1781753640000,1.33161,1.33162,1.33154,1.33155
1781753700000,1.33154,1.33154,1.33148,1.3315
1781753760000,1.33149,1.33151,1.33139,1.33149
1781753820000,1.33149,1.33153,1.33147,1.33153
1781753880000,1.33159,1.3316,1.33152,1.33159
1781753940000,1.3316,1.3316,1.33155,1.33156
1781754000000,1.33159,1.33164,1.33158,1.3316
1781754060000,1.33161,1.33162,1.33154,1.33155
1781754120000,1.33155,1.33155,1.3315,1.33154
1781754180000,1.33152,1.33153,1.33152,1.33152
1781754240000,1.33153,1.3316,1.33152,1.33156
1781754300000,1.33158,1.33162,1.33156,1.33162
1781754360000,1.33161,1.33162,1.33153,1.33154
1781754420000,1.33152,1.33161,1.33152,1.3316
1781754480000,1.33161,1.33171,1.33158,1.3317
1781754540000,1.33168,1.3317,1.33165,1.33167
1781754600000,1.33167,1.33169,1.33159,1.3316
1781754660000,1.3316,1.33167,1.3316,1.33163
1781754720000,1.33161,1.33163,1.33159,1.33162
1781754780000,1.33161,1.33162,1.3316,1.33162
1781754840000,1.33161,1.33162,1.33159,1.33161
1781754900000,1.33161,1.33164,1.3316,1.33162
1781754960000,1.33163,1.33174,1.33163,1.33172
1781755020000,1.33173,1.33175,1.3317,1.33174
1781755080000,1.33173,1.33173,1.33164,1.33169
1781755140000,1.3317,1.3317,1.33164,1.33166
1781755200000,1.33166,1.33179,1.33166,1.33178
1781755260000,1.33177,1.3318,1.33173,1.3318
1781755320000,1.33181,1.33194,1.33176,1.33192
1781755380000,1.33193,1.33195,1.33187,1.33191
1781755440000,1.3319,1.3319,1.33177,1.33179
1781755500000,1.33178,1.33178,1.33171,1.33171
1781755560000,1.33171,1.33181,1.33168,1.33169
1781755620000,1.33169,1.33172,1.33168,1.3317
1781755680000,1.33171,1.33172,1.33168,1.33169
1781755740000,1.3317,1.3317,1.3316,1.33164
1781755800000,1.33164,1.33168,1.33155,1.33155
1781755860000,1.33155,1.33156,1.33139,1.33141
1781755920000,1.33143,1.33143,1.33134,1.3314
1781755980000,1.3314,1.3314,1.33134,1.33138
1781756040000,1.33136,1.3314,1.33129,1.33129
1781756100000,1.33131,1.33148,1.33131,1.33148
1781756160000,1.33145,1.33149,1.33143,1.33149
1781756220000,1.3315,1.33154,1.33149,1.33149
1781756280000,1.33147,1.33149,1.3314,1.3314
1781756340000,1.33141,1.33141,1.33132,1.33132
1781756400000,1.3313,1.33132,1.33125,1.33132
