timestamp,open,high,low,close
1782441180000,1.31828,1.31834,1.31823,1.31833
1782441240000,1.31833,1.31837,1.31827,1.31833
1782441300000,1.31834,1.31834,1.31829,1.31832
1782441360000,1.3183,1.31836,1.31828,1.31834
1782441420000,1.31833,1.31833,1.31822,1.31825
1782441480000,1.31825,1.31825,1.31817,1.31822
1782441540000,1.31825,1.31836,1.31825,1.31835
1782441600000,1.31833,1.31834,1.31824,1.31826
1782441660000,1.31826,1.31845,1.31826,1.31844
1782441720000,1.31846,1.31865,1.31846,1.31862
1782441780000,1.31863,1.31863,1.31855,1.31857
1782441840000,1.31857,1.31858,1.31838,1.31846
1782441900000,1.31847,1.31847,1.31841,1.31843
1782441960000,1.31843,1.31849,1.31839,1.31842
1782442020000,1.31843,1.31846,1.31837,1.31841
1782442080000,1.31841,1.31843,1.31835,1.31842
1782442140000,1.3184,1.31841,1.31833,1.31834
1782442200000,1.31836,1.31847,1.31832,1.31838
1782442260000,1.31837,1.31837,1.31823,1.31823
1782442320000,1.31824,1.31824,1.31814,1.31815
1782442380000,1.31817,1.31817,1.31805,1.31815
1782442440000,1.31817,1.31819,1.3181,1.31812
1782442500000,1.31813,1.31813,1.31802,1.31802
1782442560000,1.31802,1.31814,1.318,1.31814
1782442620000,1.31815,1.31825,1.31815,1.31825
1782442680000,1.31824,1.3183,1.31815,1.31828
1782442740000,1.31829,1.31836,1.31827,1.31831
1782442800000,1.31831,1.31837,1.31825,1.31835
1782442860000,1.31833,1.31834,1.31825,1.3183
1782442920000,1.31831,1.31856,1.31831,1.31856
1782442980000,1.31854,1.31865,1.31854,1.31856
1782443040000,1.31857,1.31866,1.31855,1.3186
1782443100000,1.3186,1.31861,1.3185,1.3186
1782443160000,1.3186,1.31864,1.31855,1.31857
1782443220000,1.31861,1.31861,1.31855,1.31856
1782443280000,1.31857,1.31858,1.31853,1.31853
1782443340000,1.31854,1.31865,1.31854,1.31864
1782443400000,1.31866,1.31881,1.31863,1.3188
1782443460000,1.3188,1.31894,1.31878,1.31894
1782443520000,1.31893,1.31895,1.31883,1.31895
1782443580000,1.31891,1.31893,1.31881,1.31884
1782443640000,1.31883,1.31884,1.31881,1.31882
1782443700000,1.3188,1.31888,1.31877,1.31877
1782443760000,1.31877,1.3188,1.31874,1.31877
1782443820000,1.31877,1.31885,1.31876,1.31883
1782443880000,1.31884,1.31884,1.31874,1.31882
1782443940000,1.31882,1.31898,1.31882,1.31892
1782444000000,1.31891,1.31893,1.31886,1.31888
1782444060000,1.31889,1.31889,1.31884,1.31884
1782444120000,1.31885,1.31885,1.31877,1.31877
1782444180000,1.31878,1.31879,1.31875,1.31875
1782444240000,1.31875,1.31875,1.31868,1.31875
1782444300000,1.31875,1.31883,1.31874,1.31882
1782444360000,1.31882,1.31891,1.31882,1.31886
1782444420000,1.31883,1.31884,1.31878,1.31881
1782444480000,1.31879,1.31883,1.31876,1.31878
1782444540000,1.31877,1.31884,1.31877,1.31883
1782444600000,1.31884,1.31884,1.31871,1.31874
1782444660000,1.31874,1.31875,1.3187,1.31875
1782444720000,1.31875,1.31877,1.31869,1.31869
1782444780000,1.31869,1.31874,1.31864,1.31865
1782444840000,1.31865,1.31865,1.31857,1.31863
1782444900000,1.31865,1.31867,1.31865,1.31867
1782444960000,1.31868,1.31882,1.31868,1.31877
1782445020000,1.31878,1.31891,1.31877,1.31884
1782445080000,1.31884,1.31894,1.31883,1.31894
1782445140000,1.31894,1.31894,1.31876,1.31877
1782445200000,1.31877,1.31905,1.31873,1.31887
1782445260000,1.31888,1.31898,1.31888,1.31894
1782445320000,1.31894,1.31896,1.31884,1.31894
1782445380000,1.31895,1.31923,1.31895,1.31914
1782445440000,1.31913,1.31926,1.31907,1.31924
1782445500000,1.31924,1.31926,1.31914,1.31915
1782445560000,1.31914,1.31923,1.3191,1.31918
1782445620000,1.31917,1.31925,1.31914,1.31924
1782445680000,1.31924,1.31924,1.31913,1.31915
1782445740000,1.31915,1.31918,1.31905,1.3191
1782445800000,1.31909,1.31921,1.31908,1.31917
1782445860000,1.31917,1.3192,1.31909,1.31916
1782445920000,1.31917,1.31928,1.31915,1.31926
1782445980000,1.31927,1.31945,1.31926,1.31945
1782446040000,1.31945,1.31973,1.31945,1.31964
1782446100000,1.31964,1.31978,1.31963,1.31972
1782446160000,1.3197,1.31975,1.31958,1.31961
1782446220000,1.31961,1.31968,1.31959,1.31965
1782446280000,1.31968,1.31972,1.31964,1.31971
1782446340000,1.31972,1.31977,1.31965,1.31975
1782446400000,1.3198,1.31983,1.31966,1.31966
1782446460000,1.31966,1.31986,1.31962,1.31985
1782446520000,1.31984,1.31988,1.31981,1.31984
1782446580000,1.31985,1.31992,1.31985,1.31992
1782446640000,1.31991,1.31994,1.31982,1.31982
1782446700000,1.31982,1.31984,1.31976,1.31983
1782446760000,1.31983,1.31983,1.31971,1.31973
1782446820000,1.31974,1.31977,1.3197,1.31976
1782446880000,1.31976,1.31976,1.31968,1.31974
1782446940000,1.31973,1.31976,1.31966,1.3197
1782447000000,1.31971,1.31987,1.31971,1.31987
1782447060000,1.3199,1.3199,1.31985,1.31987
1782447120000,1.31986,1.31987,1.31983,1.31986
1782447180000,1.31986,1.3199,1.31984,1.31984
1782447240000,1.31983,1.31988,1.31978,1.31986
1782447300000,1.31985,1.31991,1.31979,1.31983
1782447360000,1.31985,1.31996,1.31985,1.31992
1782447420000,1.31992,1.32002,1.31992,1.31998
1782447480000,1.32001,1.32001,1.3199,1.31994
1782447540000,1.31993,1.31994,1.3199,1.31993
1782447600000,1.31993,1.31999,1.31987,1.3199
1782447660000,1.3199,1.32001,1.3199,1.31996
1782447720000,1.31995,1.31997,1.31988,1.31992
1782447780000,1.31991,1.31997,1.3199,1.31994
1782447840000,1.31993,1.31994,1.31984,1.31984
1782447900000,1.31986,1.31994,1.31984,1.31985
1782447960000,1.31987,1.31993,1.31983,1.31993
1782448020000,1.31993,1.31999,1.31992,1.31998
1782448080000,1.31999,1.32014,1.31999,1.32008
1782448140000,1.3201,1.3201,1.31994,1.32
1782448200000,1.32,1.32001,1.31988,1.3199
1782448260000,1.31991,1.31994,1.31985,1.31993
1782448320000,1.31993,1.31993,1.31977,1.31978
1782448380000,1.31977,1.31987,1.31977,1.31977
1782448440000,1.31979,1.3198,1.3197,1.31973
1782448500000,1.31971,1.31987,1.31971,1.31986
1782448560000,1.31985,1.31988,1.31976,1.31976
1782448620000,1.31976,1.31981,1.31969,1.31974
1782448680000,1.31972,1.31978,1.31969,1.31971
1782448740000,1.3197,1.31971,1.31968,1.31969
1782448800000,1.31969,1.31969,1.3196,1.31965
1782448860000,1.31963,1.31963,1.31948,1.31951
1782448920000,1.3195,1.31957,1.31948,1.31956
1782448980000,1.31961,1.31977,1.31955,1.31977
1782449040000,1.31977,1.31985,1.31975,1.31982
1782449100000,1.31981,1.31983,1.31976,1.31976
1782449160000,1.31976,1.31987,1.31976,1.31987
1782449220000,1.31986,1.31987,1.31977,1.31977
1782449280000,1.31982,1.31986,1.31977,1.31986
1782449340000,1.31985,1.31986,1.31979,1.31986
1782449400000,1.31987,1.31992,1.31984,1.31986
1782449460000,1.31986,1.31993,1.31984,1.31992
1782449520000,1.31994,1.31996,1.31988,1.31988
1782449580000,1.31989,1.31995,1.31988,1.31994
1782449640000,1.31996,1.32014,1.31993,1.32006
1782449700000,1.32005,1.32008,1.32,1.32004
1782449760000,1.32005,1.32012,1.32005,1.32005
1782449820000,1.32008,1.32009,1.32004,1.32005
1782449880000,1.32006,1.32007,1.31999,1.32003
1782449940000,1.32003,1.32013,1.31999,1.3201
1782450000000,1.3201,1.32017,1.31998,1.32017
1782450060000,1.32015,1.32018,1.32011,1.32015
1782450120000,1.32011,1.32014,1.32004,1.32005
1782450180000,1.32005,1.32005,1.31997,1.31998
1782450240000,1.31997,1.31999,1.31986,1.31992
1782450300000,1.31992,1.31997,1.31984,1.31992
1782450360000,1.31991,1.32001,1.31985,1.32001
1782450420000,1.32003,1.32007,1.31993,1.32007
1782450480000,1.32005,1.32007,1.32003,1.32006
1782450540000,1.32006,1.32016,1.32005,1.32014
1782450600000,1.32016,1.32016,1.32009,1.32012
1782450660000,1.32013,1.32015,1.32,1.32007
1782450720000,1.32006,1.32016,1.32003,1.32014
1782450780000,1.32017,1.32017,1.32007,1.32013
1782450840000,1.32013,1.32017,1.32011,1.32015
1782450900000,1.32017,1.32028,1.32013,1.32026
1782450960000,1.3203,1.32032,1.32021,1.32023
1782451020000,1.32022,1.32023,1.31999,1.32003
1782451080000,1.32004,1.32017,1.32,1.32017
1782451140000,1.32015,1.32016,1.32007,1.3201
1782451200000,1.32008,1.32013,1.32004,1.32006
1782451260000,1.32004,1.32009,1.32003,1.32005
1782451320000,1.32005,1.32005,1.31995,1.31996
1782451380000,1.31997,1.31997,1.31994,1.31996
1782451440000,1.31996,1.32,1.31996,1.31996
1782451500000,1.31996,1.32015,1.31995,1.32014
1782451560000,1.32016,1.32034,1.32016,1.32027
1782451620000,1.32027,1.32034,1.32027,1.32032
1782451680000,1.32033,1.32039,1.32026,1.32037
1782451740000,1.32036,1.32044,1.32034,1.32035
1782451800000,1.32037,1.32051,1.32037,1.32046
1782451860000,1.32044,1.3205,1.32043,1.32044
1782451920000,1.32044,1.32052,1.32043,1.3205
1782451980000,1.32049,1.32049,1.32036,1.3204
1782452040000,1.3204,1.32044,1.32031,1.32034
1782452100000,1.32034,1.32034,1.32026,1.32028
1782452160000,1.32029,1.32031,1.32024,1.32026
1782452220000,1.32027,1.32049,1.32027,1.32049
1782452280000,1.32049,1.3205,1.32041,1.32044
1782452340000,1.32043,1.32045,1.32038,1.32043
1782452400000,1.32042,1.32046,1.32036,1.32045
1782452460000,1.32045,1.32054,1.32044,1.3205
1782452520000,1.32052,1.3207,1.3205,1.32068
1782452580000,1.32067,1.32072,1.32067,1.32069
1782452640000,1.3207,1.3207,1.32059,1.32059
1782452700000,1.32059,1.32059,1.32036,1.32037
1782452760000,1.32039,1.32047,1.32037,1.32046
1782452820000,1.32045,1.32047,1.32037,1.32044
1782452880000,1.32044,1.32045,1.32039,1.32043
1782452940000,1.32042,1.32049,1.32036,1.32049
1782453000000,1.32048,1.32061,1.32047,1.32057
1782453060000,1.32056,1.32066,1.3205,1.32053
1782453120000,1.32053,1.32053,1.32045,1.32047
1782453180000,1.32046,1.32064,1.32042,1.32063
1782453240000,1.3206,1.32074,1.32055,1.32068
1782453300000,1.32067,1.32067,1.32057,1.32062
1782453360000,1.32064,1.32066,1.32056,1.32065
1782453420000,1.32064,1.32065,1.32055,1.32059
1782453480000,1.32059,1.32068,1.32056,1.32065
1782453540000,1.32063,1.32063,1.32048,1.32048
1782453600000,1.32049,1.32057,1.32035,1.32037
1782453660000,1.32035,1.32038,1.3202,1.32024
1782453720000,1.32026,1.32027,1.32007,1.32011
1782453780000,1.32013,1.32014,1.32004,1.32013
1782453840000,1.32012,1.32017,1.32005,1.32013
1782453900000,1.32013,1.32015,1.32001,1.32002
1782453960000,1.31997,1.32005,1.31992,1.32004
1782454020000,1.32003,1.32007,1.31991,1.31993
1782454080000,1.31993,1.31998,1.31983,1.31986
1782454140000,1.31987,1.31987,1.31981,1.31982
1782454200000,1.31984,1.31986,1.31965,1.31965
1782454260000,1.31966,1.31976,1.31965,1.31975
1782454320000,1.31976,1.31994,1.31971,1.31994
1782454380000,1.31991,1.32004,1.31984,1.3199
1782454440000,1.31989,1.31995,1.31983,1.31993
1782454500000,1.31993,1.32008,1.31992,1.31999
1782454560000,1.32001,1.32003,1.31989,1.31993
1782454620000,1.31992,1.31997,1.31988,1.31997
1782454680000,1.31996,1.32,1.31987,1.31993
1782454740000,1.31994,1.32014,1.3199,1.32006
1782454800000,1.32005,1.32015,1.32005,1.32014
1782454860000,1.32015,1.32036,1.32015,1.32033
1782454920000,1.32034,1.32037,1.32026,1.32026
1782454980000,1.32025,1.32033,1.32015,1.32016
1782455040000,1.32014,1.32037,1.32014,1.32032
1782455100000,1.32034,1.32036,1.32024,1.32028
1782455160000,1.32026,1.32026,1.32012,1.32015
1782455220000,1.32018,1.32028,1.32014,1.32017
1782455280000,1.32016,1.32021,1.32013,1.32021
1782455340000,1.32021,1.3204,1.32021,1.32038
1782455400000,1.32037,1.32049,1.32036,1.32045
1782455460000,1.32044,1.32069,1.32043,1.32069
1782455520000,1.32068,1.32068,1.3205,1.3205
1782455580000,1.32049,1.32056,1.32044,1.32044
1782455640000,1.32044,1.32048,1.32038,1.32047
1782455700000,1.32047,1.32047,1.32017,1.32025
1782455760000,1.32025,1.32025,1.32012,1.32014
1782455820000,1.32015,1.32029,1.32015,1.32018
1782455880000,1.32016,1.32017,1.32008,1.32015
1782455940000,1.32014,1.32014,1.31996,1.31996
1782456000000,1.31997,1.32012,1.31989,1.31996
1782456060000,1.31996,1.32,1.31981,1.31982
1782456120000,1.31983,1.31986,1.31974,1.31977
1782456180000,1.31976,1.31985,1.31969,1.31985
1782456240000,1.31982,1.31984,1.31961,1.31963
1782456300000,1.31964,1.31976,1.31964,1.31976
1782456360000,1.31977,1.32008,1.31977,1.32005
1782456420000,1.32006,1.32013,1.32003,1.32004
1782456480000,1.32004,1.32012,1.31986,1.31988
1782456540000,1.31987,1.31991,1.31945,1.31945
1782456600000,1.31946,1.31957,1.31936,1.31952
1782456660000,1.31952,1.31953,1.31943,1.31946
1782456720000,1.31947,1.31962,1.31947,1.31956
1782456780000,1.31962,1.31973,1.31962,1.31971
1782456840000,1.31973,1.31993,1.31973,1.31983
1782456900000,1.31982,1.31986,1.31971,1.31984
1782456960000,1.31985,1.31988,1.31977,1.31981
1782457020000,1.31983,1.31987,1.31969,1.31985
1782457080000,1.31984,1.31996,1.31977,1.31977
1782457140000,1.31978,1.31978,1.31965,1.31966
1782457200000,1.31965,1.31975,1.31931,1.31935
1782457260000,1.31933,1.3198,1.31926,1.31971
1782457320000,1.31972,1.31989,1.31967,1.31967
1782457380000,1.31967,1.31967,1.31947,1.31947
1782457440000,1.31947,1.31956,1.3193,1.3193
1782457500000,1.31929,1.31936,1.31921,1.31923
1782457560000,1.31923,1.31942,1.31919,1.31942
1782457620000,1.31941,1.31965,1.31941,1.31957
1782457680000,1.31957,1.31965,1.31954,1.31956
1782457740000,1.31957,1.31957,1.31952,1.31952
1782457800000,1.31952,1.31962,1.31946,1.31957
1782457860000,1.31961,1.31979,1.31955,1.3196
1782457920000,1.3196,1.31966,1.3196,1.3196
1782457980000,1.31961,1.31962,1.31952,1.3196
1782458040000,1.31959,1.31965,1.31954,1.31955
1782458100000,1.31952,1.31966,1.31952,1.31966
1782458160000,1.31966,1.31987,1.31966,1.31979
1782458220000,1.31974,1.31977,1.3197,1.31974
1782458280000,1.31974,1.31976,1.31952,1.31954
1782458340000,1.31954,1.31971,1.3195,1.31967
1782458400000,1.31967,1.31967,1.31948,1.31951
1782458460000,1.3195,1.31963,1.31941,1.31961
1782458520000,1.31961,1.31968,1.3196,1.31967
1782458580000,1.31964,1.31964,1.31947,1.31952
1782458640000,1.31955,1.31967,1.31952,1.31964
1782458700000,1.31962,1.31965,1.31954,1.31959
1782458760000,1.3196,1.31968,1.31949,1.31949
1782458820000,1.31949,1.31949,1.31914,1.31933
1782458880000,1.31934,1.31934,1.31919,1.31919
1782458940000,1.31919,1.31919,1.31906,1.31914
1782459000000,1.31913,1.31935,1.31905,1.31935
1782459060000,1.31936,1.31947,1.31932,1.31943
1782459120000,1.31948,1.31977,1.31942,1.31969
1782459180000,1.3197,1.31989,1.3197,1.31984
1782459240000,1.31983,1.31987,1.31974,1.31974
1782459300000,1.31974,1.32,1.31973,1.31989
1782459360000,1.31989,1.32008,1.31982,1.32006
1782459420000,1.32007,1.3205,1.32007,1.32047
1782459480000,1.32049,1.32064,1.32047,1.32062
1782459540000,1.32063,1.32105,1.32062,1.32105
1782459600000,1.32105,1.32116,1.32083,1.32104
1782459660000,1.32105,1.32112,1.32095,1.32099
1782459720000,1.32098,1.32098,1.32078,1.32085
1782459780000,1.32087,1.32091,1.32084,1.32089
1782459840000,1.32088,1.32088,1.3206,1.32069
1782459900000,1.32068,1.32069,1.32056,1.32066
1782459960000,1.32065,1.32071,1.32064,1.32067
1782460020000,1.32068,1.32068,1.32052,1.32057
1782460080000,1.32058,1.32068,1.32056,1.32057
1782460140000,1.32056,1.32058,1.32044,1.32055
1782460200000,1.32054,1.32055,1.32044,1.3205
1782460260000,1.3205,1.32063,1.32024,1.32026
1782460320000,1.32028,1.32038,1.32002,1.32015
1782460380000,1.32014,1.32028,1.32009,1.32025
1782460440000,1.32027,1.32035,1.32026,1.32034
1782460500000,1.32033,1.32038,1.32024,1.32037
1782460560000,1.32036,1.32046,1.32034,1.32046
1782460620000,1.32045,1.32057,1.32028,1.32055
1782460680000,1.32056,1.32056,1.32048,1.32048
1782460740000,1.32047,1.32053,1.32044,1.32045
1782460800000,1.32047,1.3207,1.32036,1.32049
1782460860000,1.32048,1.32048,1.32029,1.32029
1782460920000,1.32031,1.32031,1.3201,1.32012
1782460980000,1.32012,1.32012,1.31997,1.32007
1782461040000,1.32007,1.32015,1.32,1.32005
1782461100000,1.32005,1.32006,1.31987,1.31995
1782461160000,1.31994,1.32021,1.31987,1.32021
1782461220000,1.32021,1.32044,1.32021,1.32036
1782461280000,1.32039,1.32084,1.3203,1.32079
1782461340000,1.32079,1.32139,1.32078,1.32125
1782461400000,1.32124,1.32124,1.32073,1.32075
1782461460000,1.32074,1.32104,1.32053,1.32097
1782461520000,1.32095,1.32103,1.32076,1.32076
1782461580000,1.32076,1.32091,1.32075,1.32084
1782461640000,1.32088,1.32095,1.32073,1.32095
1782461700000,1.32095,1.32108,1.32064,1.32106
1782461760000,1.32105,1.32108,1.3208,1.32094
1782461820000,1.32095,1.32114,1.32094,1.32114
1782461880000,1.32118,1.32135,1.32113,1.32128
1782461940000,1.32126,1.32126,1.32104,1.32108
1782462000000,1.32105,1.32106,1.32031,1.32049
1782462060000,1.32048,1.32074,1.32046,1.32073
1782462120000,1.32072,1.32078,1.32068,1.32078
1782462180000,1.32077,1.32082,1.32073,1.32079
1782462240000,1.32081,1.32097,1.32074,1.32077
1782462300000,1.32078,1.3209,1.32062,1.32064
1782462360000,1.32063,1.32099,1.32063,1.32094
1782462420000,1.32092,1.32102,1.32075,1.32101
1782462480000,1.32101,1.32102,1.32088,1.32088
1782462540000,1.32086,1.3214,1.3208,1.32138
1782462600000,1.32137,1.32137,1.32084,1.32086
1782462660000,1.32086,1.32098,1.32084,1.32088
1782462720000,1.32087,1.32087,1.32076,1.32083
1782462780000,1.32085,1.32086,1.32067,1.32067
1782462840000,1.32068,1.32087,1.32058,1.32085
1782462900000,1.32083,1.32084,1.32066,1.32079
1782462960000,1.32078,1.32094,1.32077,1.32087
1782463020000,1.32088,1.321,1.32088,1.32095
1782463080000,1.32096,1.32107,1.32083,1.32107
1782463140000,1.32107,1.32117,1.32101,1.32108
1782463200000,1.32109,1.32121,1.32105,1.32107
1782463260000,1.32106,1.32109,1.321,1.321
1782463320000,1.32102,1.32117,1.32099,1.32114
1782463380000,1.32115,1.3213,1.32113,1.32125
1782463440000,1.32126,1.32159,1.32126,1.32159
1782463500000,1.32158,1.32197,1.32158,1.32183
1782463560000,1.32184,1.32185,1.32175,1.3218
1782463620000,1.3218,1.3218,1.32148,1.32148
1782463680000,1.32147,1.32149,1.32135,1.3214
1782463740000,1.3214,1.32153,1.32139,1.32153
1782463800000,1.32151,1.32161,1.32147,1.32159
1782463860000,1.32158,1.32181,1.32156,1.32179
1782463920000,1.32178,1.3219,1.32174,1.32183
1782463980000,1.32183,1.3222,1.32183,1.32216
1782464040000,1.32214,1.3222,1.32201,1.32208
1782464100000,1.32208,1.32208,1.32183,1.32193
1782464160000,1.32195,1.32198,1.32169,1.3217
1782464220000,1.32171,1.32187,1.32163,1.32175
