timestamp,open,high,low,close
1770972480000,4983.799,4985.185,4982.355,4982.665
1770972540000,4982.605,4982.649,4978.755,4978.805
1770972600000,4978.825,4978.869,4976.155,4977.105
1770972660000,4977.089,4979.499,4971.318,4979.349
1770972720000,4979.349,4979.405,4977.295,4977.389
1770972780000,4977.389,4980.685,4975.815,4980.349
1770972840000,4980.389,4983.045,4979.318,4979.698
1770972900000,4979.695,4981.649,4978.695,4980.885
1770972960000,4980.855,4981.229,4978.705,4979.119
1770973020000,4979.119,4982.385,4978.178,4981.435
1770973080000,4981.455,4982.475,4980.975,4981.295
1770973140000,4982.475,4982.705,4980.958,4982.389
1770973200000,4982.389,4982.545,4979.625,4980.945
1770973260000,4980.985,4982.485,4979.839,4980.075
1770973320000,4980.075,4980.815,4977.235,4977.235
1770973380000,4977.215,4979.655,4976.385,4978.045
1770973440000,4978.075,4979.635,4978.005,4978.505
1770973500000,4978.485,4979.935,4978.145,4979.015
1770973560000,4978.975,4979.715,4977.435,4978.435
1770973620000,4978.455,4979.735,4977.795,4978.745
1770973680000,4978.685,4979.315,4977.269,4977.495
1770973740000,4977.569,4978.705,4977.485,4977.625
1770973800000,4977.625,4978.985,4977.545,4978.815
1770973860000,4978.815,4980.765,4977.845,4978.335
1770973920000,4978.335,4980.825,4978.185,4979.865
1770973980000,4980.465,4982.275,4979.055,4980.129
1770974040000,4980.169,4980.169,4977.095,4977.165
1770974100000,4977.155,4978.305,4975.929,4978.305
1770974160000,4978.255,4980.605,4978.255,4979.015
1770974220000,4979.035,4979.069,4974.055,4975.719
1770974280000,4975.725,4976.105,4972.455,4976.035
1770974340000,4976.015,4979.315,4976.005,4978.655
1770974400000,4978.675,4981.535,4978.675,4979.585
1770974460000,4979.585,4980.685,4979.115,4979.665
1770974520000,4979.635,4980.255,4978.745,4978.745
1770974580000,4978.845,4979.595,4975.525,4977.305
1770974640000,4977.285,4978.675,4977.285,4977.855
1770974700000,4977.875,4978.205,4973.065,4975.675
1770974760000,4975.595,4976.225,4974.649,4975.825
1770974820000,4975.985,4976.015,4972.929,4973.029
1770974880000,4973.029,4973.029,4968.525,4968.955
1770974940000,4969.049,4969.075,4963.995,4964.625
1770975000000,4964.595,4965.155,4961.105,4964.419
1770975060000,4964.419,4968.385,4964.419,4967.519
1770975120000,4967.509,4969.115,4965.398,4967.478
1770975180000,4967.505,4970.588,4967.505,4970.518
1770975240000,4970.518,4971.535,4968.025,4968.645
1770975300000,4968.685,4969.539,4968.518,4968.798
1770975360000,4968.798,4969.108,4965.415,4966.288
1770975420000,4966.288,4969.019,4966.288,4967.028
1770975480000,4966.939,4967.038,4965.665,4966.285
1770975540000,4966.335,4967.139,4963.895,4964.709
1770975600000,4965.355,4967.009,4964.525,4966.369
1770975660000,4966.379,4970.625,4966.349,4970.329
1770975720000,4970.329,4971.389,4968.495,4971.155
1770975780000,4971.155,4973.595,4970.055,4970.085
1770975840000,4969.825,4970.719,4968.409,4970.669
1770975900000,4970.669,4974.209,4969.455,4971.679
1770975960000,4971.679,4972.815,4970.555,4971.395
1770976020000,4971.435,4974.595,4970.925,4974.265
1770976080000,4974.295,4976.565,4973.085,4974.845
1770976140000,4974.815,4974.905,4971.865,4973.069
1770976200000,4973.099,4973.835,4972.055,4972.979
1770976260000,4972.945,4973.185,4971.175,4971.689
1770976320000,4971.625,4974.985,4971.395,4974.035
1770976380000,4974.015,4974.535,4971.335,4971.705
1770976440000,4971.675,4972.695,4970.355,4971.669
1770976500000,4971.619,4971.769,4969.545,4969.545
1770976560000,4970.895,4972.655,4970.895,4971.615
1770976620000,4971.599,4975.055,4971.259,4972.575
1770976680000,4972.615,4972.915,4970.645,4972.225
1770976740000,4972.225,4973.575,4968.655,4970.085
1770976800000,4970.085,4970.435,4968.005,4968.789
1770976860000,4968.739,4968.739,4966.885,4968.275
1770976920000,4968.249,4968.385,4967.385,4968.225
1770976980000,4968.205,4968.485,4966.905,4967.575
1770977040000,4967.605,4971.615,4967.385,4971.475
1770977100000,4971.475,4976.245,4971.415,4972.695
1770977160000,4973.235,4974.795,4971.185,4971.185
1770977220000,4971.205,4972.045,4969.865,4971.385
1770977280000,4971.135,4971.615,4969.775,4971.229
1770977340000,4971.219,4974.259,4971.139,4971.765
1770977400000,4971.575,4974.065,4970.245,4973.715
1770977460000,4973.695,4977.295,4972.525,4976.255
1770977520000,4976.205,4976.875,4973.275,4976.195
1770977580000,4976.025,4977.655,4975.315,4975.335
1770977640000,4975.425,4975.425,4970.855,4972.235
1770977700000,4972.255,4974.815,4972.255,4973.775
1770977760000,4973.775,4976.055,4972.195,4973.025
1770977820000,4973.005,4973.655,4972.145,4972.205
1770977880000,4972.175,4972.819,4970.145,4970.519
1770977940000,4970.469,4970.509,4966.048,4966.229
1770978000000,4966.249,4972.529,4966.209,4972.509
1770978060000,4972.459,4972.659,4971.845,4972.119
1770978120000,4972.115,4972.129,4970.875,4970.949
1770978180000,4970.949,4971.225,4968.639,4969.695
1770978240000,4969.698,4971.209,4968.825,4970.495
1770978300000,4970.475,4974.115,4970.419,4973.935
1770978360000,4973.935,4974.315,4972.995,4973.465
1770978420000,4973.465,4978.905,4973.325,4978.815
1770978480000,4978.855,4980.495,4978.435,4979.165
1770978540000,4979.185,4979.425,4976.935,4977.245
1770978600000,4977.265,4978.365,4975.025,4975.315
1770978660000,4975.155,4975.935,4975.009,4975.605
1770978720000,4975.599,4976.435,4974.805,4975.865
1770978780000,4975.905,4976.099,4970.215,4970.225
1770978840000,4970.239,4971.078,4968.985,4970.235
1770978900000,4970.465,4971.179,4969.925,4970.809
1770978960000,4970.819,4971.239,4969.735,4970.035
1770979020000,4970.005,4970.879,4968.465,4970.829
1770979080000,4970.809,4970.809,4969.495,4969.769
1770979140000,4969.769,4969.819,4969.155,4969.655
1770979200000,4969.639,4970.845,4969.145,4970.359
1770979260000,4970.329,4970.869,4968.005,4968.115
1770979320000,4967.485,4970.629,4967.405,4970.609
1770979380000,4970.659,4970.689,4969.225,4969.529
1770979440000,4969.559,4969.559,4968.125,4969.059
1770979500000,4969.059,4970.095,4968.349,4970.079
1770979560000,4970.089,4970.119,4967.975,4968.105
1770979620000,4968.039,4968.395,4962.899,4963.439
1770979680000,4963.439,4963.725,4957.605,4963.645
1770979740000,4963.675,4966.165,4961.605,4962.835
1770979800000,4962.865,4965.985,4962.845,4965.945
1770979860000,4965.975,4966.719,4965.245,4966.285
1770979920000,4966.285,4967.705,4963.635,4965.785
1770979980000,4966.045,4966.119,4962.215,4962.649
1770980040000,4962.679,4963.045,4961.185,4961.599
1770980100000,4961.599,4963.365,4961.335,4962.485
1770980160000,4962.475,4962.475,4956.855,4957.129
1770980220000,4957.139,4958.159,4953.005,4954.695
1770980280000,4954.665,4956.015,4946.825,4948.095
1770980340000,4948.209,4953.085,4948.209,4949.755
1770980400000,4949.829,4952.005,4943.745,4945.645
1770980460000,4946.175,4950.245,4944.785,4949.275
1770980520000,4949.215,4949.355,4945.618,4948.345
1770980580000,4948.405,4949.995,4945.355,4949.435
1770980640000,4949.325,4950.105,4945.325,4946.095
1770980700000,4945.985,4950.255,4940.785,4942.798
1770980760000,4942.808,4947.025,4941.645,4946.378
1770980820000,4946.378,4947.805,4941.715,4943.578
1770980880000,4943.578,4944.865,4940.985,4944.485
1770980940000,4944.505,4948.338,4944.018,4946.505
1770981000000,4945.835,4945.835,4943.655,4944.185
1770981060000,4944.205,4947.985,4944.175,4947.635
1770981120000,4947.635,4953.485,4947.585,4949.305
1770981180000,4949.275,4949.975,4947.605,4948.165
1770981240000,4948.185,4951.355,4947.865,4951.265
1770981300000,4951.255,4951.315,4948.658,4949.369
1770981360000,4949.409,4950.455,4948.285,4949.695
1770981420000,4949.665,4949.945,4945.305,4945.995
1770981480000,4945.975,4946.595,4944.885,4945.539
1770981540000,4945.499,4948.905,4945.499,4947.955
1770981600000,4947.915,4952.425,4947.915,4949.255
1770981660000,4949.215,4949.315,4948.195,4948.805
1770981720000,4948.825,4949.415,4945.885,4946.299
1770981780000,4946.318,4948.245,4945.045,4945.525
1770981840000,4945.565,4945.645,4933.495,4938.835
1770981900000,4938.875,4941.925,4937.239,4937.365
1770981960000,4938.035,4938.935,4935.625,4936.395
1770982020000,4936.385,4940.605,4934.295,4940.105
1770982080000,4940.085,4944.575,4939.985,4942.365
1770982140000,4942.395,4945.355,4941.845,4944.715
1770982200000,4944.745,4945.395,4936.315,4936.415
1770982260000,4936.445,4937.295,4935.155,4936.515
1770982320000,4936.535,4937.315,4935.235,4936.165
1770982380000,4936.195,4937.845,4935.385,4937.465
1770982440000,4937.465,4941.095,4937.465,4940.505
1770982500000,4940.465,4947.315,4939.715,4947.305
1770982560000,4947.305,4948.465,4945.695,4946.105
1770982620000,4946.115,4948.455,4945.945,4948.415
1770982680000,4948.445,4948.445,4943.979,4944.029
1770982740000,4944.025,4945.325,4941.385,4943.815
1770982800000,4943.755,4946.435,4942.045,4946.165
1770982860000,4946.205,4948.285,4943.955,4947.025
1770982920000,4947.055,4948.055,4946.435,4946.889
1770982980000,4946.815,4947.155,4943.415,4944.139
1770983040000,4944.195,4944.385,4942.135,4943.785
1770983100000,4943.735,4943.735,4940.415,4941.119
1770983160000,4941.065,4943.035,4939.115,4941.679
1770983220000,4941.679,4943.935,4941.075,4942.695
1770983280000,4942.699,4944.575,4941.585,4943.135
1770983340000,4943.135,4944.495,4942.709,4943.995
1770983400000,4943.715,4944.485,4941.175,4944.345
1770983460000,4944.335,4947.995,4943.885,4946.785
1770983520000,4946.785,4946.815,4944.005,4945.075
1770983580000,4945.045,4947.885,4944.875,4947.885
1770983640000,4947.885,4951.365,4947.885,4949.965
1770983700000,4949.929,4953.035,4948.845,4952.345
1770983760000,4952.325,4952.345,4949.685,4951.165
1770983820000,4951.215,4951.955,4949.665,4950.445
1770983880000,4950.475,4951.909,4949.955,4951.699
1770983940000,4951.719,4955.155,4951.175,4953.795
1770984000000,4953.355,4956.615,4952.205,4954.435
1770984060000,4954.425,4957.575,4954.165,4955.835
1770984120000,4955.805,4955.805,4951.795,4955.595
1770984180000,4955.625,4958.445,4953.795,4958.159
1770984240000,4958.245,4959.465,4956.865,4958.275
1770984300000,4958.245,4958.685,4956.705,4956.925
1770984360000,4956.925,4961.085,4956.435,4959.935
1770984420000,4959.905,4962.255,4959.795,4961.045
1770984480000,4961.045,4962.205,4959.755,4962.205
1770984540000,4962.205,4962.905,4956.255,4956.649
1770984600000,4956.679,4956.825,4953.255,4954.385
1770984660000,4954.405,4959.915,4953.975,4956.465
1770984720000,4956.549,4959.409,4954.225,4959.409
1770984780000,4959.379,4963.285,4959.065,4963.155
1770984840000,4963.155,4964.215,4962.005,4963.605
1770984900000,4963.585,4966.155,4962.405,4965.375
1770984960000,4965.355,4967.775,4964.755,4966.705
1770985020000,4966.705,4968.715,4965.905,4968.025
1770985080000,4967.995,4969.425,4965.885,4967.345
1770985140000,4967.345,4967.865,4966.965,4966.995
1770985200000,4967.645,4968.415,4967.355,4968.285
1770985260000,4968.195,4971.165,4966.795,4970.095
1770985320000,4970.095,4972.125,4969.365,4970.145
1770985380000,4970.189,4972.825,4970.189,4971.705
1770985440000,4971.685,4971.838,4970.105,4970.935
1770985500000,4970.915,4971.875,4968.305,4969.355
1770985560000,4969.315,4970.905,4969.315,4970.905
1770985620000,4970.935,4972.805,4970.015,4970.575
1770985680000,4970.505,4970.505,4967.375,4967.715
1770985740000,4967.735,4968.455,4966.215,4967.095
1770985800000,4967.075,4967.855,4963.605,4964.515
1770985860000,4964.555,4967.085,4964.555,4966.095
1770985920000,4966.155,4967.105,4964.425,4965.285
1770985980000,4965.775,4967.455,4965.725,4966.358
1770986040000,4966.455,4972.285,4966.265,4971.075
1770986100000,4971.065,4973.425,4970.695,4972.655
1770986160000,4972.725,4973.275,4969.575,4971.145
1770986220000,4971.185,4971.755,4967.625,4968.245
1770986280000,4968.225,4968.825,4967.835,4968.205
1770986340000,4968.205,4969.135,4967.975,4969.135
1770986400000,4969.085,4971.718,4968.965,4969.075
1770986460000,4969.045,4969.935,4967.345,4968.645
1770986520000,4968.685,4970.095,4967.745,4969.368
1770986580000,4969.378,4969.765,4967.965,4967.995
1770986640000,4968.075,4968.125,4965.635,4965.825
1770986700000,4965.875,4967.285,4965.355,4966.275
1770986760000,4966.275,4968.695,4965.445,4965.485
1770986820000,4965.465,4967.125,4964.955,4965.605
1770986880000,4965.645,4967.585,4965.635,4967.355
1770986940000,4967.448,4972.265,4966.415,4969.648
1770987000000,4969.588,4970.545,4967.745,4968.175
1770987060000,4968.145,4968.325,4966.865,4967.685
1770987120000,4967.755,4967.825,4966.005,4966.175
1770987180000,4966.145,4967.885,4964.228,4967.565
1770987240000,4967.625,4971.425,4967.625,4970.275
1770987300000,4970.295,4972.515,4968.665,4972.355
1770987360000,4972.305,4973.755,4971.415,4971.505
1770987420000,4971.475,4972.035,4967.705,4967.735
1770987480000,4967.685,4968.455,4966.965,4967.575
1770987540000,4967.595,4969.705,4966.445,4969.275
1770987600000,4969.275,4974.585,4969.275,4974.565
1770987660000,4974.595,4975.985,4971.675,4972.265
1770987720000,4972.315,4973.795,4970.659,4971.415
1770987780000,4971.435,4972.349,4970.138,4970.715
1770987840000,4970.645,4971.905,4970.395,4971.165
1770987900000,4971.069,4971.385,4969.445,4969.465
1770987960000,4969.485,4969.915,4965.165,4967.705
1770988020000,4967.755,4968.765,4966.175,4968.155
1770988080000,4968.395,4970.455,4967.825,4968.465
1770988140000,4968.425,4969.225,4967.395,4968.125
1770988200000,4968.165,4968.615,4966.655,4967.125
1770988260000,4967.165,4969.355,4967.165,4968.255
1770988320000,4968.795,4968.935,4966.345,4967.495
1770988380000,4967.515,4968.495,4967.055,4967.095
1770988440000,4967.125,4968.285,4966.505,4966.855
1770988500000,4966.915,4967.645,4965.655,4966.875
1770988560000,4966.855,4967.085,4963.755,4965.515
1770988620000,4965.578,4965.865,4964.515,4965.025
1770988680000,4964.765,4965.895,4963.685,4965.215
1770988740000,4965.368,4965.775,4960.695,4961.905
1770988800000,4961.935,4964.145,4960.175,4960.175
1770988860000,4960.245,4961.715,4957.385,4958.545
1770988920000,4958.495,4962.595,4958.465,4962.465
1770988980000,4962.505,4967.485,4961.345,4967.435
1770989040000,4967.625,4970.495,4966.805,4969.165
1770989100000,4969.285,4969.835,4964.925,4967.055
1770989160000,4967.208,4969.215,4965.385,4966.375
1770989220000,4966.345,4967.225,4963.865,4967.115
1770989280000,4967.155,4968.405,4966.665,4967.095
1770989340000,4967.065,4967.335,4966.565,4966.695
1770989400000,4966.485,4998.905,4966.338,4994.165
1770989460000,4994.045,4999.185,4987.698,4987.698
1770989520000,4989.245,4990.335,4980.345,4982.345
1770989580000,4982.365,4985.625,4980.805,4985.335
1770989640000,4985.305,4994.535,4983.895,4993.165
1770989700000,4993.255,4996.305,4990.515,4991.365
1770989760000,4991.395,4992.105,4983.288,4991.298
1770989820000,4991.298,4991.298,4986.245,4987.915
1770989880000,4987.935,4990.198,4984.965,4988.885
1770989940000,4988.915,4994.158,4988.615,4991.675
1770990000000,4991.655,4991.655,4982.748,4984.248
1770990060000,4984.248,4988.038,4982.915,4987.348
1770990120000,4987.165,4989.305,4985.485,4987.798
1770990180000,4987.798,4993.298,4987.198,4993.198
1770990240000,4993.135,4993.798,4983.668,4983.668
1770990300000,4983.668,4985.705,4979.698,4980.405
1770990360000,4980.455,4983.965,4976.575,4979.565
1770990420000,4979.585,4979.585,4973.255,4973.445
1770990480000,4973.425,4977.575,4971.885,4976.975
1770990540000,4977.028,4980.975,4977.028,4980.825
1770990600000,4980.855,4986.715,4980.855,4982.435
1770990660000,4982.405,4982.405,4975.755,4977.045
1770990720000,4977.115,4981.045,4974.018,4979.555
1770990780000,4979.695,4986.605,4979.695,4985.535
1770990840000,4985.545,4987.685,4984.898,4985.865
1770990900000,4986.035,4991.835,4985.945,4991.295
1770990960000,4991.325,4992.635,4987.675,4989.405
1770991020000,4989.405,4990.265,4985.505,4986.748
1770991080000,4986.748,4987.098,4984.518,4985.525
1770991140000,4985.425,4987.895,4985.348,4986.775
1770991200000,4986.298,4992.825,4985.665,4988.105
1770991260000,4988.095,4991.925,4986.398,4990.925
1770991320000,4990.915,4991.505,4988.398,4991.485
1770991380000,4992.035,4995.285,4990.875,4993.595
1770991440000,4993.555,4993.618,4990.905,4992.058
1770991500000,4992.005,4997.015,4991.018,4996.995
1770991560000,4996.965,4996.965,4989.855,4990.715
1770991620000,4990.755,4992.435,4986.805,4987.098
1770991680000,4987.045,4988.095,4984.498,4987.635
1770991740000,4987.698,4990.825,4987.695,4990.605
1770991800000,4990.655,4992.995,4989.295,4991.115
1770991860000,4991.075,4994.335,4990.635,4992.385
1770991920000,4992.415,4995.615,4991.905,4995.595
1770991980000,4995.545,4999.995,4995.145,4999.035
1770992040000,4999.015,4999.015,4996.615,4998.395
1770992100000,4998.385,5004.905,4994.735,4996.335
1770992160000,4996.365,4998.135,4995.945,4997.455
1770992220000,4997.415,5001.995,4995.755,5001.315
1770992280000,5001.255,5005.785,5001.255,5004.155
1770992340000,5004.135,5004.515,5000.225,5002.995
1770992400000,5003.025,5003.805,4999.545,5000.325
1770992460000,5000.365,5007.715,5000.365,5005.715
1770992520000,5005.775,5005.835,5000.145,5001.245
1770992580000,5001.275,5004.385,4999.395,5003.305
1770992640000,5003.355,5003.565,4999.575,5001.155
1770992700000,5001.125,5004.735,5000.665,5004.365
1770992760000,5004.118,5005.365,5001.275,5003.765
1770992820000,5003.785,5005.565,5003.025,5004.785
1770992880000,5004.815,5005.265,5002.138,5002.435
1770992940000,5002.455,5003.658,5000.365,5002.258
1770993000000,5002.355,5003.755,4993.815,5003.055
1770993060000,5003.185,5004.055,4997.955,5000.935
1770993120000,5000.915,5005.585,4998.455,5005.005
1770993180000,5005.035,5010.636,5003.025,5007.885
1770993240000,5007.975,5010.435,5004.055,5004.685
1770993300000,5004.655,5010.49,5004.185,5008.285
1770993360000,5008.265,5009.985,5001.505,5003.275
1770993420000,5003.175,5006.905,4994.255,4994.525
1770993480000,4994.585,4997.555,4992.455,4994.015
1770993540000,4994.358,4998.325,4986.655,4987.455
1770993600000,4987.425,4988.145,4974.185,4974.275
1770993660000,4974.345,4978.465,4963.748,4966.175
1770993720000,4966.028,4974.825,4965.048,4974.475
1770993780000,4974.405,4983.795,4972.685,4983.475
1770993840000,4983.275,4992.445,4979.478,4991.205
1770993900000,4991.205,4998.715,4989.715,4998.065
1770993960000,4998.045,5000.635,4994.595,4997.905
1770994020000,4997.405,5003.455,4995.505,5000.385
1770994080000,5000.395,5006.648,5000.395,5000.715
1770994140000,5001.005,5002.675,4995.005,4997.885
1770994200000,4998.205,4998.285,4989.015,4990.935
1770994260000,4990.605,4996.855,4989.668,4996.625
1770994320000,4996.665,4998.655,4990.175,4992.495
1770994380000,4992.755,4999.485,4990.595,4992.005
1770994440000,4992.045,4996.925,4990.645,4991.225
1770994500000,4991.245,5005.495,4990.925,5003.005
1770994560000,5003.115,5005.545,4993.095,4993.135
1770994620000,4993.195,4995.565,4989.725,4992.135
1770994680000,4992.185,4998.895,4991.695,4996.625
1770994740000,4996.675,4998.665,4993.145,4995.185
1770994800000,4995.225,5005.798,4993.428,4997.058
1770994860000,4997.058,5002.815,4993.355,5002.145
1770994920000,5002.125,5005.165,4998.565,5002.248
1770994980000,5002.248,5003.948,4992.835,4994.098
1770995040000,4994.098,5001.105,4991.778,4999.555
1770995100000,4999.655,5000.045,4995.885,4997.355
1770995160000,4997.325,5002.215,4996.175,5002.015
1770995220000,5001.715,5002.945,4998.115,5002.305
1770995280000,5002.215,5008.605,5001.985,5007.235
1770995340000,5007.265,5010.808,5004.775,5010.035
1770995400000,5010.035,5011.025,5006.175,5010.575
1770995460000,5010.595,5010.595,5007.165,5008.765
1770995520000,5008.765,5008.765,5002.845,5003.605
1770995580000,5003.395,5005.645,4999.848,5001.205
1770995640000,5001.165,5005.455,5001.055,5002.945
1770995700000,5002.975,5006.415,5001.975,5004.985
1770995760000,5005.135,5005.135,4998.975,5000.825
1770995820000,5000.795,5002.915,4996.405,4997.668
1770995880000,4997.765,4999.658,4994.425,4999.165
1770995940000,4999.148,4999.148,4994.555,4997.738
1770996000000,4997.738,5002.755,4996.065,4999.435
1770996060000,4999.035,5000.105,4994.585,4996.565
1770996120000,4996.535,5000.455,4995.115,4996.675
1770996180000,4996.815,5000.625,4996.205,5000.405
1770996240000,5000.295,5003.025,4999.198,5001.768
1770996300000,5001.805,5004.125,5001.265,5003.485
1770996360000,5003.525,5004.275,4998.718,5003.405
1770996420000,5003.355,5009.155,5001.695,5008.995
1770996480000,5009.025,5011.338,5006.985,5010.385
1770996540000,5010.355,5011.015,5008.435,5009.645
1770996600000,5009.675,5010.968,5008.045,5009.975
1770996660000,5009.945,5010.925,5007.215,5008.205
1770996720000,5008.235,5011.045,5007.198,5008.725
1770996780000,5008.755,5010.155,5006.765,5009.235
1770996840000,5009.205,5010.755,5007.085,5008.065
1770996900000,5008.035,5010.785,5006.995,5010.585
1770996960000,5010.555,5020.095,5009.755,5020.095
1770997020000,5019.965,5020.155,5014.185,5015.405
1770997080000,5015.405,5015.475,5006.835,5007.795
1770997140000,5007.865,5011.895,5007.025,5008.055
1770997200000,5008.085,5009.005,5004.668,5005.315
1770997260000,5005.195,5009.915,5005.025,5007.975
1770997320000,5007.955,5010.655,5004.355,5007.625
1770997380000,5007.595,5012.605,5007.265,5010.185
1770997440000,5010.225,5010.645,5004.555,5006.375
1770997500000,5006.395,5009.945,5004.655,5009.375
1770997560000,5009.315,5009.635,4999.855,5000.775
1770997620000,5000.755,5003.485,4996.105,4997.565
1770997680000,4997.535,4998.695,4991.975,4991.975
1770997740000,4991.975,4994.515,4990.015,4994.515
1770997800000,4994.475,4996.975,4992.978,4996.005
1770997860000,4995.815,4999.675,4994.908,4997.875
1770997920000,4997.305,4998.455,4993.998,4994.145
1770997980000,4994.125,4994.645,4984.315,4984.515
1770998040000,4984.535,4987.335,4984.435,4986.285
1770998100000,4986.305,4987.478,4984.915,4986.735
1770998160000,4986.755,4987.475,4980.195,4980.535
1770998220000,4980.565,4982.645,4976.925,4981.298
1770998280000,4981.298,4982.855,4976.415,4976.475
1770998340000,4976.505,4978.205,4973.688,4976.338
1770998400000,4976.375,4981.345,4975.298,4979.765
1770998460000,4979.685,4983.575,4975.395,4982.195
1770998520000,4982.195,4985.005,4982.085,4984.365
1770998580000,4984.395,4990.495,4984.395,4990.495
1770998640000,4990.415,4994.145,4988.195,4990.435
1770998700000,4990.405,4990.535,4987.045,4989.485
1770998760000,4989.795,4993.675,4989.205,4992.945
1770998820000,4992.875,4994.855,4991.945,4994.035
1770998880000,4993.995,4993.995,4990.645,4992.605
1770998940000,4992.625,4993.395,4988.385,4991.085
1770999000000,4991.125,4992.165,4988.098,4990.425
1770999060000,4990.445,4992.155,4987.545,4989.655
1770999120000,4989.965,4992.685,4987.835,4990.615
1770999180000,4990.665,4992.145,4988.255,4992.105
1770999240000,4992.005,4997.385,4991.945,4997.285
1770999300000,4997.275,5000.735,4995.745,4999.955
1770999360000,4999.975,5001.245,4998.215,4998.605
1770999420000,4998.575,5006.548,4998.505,5003.485
1770999480000,5003.465,5005.695,5001.605,5002.605
1770999540000,5002.585,5007.818,5002.025,5006.805
1770999600000,5006.875,5009.595,5005.715,5007.515
1770999660000,5007.535,5008.225,5005.005,5006.975
1770999720000,5006.935,5006.965,5004.075,5004.735
1770999780000,5004.705,5009.875,5004.698,5006.615
1770999840000,5006.675,5011.065,5006.478,5009.665
1770999900000,5009.715,5010.855,5008.675,5010.285
1770999960000,5010.638,5022.055,5010.638,5021.895
1771000020000,5022.025,5023.935,5019.335,5023.865
1771000080000,5023.848,5033.618,5023.715,5032.765
1771000140000,5032.705,5032.815,5025.698,5027.548
1771000200000,5027.235,5028.048,5022.248,5025.498
1771000260000,5025.498,5025.618,5021.548,5023.085
1771000320000,5023.015,5024.005,5020.525,5020.648
1771000380000,5020.648,5020.855,5017.655,5018.275
1771000440000,5017.948,5019.885,5016.425,5018.665
1771000500000,5018.648,5019.615,5016.525,5018.625
1771000560000,5018.655,5019.205,5016.745,5019.135
1771000620000,5019.155,5019.165,5013.315,5013.908
1771000680000,5013.808,5017.648,5013.708,5016.995
1771000740000,5016.945,5017.955,5014.478,5015.125
1771000800000,5015.185,5015.945,5012.915,5014.635
1771000860000,5014.618,5015.475,5012.839,5013.698
1771000920000,5013.698,5015.055,5013.355,5014.428
1771000980000,5014.438,5017.945,5013.538,5016.585
1771001040000,5016.535,5017.245,5015.218,5016.655
1771001100000,5016.645,5017.215,5014.825,5015.785
1771001160000,5015.765,5018.625,5014.895,5018.195
1771001220000,5018.155,5018.225,5013.708,5014.078
1771001280000,5013.778,5015.145,5012.878,5014.475
1771001340000,5014.445,5016.315,5013.885,5015.405
1771001400000,5015.425,5015.635,5013.235,5013.765
1771001460000,5013.948,5014.215,5013.288,5013.955
1771001520000,5013.918,5015.405,5013.428,5013.675
1771001580000,5013.618,5015.008,5013.245,5014.405
1771001640000,5014.345,5014.965,5013.538,5014.345
1771001700000,5014.375,5014.615,5013.428,5013.995
1771001760000,5013.995,5016.765,5013.995,5015.585
1771001820000,5015.615,5016.955,5014.278,5014.305
1771001880000,5014.695,5015.175,5013.775,5014.715
1771001940000,5014.755,5014.915,5005.795,5007.605
1771002000000,5007.635,5011.555,5006.239,5010.055
1771002060000,5010.075,5013.215,5008.618,5013.025
1771002120000,5012.995,5014.615,5010.945,5012.915
1771002180000,5012.945,5013.455,5011.955,5013.275
1771002240000,5013.275,5013.865,5011.185,5012.565
1771002300000,5012.665,5013.895,5012.155,5013.895
1771002360000,5014.025,5019.255,5014.025,5017.505
1771002420000,5017.425,5022.085,5015.445,5016.725
1771002480000,5016.735,5016.958,5013.865,5014.355
1771002540000,5014.325,5014.725,5013.275,5014.085
1771002600000,5014.155,5014.205,5010.245,5010.285
1771002660000,5010.325,5012.525,5009.675,5009.925
1771002720000,5009.945,5013.255,5009.595,5013.255
1771002780000,5013.275,5015.425,5013.275,5014.715
1771002840000,5014.685,5015.395,5014.085,5015.395
1771002900000,5015.395,5015.895,5012.745,5012.955
1771002960000,5012.985,5013.035,5010.025,5010.775
1771003020000,5010.755,5013.085,5009.355,5009.585
1771003080000,5009.675,5009.675,5005.655,5007.315
1771003140000,5007.285,5010.255,5006.665,5010.255
1771003200000,5010.305,5013.005,5010.235,5012.895
1771003260000,5012.795,5016.895,5012.195,5014.715
1771003320000,5014.745,5016.875,5014.425,5016.875
1771003380000,5016.825,5016.865,5012.735,5012.755
1771003440000,5012.325,5014.045,5011.955,5013.025
1771003500000,5013.055,5015.375,5011.935,5014.025
1771003560000,5013.985,5015.155,5012.865,5014.755
1771003620000,5014.815,5018.935,5014.815,5017.475
1771003680000,5017.455,5018.615,5016.498,5018.098
1771003740000,5018.125,5019.165,5016.905,5017.385
1771003800000,5017.415,5019.595,5015.805,5019.295
1771003860000,5019.305,5020.225,5018.015,5019.835
1771003920000,5019.815,5021.915,5019.115,5021.535
1771003980000,5021.165,5024.115,5020.115,5024.115
1771004040000,5024.135,5025.348,5023.548,5024.948
1771004100000,5024.835,5028.898,5023.745,5025.355
1771004160000,5025.405,5025.855,5024.325,5024.995
1771004220000,5024.925,5024.925,5022.375,5023.095
1771004280000,5023.215,5023.485,5021.475,5022.175
1771004340000,5022.135,5022.255,5018.965,5020.048
1771004400000,5019.975,5020.325,5017.748,5018.725
1771004460000,5018.745,5022.245,5018.175,5022.225
1771004520000,5022.155,5022.785,5020.645,5021.175
1771004580000,5021.145,5021.175,5018.925,5020.555
1771004640000,5020.435,5022.615,5020.135,5022.065
