timestamp,open,high,low,close
1782723420000,4049.695,4050.355,4048.445,4048.595
1782723480000,4048.565,4048.615,4043.515,4044.835
1782723540000,4044.775,4048.545,4044.705,4046.925
1782723600000,4046.805,4048.485,4045.225,4048.295
1782723660000,4048.245,4049.245,4047.085,4047.355
1782723720000,4047.315,4048.635,4046.695,4048.635
1782723780000,4048.545,4049.535,4048.525,4048.735
1782723840000,4048.785,4050.335,4048.785,4049.535
1782723900000,4049.545,4051.505,4048.985,4050.545
1782723960000,4050.515,4052.045,4050.495,4051.795
1782724020000,4051.685,4053.315,4050.565,4052.445
1782724080000,4052.505,4055.115,4052.505,4053.765
1782724140000,4053.805,4053.995,4052.545,4052.885
1782724200000,4052.945,4053.285,4052.125,4053.115
1782724260000,4053.185,4053.685,4051.005,4051.275
1782724320000,4051.445,4051.635,4049.175,4049.775
1782724380000,4049.805,4050.285,4048.595,4049.145
1782724440000,4049.085,4050.385,4048.265,4050.025
1782724500000,4049.935,4050.675,4048.855,4049.525
1782724560000,4049.495,4051.265,4049.495,4051.245
1782724620000,4051.205,4053.265,4050.915,4052.965
1782724680000,4052.905,4053.285,4051.035,4051.095
1782724740000,4051.115,4051.615,4050.985,4051.495
1782724800000,4051.495,4051.595,4049.625,4049.865
1782724860000,4049.835,4050.865,4049.555,4049.785
1782724920000,4049.765,4049.765,4047.745,4047.875
1782724980000,4047.805,4049.605,4047.065,4048.885
1782725040000,4048.875,4049.165,4046.865,4047.945
1782725100000,4047.945,4047.965,4045.585,4045.885
1782725160000,4045.815,4047.415,4045.445,4046.705
1782725220000,4046.685,4048.785,4046.015,4048.485
1782725280000,4048.485,4048.485,4045.085,4047.088
1782725340000,4047.395,4048.455,4046.435,4047.215
1782725400000,4047.385,4050.615,4046.665,4047.055
1782725460000,4047.015,4047.435,4044.835,4044.895
1782725520000,4044.845,4045.075,4042.795,4043.895
1782725580000,4043.895,4045.405,4041.598,4043.145
1782725640000,4043.155,4045.755,4042.685,4045.535
1782725700000,4045.465,4045.645,4042.285,4042.615
1782725760000,4042.615,4044.035,4042.615,4043.945
1782725820000,4043.945,4044.045,4041.935,4041.935
1782725880000,4041.955,4043.755,4041.445,4042.995
1782725940000,4042.965,4043.755,4042.895,4043.105
1782726000000,4043.105,4043.405,4040.465,4041.915
1782726060000,4041.775,4043.715,4041.325,4043.465
1782726120000,4043.465,4043.495,4042.165,4042.505
1782726180000,4042.475,4044.115,4042.475,4043.705
1782726240000,4043.625,4043.695,4042.488,4043.515
1782726300000,4043.425,4043.455,4042.655,4043.025
1782726360000,4042.965,4043.955,4042.615,4043.465
1782726420000,4043.415,4043.885,4042.215,4042.265
1782726480000,4042.175,4042.175,4037.255,4038.205
1782726540000,4038.365,4040.935,4038.355,4040.205
1782726600000,4040.205,4040.205,4034.335,4035.845
1782726660000,4035.885,4037.125,4032.405,4033.735
1782726720000,4033.885,4035.045,4033.305,4034.755
1782726780000,4034.805,4035.515,4033.985,4034.665
1782726840000,4034.585,4035.125,4032.705,4034.295
1782726900000,4034.185,4035.045,4032.585,4034.165
1782726960000,4034.145,4036.605,4031.395,4032.665
1782727020000,4032.635,4032.805,4024.168,4027.455
1782727080000,4027.435,4028.625,4025.805,4028.355
1782727140000,4028.325,4031.895,4028.325,4031.465
1782727200000,4031.415,4033.265,4030.795,4032.135
1782727260000,4032.175,4032.365,4030.085,4032.125
1782727320000,4032.145,4032.595,4029.325,4029.865
1782727380000,4030.175,4030.765,4027.285,4028.595
1782727440000,4028.615,4029.775,4028.195,4029.595
1782727500000,4029.585,4032.025,4029.065,4030.965
1782727560000,4030.935,4031.435,4030.265,4030.705
1782727620000,4030.695,4031.605,4030.345,4031.185
1782727680000,4031.165,4031.995,4030.795,4031.665
1782727740000,4031.675,4032.195,4030.975,4031.835
1782727800000,4031.785,4035.525,4031.785,4035.415
1782727860000,4035.395,4035.655,4034.145,4034.375
1782727920000,4034.425,4038.195,4034.335,4038.055
1782727980000,4038.035,4039.655,4037.255,4037.865
1782728040000,4037.865,4038.985,4037.865,4038.315
1782728100000,4038.215,4038.365,4034.168,4034.365
1782728160000,4034.255,4034.865,4032.685,4033.028
1782728220000,4032.905,4035.095,4032.525,4034.865
1782728280000,4034.895,4035.285,4032.755,4034.175
1782728340000,4034.255,4036.425,4034.115,4035.265
1782728400000,4035.235,4036.125,4034.385,4035.485
1782728460000,4035.215,4037.515,4035.195,4036.295
1782728520000,4036.706,4037.145,4036.215,4036.745
1782728580000,4036.805,4037.675,4036.135,4036.775
1782728640000,4036.805,4038.015,4036.495,4037.195
1782728700000,4037.185,4038.005,4036.925,4037.515
1782728760000,4037.455,4038.005,4036.385,4037.705
1782728820000,4037.715,4038.585,4037.655,4038.165
1782728880000,4038.165,4038.345,4037.375,4038.165
1782728940000,4038.265,4038.395,4037.075,4037.235
1782729000000,4037.195,4037.875,4036.465,4037.875
1782729060000,4037.835,4038.095,4037.425,4037.425
1782729120000,4037.485,4038.265,4033.965,4034.015
1782729180000,4034.065,4034.305,4031.745,4033.205
1782729240000,4032.855,4033.915,4032.345,4033.355
1782729300000,4033.455,4033.475,4031.735,4033.165
1782729360000,4033.725,4035.935,4033.715,4035.935
1782729420000,4035.905,4037.885,4035.645,4037.115
1782729480000,4037.135,4038.095,4036.455,4037.805
1782729540000,4037.765,4038.565,4037.085,4038.215
1782729600000,4038.135,4038.555,4036.215,4036.605
1782729660000,4036.725,4037.075,4034.315,4034.405
1782729720000,4034.375,4035.335,4033.395,4034.795
1782729780000,4034.765,4035.585,4033.495,4035.235
1782729840000,4035.185,4035.355,4034.365,4034.435
1782729900000,4034.385,4034.905,4033.885,4034.005
1782729960000,4033.925,4034.895,4033.775,4034.505
1782730020000,4034.495,4034.965,4032.515,4034.505
1782730080000,4034.455,4034.545,4033.175,4034.315
1782730140000,4034.345,4034.835,4034.035,4034.645
1782730200000,4034.335,4034.768,4033.825,4034.485
1782730260000,4034.415,4036.585,4034.305,4036.555
1782730320000,4036.515,4038.105,4036.395,4037.535
1782730380000,4037.465,4037.545,4036.015,4036.585
1782730440000,4036.535,4038.155,4036.505,4037.745
1782730500000,4037.705,4038.075,4036.445,4036.465
1782730560000,4036.555,4037.945,4035.645,4035.665
1782730620000,4035.755,4036.235,4035.205,4036.195
1782730680000,4036.155,4037.405,4035.535,4037.315
1782730740000,4037.245,4037.375,4036.685,4036.755
1782730800000,4036.775,4038.515,4036.395,4036.735
1782730860000,4036.755,4037.085,4035.305,4035.625
1782730920000,4035.665,4036.705,4035.585,4035.975
1782730980000,4035.975,4036.505,4035.525,4036.245
1782731040000,4036.255,4036.455,4035.545,4036.215
1782731100000,4036.255,4036.845,4035.255,4035.895
1782731160000,4035.865,4036.335,4035.235,4036.225
1782731220000,4036.275,4036.775,4035.795,4036.455
1782731280000,4036.425,4036.785,4035.985,4036.785
1782731340000,4036.785,4037.665,4036.515,4036.515
1782731400000,4036.485,4036.635,4035.245,4035.375
1782731460000,4035.345,4035.945,4034.855,4035.005
1782731520000,4035.005,4035.645,4034.965,4035.375
1782731580000,4035.355,4036.185,4034.405,4034.765
1782731640000,4034.785,4034.785,4032.205,4034.145
1782731700000,4034.235,4035.925,4034.235,4034.815
1782731760000,4034.795,4035.195,4034.455,4034.805
1782731820000,4034.825,4035.175,4033.215,4033.505
1782731880000,4033.525,4034.825,4033.075,4034.115
1782731940000,4034.085,4034.405,4033.265,4033.345
1782732000000,4033.265,4033.765,4032.765,4033.535
1782732060000,4033.515,4034.605,4032.815,4033.105
1782732120000,4033.135,4033.295,4031.815,4032.175
1782732180000,4032.245,4032.295,4029.535,4030.615
1782732240000,4030.645,4030.685,4028.975,4028.975
1782732300000,4028.995,4030.435,4028.605,4028.645
1782732360000,4028.665,4029.615,4027.085,4028.295
1782732420000,4028.515,4030.025,4027.715,4028.635
1782732480000,4028.645,4028.645,4027.485,4027.625
1782732540000,4027.675,4032.235,4027.675,4031.935
1782732600000,4031.865,4032.815,4029.765,4031.775
1782732660000,4031.775,4038.345,4030.795,4035.655
1782732720000,4035.585,4036.035,4033.335,4033.685
1782732780000,4033.615,4033.805,4032.805,4033.585
1782732840000,4033.515,4035.405,4033.165,4035.405
1782732900000,4035.285,4035.725,4033.395,4033.605
1782732960000,4033.515,4034.115,4032.215,4032.235
1782733020000,4032.175,4032.765,4032.175,4032.705
1782733080000,4032.675,4033.995,4032.365,4033.235
1782733140000,4033.175,4033.855,4031.795,4032.055
1782733200000,4032.035,4034.245,4031.855,4034.245
1782733260000,4034.235,4036.155,4034.195,4036.105
1782733320000,4036.065,4036.685,4035.105,4036.495
1782733380000,4036.435,4036.525,4035.075,4035.255
1782733440000,4035.225,4035.635,4035.028,4035.185
1782733500000,4035.115,4036.745,4035.095,4036.335
1782733560000,4036.375,4036.575,4035.015,4036.185
1782733620000,4036.005,4036.225,4035.085,4035.725
1782733680000,4035.805,4037.895,4035.785,4036.965
1782733740000,4036.945,4036.985,4034.635,4035.005
1782733800000,4035.085,4038.365,4035.085,4038.315
1782733860000,4038.305,4038.305,4036.825,4037.655
1782733920000,4037.635,4038.235,4036.945,4037.045
1782733980000,4037.045,4037.295,4036.205,4036.975
1782734040000,4036.995,4037.915,4036.975,4037.645
1782734100000,4037.605,4039.745,4036.825,4039.715
1782734160000,4039.755,4042.125,4039.205,4041.535
1782734220000,4041.485,4041.485,4039.715,4039.715
1782734280000,4039.695,4040.495,4039.185,4040.365
1782734340000,4040.475,4040.655,4039.095,4039.095
1782734400000,4039.285,4040.535,4037.775,4040.375
1782734460000,4040.345,4041.675,4040.055,4040.745
1782734520000,4040.715,4044.735,4040.575,4044.265
1782734580000,4044.255,4047.915,4043.055,4047.325
1782734640000,4047.158,4047.158,4044.975,4045.495
1782734700000,4045.455,4047.615,4045.435,4045.605
1782734760000,4045.525,4045.995,4043.588,4045.915
1782734820000,4045.955,4047.365,4045.165,4047.215
1782734880000,4047.305,4048.085,4046.105,4046.165
1782734940000,4046.195,4048.105,4046.195,4047.815
1782735000000,4047.945,4051.105,4047.925,4049.975
1782735060000,4049.945,4051.625,4049.605,4050.725
1782735120000,4050.745,4052.385,4049.935,4051.985
1782735180000,4051.525,4051.925,4050.815,4051.205
1782735240000,4051.305,4051.605,4047.185,4047.425
1782735300000,4047.455,4049.605,4047.325,4047.455
1782735360000,4047.495,4047.975,4045.515,4045.515
1782735420000,4045.495,4046.155,4044.695,4045.435
1782735480000,4045.465,4047.735,4045.295,4045.765
1782735540000,4045.725,4045.855,4043.425,4043.425
1782735600000,4043.455,4045.195,4043.315,4044.095
1782735660000,4044.145,4045.815,4043.555,4044.265
1782735720000,4044.305,4044.355,4041.585,4042.645
1782735780000,4042.625,4043.105,4039.045,4039.065
1782735840000,4039.185,4040.145,4037.715,4039.695
1782735900000,4039.695,4041.285,4039.315,4039.745
1782735960000,4039.665,4039.685,4037.585,4038.785
1782736020000,4039.085,4039.595,4038.005,4038.655
1782736080000,4038.485,4040.115,4037.665,4039.605
1782736140000,4039.665,4039.665,4037.635,4038.215
1782736200000,4038.275,4040.345,4037.398,4040.175
1782736260000,4039.995,4041.885,4039.535,4040.745
1782736320000,4040.925,4041.955,4040.785,4041.295
1782736380000,4041.325,4043.645,4041.225,4043.425
1782736440000,4043.385,4044.085,4042.375,4043.195
1782736500000,4043.265,4046.055,4043.215,4045.335
1782736560000,4045.705,4047.035,4045.705,4046.595
1782736620000,4046.645,4046.805,4043.885,4043.885
1782736680000,4043.735,4045.425,4043.025,4045.405
1782736740000,4045.425,4045.445,4044.018,4044.915
1782736800000,4044.905,4046.445,4043.755,4043.835
1782736860000,4043.775,4043.775,4041.325,4041.745
1782736920000,4041.755,4042.715,4041.625,4042.625
1782736980000,4042.755,4043.395,4042.165,4042.645
1782737040000,4042.685,4045.065,4042.685,4044.735
1782737100000,4044.655,4046.755,4044.545,4045.465
1782737160000,4045.405,4045.495,4044.075,4045.025
1782737220000,4045.265,4045.668,4044.145,4044.545
1782737280000,4044.555,4045.365,4043.295,4043.425
1782737340000,4043.475,4043.475,4042.345,4043.125
1782737400000,4043.305,4046.855,4043.225,4046.705
1782737460000,4046.685,4046.705,4044.645,4045.125
1782737520000,4045.035,4046.495,4044.515,4045.935
1782737580000,4046.065,4046.345,4045.325,4046.165
1782737640000,4046.185,4047.665,4044.055,4044.285
1782737700000,4044.315,4044.385,4043.595,4043.665
1782737760000,4043.715,4045.045,4042.998,4043.945
1782737820000,4044.035,4044.285,4042.335,4043.325
1782737880000,4043.395,4044.385,4043.395,4044.135
1782737940000,4044.225,4044.225,4042.415,4043.455
1782738000000,4043.485,4050.035,4043.125,4049.045
1782738060000,4049.035,4051.195,4048.875,4049.135
1782738120000,4049.165,4049.205,4046.205,4047.355
1782738180000,4047.245,4049.125,4046.685,4049.125
1782738240000,4049.105,4051.615,4048.475,4050.445
1782738300000,4050.535,4051.575,4048.865,4049.425
1782738360000,4049.255,4050.665,4047.045,4047.405
1782738420000,4047.395,4048.595,4047.065,4048.425
1782738480000,4048.595,4048.835,4046.925,4047.615
1782738540000,4047.655,4047.685,4045.765,4045.975
1782738600000,4045.965,4046.765,4045.295,4046.115
1782738660000,4046.145,4046.545,4044.335,4046.215
1782738720000,4046.175,4049.635,4046.115,4049.105
1782738780000,4049.135,4049.135,4047.165,4047.325
1782738840000,4047.265,4047.805,4046.295,4047.095
1782738900000,4047.045,4049.065,4046.725,4047.245
1782738960000,4047.265,4048.195,4046.998,4047.215
1782739020000,4047.265,4047.645,4045.895,4046.745
1782739080000,4046.695,4048.065,4046.635,4047.985
1782739140000,4047.965,4049.615,4047.818,4048.995
1782739200000,4048.965,4049.125,4046.088,4047.715
1782739260000,4047.705,4047.765,4043.138,4043.685
1782739320000,4043.705,4045.405,4043.705,4045.405
1782739380000,4045.385,4045.465,4043.158,4043.985
1782739440000,4043.805,4045.095,4043.355,4043.515
1782739500000,4043.475,4043.525,4040.485,4041.655
1782739560000,4041.765,4041.985,4039.835,4040.655
1782739620000,4040.625,4041.285,4038.835,4040.475
1782739680000,4040.705,4040.985,4039.378,4039.445
1782739740000,4039.525,4040.395,4037.408,4037.408
1782739800000,4037.735,4040.928,4036.458,4040.565
1782739860000,4040.665,4043.275,4039.885,4040.905
1782739920000,4040.815,4042.225,4039.975,4041.865
1782739980000,4041.785,4041.785,4038.835,4040.765
1782740040000,4040.765,4044.445,4040.635,4043.335
1782740100000,4043.255,4043.905,4041.418,4042.275
1782740160000,4042.255,4042.255,4038.655,4038.705
1782740220000,4038.785,4039.595,4033.535,4035.605
1782740280000,4035.675,4037.405,4034.795,4036.585
1782740340000,4036.645,4037.955,4035.428,4036.025
1782740400000,4036.045,4038.675,4035.315,4038.235
1782740460000,4038.215,4039.955,4037.168,4039.825
1782740520000,4039.905,4041.835,4038.995,4041.495
1782740580000,4041.595,4041.725,4038.038,4038.675
1782740640000,4038.705,4040.085,4037.855,4038.395
1782740700000,4038.205,4040.395,4037.935,4038.975
1782740760000,4038.985,4038.985,4034.758,4036.655
1782740820000,4036.615,4036.975,4034.635,4034.695
1782740880000,4034.725,4035.505,4033.235,4033.635
1782740940000,4033.685,4035.095,4033.175,4035.095
1782741000000,4035.075,4035.505,4033.245,4034.865
1782741060000,4034.835,4035.535,4033.675,4035.445
1782741120000,4035.445,4036.155,4033.805,4035.575
1782741180000,4035.545,4035.875,4033.275,4033.275
1782741240000,4033.255,4033.325,4030.035,4031.795
1782741300000,4031.765,4032.415,4029.675,4030.065
1782741360000,4030.095,4032.435,4028.125,4031.395
1782741420000,4031.355,4032.535,4029.705,4030.035
1782741480000,4030.045,4033.325,4030.045,4032.045
1782741540000,4032.105,4032.295,4029.618,4032.175
1782741600000,4032.325,4033.445,4029.845,4033.315
1782741660000,4033.295,4035.225,4031.188,4031.405
1782741720000,4031.385,4032.535,4028.925,4030.725
1782741780000,4030.685,4031.845,4022.375,4026.095
1782741840000,4026.285,4028.175,4024.965,4026.955
1782741900000,4026.965,4027.995,4021.985,4022.535
1782741960000,4022.495,4024.225,4014.548,4016.645
1782742020000,4016.665,4018.625,4015.945,4017.435
1782742080000,4016.855,4018.945,4015.358,4018.165
1782742140000,4018.265,4019.725,4015.005,4015.258
1782742200000,4015.258,4017.608,4014.545,4015.785
1782742260000,4015.735,4015.995,4010.025,4012.165
1782742320000,4012.125,4012.838,4009.785,4011.375
1782742380000,4011.375,4016.045,4007.468,4014.535
1782742440000,4014.635,4014.875,4008.315,4008.685
1782742500000,4008.535,4008.935,3999.918,4001.625
1782742560000,4002.015,4010.915,4001.745,4007.845
1782742620000,4007.685,4014.555,4005.755,4013.215
1782742680000,4013.225,4017.785,4012.425,4015.485
1782742740000,4015.515,4018.275,4013.615,4017.335
1782742800000,4017.175,4018.355,4015.215,4017.805
1782742860000,4017.855,4019.685,4016.675,4017.585
1782742920000,4017.625,4020.545,4017.165,4019.275
1782742980000,4019.285,4020.295,4017.035,4017.935
1782743040000,4017.995,4020.425,4016.735,4020.315
1782743100000,4020.335,4024.445,4019.845,4023.785
1782743160000,4023.745,4027.475,4023.275,4026.485
1782743220000,4026.545,4028.035,4024.575,4025.305
1782743280000,4025.505,4028.265,4025.385,4026.215
1782743340000,4026.305,4026.475,4022.375,4024.615
1782743400000,4024.555,4027.345,4024.215,4026.055
1782743460000,4026.025,4026.305,4024.215,4024.875
1782743520000,4024.875,4026.005,4023.495,4023.898
1782743580000,4023.875,4026.805,4023.315,4026.805
1782743640000,4026.858,4027.898,4025.925,4026.125
1782743700000,4026.125,4027.215,4025.285,4026.325
1782743760000,4026.285,4027.595,4025.428,4026.055
1782743820000,4026.215,4026.975,4024.255,4025.148
1782743880000,4025.158,4025.608,4022.598,4022.905
1782743940000,4022.955,4024.248,4021.255,4023.285
1782744000000,4023.285,4023.565,4021.995,4022.945
1782744060000,4022.945,4024.105,4022.455,4022.775
1782744120000,4022.775,4023.695,4021.485,4022.485
1782744180000,4022.485,4023.375,4021.295,4023.025
1782744240000,4023.025,4023.255,4019.805,4020.715
1782744300000,4020.715,4023.195,4020.545,4020.785
1782744360000,4020.788,4021.805,4019.268,4019.558
1782744420000,4019.558,4020.435,4018.215,4018.215
1782744480000,4018.178,4019.655,4017.795,4018.225
1782744540000,4018.185,4020.335,4017.645,4019.345
1782744600000,4019.318,4022.995,4018.705,4022.818
1782744660000,4022.818,4023.205,4020.745,4022.668
1782744720000,4022.668,4025.378,4021.688,4024.068
1782744780000,4024.048,4024.758,4022.785,4023.438
1782744840000,4023.325,4026.715,4023.325,4025.905
1782744900000,4025.898,4028.885,4025.755,4028.678
1782744960000,4028.658,4030.045,4027.295,4027.355
1782745020000,4027.575,4028.105,4026.065,4026.075
1782745080000,4026.075,4026.875,4025.055,4025.155
1782745140000,4025.195,4025.435,4023.718,4025.355
1782745200000,4025.365,4026.045,4023.565,4023.605
1782745260000,4023.565,4025.458,4022.955,4025.178
1782745320000,4025.178,4025.198,4022.318,4022.355
1782745380000,4022.355,4023.118,4020.855,4021.988
1782745440000,4021.785,4022.398,4020.925,4020.978
1782745500000,4020.965,4023.555,4020.565,4023.158
1782745560000,4023.158,4024.638,4022.035,4023.278
1782745620000,4023.268,4023.358,4021.965,4023.138
1782745680000,4023.158,4023.198,4021.538,4022.138
1782745740000,4022.158,4022.878,4021.875,4022.818
1782745800000,4022.838,4024.238,4022.565,4023.038
1782745860000,4023.018,4023.018,4020.318,4021.728
1782745920000,4021.735,4022.478,4020.685,4021.355
1782745980000,4021.385,4021.898,4018.948,4019.638
1782746040000,4019.655,4021.998,4019.345,4021.538
1782746100000,4021.578,4026.618,4020.965,4025.638
1782746160000,4025.638,4026.578,4024.415,4026.398
1782746220000,4026.335,4026.688,4025.658,4026.038
1782746280000,4026.058,4027.398,4025.605,4027.098
1782746340000,4027.138,4027.138,4021.598,4021.778
1782746400000,4021.765,4022.338,4020.745,4020.958
1782746460000,4020.958,4021.378,4019.258,4020.838
1782746520000,4020.838,4021.458,4018.598,4019.738
1782746580000,4019.718,4020.518,4016.758,4017.258
1782746640000,4017.258,4018.518,4016.398,4017.838
1782746700000,4017.838,4020.285,4017.458,4020.245
1782746760000,4020.205,4020.318,4018.105,4018.105
1782746820000,4018.145,4019.608,4018.138,4018.975
1782746880000,4018.858,4021.658,4018.675,4021.358
1782746940000,4021.378,4024.445,4021.175,4024.145
1782747000000,4024.145,4025.855,4022.765,4025.428
1782747060000,4025.428,4025.625,4024.328,4024.755
1782747120000,4024.775,4026.215,4024.325,4024.595
1782747180000,4024.635,4025.188,4022.835,4023.645
1782747240000,4023.645,4025.105,4022.748,4023.025
1782747300000,4022.908,4022.908,4020.518,4020.945
1782747360000,4020.945,4020.955,4019.225,4020.365
1782747420000,4020.415,4020.505,4018.215,4018.575
1782747480000,4018.395,4021.125,4017.255,4020.358
1782747540000,4020.378,4024.565,4020.358,4022.508
1782747600000,4022.505,4022.835,4021.905,4022.285
1782747660000,4022.365,4023.038,4021.958,4022.798
1782747720000,4022.818,4023.158,4021.235,4021.978
1782747780000,4022.015,4022.238,4021.155,4021.478
1782747840000,4021.478,4022.638,4021.478,4022.338
1782747900000,4022.338,4022.898,4021.875,4022.558
1782747960000,4022.475,4023.598,4021.895,4022.878
1782748020000,4022.858,4026.135,4022.838,4024.175
1782748080000,4024.175,4027.275,4024.175,4026.835
1782748140000,4026.895,4027.525,4025.595,4026.555
1782748200000,4026.448,4027.015,4025.285,4026.975
1782748260000,4026.975,4027.615,4026.195,4026.195
1782748320000,4026.165,4027.315,4025.885,4027.075
1782748380000,4027.295,4029.305,4027.295,4028.265
1782748440000,4028.345,4029.075,4027.675,4027.965
1782748500000,4027.965,4030.148,4027.055,4028.695
1782748560000,4028.498,4029.048,4027.365,4027.385
1782748620000,4027.385,4027.595,4026.525,4026.525
1782748680000,4026.525,4027.665,4026.525,4026.795
1782748740000,4026.798,4027.545,4026.448,4026.755
1782748800000,4026.895,4026.915,4025.125,4026.335
1782748860000,4026.305,4027.615,4025.685,4026.345
1782748920000,4026.315,4027.895,4025.465,4027.638
1782748980000,4027.655,4028.445,4026.128,4026.238
1782749040000,4026.198,4026.565,4025.478,4026.055
1782749100000,4026.055,4026.095,4024.108,4024.155
1782749160000,4024.208,4024.825,4024.078,4024.498
1782749220000,4024.465,4026.445,4024.318,4026.025
1782749280000,4026.065,4026.348,4025.525,4025.595
1782749340000,4025.655,4027.405,4025.635,4027.135
1782749400000,4027.065,4027.165,4026.525,4026.595
1782749460000,4026.765,4027.615,4025.938,4026.048
1782749520000,4026.048,4026.535,4025.685,4026.465
1782749580000,4026.445,4026.515,4025.715,4025.855
1782749640000,4025.915,4026.125,4023.325,4023.365
1782749700000,4023.555,4024.465,4021.718,4022.038
1782749760000,4022.048,4023.685,4021.578,4023.655
1782749820000,4023.675,4024.005,4022.775,4023.538
1782749880000,4023.565,4023.895,4023.058,4023.058
1782749940000,4023.058,4025.478,4023.048,4025.418
1782750000000,4025.398,4025.678,4024.945,4024.955
1782750060000,4024.955,4025.208,4024.525,4024.805
1782750120000,4024.858,4025.398,4024.778,4024.898
1782750180000,4024.865,4026.085,4024.865,4025.638
1782750240000,4025.665,4026.238,4025.358,4025.378
1782750300000,4025.345,4025.478,4024.588,4024.918
1782750360000,4024.938,4025.358,4024.395,4024.495
1782750420000,4024.535,4024.535,4023.305,4023.845
1782750480000,4023.945,4024.185,4023.508,4023.528
1782750540000,4023.438,4023.995,4023.298,4023.398
1782750600000,4023.465,4024.098,4022.638,4022.698
1782750660000,4022.638,4022.678,4021.905,4022.298
1782750720000,4022.295,4022.505,4018.628,4018.748
1782750780000,4018.885,4019.855,4018.705,4018.718
1782750840000,4018.718,4019.535,4018.405,4019.165
1782750900000,4019.135,4021.115,4019.058,4020.935
1782750960000,4020.918,4020.978,4019.625,4020.178
1782751020000,4020.238,4020.758,4019.458,4020.708
1782751080000,4020.758,4021.255,4020.298,4020.805
1782751140000,4020.825,4021.438,4020.655,4020.868
1782751200000,4020.868,4021.635,4020.488,4021.618
1782751260000,4021.618,4021.658,4020.625,4020.818
1782751320000,4020.775,4022.058,4020.775,4021.678
1782751380000,4021.665,4021.695,4019.195,4019.578
1782751440000,4019.685,4021.105,4019.535,4021.105
1782751500000,4021.175,4021.175,4020.378,4020.855
1782751560000,4020.975,4021.658,4020.595,4021.618
1782751620000,4021.585,4024.415,4021.585,4023.985
1782751680000,4023.885,4024.155,4023.175,4023.318
1782751740000,4023.338,4026.105,4023.338,4025.825
1782751800000,4025.825,4028.065,4025.825,4026.818
1782751860000,4026.798,4027.195,4025.778,4025.838
1782751920000,4025.858,4026.598,4025.618,4026.598
1782751980000,4026.598,4026.878,4025.498,4026.258
1782752040000,4026.278,4026.298,4025.318,4025.718
1782752100000,4025.678,4025.985,4024.625,4024.998
1782752160000,4024.955,4026.418,4024.955,4025.395
1782752220000,4025.308,4026.318,4025.298,4026.075
1782752280000,4026.075,4026.178,4023.518,4023.898
1782752340000,4023.918,4024.458,4023.535,4023.565
1782752400000,4023.645,4024.685,4023.355,4024.425
1782752460000,4024.425,4024.938,4023.685,4023.718
1782752520000,4023.705,4024.718,4023.558,4024.015
1782752580000,4024.018,4024.118,4023.005,4024.038
1782752640000,4024.065,4025.658,4023.798,4025.015
1782752700000,4025.018,4027.798,4024.945,4027.755
1782752760000,4027.905,4028.738,4027.655,4027.898
1782752820000,4027.898,4028.898,4027.775,4028.705
1782752880000,4028.705,4031.145,4028.498,4030.178
1782752940000,4030.355,4031.415,4029.955,4030.095
1782753000000,4030.145,4030.145,4029.135,4029.355
1782753060000,4029.355,4031.315,4029.355,4031.315
1782753120000,4031.285,4031.848,4029.585,4030.045
1782753180000,4030.145,4030.335,4029.475,4030.185
1782753240000,4030.185,4030.775,4027.598,4028.705
1782753300000,4028.765,4028.905,4028.255,4028.748
1782753360000,4028.748,4029.248,4028.018,4028.448
1782753420000,4028.448,4029.525,4028.178,4028.898
1782753480000,4028.905,4029.218,4028.438,4028.635
1782753540000,4028.645,4030.478,4028.645,4030.168
1782753600000,4030.178,4030.178,4028.408,4029.278
1782753660000,4029.278,4029.978,4028.755,4028.818
1782753720000,4028.618,4029.528,4027.738,4027.758
1782753780000,4027.675,4027.878,4026.538,4027.098
1782753840000,4027.138,4027.358,4025.998,4026.578
1782753900000,4026.538,4026.618,4024.278,4024.435
1782753960000,4024.475,4024.538,4022.898,4023.445
1782754020000,4023.635,4025.748,4023.625,4025.558
1782754080000,4025.578,4026.818,4025.478,4026.318
1782754140000,4026.328,4026.438,4022.138,4023.618
1782754200000,4023.618,4023.838,4022.458,4023.138
1782754260000,4023.108,4023.208,4021.398,4021.698
1782754320000,4021.685,4021.838,4020.478,4021.478
1782754380000,4021.475,4022.978,4021.395,4022.558
1782754440000,4022.515,4023.538,4022.458,4023.398
1782754500000,4023.378,4023.418,4022.298,4022.318
1782754560000,4022.398,4023.598,4022.178,4023.538
1782754620000,4023.518,4023.558,4023.038,4023.418
1782754680000,4023.478,4024.178,4022.425,4023.718
1782754740000,4023.698,4024.118,4023.138,4023.555
1782754800000,4023.555,4023.555,4022.585,4023.518
1782754860000,4023.528,4023.798,4022.738,4022.738
1782754920000,4022.718,4024.248,4022.438,4024.058
1782754980000,4024.075,4024.158,4022.898,4023.198
1782755040000,4023.158,4023.208,4021.605,4021.618
1782755100000,4021.678,4022.298,4021.178,4021.338
1782755160000,4021.318,4021.768,4020.725,4021.068
1782755220000,4021.068,4021.198,4020.578,4020.858
1782755280000,4020.878,4021.638,4020.675,4021.618
1782755340000,4021.598,4021.598,4020.378,4021.078
1782755400000,4021.098,4022.098,4020.095,4020.215
1782755460000,4020.215,4020.558,4019.838,4020.098
1782755520000,4020.098,4021.028,4019.245,4020.688
1782755580000,4020.688,4021.655,4020.445,4021.405
