timestamp,open,high,low,close
1782177720000,0.5703,0.57031,0.57021,0.57021
1782177780000,0.57021,0.57031,0.57021,0.57031
1782177840000,0.57031,0.57037,0.57026,0.57026
1782177900000,0.57026,0.57037,0.57026,0.57035
1782177960000,0.57036,0.57037,0.57031,0.57035
1782178020000,0.57036,0.57043,0.5703,0.5703
1782178080000,0.57032,0.57032,0.57024,0.57029
1782178140000,0.57028,0.57032,0.57027,0.57029
1782178200000,0.57032,0.57035,0.57024,0.57026
1782178260000,0.57027,0.57031,0.57026,0.57029
1782178320000,0.57029,0.57031,0.57023,0.57026
1782178380000,0.57025,0.57037,0.5702,0.57032
1782178440000,0.57032,0.57041,0.57031,0.57031
1782178500000,0.57033,0.57035,0.57026,0.57031
1782178560000,0.57031,0.57036,0.5703,0.57035
1782178620000,0.57032,0.57035,0.57029,0.57029
1782178680000,0.57029,0.57035,0.57029,0.57034
1782178740000,0.57036,0.57043,0.57036,0.5704
1782178800000,0.5704,0.57044,0.5704,0.5704
1782178860000,0.57041,0.57057,0.5704,0.57056
1782178920000,0.57056,0.57056,0.57042,0.57046
1782178980000,0.57046,0.57047,0.57043,0.57045
1782179040000,0.57046,0.57046,0.57041,0.57041
1782179100000,0.57041,0.57042,0.5703,0.57041
1782179160000,0.57041,0.57041,0.57036,0.57038
1782179220000,0.5704,0.57042,0.5703,0.57034
1782179280000,0.57033,0.57042,0.5703,0.5704
1782179340000,0.57041,0.57046,0.57036,0.57038
1782179400000,0.57038,0.57038,0.57031,0.57036
1782179460000,0.57036,0.57056,0.57036,0.57055
1782179520000,0.57057,0.57067,0.57049,0.57067
1782179580000,0.57068,0.57068,0.57057,0.57057
1782179640000,0.57057,0.57057,0.57052,0.57053
1782179700000,0.57052,0.57052,0.57043,0.57044
1782179760000,0.57045,0.5705,0.57043,0.57043
1782179820000,0.57044,0.57052,0.57043,0.57048
1782179880000,0.57049,0.57051,0.57042,0.57042
1782179940000,0.57043,0.57044,0.57041,0.57043
1782180000000,0.57045,0.57053,0.57041,0.57045
1782180060000,0.57045,0.57048,0.57038,0.5704
1782180120000,0.5704,0.57043,0.57036,0.57042
1782180180000,0.57039,0.57043,0.57036,0.57041
1782180240000,0.57042,0.57051,0.57038,0.57046
1782180300000,0.57044,0.57046,0.5704,0.57042
1782180360000,0.57042,0.57046,0.57041,0.57042
1782180420000,0.57042,0.57046,0.5703,0.57031
1782180480000,0.57031,0.57034,0.57027,0.57027
1782180540000,0.57025,0.57028,0.57018,0.5702
1782180600000,0.57019,0.57023,0.57013,0.57013
1782180660000,0.57015,0.57021,0.57013,0.57021
1782180720000,0.5702,0.57029,0.57019,0.57029
1782180780000,0.57028,0.57034,0.57025,0.57031
1782180840000,0.5703,0.57036,0.5703,0.57035
1782180900000,0.57035,0.57052,0.57035,0.57052
1782180960000,0.57051,0.57051,0.57042,0.57042
1782181020000,0.57043,0.57048,0.57041,0.57046
1782181080000,0.57046,0.57061,0.57046,0.57061
1782181140000,0.57061,0.57071,0.5706,0.5707
1782181200000,0.57068,0.57072,0.57066,0.57066
1782181260000,0.57067,0.57074,0.57065,0.57074
1782181320000,0.57074,0.57074,0.57064,0.57064
1782181380000,0.57062,0.57073,0.57061,0.57073
1782181440000,0.57074,0.57076,0.57066,0.5707
1782181500000,0.57071,0.57071,0.57067,0.57069
1782181560000,0.57069,0.5707,0.57067,0.5707
1782181620000,0.57067,0.57071,0.57061,0.57063
1782181680000,0.57064,0.57065,0.57055,0.5706
1782181740000,0.57059,0.57063,0.57057,0.57058
1782181800000,0.57059,0.57066,0.57057,0.5706
1782181860000,0.57059,0.57061,0.5705,0.57052
1782181920000,0.57051,0.57053,0.57048,0.57053
1782181980000,0.57055,0.57055,0.57048,0.57048
1782182040000,0.57048,0.57049,0.57043,0.57044
1782182100000,0.57044,0.57065,0.57044,0.5706
1782182160000,0.5706,0.57068,0.5706,0.57065
1782182220000,0.57065,0.57069,0.57065,0.57067
1782182280000,0.57068,0.57072,0.57068,0.57071
1782182340000,0.57072,0.57074,0.5707,0.57072
1782182400000,0.57071,0.57072,0.57068,0.5707
1782182460000,0.57069,0.57077,0.57069,0.57077
1782182520000,0.57077,0.57077,0.57072,0.57072
1782182580000,0.5707,0.5707,0.57061,0.57066
1782182640000,0.57066,0.57067,0.57063,0.57066
1782182700000,0.57065,0.57065,0.5706,0.5706
1782182760000,0.5706,0.5706,0.57041,0.57041
1782182820000,0.57042,0.57046,0.57039,0.5704
1782182880000,0.5704,0.57046,0.57039,0.57043
1782182940000,0.57043,0.57044,0.5704,0.5704
1782183000000,0.5704,0.57047,0.57039,0.57047
1782183060000,0.57046,0.57048,0.57039,0.5704
1782183120000,0.57037,0.5704,0.57035,0.57038
1782183180000,0.57036,0.57038,0.57027,0.57034
1782183240000,0.57031,0.57034,0.57017,0.57019
1782183300000,0.57017,0.57018,0.5701,0.57013
1782183360000,0.57014,0.57017,0.57006,0.57008
1782183420000,0.57006,0.57009,0.57003,0.57006
1782183480000,0.57004,0.57006,0.56994,0.56998
1782183540000,0.56999,0.57002,0.56996,0.56996
1782183600000,0.56997,0.57008,0.56996,0.57001
1782183660000,0.57001,0.57015,0.56999,0.57009
1782183720000,0.57009,0.57014,0.57006,0.57011
1782183780000,0.57009,0.5701,0.57005,0.57009
1782183840000,0.57009,0.57018,0.57005,0.57016
1782183900000,0.57015,0.57017,0.57011,0.57014
1782183960000,0.57014,0.57014,0.57003,0.57011
1782184020000,0.57011,0.57011,0.56996,0.56997
1782184080000,0.56997,0.56997,0.56971,0.56977
1782184140000,0.56979,0.56981,0.56958,0.56961
1782184200000,0.56963,0.56965,0.56956,0.56956
1782184260000,0.56954,0.56956,0.56937,0.56937
1782184320000,0.56936,0.56944,0.56933,0.56941
1782184380000,0.56941,0.56956,0.56941,0.56954
1782184440000,0.56955,0.56956,0.56952,0.56953
1782184500000,0.56954,0.56958,0.56948,0.56949
1782184560000,0.56949,0.56957,0.56934,0.56941
1782184620000,0.56943,0.56943,0.5693,0.56936
1782184680000,0.56935,0.56938,0.56923,0.56933
1782184740000,0.56932,0.56938,0.56928,0.5693
1782184800000,0.56931,0.56946,0.5693,0.56945
1782184860000,0.56944,0.56951,0.56942,0.56949
1782184920000,0.56947,0.56955,0.56945,0.56955
1782184980000,0.56954,0.56954,0.56948,0.56948
1782185040000,0.5695,0.56956,0.56949,0.56956
1782185100000,0.56955,0.56964,0.56955,0.56962
1782185160000,0.56963,0.56975,0.5696,0.56975
1782185220000,0.56975,0.56977,0.56974,0.56977
1782185280000,0.56976,0.56985,0.56976,0.56981
1782185340000,0.56982,0.56982,0.56977,0.56981
1782185400000,0.56981,0.56982,0.56974,0.56981
1782185460000,0.56981,0.56982,0.56981,0.56981
1782185520000,0.56981,0.56991,0.56981,0.56988
1782185580000,0.56989,0.56997,0.56986,0.56986
1782185640000,0.56986,0.56992,0.56986,0.56992
1782185700000,0.56991,0.56995,0.5699,0.5699
1782185760000,0.56988,0.56989,0.56978,0.56981
1782185820000,0.5698,0.5698,0.56972,0.56973
1782185880000,0.56973,0.56975,0.56963,0.56965
1782185940000,0.56967,0.56977,0.56965,0.56976
1782186000000,0.56975,0.56977,0.56971,0.56976
1782186060000,0.56976,0.56981,0.56975,0.5698
1782186120000,0.5698,0.56982,0.56979,0.56981
1782186180000,0.5698,0.56981,0.56978,0.5698
1782186240000,0.5698,0.56984,0.56971,0.56982
1782186300000,0.56982,0.56983,0.56975,0.56975
1782186360000,0.56975,0.56975,0.56957,0.56958
1782186420000,0.56958,0.5696,0.56954,0.5696
1782186480000,0.5696,0.56969,0.5696,0.56966
1782186540000,0.56967,0.56975,0.56966,0.5697
1782186600000,0.56972,0.56978,0.56971,0.56978
1782186660000,0.56976,0.56982,0.56975,0.56982
1782186720000,0.56982,0.56995,0.56982,0.56994
1782186780000,0.56993,0.56995,0.56986,0.56995
1782186840000,0.56997,0.57002,0.56996,0.57001
1782186900000,0.57001,0.57011,0.57001,0.57011
1782186960000,0.57011,0.57016,0.57008,0.57008
1782187020000,0.57011,0.57019,0.57006,0.57016
1782187080000,0.57016,0.57022,0.57016,0.57021
1782187140000,0.57021,0.57028,0.57021,0.57025
1782187200000,0.57026,0.57029,0.57019,0.57019
1782187260000,0.57018,0.57021,0.57013,0.57015
1782187320000,0.57013,0.57016,0.57012,0.57013
1782187380000,0.57013,0.57014,0.5701,0.57011
1782187440000,0.57012,0.57021,0.57012,0.5702
1782187500000,0.57018,0.57018,0.57012,0.57014
1782187560000,0.57014,0.57016,0.57012,0.57014
1782187620000,0.57014,0.57019,0.57011,0.57013
1782187680000,0.57012,0.57017,0.57012,0.57013
1782187740000,0.57014,0.57019,0.57012,0.57019
1782187800000,0.57019,0.5702,0.5701,0.57012
1782187860000,0.57011,0.57014,0.57007,0.57009
1782187920000,0.57009,0.57012,0.57006,0.57007
1782187980000,0.57006,0.57008,0.56999,0.57
1782188040000,0.57,0.57,0.56996,0.56998
1782188100000,0.56997,0.57002,0.56995,0.56998
1782188160000,0.56998,0.57003,0.56992,0.56996
1782188220000,0.56996,0.56996,0.56996,0.56996
1782188280000,0.56996,0.56996,0.56996,0.56996
1782188340000,0.56996,0.56996,0.56986,0.56987
1782188400000,0.56985,0.56991,0.56985,0.56989
1782188460000,0.56991,0.56991,0.5698,0.56981
1782188520000,0.5698,0.56982,0.56976,0.56976
1782188580000,0.56978,0.5698,0.56974,0.56976
1782188640000,0.56976,0.56983,0.56976,0.56981
1782188700000,0.5698,0.56985,0.56979,0.56984
1782188760000,0.56984,0.56988,0.56984,0.56988
1782188820000,0.56987,0.56987,0.56978,0.56979
1782188880000,0.56978,0.56979,0.56975,0.56979
1782188940000,0.56979,0.56981,0.56978,0.56978
1782189000000,0.56976,0.56976,0.56961,0.56964
1782189060000,0.56966,0.56966,0.5696,0.5696
1782189120000,0.56957,0.56965,0.56954,0.56963
1782189180000,0.56962,0.56965,0.56959,0.56961
1782189240000,0.56961,0.56966,0.56961,0.56963
1782189300000,0.56963,0.56965,0.56962,0.56963
1782189360000,0.56963,0.56965,0.56962,0.56964
1782189420000,0.56964,0.56966,0.56959,0.56964
1782189480000,0.56963,0.56966,0.56958,0.56959
1782189540000,0.56959,0.5696,0.56957,0.56958
1782189600000,0.56958,0.5696,0.56957,0.56959
1782189660000,0.56959,0.56961,0.56956,0.56956
1782189720000,0.56957,0.5696,0.56956,0.56958
1782189780000,0.56958,0.56959,0.56955,0.56958
1782189840000,0.56958,0.5696,0.56956,0.56959
1782189900000,0.5696,0.56962,0.56956,0.56956
1782189960000,0.56957,0.56957,0.56952,0.56956
1782190020000,0.56955,0.56961,0.56955,0.56959
1782190080000,0.56961,0.56964,0.56959,0.56963
1782190140000,0.56962,0.56962,0.5696,0.5696
1782190200000,0.56961,0.56963,0.56958,0.56961
1782190260000,0.5696,0.56962,0.56957,0.56961
1782190320000,0.5696,0.56961,0.56957,0.56957
1782190380000,0.56957,0.5696,0.56956,0.5696
1782190440000,0.5696,0.56961,0.5696,0.5696
1782190500000,0.56963,0.56966,0.56957,0.56958
1782190560000,0.56957,0.56957,0.56949,0.56949
1782190620000,0.56949,0.5695,0.56934,0.56935
1782190680000,0.56933,0.56936,0.56922,0.5693
1782190740000,0.5693,0.56931,0.56917,0.56928
1782190800000,0.56928,0.56929,0.56906,0.56914
1782190860000,0.56918,0.56923,0.56917,0.56918
1782190920000,0.56918,0.56921,0.56914,0.56919
1782190980000,0.5692,0.56926,0.56916,0.5692
1782191040000,0.5692,0.56924,0.5692,0.56924
1782191100000,0.56924,0.56932,0.56923,0.56929
1782191160000,0.56928,0.56935,0.56928,0.56935
1782191220000,0.56935,0.56935,0.56925,0.56925
1782191280000,0.56925,0.56926,0.56915,0.56915
1782191340000,0.56916,0.56916,0.5691,0.5691
1782191400000,0.5691,0.56922,0.5691,0.56916
1782191460000,0.56917,0.56921,0.56915,0.5692
1782191520000,0.56922,0.56922,0.56915,0.56917
1782191580000,0.56919,0.56919,0.56914,0.56914
1782191640000,0.56915,0.56916,0.56911,0.56914
1782191700000,0.56914,0.56921,0.5691,0.56921
1782191760000,0.5692,0.56923,0.56919,0.56921
1782191820000,0.56921,0.56923,0.5692,0.56921
1782191880000,0.56922,0.56922,0.56919,0.5692
1782191940000,0.56919,0.56925,0.56919,0.56924
1782192000000,0.56924,0.56936,0.56924,0.56936
1782192060000,0.56936,0.5694,0.56934,0.56934
1782192120000,0.56934,0.56935,0.56926,0.5693
1782192180000,0.5693,0.56935,0.5693,0.56934
1782192240000,0.56934,0.56935,0.56929,0.5693
1782192300000,0.5693,0.5693,0.56926,0.56929
1782192360000,0.56927,0.56931,0.56924,0.56924
1782192420000,0.56925,0.56925,0.5692,0.56921
1782192480000,0.56921,0.56925,0.56919,0.56919
1782192540000,0.56919,0.56931,0.56919,0.56931
1782192600000,0.5693,0.56931,0.56925,0.5693
1782192660000,0.5693,0.5693,0.56925,0.56927
1782192720000,0.56926,0.56927,0.56917,0.5692
1782192780000,0.5692,0.56932,0.56917,0.56932
1782192840000,0.56932,0.56933,0.5693,0.56931
1782192900000,0.56934,0.56937,0.56929,0.56934
1782192960000,0.56934,0.56939,0.56934,0.56936
1782193020000,0.56936,0.56943,0.56934,0.56935
1782193080000,0.56935,0.56938,0.56931,0.56936
1782193140000,0.56936,0.56942,0.56934,0.56938
1782193200000,0.56939,0.5694,0.5692,0.56924
1782193260000,0.56924,0.56927,0.56914,0.56923
1782193320000,0.56923,0.56926,0.5692,0.56925
1782193380000,0.56926,0.56936,0.56925,0.56932
1782193440000,0.56934,0.56941,0.56931,0.5694
1782193500000,0.56941,0.56942,0.56925,0.56926
1782193560000,0.56927,0.5693,0.56925,0.56926
1782193620000,0.56927,0.5693,0.56925,0.56927
1782193680000,0.56925,0.56926,0.56915,0.56917
1782193740000,0.56916,0.5692,0.56914,0.56918
1782193800000,0.56918,0.5692,0.56915,0.56919
1782193860000,0.56919,0.56921,0.56915,0.56915
1782193920000,0.56915,0.56918,0.56907,0.56907
1782193980000,0.56906,0.56921,0.56906,0.56913
1782194040000,0.56914,0.56918,0.56913,0.56917
1782194100000,0.56914,0.56915,0.56909,0.5691
1782194160000,0.56911,0.5692,0.56909,0.5692
1782194220000,0.5692,0.56923,0.56913,0.5692
1782194280000,0.56921,0.56927,0.56916,0.56927
1782194340000,0.56926,0.56932,0.56925,0.56932
1782194400000,0.56931,0.56934,0.56916,0.56925
1782194460000,0.56925,0.56931,0.56924,0.56924
1782194520000,0.56924,0.56931,0.56922,0.56929
1782194580000,0.5693,0.56935,0.56928,0.56935
1782194640000,0.56935,0.56941,0.56926,0.56929
1782194700000,0.56928,0.56941,0.56927,0.56934
1782194760000,0.56933,0.56933,0.56923,0.56928
1782194820000,0.56928,0.56929,0.5692,0.56928
1782194880000,0.56928,0.56933,0.56922,0.56922
1782194940000,0.56923,0.56925,0.56913,0.56914
1782195000000,0.56914,0.5692,0.56912,0.56915
1782195060000,0.56915,0.56915,0.56901,0.56904
1782195120000,0.56905,0.56914,0.56899,0.56912
1782195180000,0.56912,0.56922,0.56912,0.56919
1782195240000,0.56918,0.56924,0.56916,0.5692
1782195300000,0.56922,0.56926,0.56919,0.56923
1782195360000,0.56921,0.56932,0.56919,0.5693
1782195420000,0.56928,0.56931,0.56914,0.56921
1782195480000,0.5692,0.56924,0.56914,0.56922
1782195540000,0.56921,0.56925,0.56911,0.56918
1782195600000,0.56916,0.5693,0.56913,0.56929
1782195660000,0.56929,0.56929,0.56919,0.56925
1782195720000,0.56926,0.5693,0.56922,0.56927
1782195780000,0.56927,0.56931,0.56922,0.56924
1782195840000,0.56925,0.56927,0.56918,0.56927
1782195900000,0.56926,0.5693,0.56905,0.56913
1782195960000,0.56914,0.56914,0.5689,0.56898
1782196020000,0.56896,0.56904,0.56894,0.56904
1782196080000,0.56905,0.56906,0.56898,0.56899
1782196140000,0.56903,0.56903,0.56894,0.56895
1782196200000,0.56896,0.56896,0.56881,0.56881
1782196260000,0.56882,0.56887,0.56878,0.56887
1782196320000,0.56885,0.56901,0.56885,0.569
1782196380000,0.569,0.56904,0.56898,0.56901
1782196440000,0.569,0.56907,0.56896,0.56907
1782196500000,0.56908,0.56908,0.569,0.56901
1782196560000,0.56902,0.56903,0.56876,0.56878
1782196620000,0.56878,0.56878,0.56874,0.56876
1782196680000,0.56876,0.5688,0.56874,0.56875
1782196740000,0.56874,0.56876,0.56861,0.56864
1782196800000,0.56867,0.56871,0.56862,0.56862
1782196860000,0.56864,0.56864,0.56855,0.56856
1782196920000,0.56855,0.56856,0.56846,0.56851
1782196980000,0.56853,0.56854,0.56845,0.56847
1782197040000,0.56846,0.56848,0.56839,0.56843
1782197100000,0.56842,0.56854,0.5684,0.56848
1782197160000,0.5685,0.56859,0.56848,0.56856
1782197220000,0.56854,0.56861,0.5685,0.56851
1782197280000,0.56849,0.5685,0.56838,0.56842
1782197340000,0.56844,0.5685,0.56843,0.56847
1782197400000,0.56847,0.56867,0.56847,0.5686
1782197460000,0.5686,0.56861,0.56855,0.5686
1782197520000,0.5686,0.56861,0.56851,0.56853
1782197580000,0.56854,0.5686,0.56851,0.56859
1782197640000,0.56859,0.56865,0.56854,0.56865
1782197700000,0.56864,0.56874,0.56863,0.56866
1782197760000,0.56865,0.56869,0.56863,0.56866
1782197820000,0.56867,0.5687,0.56859,0.56862
1782197880000,0.56861,0.56863,0.56858,0.56861
1782197940000,0.56862,0.56873,0.56861,0.56866
1782198000000,0.5687,0.5687,0.56853,0.56863
1782198060000,0.56861,0.56889,0.56859,0.56877
1782198120000,0.56874,0.56885,0.56864,0.56872
1782198180000,0.56871,0.56888,0.56871,0.56882
1782198240000,0.56881,0.56895,0.56881,0.56895
1782198300000,0.56894,0.56894,0.56882,0.56887
1782198360000,0.56887,0.56889,0.56879,0.56889
1782198420000,0.56888,0.56903,0.56885,0.56898
1782198480000,0.56896,0.56903,0.56896,0.569
1782198540000,0.56902,0.56921,0.56901,0.56915
1782198600000,0.56912,0.56912,0.56903,0.56903
1782198660000,0.56903,0.56906,0.569,0.569
1782198720000,0.569,0.56905,0.56897,0.56901
1782198780000,0.56901,0.56905,0.56887,0.56889
1782198840000,0.5689,0.56893,0.56882,0.56884
1782198900000,0.56888,0.56903,0.56888,0.56894
1782198960000,0.56894,0.56898,0.56889,0.56893
1782199020000,0.56893,0.56897,0.56893,0.56895
1782199080000,0.56895,0.56901,0.56895,0.56895
1782199140000,0.56895,0.56909,0.56887,0.56909
1782199200000,0.56908,0.56928,0.56906,0.56919
1782199260000,0.5692,0.56921,0.56914,0.56914
1782199320000,0.56913,0.5692,0.56903,0.5692
1782199380000,0.5692,0.56921,0.5691,0.56915
1782199440000,0.56914,0.56916,0.56907,0.5691
1782199500000,0.5691,0.56916,0.56906,0.56912
1782199560000,0.56911,0.56913,0.56909,0.56911
1782199620000,0.56913,0.56927,0.56912,0.56926
1782199680000,0.56926,0.56931,0.56924,0.5693
1782199740000,0.56929,0.56934,0.56926,0.56931
1782199800000,0.5693,0.5693,0.56906,0.56914
1782199860000,0.56913,0.56913,0.569,0.56901
1782199920000,0.56902,0.56905,0.56885,0.5689
1782199980000,0.5689,0.56901,0.5689,0.56896
1782200040000,0.56898,0.56906,0.56895,0.56906
1782200100000,0.56905,0.56905,0.56893,0.56893
1782200160000,0.56892,0.56898,0.56885,0.56896
1782200220000,0.56897,0.56899,0.5689,0.5689
1782200280000,0.56891,0.56892,0.5688,0.56891
1782200340000,0.56891,0.56892,0.56885,0.56891
1782200400000,0.56891,0.56898,0.56883,0.56883
1782200460000,0.56884,0.56888,0.56873,0.56876
1782200520000,0.56875,0.56875,0.56855,0.56859
1782200580000,0.56858,0.56861,0.56856,0.56861
1782200640000,0.56861,0.56861,0.56854,0.56859
1782200700000,0.56861,0.56861,0.5685,0.56853
1782200760000,0.56853,0.56877,0.56852,0.56877
1782200820000,0.56877,0.56881,0.5687,0.56871
1782200880000,0.56871,0.56879,0.56871,0.56877
1782200940000,0.56877,0.56879,0.56862,0.56869
1782201000000,0.56869,0.56869,0.56852,0.56854
1782201060000,0.5685,0.5685,0.5683,0.56835
1782201120000,0.56835,0.56841,0.56829,0.56829
1782201180000,0.56829,0.56834,0.56828,0.56833
1782201240000,0.56833,0.56844,0.56832,0.56844
1782201300000,0.56844,0.56848,0.5684,0.56841
1782201360000,0.56841,0.56841,0.5683,0.56832
1782201420000,0.56831,0.5684,0.56825,0.5684
1782201480000,0.5684,0.56846,0.56834,0.56844
1782201540000,0.56845,0.56854,0.56839,0.5684
1782201600000,0.56844,0.56846,0.56825,0.56836
1782201660000,0.56835,0.56841,0.56835,0.56839
1782201720000,0.56837,0.56866,0.56837,0.56855
1782201780000,0.56855,0.56865,0.56854,0.5686
1782201840000,0.56861,0.56865,0.56846,0.56847
1782201900000,0.56848,0.56867,0.56848,0.56867
1782201960000,0.56867,0.5688,0.56866,0.56879
1782202020000,0.56882,0.56882,0.56871,0.5688
1782202080000,0.5688,0.56881,0.56866,0.56871
1782202140000,0.56871,0.56877,0.56865,0.56876
1782202200000,0.56875,0.56883,0.56875,0.56883
1782202260000,0.5688,0.5689,0.56874,0.56887
1782202320000,0.56888,0.56891,0.56871,0.56876
1782202380000,0.56876,0.5688,0.56873,0.56875
1782202440000,0.56874,0.56876,0.56869,0.56871
1782202500000,0.56873,0.5688,0.5687,0.5687
1782202560000,0.56869,0.5687,0.5686,0.56861
1782202620000,0.56862,0.56864,0.56856,0.56856
1782202680000,0.56857,0.56857,0.56842,0.56846
1782202740000,0.56847,0.56851,0.56845,0.56846
1782202800000,0.56846,0.56856,0.56846,0.56851
1782202860000,0.56851,0.56856,0.5685,0.56855
1782202920000,0.56855,0.56862,0.56855,0.56856
1782202980000,0.56855,0.56856,0.56842,0.56842
1782203040000,0.56839,0.56841,0.56837,0.5684
1782203100000,0.5684,0.56841,0.56837,0.56839
1782203160000,0.56838,0.56844,0.56832,0.56834
1782203220000,0.56835,0.56836,0.56831,0.56834
1782203280000,0.56835,0.56835,0.56827,0.56828
1782203340000,0.56829,0.56841,0.56828,0.5684
1782203400000,0.56839,0.56847,0.56832,0.56845
1782203460000,0.56846,0.56846,0.56836,0.56843
1782203520000,0.56842,0.56842,0.56835,0.56837
1782203580000,0.56839,0.56842,0.56832,0.56839
1782203640000,0.56837,0.56842,0.56833,0.56842
1782203700000,0.56843,0.56844,0.56836,0.56838
1782203760000,0.56838,0.5684,0.5683,0.5683
1782203820000,0.5683,0.56838,0.5683,0.56833
1782203880000,0.56833,0.5684,0.5683,0.5683
1782203940000,0.56832,0.56837,0.56827,0.56835
1782204000000,0.56834,0.56846,0.56833,0.56845
1782204060000,0.56846,0.56852,0.56845,0.56849
1782204120000,0.56846,0.56851,0.56845,0.5685
1782204180000,0.5685,0.5685,0.56841,0.56843
1782204240000,0.56841,0.56843,0.56833,0.56835
1782204300000,0.56833,0.56833,0.56824,0.5683
1782204360000,0.56831,0.56831,0.56824,0.56824
1782204420000,0.56826,0.56829,0.56822,0.56824
1782204480000,0.56823,0.56824,0.5682,0.56822
1782204540000,0.56822,0.56832,0.56821,0.5683
1782204600000,0.56827,0.56831,0.56824,0.56827
1782204660000,0.56824,0.56831,0.56824,0.56831
1782204720000,0.56833,0.56837,0.5683,0.56832
1782204780000,0.56834,0.56851,0.56834,0.56851
1782204840000,0.56853,0.56861,0.56853,0.56856
1782204900000,0.56858,0.56859,0.56857,0.56857
1782204960000,0.56856,0.56857,0.56854,0.56857
