timestamp,open,high,low,close
1782238980000,1.31874,1.31877,1.31867,1.31877
1782239040000,1.31875,1.31876,1.31868,1.31874
1782239100000,1.31871,1.31873,1.31865,1.31866
1782239160000,1.31866,1.31869,1.31862,1.31864
1782239220000,1.31865,1.31865,1.31858,1.31858
1782239280000,1.31859,1.31859,1.31857,1.31858
1782239340000,1.31857,1.31857,1.3185,1.31854
1782239400000,1.31852,1.31852,1.31846,1.31846
1782239460000,1.31843,1.31845,1.31838,1.31838
1782239520000,1.31836,1.31837,1.31828,1.31829
1782239580000,1.31829,1.31838,1.31826,1.31838
1782239640000,1.31838,1.31838,1.31829,1.31836
1782239700000,1.31835,1.31836,1.3183,1.3183
1782239760000,1.31832,1.31833,1.3182,1.3182
1782239820000,1.31822,1.31859,1.31822,1.31854
1782239880000,1.31853,1.31857,1.31838,1.31855
1782239940000,1.31853,1.31856,1.31851,1.31854
1782240000000,1.31855,1.31856,1.31847,1.31855
1782240060000,1.31856,1.31857,1.31855,1.31857
1782240120000,1.31857,1.31857,1.31845,1.31845
1782240180000,1.31846,1.31846,1.31836,1.31838
1782240240000,1.31839,1.31842,1.31837,1.31837
1782240300000,1.31838,1.31847,1.31838,1.31841
1782240360000,1.31843,1.31846,1.31839,1.31842
1782240420000,1.31842,1.31855,1.31839,1.31847
1782240480000,1.31851,1.31857,1.31851,1.31857
1782240540000,1.31856,1.3186,1.3185,1.31857
1782240600000,1.31858,1.31879,1.31858,1.31876
1782240660000,1.31876,1.31878,1.31868,1.3187
1782240720000,1.31871,1.31875,1.31869,1.31875
1782240780000,1.31876,1.31876,1.31868,1.31875
1782240840000,1.31872,1.31877,1.31869,1.31876
1782240900000,1.31878,1.31878,1.31869,1.31872
1782240960000,1.31873,1.31879,1.31873,1.31878
1782241020000,1.31877,1.31878,1.31861,1.31861
1782241080000,1.31863,1.31875,1.31861,1.31875
1782241140000,1.31875,1.31883,1.31868,1.31883
1782241200000,1.31884,1.31886,1.31877,1.31886
1782241260000,1.31886,1.31908,1.31884,1.31908
1782241320000,1.31906,1.31908,1.319,1.31905
1782241380000,1.31905,1.31921,1.31905,1.31921
1782241440000,1.3192,1.31948,1.3192,1.31943
1782241500000,1.31944,1.31963,1.31944,1.31958
1782241560000,1.31955,1.3198,1.31951,1.31962
1782241620000,1.31963,1.31963,1.31947,1.31951
1782241680000,1.31952,1.3196,1.31952,1.31956
1782241740000,1.3196,1.31969,1.31957,1.31968
1782241800000,1.31966,1.31975,1.31964,1.31968
1782241860000,1.31968,1.31969,1.31956,1.31966
1782241920000,1.31965,1.31973,1.31965,1.3197
1782241980000,1.3197,1.3197,1.31959,1.31965
1782242040000,1.31963,1.31966,1.31961,1.31966
1782242100000,1.31967,1.31974,1.31963,1.31966
1782242160000,1.31966,1.31969,1.31963,1.31967
1782242220000,1.31964,1.31965,1.31957,1.31957
1782242280000,1.31956,1.31956,1.31947,1.31955
1782242340000,1.31952,1.31952,1.31948,1.31949
1782242400000,1.31951,1.31953,1.31947,1.31949
1782242460000,1.31948,1.31957,1.31948,1.31957
1782242520000,1.31956,1.31957,1.31948,1.31949
1782242580000,1.31948,1.31963,1.31948,1.3196
1782242640000,1.31957,1.31959,1.31955,1.31959
1782242700000,1.31959,1.31963,1.31957,1.31958
1782242760000,1.31959,1.31959,1.3195,1.31956
1782242820000,1.31955,1.31957,1.31952,1.31954
1782242880000,1.31952,1.31959,1.31952,1.31958
1782242940000,1.31959,1.31984,1.31957,1.31983
1782243000000,1.31984,1.32005,1.3198,1.31993
1782243060000,1.31991,1.31998,1.31991,1.31991
1782243120000,1.3199,1.31994,1.31976,1.31988
1782243180000,1.3199,1.32003,1.31989,1.31999
1782243240000,1.31998,1.32002,1.31995,1.31995
1782243300000,1.31997,1.31999,1.31989,1.31997
1782243360000,1.31995,1.31996,1.31983,1.31983
1782243420000,1.31984,1.31984,1.31972,1.31975
1782243480000,1.31976,1.31977,1.31973,1.31975
1782243540000,1.31976,1.31979,1.31975,1.31978
1782243600000,1.31977,1.31978,1.31977,1.31978
1782243660000,1.31978,1.3198,1.31974,1.31974
1782243720000,1.31975,1.31977,1.31965,1.31966
1782243780000,1.31966,1.31978,1.31966,1.31978
1782243840000,1.31978,1.3198,1.31968,1.31972
1782243900000,1.31969,1.31979,1.31966,1.31978
1782243960000,1.31977,1.31979,1.31968,1.31974
1782244020000,1.31973,1.31976,1.31969,1.31971
1782244080000,1.31969,1.31975,1.31969,1.31969
1782244140000,1.31971,1.31974,1.31964,1.31967
1782244200000,1.3197,1.31973,1.3196,1.31965
1782244260000,1.31965,1.31968,1.31964,1.31967
1782244320000,1.31967,1.31967,1.31957,1.3196
1782244380000,1.31958,1.31965,1.31955,1.31964
1782244440000,1.31965,1.31975,1.31959,1.31971
1782244500000,1.31969,1.31969,1.31964,1.31966
1782244560000,1.31967,1.31969,1.31965,1.31968
1782244620000,1.31967,1.31972,1.31964,1.31966
1782244680000,1.31966,1.31978,1.31965,1.31974
1782244740000,1.31973,1.31975,1.3195,1.3195
1782244800000,1.31949,1.31956,1.31943,1.31956
1782244860000,1.31958,1.31964,1.31955,1.31957
1782244920000,1.31956,1.31968,1.31955,1.31965
1782244980000,1.31966,1.31976,1.31965,1.31976
1782245040000,1.31974,1.31985,1.31972,1.31985
1782245100000,1.31985,1.32007,1.31985,1.32007
1782245160000,1.32008,1.32008,1.32,1.32007
1782245220000,1.32006,1.32006,1.32,1.32004
1782245280000,1.32006,1.32007,1.31995,1.31995
1782245340000,1.31995,1.32007,1.31995,1.32007
1782245400000,1.32005,1.32005,1.31998,1.31998
1782245460000,1.31999,1.32006,1.31999,1.32005
1782245520000,1.32006,1.32006,1.32002,1.32004
1782245580000,1.32006,1.32007,1.32005,1.32006
1782245640000,1.32008,1.3201,1.32005,1.32006
1782245700000,1.32005,1.32007,1.32001,1.32003
1782245760000,1.32003,1.32003,1.31998,1.32002
1782245820000,1.32,1.32004,1.31998,1.31998
1782245880000,1.31997,1.31998,1.31996,1.31997
1782245940000,1.31999,1.32005,1.31997,1.32003
1782246000000,1.32004,1.32004,1.32,1.32002
1782246060000,1.32001,1.32004,1.32001,1.32004
1782246120000,1.32003,1.32005,1.32003,1.32004
1782246180000,1.32004,1.32006,1.32001,1.32002
1782246240000,1.32005,1.32017,1.32005,1.32011
1782246300000,1.32012,1.32018,1.32012,1.32016
1782246360000,1.3202,1.32025,1.32017,1.32025
1782246420000,1.32023,1.32024,1.32015,1.32016
1782246480000,1.32016,1.32018,1.32011,1.32014
1782246540000,1.32012,1.32017,1.32011,1.32017
1782246600000,1.32018,1.32018,1.32016,1.32017
1782246660000,1.32017,1.32017,1.32014,1.32014
1782246720000,1.32016,1.32018,1.32016,1.32018
1782246780000,1.32016,1.32017,1.32016,1.32016
1782246840000,1.32017,1.32018,1.32017,1.32017
1782246900000,1.32017,1.32017,1.32015,1.32016
1782246960000,1.32015,1.32016,1.32007,1.32007
1782247020000,1.32008,1.32014,1.32008,1.32013
1782247080000,1.32013,1.32017,1.32013,1.32015
1782247140000,1.32013,1.32013,1.32007,1.32007
1782247200000,1.32008,1.32009,1.32007,1.32008
1782247260000,1.3201,1.3201,1.32007,1.32007
1782247320000,1.32008,1.32008,1.32006,1.32006
1782247380000,1.32007,1.32013,1.32006,1.32013
1782247440000,1.32011,1.32013,1.32007,1.32007
1782247500000,1.32006,1.32013,1.32006,1.32013
1782247560000,1.32012,1.32014,1.32012,1.32013
1782247620000,1.32014,1.32015,1.32009,1.3201
1782247680000,1.32011,1.32013,1.3201,1.32012
1782247740000,1.32013,1.32014,1.3201,1.32012
1782247800000,1.32012,1.32017,1.3201,1.32015
1782247860000,1.32012,1.32015,1.32012,1.32015
1782247920000,1.32015,1.32022,1.32014,1.32022
1782247980000,1.32019,1.32019,1.32016,1.32016
1782248040000,1.32016,1.32016,1.32016,1.32016
1782248100000,1.32015,1.3202,1.32013,1.32017
1782248160000,1.32019,1.32022,1.32018,1.32019
1782248220000,1.32019,1.32029,1.32019,1.32024
1782248280000,1.32024,1.32028,1.32023,1.32025
1782248340000,1.32025,1.32035,1.32019,1.32019
1782248400000,1.32019,1.32019,1.31989,1.31989
1782248460000,1.31989,1.31989,1.31989,1.31989
1782248520000,1.31989,1.31989,1.31989,1.31989
1782248580000,1.31989,1.31989,1.31989,1.31989
1782248640000,1.31965,1.32003,1.31897,1.31897
1782248700000,1.31897,1.32001,1.31897,1.32
1782248760000,1.32,1.32031,1.32,1.32027
1782248820000,1.32027,1.32027,1.32015,1.32015
1782248880000,1.32015,1.32015,1.32015,1.32015
1782248940000,1.32015,1.32015,1.32015,1.32015
1782249000000,1.32015,1.32015,1.32015,1.32015
1782249060000,1.32015,1.32015,1.32015,1.32015
1782249120000,1.32015,1.32015,1.32015,1.32015
1782249180000,1.32015,1.32015,1.32015,1.32015
1782249240000,1.32017,1.32017,1.32017,1.32017
1782249300000,1.32017,1.32017,1.32017,1.32017
1782249360000,1.32017,1.32017,1.32017,1.32017
1782249420000,1.32017,1.32017,1.32017,1.32017
1782249480000,1.32017,1.32017,1.32017,1.32017
1782249540000,1.32017,1.32017,1.32017,1.32017
1782249600000,1.32017,1.32017,1.32017,1.32017
1782249660000,1.32017,1.32017,1.32017,1.32017
1782249720000,1.32017,1.32017,1.32017,1.32017
1782249780000,1.32017,1.32017,1.32017,1.32017
1782249840000,1.32017,1.32017,1.32017,1.32017
1782249900000,1.32017,1.32017,1.32017,1.32017
1782249960000,1.32017,1.32017,1.32017,1.32017
1782250020000,1.32017,1.32017,1.32017,1.32017
1782250080000,1.32017,1.32017,1.32017,1.32017
1782250140000,1.32017,1.32021,1.32017,1.32021
1782250200000,1.32021,1.32036,1.32021,1.32024
1782250260000,1.32025,1.32025,1.32024,1.32024
1782250320000,1.32021,1.32025,1.32021,1.32025
1782250380000,1.32025,1.32027,1.32022,1.32024
1782250440000,1.32021,1.32026,1.32021,1.32026
1782250500000,1.32026,1.32026,1.32012,1.32017
1782250560000,1.32016,1.32017,1.32016,1.32017
1782250620000,1.32016,1.32019,1.32011,1.32013
1782250680000,1.32014,1.32023,1.32011,1.32015
1782250740000,1.32011,1.32018,1.32008,1.32012
1782250800000,1.32021,1.32022,1.32011,1.32011
1782250860000,1.32011,1.32022,1.3201,1.32012
1782250920000,1.32013,1.3202,1.32012,1.32012
1782250980000,1.3202,1.32023,1.32011,1.32023
1782251040000,1.32016,1.32021,1.3201,1.32018
1782251100000,1.32011,1.32021,1.32007,1.32017
1782251160000,1.32016,1.32021,1.32008,1.32015
1782251220000,1.32009,1.32021,1.32009,1.32014
1782251280000,1.32014,1.3202,1.32011,1.32013
1782251340000,1.32014,1.32019,1.32011,1.32013
1782251400000,1.32012,1.3202,1.32011,1.32012
1782251460000,1.32012,1.32021,1.32011,1.32012
1782251520000,1.32011,1.32017,1.32009,1.32015
1782251580000,1.32011,1.32019,1.32011,1.32014
1782251640000,1.32011,1.32018,1.32011,1.32014
1782251700000,1.32012,1.32018,1.3201,1.32012
1782251760000,1.32016,1.32017,1.3201,1.32015
1782251820000,1.32015,1.32018,1.32003,1.32005
1782251880000,1.32009,1.32015,1.32005,1.32007
1782251940000,1.32007,1.32011,1.32005,1.32006
1782252000000,1.32001,1.32009,1.31988,1.31989
1782252060000,1.3199,1.32008,1.31989,1.31995
1782252120000,1.31995,1.31996,1.31993,1.31995
1782252180000,1.31996,1.31996,1.31987,1.31987
1782252240000,1.31986,1.31992,1.31985,1.31992
1782252300000,1.31992,1.31992,1.31984,1.31991
1782252360000,1.31991,1.31991,1.31991,1.31991
1782252420000,1.31992,1.31992,1.3199,1.31991
1782252480000,1.31991,1.31991,1.31981,1.31989
1782252540000,1.31991,1.31991,1.3199,1.31991
1782252600000,1.31991,1.31999,1.3199,1.31999
1782252660000,1.31997,1.31997,1.31993,1.31996
1782252720000,1.31996,1.32002,1.31996,1.32002
1782252780000,1.32003,1.32003,1.32003,1.32003
1782252840000,1.32003,1.32003,1.32002,1.32002
1782252900000,1.32003,1.32003,1.31991,1.31991
1782252960000,1.31991,1.31991,1.31991,1.31991
1782253020000,1.31996,1.31997,1.31994,1.31994
1782253080000,1.31993,1.31993,1.31991,1.31992
1782253140000,1.31992,1.31993,1.31992,1.31992
1782253200000,1.31992,1.31994,1.31991,1.31991
1782253260000,1.31991,1.31991,1.31987,1.3199
1782253320000,1.31989,1.3199,1.31982,1.3199
1782253380000,1.31988,1.3199,1.31984,1.31987
1782253440000,1.31987,1.31993,1.31984,1.31986
1782253500000,1.31985,1.31986,1.31983,1.31983
1782253560000,1.31984,1.31992,1.31984,1.31991
1782253620000,1.31993,1.31993,1.31993,1.31993
1782253680000,1.31993,1.31993,1.31991,1.31991
1782253740000,1.31991,1.31991,1.31984,1.31984
1782253800000,1.31983,1.31994,1.31983,1.31994
1782253860000,1.31994,1.31994,1.31994,1.31994
1782253920000,1.31996,1.31996,1.31993,1.31995
1782253980000,1.31994,1.31995,1.31993,1.31993
1782254040000,1.31992,1.31992,1.31982,1.31985
1782254100000,1.31984,1.31991,1.31983,1.3199
1782254160000,1.31993,1.31994,1.3199,1.31994
1782254220000,1.31993,1.31993,1.31985,1.31987
1782254280000,1.31989,1.31991,1.31989,1.31991
1782254340000,1.31994,1.31994,1.31992,1.31993
1782254400000,1.31994,1.32003,1.31994,1.32003
1782254460000,1.32001,1.32004,1.32001,1.32001
1782254520000,1.32,1.32,1.32,1.32
1782254580000,1.32,1.32,1.31999,1.31999
1782254640000,1.31998,1.32001,1.31996,1.31998
1782254700000,1.31998,1.32005,1.31998,1.32004
1782254760000,1.32004,1.32005,1.32004,1.32005
1782254820000,1.32004,1.32004,1.32004,1.32004
1782254880000,1.32004,1.32004,1.32004,1.32004
1782254940000,1.32003,1.32006,1.32003,1.32004
1782255000000,1.32003,1.32006,1.32003,1.32004
1782255060000,1.32003,1.32005,1.32003,1.32005
1782255120000,1.32005,1.32005,1.32003,1.32004
1782255180000,1.32006,1.32011,1.32006,1.32011
1782255240000,1.32009,1.32011,1.32002,1.32003
1782255300000,1.32003,1.32004,1.31999,1.32003
1782255360000,1.32002,1.32004,1.32002,1.32002
1782255420000,1.32002,1.32003,1.31999,1.32002
1782255480000,1.32003,1.32003,1.31998,1.31999
1782255540000,1.31999,1.32,1.31997,1.31998
1782255600000,1.31999,1.32003,1.31996,1.31999
1782255660000,1.32001,1.32004,1.32,1.32004
1782255720000,1.32006,1.32009,1.32005,1.32009
1782255780000,1.32011,1.32011,1.32005,1.32005
1782255840000,1.32005,1.32005,1.32005,1.32005
1782255900000,1.32005,1.32006,1.32001,1.32006
1782255960000,1.32004,1.32006,1.32002,1.32005
1782256020000,1.32006,1.32006,1.32001,1.32001
1782256080000,1.31999,1.31999,1.31995,1.31996
1782256140000,1.31997,1.31997,1.31997,1.31997
1782256200000,1.31997,1.31997,1.31995,1.31995
1782256260000,1.31996,1.31996,1.31995,1.31996
1782256320000,1.31996,1.31996,1.31995,1.31996
1782256380000,1.31996,1.31996,1.31996,1.31996
1782256440000,1.31996,1.31997,1.31996,1.31997
1782256500000,1.31997,1.32005,1.31997,1.32004
1782256560000,1.32003,1.32004,1.32,1.32001
1782256620000,1.32001,1.32001,1.31994,1.31994
1782256680000,1.31992,1.31993,1.31991,1.31993
1782256740000,1.31993,1.31994,1.31991,1.31992
1782256800000,1.31991,1.31993,1.3199,1.31992
1782256860000,1.31994,1.31995,1.31993,1.31995
1782256920000,1.31996,1.31997,1.31996,1.31996
1782256980000,1.31995,1.31995,1.31994,1.31994
1782257040000,1.31994,1.31994,1.31994,1.31994
1782257100000,1.31993,1.31994,1.31993,1.31994
1782257160000,1.31994,1.31994,1.31984,1.31985
1782257220000,1.31984,1.31986,1.31984,1.31986
1782257280000,1.31985,1.31985,1.31985,1.31985
1782257340000,1.31983,1.31985,1.31983,1.31984
1782257400000,1.31982,1.31984,1.31982,1.31983
1782257460000,1.31981,1.31982,1.31971,1.31975
1782257520000,1.31975,1.31975,1.31969,1.31975
1782257580000,1.31974,1.31975,1.31973,1.31973
1782257640000,1.31973,1.31973,1.31973,1.31973
1782257700000,1.31973,1.31982,1.31973,1.31981
1782257760000,1.31983,1.31985,1.3198,1.31983
1782257820000,1.31984,1.31984,1.31984,1.31984
1782257880000,1.31983,1.31985,1.31983,1.31984
1782257940000,1.31982,1.31982,1.31975,1.31975
1782258000000,1.31975,1.31977,1.31974,1.31977
1782258060000,1.31976,1.31976,1.31973,1.31973
1782258120000,1.31975,1.31982,1.31975,1.31982
1782258180000,1.31981,1.31981,1.31979,1.31981
1782258240000,1.31981,1.32012,1.31981,1.32009
1782258300000,1.32008,1.3202,1.32005,1.32016
1782258360000,1.32016,1.32026,1.32016,1.32026
1782258420000,1.32025,1.32032,1.32025,1.32029
1782258480000,1.3203,1.32031,1.32027,1.32028
1782258540000,1.3203,1.32034,1.32028,1.32029
1782258600000,1.3203,1.32035,1.32024,1.32025
1782258660000,1.32023,1.32024,1.3202,1.3202
1782258720000,1.3202,1.32028,1.32018,1.32028
1782258780000,1.32025,1.32025,1.32018,1.32023
1782258840000,1.32026,1.32026,1.32009,1.32009
1782258900000,1.32009,1.32014,1.32008,1.32011
1782258960000,1.32012,1.32013,1.32007,1.32007
1782259020000,1.32007,1.32008,1.31988,1.31988
1782259080000,1.31988,1.31998,1.31985,1.31995
1782259140000,1.31996,1.31996,1.31988,1.31991
1782259200000,1.31994,1.32007,1.31982,1.31997
1782259260000,1.31994,1.31998,1.31985,1.31998
1782259320000,1.31995,1.32013,1.31995,1.31996
1782259380000,1.31998,1.32004,1.31994,1.31997
1782259440000,1.31998,1.32013,1.31997,1.31999
1782259500000,1.31997,1.32004,1.31997,1.32002
1782259560000,1.32001,1.32017,1.32,1.32017
1782259620000,1.32016,1.32023,1.3201,1.32021
1782259680000,1.3202,1.32021,1.32007,1.32016
1782259740000,1.32016,1.32019,1.32011,1.32016
1782259800000,1.32018,1.32018,1.3201,1.32013
1782259860000,1.32016,1.32028,1.32009,1.32026
1782259920000,1.32024,1.32025,1.32009,1.3201
1782259980000,1.3201,1.32011,1.31986,1.31986
1782260040000,1.31985,1.31988,1.31982,1.31985
1782260100000,1.31985,1.31993,1.31984,1.31988
1782260160000,1.31986,1.3199,1.31975,1.31987
1782260220000,1.31989,1.31992,1.31976,1.31976
1782260280000,1.31976,1.31982,1.3197,1.31982
1782260340000,1.3198,1.31982,1.31972,1.31973
1782260400000,1.31972,1.31976,1.31963,1.31971
1782260460000,1.31972,1.31978,1.3197,1.31972
1782260520000,1.31972,1.31972,1.31964,1.3197
1782260580000,1.31972,1.31978,1.31966,1.31966
1782260640000,1.31966,1.31966,1.31951,1.31952
1782260700000,1.3195,1.31953,1.31935,1.31937
1782260760000,1.31935,1.31957,1.31935,1.31957
1782260820000,1.31956,1.31956,1.31943,1.31943
1782260880000,1.31944,1.31946,1.31938,1.31944
1782260940000,1.31944,1.31954,1.31942,1.31953
1782261000000,1.31953,1.31957,1.31953,1.31954
1782261060000,1.31956,1.31975,1.31954,1.31974
1782261120000,1.31972,1.31975,1.31968,1.31969
1782261180000,1.31971,1.31974,1.31963,1.31963
1782261240000,1.31964,1.31973,1.31964,1.3197
1782261300000,1.3197,1.3197,1.31963,1.31965
1782261360000,1.31966,1.31975,1.31966,1.31966
1782261420000,1.31966,1.31968,1.31947,1.31959
1782261480000,1.3196,1.31965,1.31959,1.31963
1782261540000,1.31962,1.31968,1.31961,1.31965
1782261600000,1.31963,1.31963,1.31954,1.31954
1782261660000,1.31955,1.31957,1.31947,1.31951
1782261720000,1.31952,1.31965,1.31951,1.31961
1782261780000,1.31963,1.31969,1.31963,1.31967
1782261840000,1.31971,1.31974,1.31966,1.31968
1782261900000,1.31969,1.31973,1.31966,1.31972
1782261960000,1.31972,1.31982,1.31971,1.31973
1782262020000,1.31975,1.31979,1.3197,1.31976
1782262080000,1.31977,1.31995,1.31973,1.31995
1782262140000,1.31992,1.31999,1.31987,1.31989
1782262200000,1.31988,1.31994,1.31985,1.31994
1782262260000,1.31992,1.32007,1.31992,1.32003
1782262320000,1.32001,1.32002,1.31993,1.31994
1782262380000,1.31994,1.31998,1.31989,1.31997
1782262440000,1.31998,1.32008,1.3199,1.31997
1782262500000,1.31998,1.31998,1.31981,1.31988
1782262560000,1.31989,1.31989,1.31969,1.31971
1782262620000,1.31972,1.3199,1.3197,1.31988
1782262680000,1.31988,1.3199,1.31978,1.31982
1782262740000,1.31983,1.31994,1.31983,1.31989
1782262800000,1.3199,1.3199,1.31968,1.31974
1782262860000,1.31973,1.31978,1.31969,1.31978
1782262920000,1.31978,1.31978,1.31963,1.31967
1782262980000,1.31966,1.31968,1.31904,1.31906
1782263040000,1.31906,1.31925,1.31906,1.31925
1782263100000,1.31924,1.31945,1.31924,1.3194
1782263160000,1.31941,1.31944,1.31935,1.31938
1782263220000,1.31936,1.31953,1.31936,1.31951
1782263280000,1.31949,1.31957,1.31945,1.31945
1782263340000,1.31943,1.31943,1.31931,1.31935
1782263400000,1.31933,1.31938,1.3193,1.31934
1782263460000,1.31932,1.31945,1.3193,1.31938
1782263520000,1.31941,1.31953,1.31938,1.31951
1782263580000,1.31949,1.31955,1.31944,1.31953
1782263640000,1.31951,1.31956,1.31947,1.31954
1782263700000,1.31956,1.31956,1.31938,1.31945
1782263760000,1.31945,1.31945,1.31927,1.31931
1782263820000,1.3193,1.31934,1.3192,1.3192
1782263880000,1.3192,1.31924,1.31915,1.31919
1782263940000,1.31919,1.31926,1.31915,1.31926
1782264000000,1.31926,1.31935,1.31924,1.31931
1782264060000,1.31928,1.31931,1.31923,1.31924
1782264120000,1.31926,1.3193,1.3191,1.31911
1782264180000,1.3191,1.31916,1.31909,1.31916
1782264240000,1.31917,1.31925,1.31914,1.31924
1782264300000,1.31924,1.31942,1.31924,1.31935
1782264360000,1.31936,1.31938,1.31924,1.31928
1782264420000,1.31928,1.31928,1.31923,1.31926
1782264480000,1.31928,1.31928,1.31924,1.31926
1782264540000,1.31926,1.31934,1.3192,1.31934
1782264600000,1.31934,1.31944,1.3192,1.31944
1782264660000,1.31944,1.31946,1.31934,1.31936
1782264720000,1.31937,1.31945,1.31933,1.31944
1782264780000,1.31943,1.31963,1.31943,1.31947
1782264840000,1.31947,1.31947,1.31935,1.31941
1782264900000,1.31943,1.31944,1.31928,1.31933
1782264960000,1.31933,1.31936,1.31928,1.31934
1782265020000,1.31934,1.31945,1.31934,1.3194
1782265080000,1.3194,1.31954,1.31935,1.31953
1782265140000,1.31954,1.31956,1.31948,1.31956
1782265200000,1.31956,1.31975,1.31955,1.31967
1782265260000,1.31967,1.31976,1.31966,1.31976
1782265320000,1.31976,1.31984,1.31967,1.31984
1782265380000,1.31985,1.31995,1.3198,1.31987
1782265440000,1.31987,1.31988,1.31975,1.31977
1782265500000,1.31976,1.31979,1.31956,1.31961
1782265560000,1.31962,1.31966,1.31955,1.31961
1782265620000,1.31962,1.31964,1.31956,1.31964
1782265680000,1.31965,1.31967,1.3196,1.31964
1782265740000,1.31961,1.31976,1.31961,1.31975
1782265800000,1.31975,1.31986,1.31971,1.31981
1782265860000,1.31982,1.31983,1.31976,1.31978
1782265920000,1.31976,1.31978,1.31967,1.31968
1782265980000,1.31973,1.31985,1.31972,1.31985
1782266040000,1.31986,1.31995,1.31982,1.31994
1782266100000,1.31995,1.31998,1.31992,1.31998
1782266160000,1.31997,1.32,1.3199,1.31991
1782266220000,1.31991,1.32005,1.31991,1.32002
1782266280000,1.32003,1.32016,1.32003,1.32012
1782266340000,1.32012,1.32015,1.32007,1.32007
1782266400000,1.32007,1.32012,1.31998,1.32
1782266460000,1.32001,1.32007,1.31998,1.32002
1782266520000,1.32002,1.32005,1.31994,1.31996
1782266580000,1.31994,1.31996,1.3199,1.31995
1782266640000,1.31994,1.3201,1.31994,1.32008
1782266700000,1.32008,1.32011,1.32003,1.32004
1782266760000,1.32005,1.32005,1.31994,1.31996
1782266820000,1.31994,1.31996,1.31985,1.31986
1782266880000,1.31986,1.32001,1.31986,1.31999
1782266940000,1.31999,1.32015,1.31999,1.32008
1782267000000,1.32008,1.32018,1.32008,1.32016
1782267060000,1.32016,1.32018,1.31996,1.31997
1782267120000,1.31995,1.31998,1.31994,1.31996
1782267180000,1.31995,1.32007,1.31995,1.32005
1782267240000,1.32008,1.32014,1.32008,1.32011
1782267300000,1.3201,1.32026,1.3201,1.32025
1782267360000,1.32024,1.32034,1.32023,1.32034
1782267420000,1.32031,1.32031,1.32007,1.32007
1782267480000,1.3201,1.32017,1.32003,1.32015
1782267540000,1.32018,1.32027,1.32016,1.3202
1782267600000,1.32021,1.32025,1.32019,1.32025
1782267660000,1.32025,1.32025,1.32019,1.32023
1782267720000,1.3202,1.32023,1.32018,1.32019
1782267780000,1.32022,1.32028,1.32012,1.32013
1782267840000,1.32012,1.32014,1.32007,1.32014
1782267900000,1.32014,1.32025,1.32014,1.32023
1782267960000,1.32022,1.32026,1.32017,1.32022
1782268020000,1.32021,1.32043,1.32013,1.32037
1782268080000,1.32035,1.32035,1.32018,1.32024
1782268140000,1.32022,1.32028,1.32022,1.32024
1782268200000,1.32026,1.32026,1.32019,1.32019
1782268260000,1.32019,1.32025,1.32013,1.32019
1782268320000,1.3202,1.32022,1.32015,1.32017
1782268380000,1.32017,1.32026,1.32017,1.32026
1782268440000,1.32026,1.32035,1.32022,1.32025
1782268500000,1.32024,1.32026,1.32022,1.32024
1782268560000,1.32023,1.32024,1.32017,1.32024
1782268620000,1.32022,1.32022,1.32007,1.32016
1782268680000,1.32015,1.32016,1.32011,1.32014
1782268740000,1.32012,1.32015,1.31997,1.32005
1782268800000,1.32006,1.32013,1.31995,1.32008
1782268860000,1.32006,1.32007,1.31996,1.31996
1782268920000,1.31995,1.32002,1.31994,1.31996
1782268980000,1.31998,1.31998,1.31983,1.31985
1782269040000,1.31986,1.31987,1.31976,1.31981
1782269100000,1.3198,1.31984,1.31969,1.31974
1782269160000,1.31973,1.31978,1.31968,1.31968
1782269220000,1.31966,1.3197,1.31959,1.31967
1782269280000,1.31969,1.31973,1.31957,1.31969
1782269340000,1.31968,1.31968,1.31959,1.31961
1782269400000,1.31962,1.31965,1.3195,1.31951
1782269460000,1.31953,1.31955,1.31935,1.31954
1782269520000,1.31954,1.31964,1.31952,1.31954
1782269580000,1.31955,1.31961,1.31945,1.31945
1782269640000,1.31947,1.31947,1.31941,1.31945
1782269700000,1.31941,1.31945,1.31935,1.31944
1782269760000,1.31946,1.31954,1.31942,1.31948
1782269820000,1.31947,1.31953,1.31941,1.31946
1782269880000,1.31945,1.31945,1.31922,1.31923
1782269940000,1.31924,1.31924,1.31902,1.31902
1782270000000,1.31905,1.31907,1.31893,1.31896
1782270060000,1.31897,1.31904,1.31892,1.31896
1782270120000,1.31897,1.31914,1.31894,1.31914
1782270180000,1.31912,1.31912,1.319,1.31905
1782270240000,1.31906,1.31906,1.31879,1.31881
1782270300000,1.31881,1.3189,1.31867,1.31887
1782270360000,1.31891,1.31892,1.31875,1.31882
1782270420000,1.31883,1.31895,1.31881,1.31886
1782270480000,1.31885,1.3189,1.31885,1.31888
1782270540000,1.31886,1.31895,1.31879,1.31892
1782270600000,1.31892,1.31895,1.31885,1.31891
1782270660000,1.31891,1.31916,1.31891,1.31916
1782270720000,1.31917,1.31918,1.31906,1.31915
1782270780000,1.31914,1.3192,1.31914,1.31918
1782270840000,1.31919,1.31925,1.31906,1.31907
1782270900000,1.31905,1.31911,1.31898,1.3191
1782270960000,1.31908,1.31908,1.31888,1.31895
1782271020000,1.31893,1.31897,1.31887,1.31896
1782271080000,1.31897,1.31913,1.31896,1.31913
1782271140000,1.31915,1.31923,1.3191,1.31921
1782271200000,1.31918,1.31922,1.31915,1.31916
