timestamp,open,high,low,close
1782348300000,0.68907,0.68909,0.68904,0.68905
1782348360000,0.68904,0.68906,0.68899,0.68902
1782348420000,0.68904,0.68906,0.689,0.68902
1782348480000,0.68903,0.68908,0.68902,0.68908
1782348540000,0.68908,0.68916,0.68907,0.68911
1782348600000,0.6891,0.68935,0.6891,0.68933
1782348660000,0.68935,0.68943,0.68932,0.68941
1782348720000,0.6894,0.68943,0.6893,0.68938
1782348780000,0.68938,0.68947,0.68936,0.68943
1782348840000,0.68942,0.68948,0.6894,0.68947
1782348900000,0.68948,0.6895,0.68935,0.68939
1782348960000,0.68939,0.68947,0.68937,0.68941
1782349020000,0.68942,0.68947,0.6894,0.68946
1782349080000,0.68945,0.68946,0.68935,0.68936
1782349140000,0.68937,0.68937,0.68931,0.68936
1782349200000,0.68935,0.68951,0.68932,0.68948
1782349260000,0.68947,0.68958,0.68945,0.68955
1782349320000,0.68954,0.68963,0.68951,0.68954
1782349380000,0.68954,0.68954,0.68943,0.68945
1782349440000,0.68945,0.68969,0.68945,0.68953
1782349500000,0.68953,0.68953,0.68931,0.68952
1782349560000,0.6895,0.68957,0.68944,0.68951
1782349620000,0.68953,0.68954,0.68948,0.68952
1782349680000,0.68951,0.68955,0.68945,0.68953
1782349740000,0.68953,0.68958,0.68951,0.68953
1782349800000,0.68953,0.68955,0.68936,0.68939
1782349860000,0.6894,0.68951,0.6894,0.6895
1782349920000,0.6895,0.68955,0.68948,0.68951
1782349980000,0.68953,0.6897,0.68952,0.68963
1782350040000,0.68964,0.68971,0.68963,0.6897
1782350100000,0.6897,0.68971,0.6896,0.68967
1782350160000,0.68968,0.68973,0.68965,0.68971
1782350220000,0.6897,0.68996,0.68965,0.68987
1782350280000,0.68988,0.68999,0.68978,0.68996
1782350340000,0.68996,0.6902,0.68987,0.69019
1782350400000,0.69017,0.69024,0.69006,0.69012
1782350460000,0.69013,0.69024,0.69011,0.69011
1782350520000,0.69013,0.69033,0.69013,0.69033
1782350580000,0.6903,0.69043,0.69025,0.69043
1782350640000,0.69043,0.69043,0.69029,0.69033
1782350700000,0.69032,0.69038,0.69025,0.69028
1782350760000,0.69029,0.69029,0.69009,0.6901
1782350820000,0.69011,0.69012,0.69,0.69
1782350880000,0.69002,0.69006,0.68995,0.68997
1782350940000,0.68997,0.68999,0.68971,0.68972
1782351000000,0.68972,0.69075,0.68972,0.69062
1782351060000,0.69062,0.6907,0.69006,0.69008
1782351120000,0.69006,0.69008,0.68969,0.68969
1782351180000,0.6897,0.6898,0.68955,0.68955
1782351240000,0.68956,0.68963,0.68925,0.6894
1782351300000,0.68939,0.6894,0.68915,0.68921
1782351360000,0.68926,0.68933,0.68919,0.68921
1782351420000,0.68921,0.68938,0.6892,0.68927
1782351480000,0.6893,0.68937,0.68916,0.68934
1782351540000,0.68933,0.68954,0.68933,0.68941
1782351600000,0.6894,0.68946,0.68926,0.68926
1782351660000,0.68924,0.68927,0.6891,0.68912
1782351720000,0.68912,0.68922,0.68907,0.68922
1782351780000,0.68922,0.68936,0.68922,0.68935
1782351840000,0.68935,0.68935,0.68916,0.68917
1782351900000,0.68917,0.68927,0.68902,0.68922
1782351960000,0.68923,0.68927,0.68912,0.68916
1782352020000,0.68915,0.68917,0.68905,0.68906
1782352080000,0.68906,0.68915,0.68901,0.68906
1782352140000,0.68906,0.68925,0.68906,0.68924
1782352200000,0.68923,0.68935,0.68917,0.68927
1782352260000,0.68928,0.68942,0.68915,0.68942
1782352320000,0.68942,0.68962,0.68941,0.68951
1782352380000,0.68951,0.68955,0.6894,0.68941
1782352440000,0.68943,0.68949,0.68935,0.68949
1782352500000,0.68949,0.68949,0.6894,0.68943
1782352560000,0.68941,0.68943,0.68931,0.68931
1782352620000,0.68934,0.68939,0.68925,0.68927
1782352680000,0.68928,0.68933,0.68907,0.6891
1782352740000,0.68913,0.68926,0.68906,0.68924
1782352800000,0.68924,0.68926,0.68907,0.68914
1782352860000,0.68915,0.68933,0.68915,0.68933
1782352920000,0.68932,0.68934,0.68917,0.68919
1782352980000,0.68919,0.68939,0.68917,0.68939
1782353040000,0.68941,0.68946,0.68927,0.68931
1782353100000,0.68933,0.68948,0.68927,0.68944
1782353160000,0.68944,0.68953,0.68942,0.68947
1782353220000,0.68948,0.68954,0.68934,0.68936
1782353280000,0.68935,0.68936,0.6892,0.68923
1782353340000,0.68923,0.6893,0.6892,0.68928
1782353400000,0.68928,0.68929,0.68919,0.68923
1782353460000,0.68926,0.68929,0.6891,0.6891
1782353520000,0.68911,0.68915,0.68897,0.68909
1782353580000,0.68908,0.68914,0.68901,0.68912
1782353640000,0.68911,0.68919,0.68906,0.68912
1782353700000,0.68914,0.68914,0.68902,0.68913
1782353760000,0.68915,0.68915,0.68903,0.68912
1782353820000,0.68911,0.68928,0.68911,0.68924
1782353880000,0.68925,0.6893,0.68922,0.68929
1782353940000,0.6893,0.68953,0.68929,0.68951
1782354000000,0.68949,0.68957,0.68945,0.68946
1782354060000,0.68945,0.68951,0.68943,0.68951
1782354120000,0.6895,0.68963,0.68946,0.68959
1782354180000,0.68958,0.68962,0.68953,0.68954
1782354240000,0.68954,0.68959,0.68944,0.68945
1782354300000,0.68945,0.68949,0.6894,0.68945
1782354360000,0.68945,0.68958,0.68945,0.68951
1782354420000,0.6895,0.68952,0.68946,0.68946
1782354480000,0.68947,0.68949,0.68932,0.68932
1782354540000,0.68933,0.68939,0.68929,0.68929
1782354600000,0.68929,0.68929,0.68911,0.6892
1782354660000,0.68921,0.68924,0.68917,0.68921
1782354720000,0.6892,0.68926,0.68915,0.68925
1782354780000,0.68926,0.68926,0.68912,0.68917
1782354840000,0.6892,0.68924,0.68917,0.68922
1782354900000,0.68922,0.68924,0.68919,0.68924
1782354960000,0.68923,0.68934,0.68921,0.68932
1782355020000,0.68932,0.68951,0.68932,0.68949
1782355080000,0.68948,0.68948,0.6893,0.68933
1782355140000,0.68934,0.68934,0.68925,0.68932
1782355200000,0.68933,0.68935,0.68913,0.68914
1782355260000,0.68913,0.68914,0.68901,0.68901
1782355320000,0.68904,0.68907,0.68895,0.68901
1782355380000,0.689,0.689,0.68877,0.68877
1782355440000,0.68877,0.68883,0.68874,0.68874
1782355500000,0.68874,0.68889,0.68873,0.68883
1782355560000,0.68881,0.6889,0.6888,0.6889
1782355620000,0.68888,0.68893,0.68885,0.68886
1782355680000,0.68888,0.68893,0.68888,0.68892
1782355740000,0.68892,0.68901,0.68892,0.68898
1782355800000,0.68899,0.68899,0.68894,0.68897
1782355860000,0.68898,0.68898,0.68888,0.68888
1782355920000,0.68886,0.68903,0.68885,0.68903
1782355980000,0.68902,0.6891,0.68902,0.68908
1782356040000,0.68908,0.6892,0.68908,0.6892
1782356100000,0.68919,0.6892,0.68907,0.68907
1782356160000,0.68905,0.68915,0.68905,0.68915
1782356220000,0.68913,0.68921,0.68913,0.6892
1782356280000,0.68919,0.68935,0.68919,0.68934
1782356340000,0.68932,0.68943,0.68928,0.68938
1782356400000,0.68938,0.6894,0.68923,0.68932
1782356460000,0.68933,0.68951,0.68933,0.68951
1782356520000,0.68951,0.68955,0.68945,0.68945
1782356580000,0.68945,0.68952,0.68941,0.68945
1782356640000,0.68945,0.6895,0.68939,0.68947
1782356700000,0.68946,0.68952,0.68942,0.68945
1782356760000,0.68945,0.68947,0.68936,0.68937
1782356820000,0.68937,0.68945,0.68937,0.68945
1782356880000,0.68946,0.68951,0.68946,0.68946
1782356940000,0.68946,0.68946,0.68933,0.68936
1782357000000,0.68934,0.68938,0.68929,0.68938
1782357060000,0.6894,0.6894,0.68931,0.68937
1782357120000,0.68936,0.68939,0.6893,0.68931
1782357180000,0.68933,0.68935,0.68923,0.68926
1782357240000,0.68927,0.68932,0.68925,0.68931
1782357300000,0.68933,0.68938,0.68922,0.68934
1782357360000,0.68938,0.68948,0.68937,0.68948
1782357420000,0.68947,0.68954,0.68944,0.68954
1782357480000,0.68952,0.68957,0.68949,0.68952
1782357540000,0.68954,0.68957,0.6895,0.68957
1782357600000,0.68954,0.68956,0.68941,0.68941
1782357660000,0.68941,0.68943,0.68933,0.68941
1782357720000,0.68941,0.68941,0.68933,0.68941
1782357780000,0.68941,0.6895,0.68941,0.6895
1782357840000,0.6895,0.68954,0.68948,0.68949
1782357900000,0.6895,0.68953,0.68946,0.68952
1782357960000,0.68952,0.68954,0.68951,0.68953
1782358020000,0.68953,0.68953,0.68949,0.68951
1782358080000,0.68953,0.68953,0.68934,0.68935
1782358140000,0.68934,0.68936,0.6893,0.68931
1782358200000,0.6893,0.68943,0.6893,0.68939
1782358260000,0.68937,0.68937,0.68921,0.68922
1782358320000,0.68923,0.68924,0.68917,0.68924
1782358380000,0.68923,0.68928,0.68921,0.68925
1782358440000,0.68927,0.68932,0.68927,0.68931
1782358500000,0.6893,0.6893,0.68923,0.68926
1782358560000,0.68925,0.68932,0.68925,0.68928
1782358620000,0.68929,0.68929,0.68924,0.68924
1782358680000,0.68923,0.68924,0.68922,0.68922
1782358740000,0.68922,0.68932,0.68922,0.68932
1782358800000,0.6893,0.68931,0.68926,0.68928
1782358860000,0.68928,0.68929,0.68926,0.68928
1782358920000,0.68929,0.68929,0.68922,0.68926
1782358980000,0.68928,0.68929,0.68916,0.68917
1782359040000,0.68917,0.68933,0.68917,0.68933
1782359100000,0.68933,0.68934,0.68929,0.68932
1782359160000,0.68932,0.6894,0.68928,0.68939
1782359220000,0.68939,0.68941,0.68933,0.68937
1782359280000,0.68936,0.68936,0.68927,0.68931
1782359340000,0.68931,0.68947,0.68931,0.68947
1782359400000,0.68945,0.68958,0.68945,0.68957
1782359460000,0.68956,0.68972,0.68956,0.68972
1782359520000,0.68973,0.68974,0.68969,0.68972
1782359580000,0.68973,0.68973,0.68961,0.68962
1782359640000,0.68962,0.68966,0.68961,0.68964
1782359700000,0.68963,0.68973,0.68963,0.68973
1782359760000,0.68973,0.68978,0.6897,0.6897
1782359820000,0.68971,0.68973,0.68966,0.68967
1782359880000,0.68967,0.6897,0.68967,0.68968
1782359940000,0.68968,0.68968,0.68961,0.68968
1782360000000,0.6897,0.68975,0.68967,0.68975
1782360060000,0.68976,0.68976,0.68962,0.68962
1782360120000,0.68963,0.68973,0.68963,0.68973
1782360180000,0.68974,0.68979,0.68972,0.68977
1782360240000,0.68978,0.6898,0.6897,0.68972
1782360300000,0.68971,0.68977,0.6897,0.68972
1782360360000,0.68971,0.68982,0.68969,0.68981
1782360420000,0.68979,0.68981,0.68974,0.68974
1782360480000,0.68975,0.68981,0.68974,0.68978
1782360540000,0.68982,0.68983,0.68981,0.68982
1782360600000,0.68983,0.68988,0.68977,0.68979
1782360660000,0.68977,0.68992,0.68972,0.68992
1782360720000,0.68992,0.68993,0.68982,0.68984
1782360780000,0.68983,0.68987,0.68982,0.68987
1782360840000,0.68986,0.68988,0.68985,0.68986
1782360900000,0.68986,0.68992,0.68986,0.68988
1782360960000,0.68989,0.6899,0.68984,0.68984
1782361020000,0.68984,0.68988,0.6898,0.68988
1782361080000,0.68988,0.68993,0.68985,0.68993
1782361140000,0.68992,0.68995,0.6899,0.68994
1782361200000,0.68993,0.68997,0.68992,0.68993
1782361260000,0.68996,0.69002,0.68995,0.69002
1782361320000,0.69003,0.69014,0.69002,0.69013
1782361380000,0.69011,0.69013,0.69008,0.69008
1782361440000,0.6901,0.6901,0.69003,0.69004
1782361500000,0.69006,0.69013,0.69004,0.69013
1782361560000,0.69012,0.69018,0.69005,0.69005
1782361620000,0.69002,0.69014,0.69,0.69012
1782361680000,0.69011,0.69018,0.69002,0.69008
1782361740000,0.69007,0.69008,0.68994,0.68999
1782361800000,0.69001,0.69001,0.68993,0.68994
1782361860000,0.68995,0.68999,0.68984,0.68985
1782361920000,0.68985,0.68991,0.68985,0.68989
1782361980000,0.68989,0.68998,0.68988,0.68997
1782362040000,0.68996,0.68999,0.68988,0.68999
1782362100000,0.68999,0.69001,0.68992,0.68995
1782362160000,0.68997,0.68998,0.68993,0.68996
1782362220000,0.68996,0.69004,0.68995,0.69004
1782362280000,0.69003,0.69004,0.69,0.69001
1782362340000,0.69,0.69,0.68995,0.68995
1782362400000,0.68996,0.68998,0.68989,0.6899
1782362460000,0.68989,0.6899,0.68979,0.68985
1782362520000,0.68983,0.68985,0.68979,0.68981
1782362580000,0.6898,0.68992,0.6898,0.6899
1782362640000,0.68991,0.68992,0.68987,0.68992
1782362700000,0.68992,0.68994,0.68987,0.68992
1782362760000,0.68992,0.68993,0.6899,0.6899
1782362820000,0.68992,0.69001,0.68992,0.69001
1782362880000,0.69001,0.69004,0.68996,0.68996
1782362940000,0.68995,0.68995,0.68991,0.68992
1782363000000,0.68992,0.69008,0.68992,0.69006
1782363060000,0.69006,0.69009,0.69003,0.69008
1782363120000,0.69007,0.6901,0.69005,0.69005
1782363180000,0.69005,0.69005,0.68995,0.69001
1782363240000,0.68999,0.69008,0.68998,0.69008
1782363300000,0.69008,0.69011,0.69006,0.69007
1782363360000,0.69006,0.69014,0.69006,0.69013
1782363420000,0.69012,0.69015,0.6901,0.69014
1782363480000,0.69013,0.6902,0.69013,0.69014
1782363540000,0.69012,0.69015,0.69011,0.69015
1782363600000,0.69014,0.69022,0.69004,0.69007
1782363660000,0.69008,0.69022,0.69006,0.6902
1782363720000,0.6902,0.69024,0.6902,0.69024
1782363780000,0.69022,0.69024,0.6902,0.69023
1782363840000,0.69027,0.69032,0.69026,0.69026
1782363900000,0.69027,0.69031,0.69008,0.69012
1782363960000,0.69013,0.69018,0.69011,0.69016
1782364020000,0.69016,0.69018,0.6901,0.69017
1782364080000,0.69016,0.69022,0.69016,0.69022
1782364140000,0.6902,0.6902,0.69009,0.69014
1782364200000,0.69014,0.69016,0.69009,0.69016
1782364260000,0.69016,0.6902,0.69007,0.69011
1782364320000,0.6901,0.6901,0.68997,0.68999
1782364380000,0.69001,0.69004,0.68995,0.69001
1782364440000,0.69,0.69,0.68993,0.68995
1782364500000,0.68996,0.68996,0.68987,0.6899
1782364560000,0.6899,0.68994,0.68987,0.68991
1782364620000,0.68991,0.68991,0.68987,0.68987
1782364680000,0.68986,0.68986,0.6898,0.6898
1782364740000,0.68981,0.68985,0.68978,0.68982
1782364800000,0.68987,0.68989,0.68983,0.68987
1782364860000,0.68988,0.68989,0.68975,0.68976
1782364920000,0.68976,0.68978,0.68975,0.68976
1782364980000,0.68976,0.68981,0.68976,0.6898
1782365040000,0.68982,0.68982,0.68981,0.68982
1782365100000,0.68985,0.68995,0.68984,0.68984
1782365160000,0.68984,0.68988,0.68981,0.68985
1782365220000,0.68986,0.68992,0.68986,0.68992
1782365280000,0.68992,0.68992,0.68986,0.68987
1782365340000,0.68989,0.68997,0.68989,0.68995
1782365400000,0.68993,0.68993,0.6898,0.68981
1782365460000,0.68982,0.6899,0.68977,0.68988
1782365520000,0.6899,0.69006,0.6899,0.68992
1782365580000,0.68993,0.69,0.68986,0.69
1782365640000,0.68998,0.69003,0.68998,0.69003
1782365700000,0.69003,0.69003,0.6899,0.6899
1782365760000,0.68991,0.68993,0.68986,0.6899
1782365820000,0.68992,0.68998,0.68988,0.68997
1782365880000,0.68994,0.69001,0.68983,0.68986
1782365940000,0.68985,0.68986,0.6897,0.68971
1782366000000,0.6897,0.68977,0.68964,0.68967
1782366060000,0.68964,0.68968,0.68956,0.68958
1782366120000,0.68957,0.68961,0.68954,0.68957
1782366180000,0.68957,0.68959,0.68952,0.68958
1782366240000,0.68959,0.68962,0.68954,0.68954
1782366300000,0.68954,0.68955,0.68949,0.68955
1782366360000,0.68955,0.68956,0.68944,0.68945
1782366420000,0.68945,0.68945,0.68929,0.68939
1782366480000,0.68937,0.68948,0.68937,0.68946
1782366540000,0.68946,0.68949,0.68939,0.68945
1782366600000,0.68944,0.68947,0.6894,0.68942
1782366660000,0.68943,0.68945,0.68936,0.68942
1782366720000,0.68942,0.68948,0.68942,0.68947
1782366780000,0.68945,0.68945,0.6894,0.68941
1782366840000,0.68942,0.68947,0.68933,0.68933
1782366900000,0.68932,0.68941,0.68929,0.68929
1782366960000,0.68928,0.68928,0.68916,0.68917
1782367020000,0.68918,0.68918,0.68908,0.68917
1782367080000,0.68915,0.68919,0.68911,0.68913
1782367140000,0.68912,0.68916,0.6891,0.6891
1782367200000,0.68909,0.68928,0.68909,0.68926
1782367260000,0.68926,0.68928,0.68922,0.68925
1782367320000,0.68926,0.68944,0.68926,0.68943
1782367380000,0.68942,0.68942,0.68927,0.6893
1782367440000,0.68931,0.68931,0.68924,0.68927
1782367500000,0.68927,0.68934,0.68921,0.68921
1782367560000,0.68922,0.68922,0.68912,0.68917
1782367620000,0.68921,0.68935,0.68921,0.68934
1782367680000,0.68933,0.68942,0.68931,0.6894
1782367740000,0.68939,0.68945,0.68928,0.68928
1782367800000,0.68927,0.68936,0.68926,0.68933
1782367860000,0.68934,0.68943,0.68932,0.68939
1782367920000,0.68939,0.68949,0.68936,0.68949
1782367980000,0.68947,0.68958,0.68947,0.68957
1782368040000,0.68957,0.68957,0.68945,0.68949
1782368100000,0.68951,0.68951,0.68934,0.68934
1782368160000,0.68936,0.68939,0.68934,0.68937
1782368220000,0.68939,0.68942,0.68931,0.68933
1782368280000,0.68932,0.68942,0.68929,0.6894
1782368340000,0.68939,0.68939,0.6893,0.68933
1782368400000,0.68933,0.68948,0.68931,0.68948
1782368460000,0.68946,0.68948,0.68935,0.68936
1782368520000,0.68934,0.6894,0.68932,0.68937
1782368580000,0.68938,0.68944,0.68936,0.68941
1782368640000,0.68942,0.68945,0.68937,0.68945
1782368700000,0.68945,0.68948,0.6894,0.6894
1782368760000,0.68939,0.68947,0.68934,0.68946
1782368820000,0.68946,0.68946,0.68934,0.68936
1782368880000,0.68936,0.68945,0.68926,0.68929
1782368940000,0.68928,0.68946,0.68928,0.68936
1782369000000,0.68936,0.68937,0.68922,0.68922
1782369060000,0.68922,0.68924,0.68907,0.68908
1782369120000,0.6891,0.6891,0.68882,0.68893
1782369180000,0.68894,0.68905,0.68891,0.68905
1782369240000,0.68905,0.68917,0.68902,0.68905
1782369300000,0.68905,0.68918,0.68887,0.68889
1782369360000,0.68889,0.6889,0.68875,0.68879
1782369420000,0.6888,0.68887,0.68869,0.68869
1782369480000,0.68869,0.68879,0.68864,0.6887
1782369540000,0.6887,0.68886,0.68868,0.68886
1782369600000,0.68887,0.68887,0.68876,0.68883
1782369660000,0.68882,0.68887,0.68875,0.68886
1782369720000,0.68885,0.68901,0.68885,0.68901
1782369780000,0.68902,0.68904,0.6889,0.68896
1782369840000,0.68896,0.68897,0.68891,0.68896
1782369900000,0.68895,0.68902,0.68895,0.68901
1782369960000,0.68903,0.68905,0.68892,0.68894
1782370020000,0.68894,0.68906,0.6889,0.68903
1782370080000,0.68901,0.68917,0.68901,0.68912
1782370140000,0.68916,0.68917,0.68911,0.68912
1782370200000,0.68913,0.68914,0.68904,0.6891
1782370260000,0.6891,0.68913,0.689,0.689
1782370320000,0.68902,0.68908,0.689,0.68902
1782370380000,0.68904,0.6891,0.68897,0.68897
1782370440000,0.68897,0.68905,0.68896,0.689
1782370500000,0.689,0.68903,0.68894,0.68902
1782370560000,0.68902,0.68902,0.68885,0.68886
1782370620000,0.68887,0.6889,0.68879,0.68886
1782370680000,0.68886,0.68896,0.68885,0.68896
1782370740000,0.68897,0.689,0.68893,0.68895
1782370800000,0.68896,0.68901,0.68871,0.68881
1782370860000,0.68882,0.68887,0.6888,0.68882
1782370920000,0.68882,0.68895,0.68876,0.68891
1782370980000,0.68888,0.68891,0.68878,0.6889
1782371040000,0.6889,0.68899,0.68889,0.68898
1782371100000,0.68899,0.68923,0.68896,0.68907
1782371160000,0.68906,0.68931,0.68905,0.68927
1782371220000,0.68927,0.68929,0.6892,0.6892
1782371280000,0.68919,0.6892,0.68906,0.68908
1782371340000,0.6891,0.68914,0.68908,0.68913
1782371400000,0.68917,0.68927,0.68916,0.68927
1782371460000,0.68925,0.68927,0.6892,0.68922
1782371520000,0.68922,0.68924,0.68916,0.68918
1782371580000,0.68917,0.68919,0.68905,0.68907
1782371640000,0.68907,0.68911,0.68902,0.68906
1782371700000,0.68908,0.68909,0.68897,0.68902
1782371760000,0.68902,0.68902,0.68881,0.68881
1782371820000,0.6888,0.68887,0.6888,0.68886
1782371880000,0.68886,0.68908,0.68886,0.68908
1782371940000,0.68908,0.68918,0.68902,0.68918
1782372000000,0.68919,0.68936,0.68918,0.68925
1782372060000,0.68924,0.6894,0.68921,0.68926
1782372120000,0.68926,0.68927,0.68918,0.68921
1782372180000,0.6892,0.6892,0.68907,0.68911
1782372240000,0.68912,0.68927,0.6891,0.68927
1782372300000,0.68928,0.68928,0.68922,0.68923
1782372360000,0.68926,0.68933,0.68926,0.68932
1782372420000,0.68931,0.68947,0.68925,0.68927
1782372480000,0.68928,0.68944,0.68926,0.68935
1782372540000,0.68934,0.68936,0.68921,0.68923
1782372600000,0.68924,0.68934,0.68924,0.68929
1782372660000,0.68928,0.6894,0.68927,0.68937
1782372720000,0.68936,0.68968,0.68936,0.68963
1782372780000,0.68961,0.68964,0.68947,0.68952
1782372840000,0.68952,0.68956,0.6894,0.68945
1782372900000,0.68947,0.68956,0.68944,0.68951
1782372960000,0.68951,0.68952,0.68945,0.68949
1782373020000,0.68949,0.68953,0.68942,0.68945
1782373080000,0.68946,0.68949,0.68941,0.68949
1782373140000,0.68949,0.68951,0.68945,0.68945
1782373200000,0.68945,0.68946,0.68936,0.68938
1782373260000,0.68939,0.68939,0.68936,0.68937
1782373320000,0.68939,0.68942,0.68933,0.68935
1782373380000,0.68935,0.6894,0.68931,0.68931
1782373440000,0.6893,0.68933,0.68923,0.68926
1782373500000,0.68928,0.68933,0.68919,0.68932
1782373560000,0.68931,0.68938,0.68929,0.68929
1782373620000,0.68928,0.68928,0.68923,0.68926
1782373680000,0.68926,0.68938,0.68926,0.68935
1782373740000,0.68935,0.6894,0.68932,0.6894
1782373800000,0.6894,0.68948,0.6894,0.68947
1782373860000,0.68945,0.68949,0.68934,0.68946
1782373920000,0.68948,0.68952,0.68946,0.68952
1782373980000,0.68952,0.68955,0.68946,0.68952
1782374040000,0.68951,0.68951,0.68945,0.68946
1782374100000,0.68947,0.68958,0.68944,0.68954
1782374160000,0.68954,0.68959,0.68949,0.68949
1782374220000,0.68951,0.68968,0.6895,0.68963
1782374280000,0.68964,0.6898,0.68964,0.68978
1782374340000,0.68977,0.68993,0.68977,0.68993
1782374400000,0.68993,0.69018,0.68992,0.69017
1782374460000,0.69017,0.69024,0.69015,0.69018
1782374520000,0.69019,0.69027,0.69017,0.69024
1782374580000,0.69025,0.69025,0.69011,0.69024
1782374640000,0.69022,0.69023,0.69006,0.69011
1782374700000,0.6901,0.69022,0.6901,0.69015
1782374760000,0.69015,0.69028,0.69015,0.69023
1782374820000,0.69022,0.69022,0.68997,0.68999
1782374880000,0.68997,0.68999,0.68985,0.6899
1782374940000,0.68989,0.69012,0.68989,0.69011
1782375000000,0.69011,0.69012,0.69,0.69012
1782375060000,0.69012,0.69014,0.69,0.69007
1782375120000,0.69008,0.69014,0.69003,0.69003
1782375180000,0.69004,0.69006,0.68991,0.68993
1782375240000,0.68994,0.68998,0.68991,0.68998
1782375300000,0.68999,0.68999,0.68994,0.68997
1782375360000,0.68998,0.68999,0.68991,0.68996
1782375420000,0.68996,0.69002,0.68995,0.68998
1782375480000,0.69,0.69002,0.68989,0.69002
1782375540000,0.69,0.69008,0.68995,0.69008
1782375600000,0.69007,0.69016,0.69005,0.69012
1782375660000,0.69012,0.69032,0.6901,0.69032
1782375720000,0.69031,0.69043,0.69031,0.69042
1782375780000,0.69042,0.69044,0.69034,0.69043
1782375840000,0.69043,0.69052,0.6904,0.69048
1782375900000,0.69049,0.69049,0.69032,0.69034
1782375960000,0.69035,0.69047,0.69031,0.69047
1782376020000,0.69045,0.69045,0.69036,0.69036
1782376080000,0.69036,0.69046,0.69034,0.69041
1782376140000,0.69042,0.69046,0.69038,0.69046
1782376200000,0.69045,0.69065,0.69036,0.69063
1782376260000,0.69062,0.69067,0.69054,0.69061
1782376320000,0.6906,0.6906,0.69052,0.69056
1782376380000,0.69058,0.69062,0.69054,0.6906
1782376440000,0.69058,0.69059,0.6905,0.69052
1782376500000,0.69053,0.69056,0.69044,0.69051
1782376560000,0.6905,0.69053,0.69042,0.6905
1782376620000,0.69052,0.69052,0.69046,0.69048
1782376680000,0.69046,0.69055,0.69043,0.69046
1782376740000,0.69047,0.69056,0.69046,0.69049
1782376800000,0.69048,0.69049,0.69042,0.69045
1782376860000,0.69046,0.69054,0.69043,0.69054
1782376920000,0.69053,0.69053,0.69043,0.69048
1782376980000,0.69049,0.69052,0.69048,0.69049
1782377040000,0.69049,0.69054,0.69049,0.69053
1782377100000,0.69052,0.69054,0.69043,0.6905
1782377160000,0.6905,0.69054,0.69046,0.69054
1782377220000,0.69051,0.69052,0.69044,0.69044
1782377280000,0.69048,0.69051,0.69027,0.69032
1782377340000,0.69032,0.69039,0.69032,0.69038
1782377400000,0.69038,0.69038,0.69033,0.69036
1782377460000,0.69036,0.69041,0.69036,0.69037
1782377520000,0.69038,0.69038,0.69022,0.69024
1782377580000,0.69023,0.69024,0.69019,0.69019
1782377640000,0.69018,0.69018,0.69008,0.69008
1782377700000,0.69007,0.69009,0.68997,0.69008
1782377760000,0.69007,0.69009,0.69001,0.69001
1782377820000,0.69003,0.69007,0.69002,0.69004
