timestamp,open,high,low,close
1782178860000,0.80871,0.80875,0.80867,0.80868
1782178920000,0.80867,0.80874,0.80864,0.80864
1782178980000,0.80866,0.8087,0.80865,0.8087
1782179040000,0.80868,0.80873,0.80866,0.80866
1782179100000,0.80867,0.8088,0.80866,0.80867
1782179160000,0.80866,0.8087,0.80865,0.80867
1782179220000,0.80867,0.80875,0.80863,0.80869
1782179280000,0.8087,0.80873,0.80864,0.80866
1782179340000,0.80867,0.80867,0.80861,0.80866
1782179400000,0.80867,0.8087,0.80865,0.80867
1782179460000,0.80866,0.80866,0.8085,0.80851
1782179520000,0.8085,0.80853,0.80834,0.80834
1782179580000,0.80833,0.80842,0.80833,0.80842
1782179640000,0.80843,0.80845,0.80842,0.80844
1782179700000,0.80845,0.8085,0.80845,0.8085
1782179760000,0.80846,0.80846,0.80843,0.80846
1782179820000,0.80845,0.80847,0.80841,0.80841
1782179880000,0.8084,0.80849,0.8084,0.80849
1782179940000,0.80849,0.80852,0.80847,0.80852
1782180000000,0.80854,0.80856,0.80844,0.80847
1782180060000,0.80846,0.80853,0.80845,0.80845
1782180120000,0.80846,0.80851,0.80841,0.80844
1782180180000,0.80842,0.80843,0.80831,0.80837
1782180240000,0.80836,0.80838,0.80824,0.80829
1782180300000,0.80828,0.80832,0.80825,0.80829
1782180360000,0.80827,0.80835,0.80827,0.80834
1782180420000,0.80834,0.80836,0.80828,0.80829
1782180480000,0.80829,0.80834,0.80827,0.80834
1782180540000,0.80834,0.80836,0.8083,0.80835
1782180600000,0.80834,0.80843,0.80831,0.80842
1782180660000,0.80844,0.80847,0.8084,0.80842
1782180720000,0.80843,0.80847,0.8084,0.80841
1782180780000,0.80841,0.80843,0.80833,0.80836
1782180840000,0.80835,0.80835,0.80828,0.80831
1782180900000,0.8083,0.80831,0.80824,0.80825
1782180960000,0.80826,0.80831,0.80826,0.80829
1782181020000,0.80828,0.8083,0.80822,0.80822
1782181080000,0.80821,0.80821,0.80819,0.80821
1782181140000,0.8082,0.8082,0.80816,0.80819
1782181200000,0.80819,0.80825,0.80819,0.80825
1782181260000,0.80825,0.80825,0.80816,0.80816
1782181320000,0.80815,0.80827,0.80815,0.80827
1782181380000,0.80834,0.80841,0.80834,0.80839
1782181440000,0.80839,0.80841,0.80835,0.80836
1782181500000,0.80836,0.80839,0.80835,0.80839
1782181560000,0.8084,0.80841,0.80839,0.8084
1782181620000,0.8084,0.80846,0.80839,0.80844
1782181680000,0.80845,0.80847,0.80844,0.80845
1782181740000,0.80844,0.80847,0.80844,0.80845
1782181800000,0.80845,0.80846,0.8084,0.80844
1782181860000,0.80845,0.80847,0.80842,0.80846
1782181920000,0.80847,0.80847,0.80841,0.80841
1782181980000,0.80841,0.80847,0.8084,0.80847
1782182040000,0.80847,0.80857,0.80847,0.80856
1782182100000,0.80857,0.8086,0.8085,0.80854
1782182160000,0.80854,0.80855,0.8085,0.80854
1782182220000,0.80855,0.80855,0.80852,0.80852
1782182280000,0.80853,0.80855,0.80851,0.80855
1782182340000,0.80854,0.80855,0.80852,0.80854
1782182400000,0.80853,0.80855,0.8085,0.80854
1782182460000,0.80854,0.80856,0.80845,0.80846
1782182520000,0.80846,0.80846,0.80843,0.80845
1782182580000,0.80846,0.80849,0.80846,0.80847
1782182640000,0.80847,0.80856,0.80846,0.80855
1782182700000,0.80856,0.8086,0.80855,0.80856
1782182760000,0.80858,0.80864,0.80858,0.80864
1782182820000,0.80863,0.80871,0.80863,0.8087
1782182880000,0.8087,0.8087,0.80866,0.80866
1782182940000,0.80866,0.80871,0.80866,0.8087
1782183000000,0.80871,0.80871,0.80867,0.80867
1782183060000,0.80868,0.80871,0.80864,0.80866
1782183120000,0.80865,0.80866,0.80863,0.80863
1782183180000,0.80864,0.80866,0.8086,0.80863
1782183240000,0.80864,0.80877,0.80863,0.80874
1782183300000,0.80874,0.80876,0.80869,0.80869
1782183360000,0.80869,0.80872,0.80867,0.80872
1782183420000,0.80874,0.80878,0.80872,0.80876
1782183480000,0.80875,0.80878,0.80873,0.80873
1782183540000,0.80874,0.80876,0.80873,0.80875
1782183600000,0.80875,0.80875,0.80864,0.80869
1782183660000,0.80868,0.80869,0.80864,0.80868
1782183720000,0.80868,0.80874,0.80868,0.80872
1782183780000,0.80872,0.80874,0.80863,0.80866
1782183840000,0.80865,0.80865,0.80861,0.80862
1782183900000,0.80862,0.80866,0.80862,0.80866
1782183960000,0.80866,0.80871,0.80865,0.80869
1782184020000,0.80869,0.80875,0.80869,0.80873
1782184080000,0.80873,0.8088,0.80872,0.80878
1782184140000,0.80877,0.80886,0.80876,0.80886
1782184200000,0.80885,0.80886,0.80884,0.80886
1782184260000,0.80888,0.80892,0.80887,0.80892
1782184320000,0.80892,0.80909,0.8089,0.80904
1782184380000,0.80905,0.80905,0.8089,0.8089
1782184440000,0.8089,0.80891,0.80887,0.80891
1782184500000,0.8089,0.80894,0.80889,0.80891
1782184560000,0.80892,0.80914,0.80891,0.80911
1782184620000,0.80912,0.80918,0.80911,0.80911
1782184680000,0.80912,0.80922,0.80911,0.80913
1782184740000,0.80911,0.80917,0.80911,0.80916
1782184800000,0.80916,0.80918,0.80909,0.80909
1782184860000,0.80909,0.80913,0.80905,0.80912
1782184920000,0.80913,0.80913,0.80905,0.80905
1782184980000,0.80907,0.80907,0.80901,0.80903
1782185040000,0.80903,0.80904,0.80899,0.80899
1782185100000,0.809,0.809,0.80894,0.80894
1782185160000,0.80895,0.80895,0.80883,0.80883
1782185220000,0.80882,0.80886,0.80882,0.80884
1782185280000,0.80884,0.80884,0.80872,0.80874
1782185340000,0.80875,0.80879,0.80875,0.80878
1782185400000,0.80877,0.80886,0.80876,0.80881
1782185460000,0.80882,0.80889,0.80882,0.80888
1782185520000,0.80887,0.80889,0.80884,0.80887
1782185580000,0.80886,0.80886,0.80878,0.80884
1782185640000,0.80885,0.80887,0.80884,0.80884
1782185700000,0.80885,0.80885,0.80876,0.80879
1782185760000,0.80879,0.80885,0.80879,0.80885
1782185820000,0.80884,0.80889,0.80884,0.80886
1782185880000,0.80887,0.80888,0.80884,0.80887
1782185940000,0.80888,0.80889,0.80881,0.80881
1782186000000,0.8088,0.80884,0.80879,0.80881
1782186060000,0.80881,0.80882,0.80876,0.80879
1782186120000,0.80877,0.80881,0.80876,0.80876
1782186180000,0.80879,0.80879,0.80872,0.80872
1782186240000,0.80873,0.80875,0.80869,0.80869
1782186300000,0.80869,0.80874,0.80869,0.80874
1782186360000,0.80875,0.8088,0.80874,0.8088
1782186420000,0.8088,0.80883,0.80879,0.8088
1782186480000,0.80883,0.80884,0.8088,0.80881
1782186540000,0.8088,0.8088,0.80871,0.80875
1782186600000,0.80874,0.80874,0.8087,0.8087
1782186660000,0.80869,0.8087,0.80866,0.8087
1782186720000,0.8087,0.80871,0.80859,0.80859
1782186780000,0.80861,0.8087,0.8086,0.80868
1782186840000,0.80867,0.80869,0.80865,0.80866
1782186900000,0.80866,0.80866,0.80861,0.80864
1782186960000,0.80862,0.80866,0.8086,0.80864
1782187020000,0.80865,0.80865,0.80854,0.80854
1782187080000,0.80856,0.80856,0.80849,0.80849
1782187140000,0.80849,0.80849,0.80846,0.80849
1782187200000,0.80848,0.80848,0.80844,0.80844
1782187260000,0.80844,0.80851,0.80843,0.80851
1782187320000,0.80851,0.80853,0.80849,0.80851
1782187380000,0.80851,0.80855,0.80851,0.80854
1782187440000,0.80852,0.80852,0.80845,0.80845
1782187500000,0.80846,0.8085,0.80846,0.80849
1782187560000,0.80848,0.80853,0.80847,0.80851
1782187620000,0.80853,0.80856,0.80849,0.80855
1782187680000,0.80854,0.80854,0.80849,0.80854
1782187740000,0.80855,0.80855,0.80847,0.8085
1782187800000,0.80849,0.80854,0.80849,0.80854
1782187860000,0.80854,0.80857,0.80853,0.80855
1782187920000,0.80856,0.8086,0.80856,0.8086
1782187980000,0.80858,0.80862,0.80858,0.80861
1782188040000,0.80861,0.80866,0.80861,0.80864
1782188100000,0.80863,0.80864,0.80859,0.8086
1782188160000,0.80862,0.80872,0.80862,0.80868
1782188220000,0.80868,0.80868,0.80865,0.80865
1782188280000,0.80868,0.80871,0.80868,0.80871
1782188340000,0.80871,0.80871,0.80869,0.80871
1782188400000,0.8087,0.80874,0.80869,0.80872
1782188460000,0.80873,0.8088,0.80872,0.80878
1782188520000,0.80878,0.80884,0.80877,0.80883
1782188580000,0.80882,0.80883,0.80881,0.80883
1782188640000,0.80882,0.80887,0.8088,0.80885
1782188700000,0.80885,0.80886,0.80882,0.80883
1782188760000,0.80882,0.80882,0.8088,0.8088
1782188820000,0.80879,0.80882,0.80879,0.8088
1782188880000,0.80883,0.80884,0.8088,0.8088
1782188940000,0.8088,0.8088,0.80877,0.8088
1782189000000,0.8088,0.80892,0.8088,0.80891
1782189060000,0.80889,0.80892,0.80889,0.80892
1782189120000,0.80892,0.80896,0.80888,0.80889
1782189180000,0.80889,0.8089,0.80889,0.8089
1782189240000,0.80889,0.8089,0.80884,0.80887
1782189300000,0.80885,0.8089,0.80885,0.80887
1782189360000,0.80887,0.80888,0.80884,0.80885
1782189420000,0.80885,0.8089,0.80885,0.80888
1782189480000,0.80887,0.80896,0.80885,0.80895
1782189540000,0.80896,0.80898,0.80895,0.80897
1782189600000,0.80897,0.80897,0.8089,0.80891
1782189660000,0.80891,0.80891,0.80887,0.80889
1782189720000,0.80887,0.80889,0.80887,0.80888
1782189780000,0.80888,0.8089,0.80883,0.80884
1782189840000,0.80885,0.80885,0.80879,0.80881
1782189900000,0.80881,0.80886,0.80878,0.80886
1782189960000,0.80886,0.8089,0.80885,0.80886
1782190020000,0.80886,0.80886,0.80885,0.80885
1782190080000,0.80884,0.80885,0.80879,0.80883
1782190140000,0.80885,0.80886,0.80885,0.80885
1782190200000,0.80886,0.80886,0.80883,0.80885
1782190260000,0.80884,0.80887,0.80883,0.80884
1782190320000,0.80885,0.80891,0.80884,0.80889
1782190380000,0.80892,0.80892,0.80889,0.8089
1782190440000,0.8089,0.80896,0.8089,0.80895
1782190500000,0.80895,0.80901,0.80891,0.809
1782190560000,0.809,0.80909,0.809,0.80909
1782190620000,0.80908,0.80917,0.80904,0.80915
1782190680000,0.80916,0.80924,0.80911,0.80913
1782190740000,0.80913,0.80924,0.80913,0.80915
1782190800000,0.80916,0.80931,0.80916,0.80921
1782190860000,0.8092,0.80922,0.80913,0.80922
1782190920000,0.8092,0.8093,0.80916,0.80918
1782190980000,0.80919,0.80919,0.80906,0.80907
1782191040000,0.80906,0.80906,0.809,0.80901
1782191100000,0.809,0.80904,0.809,0.80902
1782191160000,0.80903,0.80904,0.80901,0.80901
1782191220000,0.80902,0.8091,0.80902,0.8091
1782191280000,0.8091,0.80914,0.80906,0.80914
1782191340000,0.80911,0.80922,0.80911,0.80921
1782191400000,0.80921,0.80921,0.8091,0.80914
1782191460000,0.80915,0.80919,0.80913,0.80916
1782191520000,0.80917,0.8092,0.80916,0.80917
1782191580000,0.80917,0.80921,0.80917,0.8092
1782191640000,0.80919,0.8092,0.80919,0.80919
1782191700000,0.8092,0.8092,0.80906,0.80907
1782191760000,0.80906,0.80908,0.80904,0.80904
1782191820000,0.80904,0.80904,0.80893,0.80894
1782191880000,0.80896,0.80898,0.80894,0.80896
1782191940000,0.80898,0.809,0.80896,0.80897
1782192000000,0.80897,0.80901,0.80893,0.80901
1782192060000,0.809,0.80901,0.80896,0.809
1782192120000,0.80898,0.80908,0.80897,0.80905
1782192180000,0.80905,0.80905,0.809,0.809
1782192240000,0.809,0.80904,0.809,0.80904
1782192300000,0.80904,0.80905,0.809,0.80901
1782192360000,0.80901,0.8091,0.80899,0.80908
1782192420000,0.80908,0.80912,0.80907,0.80909
1782192480000,0.80909,0.80909,0.80901,0.80906
1782192540000,0.80906,0.80907,0.80897,0.80897
1782192600000,0.80897,0.80902,0.80896,0.80897
1782192660000,0.80896,0.80899,0.80895,0.80897
1782192720000,0.80895,0.80904,0.80895,0.80898
1782192780000,0.80898,0.80899,0.80888,0.80888
1782192840000,0.80888,0.80889,0.80877,0.80878
1782192900000,0.8088,0.80885,0.80877,0.8088
1782192960000,0.80881,0.80881,0.80866,0.8087
1782193020000,0.8087,0.80874,0.80863,0.80874
1782193080000,0.80873,0.80875,0.80868,0.80873
1782193140000,0.80874,0.80876,0.80868,0.80873
1782193200000,0.80874,0.80891,0.80873,0.80886
1782193260000,0.80886,0.80893,0.80886,0.80889
1782193320000,0.8089,0.80894,0.80883,0.80885
1782193380000,0.80886,0.80888,0.80883,0.80887
1782193440000,0.80889,0.80889,0.80877,0.80879
1782193500000,0.80879,0.80895,0.80878,0.80894
1782193560000,0.80894,0.80895,0.80891,0.80893
1782193620000,0.80893,0.80902,0.8089,0.80902
1782193680000,0.80902,0.80914,0.80901,0.80907
1782193740000,0.80908,0.80908,0.80894,0.80895
1782193800000,0.80897,0.80901,0.80894,0.80896
1782193860000,0.80897,0.80901,0.80894,0.80894
1782193920000,0.80896,0.80903,0.80895,0.809
1782193980000,0.80899,0.80899,0.80877,0.80878
1782194040000,0.80877,0.80877,0.80873,0.80875
1782194100000,0.80878,0.8089,0.80877,0.80887
1782194160000,0.80888,0.80893,0.80888,0.80891
1782194220000,0.80892,0.80895,0.80886,0.80887
1782194280000,0.80887,0.80889,0.80881,0.80882
1782194340000,0.80882,0.80888,0.80882,0.80887
1782194400000,0.80889,0.80898,0.80886,0.8089
1782194460000,0.80892,0.80901,0.80891,0.80901
1782194520000,0.80902,0.80902,0.80893,0.80894
1782194580000,0.80892,0.80907,0.8089,0.80901
1782194640000,0.80899,0.80906,0.80897,0.80899
1782194700000,0.809,0.809,0.80881,0.80887
1782194760000,0.80888,0.80891,0.8088,0.8088
1782194820000,0.80881,0.80892,0.80881,0.80886
1782194880000,0.80885,0.80896,0.80881,0.80894
1782194940000,0.80895,0.80899,0.80892,0.80898
1782195000000,0.80898,0.80899,0.80887,0.80892
1782195060000,0.80891,0.80904,0.80891,0.80896
1782195120000,0.80895,0.80901,0.80895,0.809
1782195180000,0.80902,0.80902,0.80892,0.80895
1782195240000,0.80896,0.80898,0.80891,0.80893
1782195300000,0.80894,0.80907,0.80894,0.80898
1782195360000,0.80899,0.80899,0.80878,0.80878
1782195420000,0.80878,0.8088,0.80871,0.80876
1782195480000,0.80877,0.8088,0.80868,0.80869
1782195540000,0.80868,0.80875,0.80864,0.80865
1782195600000,0.80866,0.80866,0.80848,0.80849
1782195660000,0.8085,0.80855,0.80846,0.8085
1782195720000,0.80848,0.80851,0.8084,0.8084
1782195780000,0.80842,0.80848,0.80838,0.80848
1782195840000,0.80847,0.80847,0.80837,0.80838
1782195900000,0.80838,0.80864,0.80838,0.80841
1782195960000,0.80842,0.80872,0.80842,0.80871
1782196020000,0.80871,0.80876,0.80868,0.80869
1782196080000,0.80868,0.80871,0.80859,0.80863
1782196140000,0.80862,0.80871,0.8086,0.80869
1782196200000,0.80869,0.80875,0.80861,0.80874
1782196260000,0.80876,0.80891,0.80875,0.80876
1782196320000,0.80876,0.80877,0.80866,0.80868
1782196380000,0.80869,0.80871,0.80862,0.80869
1782196440000,0.8087,0.80874,0.80848,0.80849
1782196500000,0.80849,0.80849,0.80843,0.80845
1782196560000,0.80845,0.80877,0.80845,0.80861
1782196620000,0.80861,0.80863,0.80856,0.8086
1782196680000,0.80861,0.8087,0.80859,0.8087
1782196740000,0.8087,0.80885,0.80869,0.80881
1782196800000,0.80881,0.80886,0.80877,0.80885
1782196860000,0.80885,0.80886,0.80882,0.80882
1782196920000,0.80883,0.80893,0.8088,0.8088
1782196980000,0.8088,0.80887,0.80875,0.80885
1782197040000,0.80886,0.80889,0.80885,0.80888
1782197100000,0.80889,0.80903,0.80885,0.80902
1782197160000,0.80902,0.80902,0.80886,0.80892
1782197220000,0.80892,0.80901,0.80886,0.80889
1782197280000,0.8089,0.80903,0.80889,0.80902
1782197340000,0.809,0.80901,0.80894,0.80898
1782197400000,0.80898,0.80902,0.80884,0.80892
1782197460000,0.80892,0.80898,0.80891,0.80893
1782197520000,0.80894,0.80907,0.8089,0.809
1782197580000,0.80902,0.80907,0.80887,0.80887
1782197640000,0.80888,0.8089,0.80875,0.80879
1782197700000,0.8088,0.80892,0.8088,0.80891
1782197760000,0.80892,0.80902,0.80891,0.80901
1782197820000,0.80901,0.80907,0.80895,0.80905
1782197880000,0.80904,0.80908,0.80896,0.80901
1782197940000,0.80899,0.80901,0.80887,0.80898
1782198000000,0.80896,0.80908,0.80874,0.80874
1782198060000,0.80874,0.80879,0.80851,0.80865
1782198120000,0.80866,0.80877,0.80843,0.80857
1782198180000,0.80854,0.80862,0.80841,0.80845
1782198240000,0.80844,0.80846,0.80828,0.80828
1782198300000,0.80827,0.80856,0.80827,0.80856
1782198360000,0.80857,0.80859,0.80836,0.80836
1782198420000,0.80837,0.8084,0.80821,0.80823
1782198480000,0.80822,0.80824,0.80807,0.80807
1782198540000,0.80805,0.80808,0.80786,0.80791
1782198600000,0.80792,0.80797,0.80778,0.80796
1782198660000,0.80795,0.80804,0.80793,0.80804
1782198720000,0.80804,0.80808,0.80796,0.80808
1782198780000,0.80808,0.80817,0.80803,0.80815
1782198840000,0.80813,0.80821,0.80808,0.80821
1782198900000,0.80819,0.80822,0.80804,0.8082
1782198960000,0.8082,0.80829,0.80816,0.80822
1782199020000,0.80821,0.80822,0.80808,0.80815
1782199080000,0.80814,0.80816,0.80807,0.80816
1782199140000,0.80816,0.80827,0.80809,0.8081
1782199200000,0.8081,0.8081,0.80781,0.80796
1782199260000,0.80796,0.80804,0.80792,0.80796
1782199320000,0.80797,0.80807,0.80785,0.80786
1782199380000,0.80785,0.80805,0.80783,0.80791
1782199440000,0.80793,0.80814,0.80793,0.80812
1782199500000,0.80813,0.80817,0.80796,0.80803
1782199560000,0.80801,0.80811,0.80799,0.80801
1782199620000,0.80802,0.80803,0.80783,0.80786
1782199680000,0.80785,0.80787,0.80776,0.80781
1782199740000,0.80783,0.80788,0.80778,0.80785
1782199800000,0.80785,0.80805,0.80785,0.80801
1782199860000,0.80802,0.8083,0.80801,0.80817
1782199920000,0.80818,0.8083,0.80808,0.8083
1782199980000,0.80829,0.80841,0.80826,0.80841
1782200040000,0.80841,0.80843,0.80822,0.80826
1782200100000,0.80826,0.80827,0.80815,0.8082
1782200160000,0.80822,0.80831,0.80818,0.8082
1782200220000,0.80821,0.80837,0.80818,0.80833
1782200280000,0.80833,0.80845,0.80833,0.80836
1782200340000,0.80837,0.8085,0.80836,0.80836
1782200400000,0.80836,0.80844,0.80829,0.80844
1782200460000,0.80842,0.8086,0.80832,0.8086
1782200520000,0.80864,0.80891,0.80864,0.80885
1782200580000,0.80887,0.80891,0.80873,0.80875
1782200640000,0.80873,0.80885,0.80869,0.80877
1782200700000,0.80877,0.80882,0.80865,0.80881
1782200760000,0.80881,0.80884,0.80851,0.80851
1782200820000,0.8085,0.80857,0.80846,0.80852
1782200880000,0.80854,0.80855,0.80848,0.80853
1782200940000,0.80852,0.80866,0.8085,0.80853
1782201000000,0.80852,0.80897,0.80852,0.80896
1782201060000,0.80898,0.80925,0.80896,0.80912
1782201120000,0.80913,0.80937,0.8091,0.80935
1782201180000,0.80937,0.80939,0.80925,0.80925
1782201240000,0.80924,0.80924,0.80912,0.80912
1782201300000,0.80908,0.80929,0.80902,0.80926
1782201360000,0.80927,0.80932,0.80922,0.80928
1782201420000,0.80928,0.8093,0.80916,0.80918
1782201480000,0.80918,0.80923,0.80912,0.80919
1782201540000,0.80918,0.80918,0.80908,0.80915
1782201600000,0.80913,0.80945,0.80911,0.80932
1782201660000,0.80932,0.80935,0.80922,0.80928
1782201720000,0.80928,0.80938,0.80905,0.80921
1782201780000,0.8092,0.8092,0.80898,0.80899
1782201840000,0.809,0.80928,0.80893,0.80928
1782201900000,0.80927,0.80927,0.80875,0.80891
1782201960000,0.80891,0.80906,0.80888,0.80897
1782202020000,0.80896,0.80908,0.8089,0.80896
1782202080000,0.80899,0.80918,0.80899,0.80914
1782202140000,0.80916,0.80921,0.80911,0.80913
1782202200000,0.80913,0.80915,0.80901,0.80903
1782202260000,0.80902,0.80916,0.80902,0.80911
1782202320000,0.80912,0.80927,0.8091,0.80924
1782202380000,0.80924,0.80924,0.80904,0.80908
1782202440000,0.80908,0.80923,0.80906,0.80921
1782202500000,0.80921,0.80921,0.80911,0.80914
1782202560000,0.80914,0.80927,0.80912,0.8092
1782202620000,0.80921,0.80946,0.8092,0.80946
1782202680000,0.80947,0.80956,0.80942,0.80945
1782202740000,0.80947,0.80951,0.80941,0.80942
1782202800000,0.80942,0.80953,0.80934,0.80953
1782202860000,0.80949,0.80963,0.80948,0.80949
1782202920000,0.80948,0.80956,0.80945,0.80956
1782202980000,0.80955,0.80971,0.80955,0.8097
1782203040000,0.80971,0.80973,0.80961,0.80961
1782203100000,0.80963,0.80967,0.80955,0.80956
1782203160000,0.80955,0.80966,0.80947,0.80965
1782203220000,0.80964,0.80965,0.80954,0.8096
1782203280000,0.8096,0.8097,0.80956,0.80966
1782203340000,0.80966,0.80968,0.80949,0.80953
1782203400000,0.80955,0.80965,0.8095,0.80953
1782203460000,0.80953,0.80966,0.80951,0.80964
1782203520000,0.80965,0.80977,0.80965,0.80977
1782203580000,0.80976,0.8098,0.80969,0.80975
1782203640000,0.80975,0.8098,0.8097,0.80971
1782203700000,0.80972,0.80982,0.80971,0.80975
1782203760000,0.80975,0.80984,0.80971,0.80983
1782203820000,0.80984,0.80986,0.80977,0.80984
1782203880000,0.80983,0.80983,0.80967,0.80981
1782203940000,0.8098,0.80981,0.80975,0.80976
1782204000000,0.80977,0.80985,0.80975,0.80978
1782204060000,0.80977,0.80985,0.80976,0.80981
1782204120000,0.80978,0.80984,0.80977,0.80978
1782204180000,0.80978,0.80996,0.80977,0.80996
1782204240000,0.80997,0.80997,0.8099,0.80995
1782204300000,0.80995,0.80999,0.80982,0.80982
1782204360000,0.80982,0.8099,0.80982,0.80986
1782204420000,0.80987,0.8099,0.80985,0.80987
1782204480000,0.80986,0.80993,0.80979,0.80993
1782204540000,0.80995,0.80999,0.8099,0.80991
1782204600000,0.80992,0.80997,0.80988,0.80992
1782204660000,0.80993,0.81,0.80993,0.80998
1782204720000,0.80998,0.81001,0.80991,0.80995
1782204780000,0.80995,0.80995,0.80984,0.80985
1782204840000,0.80984,0.80984,0.80974,0.80984
1782204900000,0.80985,0.80986,0.80976,0.80983
1782204960000,0.80984,0.80984,0.80968,0.8097
1782205020000,0.80971,0.80977,0.80966,0.80972
