timestamp,open,high,low,close
1781660820000,0.70677,0.70679,0.70669,0.70669
1781660880000,0.70669,0.70671,0.7066,0.70664
1781660940000,0.70661,0.70664,0.70657,0.70658
1781661000000,0.70658,0.70664,0.70656,0.70661
1781661060000,0.7066,0.70668,0.7066,0.70667
1781661120000,0.7067,0.70671,0.70665,0.70665
1781661180000,0.70665,0.7067,0.70665,0.7067
1781661240000,0.70669,0.70671,0.70669,0.70669
1781661300000,0.70671,0.70672,0.70668,0.7067
1781661360000,0.70669,0.70675,0.70668,0.70675
1781661420000,0.70675,0.70675,0.70671,0.70673
1781661480000,0.70674,0.70678,0.70672,0.70674
1781661540000,0.70673,0.70675,0.70671,0.70674
1781661600000,0.70674,0.70676,0.7067,0.70676
1781661660000,0.70674,0.70681,0.70669,0.70671
1781661720000,0.70671,0.70672,0.70669,0.7067
1781661780000,0.70669,0.7067,0.70661,0.70663
1781661840000,0.70663,0.70667,0.70662,0.70665
1781661900000,0.70666,0.70666,0.70663,0.70666
1781661960000,0.70666,0.70668,0.7066,0.7066
1781662020000,0.7066,0.70665,0.70658,0.7066
1781662080000,0.70659,0.70664,0.70657,0.70662
1781662140000,0.70661,0.70662,0.7066,0.7066
1781662200000,0.70661,0.70661,0.70656,0.70659
1781662260000,0.70659,0.70669,0.70659,0.70667
1781662320000,0.70666,0.70669,0.70664,0.70666
1781662380000,0.70665,0.7067,0.70665,0.70669
1781662440000,0.70669,0.70672,0.70669,0.70672
1781662500000,0.70669,0.70672,0.70668,0.70672
1781662560000,0.70671,0.70672,0.70667,0.70671
1781662620000,0.70672,0.70676,0.70669,0.7067
1781662680000,0.7067,0.70672,0.70669,0.7067
1781662740000,0.70672,0.70672,0.70669,0.70671
1781662800000,0.70671,0.70673,0.70662,0.70671
1781662860000,0.70673,0.70677,0.70672,0.70676
1781662920000,0.70677,0.70682,0.70677,0.70682
1781662980000,0.70683,0.70686,0.70682,0.70685
1781663040000,0.70689,0.70691,0.70688,0.7069
1781663100000,0.70689,0.70695,0.70689,0.70689
1781663160000,0.70688,0.70688,0.70681,0.70687
1781663220000,0.70687,0.70688,0.7068,0.7068
1781663280000,0.70681,0.70684,0.70681,0.70682
1781663340000,0.70681,0.70681,0.70673,0.70676
1781663400000,0.70676,0.70679,0.70668,0.7067
1781663460000,0.70669,0.70671,0.70669,0.70671
1781663520000,0.70672,0.70673,0.70668,0.70669
1781663580000,0.70669,0.70671,0.70669,0.70669
1781663640000,0.70669,0.70669,0.70664,0.70665
1781663700000,0.70666,0.70666,0.70656,0.70656
1781663760000,0.70657,0.70661,0.70652,0.70656
1781663820000,0.70655,0.70655,0.70644,0.70647
1781663880000,0.70646,0.70652,0.70645,0.70647
1781663940000,0.70646,0.70647,0.7064,0.70646
1781664000000,0.70647,0.70652,0.70647,0.7065
1781664060000,0.70652,0.70659,0.70652,0.70657
1781664120000,0.70657,0.70657,0.70653,0.70655
1781664180000,0.70657,0.70658,0.70653,0.70653
1781664240000,0.70652,0.70652,0.70651,0.70652
1781664300000,0.70651,0.70652,0.70637,0.70641
1781664360000,0.7064,0.70644,0.7064,0.70642
1781664420000,0.70641,0.70646,0.7064,0.7064
1781664480000,0.70643,0.70643,0.70639,0.70641
1781664540000,0.70641,0.70648,0.70641,0.70648
1781664600000,0.70647,0.70647,0.70643,0.70643
1781664660000,0.70639,0.70642,0.70633,0.70633
1781664720000,0.70634,0.70637,0.70634,0.70636
1781664780000,0.70633,0.70634,0.70626,0.70626
1781664840000,0.70625,0.70625,0.70616,0.70619
1781664900000,0.70618,0.70631,0.70618,0.70631
1781664960000,0.70632,0.70636,0.70631,0.70631
1781665020000,0.70633,0.70633,0.70631,0.70631
1781665080000,0.70633,0.70636,0.70632,0.70635
1781665140000,0.70634,0.70634,0.70623,0.70623
1781665200000,0.70622,0.70627,0.70617,0.70627
1781665260000,0.70625,0.7063,0.70625,0.70627
1781665320000,0.70629,0.70632,0.70625,0.70626
1781665380000,0.70625,0.70625,0.70621,0.70622
1781665440000,0.70622,0.70622,0.70606,0.70608
1781665500000,0.70607,0.70613,0.70604,0.70612
1781665560000,0.70612,0.7062,0.70612,0.7062
1781665620000,0.70622,0.70622,0.70619,0.70621
1781665680000,0.70622,0.70622,0.70621,0.70621
1781665740000,0.70622,0.70622,0.70619,0.70622
1781665800000,0.70621,0.70622,0.70614,0.70614
1781665860000,0.70614,0.7062,0.70613,0.70618
1781665920000,0.70619,0.70619,0.70616,0.70617
1781665980000,0.70615,0.70617,0.70605,0.70606
1781666040000,0.70605,0.70606,0.70601,0.70602
1781666100000,0.70599,0.70603,0.70595,0.706
1781666160000,0.70598,0.70606,0.70594,0.70605
1781666220000,0.70606,0.70606,0.706,0.70605
1781666280000,0.70606,0.7061,0.70602,0.7061
1781666340000,0.7061,0.70615,0.7061,0.7061
1781666400000,0.7061,0.7061,0.70602,0.70602
1781666460000,0.70602,0.70605,0.706,0.70601
1781666520000,0.70602,0.70611,0.70602,0.7061
1781666580000,0.7061,0.7061,0.70607,0.70609
1781666640000,0.70608,0.70613,0.70608,0.70609
1781666700000,0.7061,0.7061,0.70606,0.7061
1781666760000,0.7061,0.7061,0.70609,0.7061
1781666820000,0.70611,0.70617,0.70611,0.70613
1781666880000,0.70614,0.70614,0.70611,0.70612
1781666940000,0.7061,0.70616,0.7061,0.70615
1781667000000,0.70616,0.70617,0.70614,0.70617
1781667060000,0.70616,0.70621,0.70616,0.7062
1781667120000,0.70622,0.70623,0.70621,0.70623
1781667180000,0.70622,0.70624,0.70621,0.70622
1781667240000,0.70623,0.70623,0.70619,0.70622
1781667300000,0.70622,0.70623,0.70621,0.70622
1781667360000,0.70621,0.70621,0.70614,0.70616
1781667420000,0.70615,0.70617,0.70614,0.70617
1781667480000,0.70615,0.70616,0.70615,0.70616
1781667540000,0.70616,0.7062,0.70616,0.7062
1781667600000,0.70619,0.7062,0.70617,0.70617
1781667660000,0.70615,0.70622,0.70614,0.70622
1781667720000,0.70623,0.70632,0.70622,0.70622
1781667780000,0.70621,0.70623,0.70616,0.70621
1781667840000,0.70621,0.70621,0.70615,0.70616
1781667900000,0.70615,0.70616,0.7061,0.70612
1781667960000,0.70614,0.70615,0.70614,0.70615
1781668020000,0.70614,0.70614,0.70612,0.70613
1781668080000,0.70612,0.70621,0.70612,0.70621
1781668140000,0.7062,0.7062,0.70617,0.7062
1781668200000,0.70618,0.70618,0.70611,0.70612
1781668260000,0.70612,0.70613,0.70611,0.70612
1781668320000,0.70613,0.70616,0.70609,0.70615
1781668380000,0.70615,0.7062,0.70615,0.70619
1781668440000,0.7062,0.70621,0.7062,0.70621
1781668500000,0.7062,0.7062,0.70609,0.70609
1781668560000,0.70611,0.70613,0.70611,0.70612
1781668620000,0.70611,0.70617,0.70611,0.70614
1781668680000,0.70614,0.70614,0.70608,0.70611
1781668740000,0.70611,0.70611,0.70606,0.70607
1781668800000,0.70608,0.70615,0.70608,0.70615
1781668860000,0.70614,0.70615,0.7061,0.7061
1781668920000,0.70612,0.70619,0.7061,0.70619
1781668980000,0.7062,0.7062,0.70616,0.70617
1781669040000,0.70618,0.70618,0.70616,0.70618
1781669100000,0.70618,0.70618,0.70615,0.70616
1781669160000,0.70615,0.70628,0.70615,0.70628
1781669220000,0.70627,0.70628,0.70617,0.7062
1781669280000,0.7062,0.7062,0.70618,0.70619
1781669340000,0.70618,0.70621,0.70616,0.7062
1781669400000,0.70621,0.70625,0.70621,0.70625
1781669460000,0.70626,0.70635,0.70626,0.70634
1781669520000,0.70631,0.70635,0.70631,0.70634
1781669580000,0.70634,0.70634,0.70629,0.70629
1781669640000,0.70629,0.70632,0.70628,0.70632
1781669700000,0.70632,0.70642,0.7063,0.7064
1781669760000,0.70641,0.70641,0.70629,0.70631
1781669820000,0.7063,0.70631,0.70629,0.7063
1781669880000,0.7063,0.70632,0.70628,0.7063
1781669940000,0.70631,0.70635,0.7063,0.70635
1781670000000,0.70633,0.70633,0.70627,0.70628
1781670060000,0.70629,0.70629,0.70625,0.70625
1781670120000,0.70624,0.70624,0.70619,0.70619
1781670180000,0.70619,0.70621,0.70619,0.7062
1781670240000,0.70621,0.70626,0.70621,0.70624
1781670300000,0.70623,0.70624,0.70621,0.70623
1781670360000,0.70622,0.70626,0.70619,0.70625
1781670420000,0.70625,0.70625,0.70617,0.70617
1781670480000,0.70617,0.70617,0.70615,0.70615
1781670540000,0.70613,0.70615,0.70613,0.70615
1781670600000,0.70615,0.70619,0.70615,0.70615
1781670660000,0.70617,0.70621,0.70616,0.7062
1781670720000,0.70621,0.70621,0.70621,0.70621
1781670780000,0.7062,0.70621,0.70619,0.70621
1781670840000,0.70622,0.70622,0.70615,0.70616
1781670900000,0.70617,0.70621,0.70617,0.70621
1781670960000,0.70621,0.70623,0.7062,0.7062
1781671020000,0.7062,0.7062,0.70615,0.70616
1781671080000,0.70617,0.70618,0.70609,0.70615
1781671140000,0.70617,0.70617,0.70614,0.70616
1781671200000,0.70615,0.70615,0.70615,0.70615
1781671260000,0.70615,0.70615,0.70612,0.70612
1781671320000,0.70611,0.70613,0.70609,0.7061
1781671380000,0.7061,0.70612,0.70609,0.70612
1781671440000,0.70611,0.70612,0.70602,0.70605
1781671500000,0.70605,0.7061,0.70605,0.7061
1781671560000,0.70606,0.70611,0.70604,0.70606
1781671620000,0.70607,0.70609,0.70603,0.70606
1781671680000,0.70607,0.7061,0.70602,0.70605
1781671740000,0.70606,0.70611,0.70604,0.70607
1781671800000,0.70605,0.70607,0.70603,0.70603
1781671860000,0.70605,0.70611,0.70604,0.70611
1781671920000,0.70609,0.70609,0.70605,0.70605
1781671980000,0.70604,0.70611,0.70604,0.7061
1781672040000,0.7061,0.70619,0.7061,0.70619
1781672100000,0.7062,0.70622,0.70609,0.70609
1781672160000,0.70607,0.70609,0.70604,0.70606
1781672220000,0.70606,0.7061,0.70604,0.70606
1781672280000,0.70603,0.70611,0.70603,0.70606
1781672340000,0.70607,0.70611,0.70606,0.70606
1781672400000,0.70609,0.70617,0.70608,0.70617
1781672460000,0.70618,0.70627,0.70618,0.70627
1781672520000,0.70627,0.70627,0.70625,0.70626
1781672580000,0.70627,0.70628,0.70626,0.70627
1781672640000,0.70628,0.70628,0.70623,0.70626
1781672700000,0.70626,0.70627,0.70618,0.7062
1781672760000,0.70621,0.70621,0.70616,0.70619
1781672820000,0.70619,0.70621,0.70617,0.70617
1781672880000,0.70614,0.70616,0.70606,0.70606
1781672940000,0.70605,0.70606,0.70603,0.70603
1781673000000,0.70602,0.70602,0.70602,0.70602
1781673060000,0.70602,0.70606,0.70602,0.70605
1781673120000,0.70605,0.70606,0.706,0.70602
1781673180000,0.70603,0.70604,0.70598,0.70598
1781673240000,0.70599,0.70601,0.70599,0.70601
1781673300000,0.70602,0.70607,0.706,0.70606
1781673360000,0.70606,0.70611,0.70605,0.70609
1781673420000,0.70609,0.70612,0.70607,0.70611
1781673480000,0.70613,0.7062,0.70611,0.70618
1781673540000,0.70617,0.70619,0.70614,0.70617
1781673600000,0.70617,0.70619,0.70617,0.70617
1781673660000,0.70619,0.70624,0.70617,0.70621
1781673720000,0.7062,0.70622,0.70619,0.7062
1781673780000,0.7062,0.7062,0.70614,0.70615
1781673840000,0.70615,0.70616,0.70615,0.70616
1781673900000,0.70615,0.70615,0.70602,0.70602
1781673960000,0.70603,0.70607,0.70603,0.70606
1781674020000,0.70607,0.70607,0.70602,0.70602
1781674080000,0.70604,0.70605,0.70602,0.70605
1781674140000,0.70604,0.70606,0.70604,0.70606
1781674200000,0.70606,0.7061,0.70601,0.70604
1781674260000,0.70604,0.70606,0.70603,0.70603
1781674320000,0.70604,0.70604,0.706,0.706
1781674380000,0.706,0.70605,0.70599,0.70605
1781674440000,0.70603,0.70604,0.70602,0.70602
1781674500000,0.70606,0.70608,0.70604,0.70607
1781674560000,0.70606,0.70608,0.70605,0.70605
1781674620000,0.70607,0.70607,0.70604,0.70605
1781674680000,0.70604,0.7061,0.70602,0.70606
1781674740000,0.70604,0.70607,0.70602,0.70602
1781674800000,0.70602,0.70602,0.70595,0.70597
1781674860000,0.70597,0.70602,0.70595,0.70601
1781674920000,0.706,0.70601,0.70597,0.706
1781674980000,0.70603,0.70609,0.706,0.70602
1781675040000,0.70604,0.70607,0.70603,0.70603
1781675100000,0.70603,0.70603,0.706,0.706
1781675160000,0.706,0.70602,0.70599,0.70599
1781675220000,0.70599,0.70603,0.70598,0.70599
1781675280000,0.70599,0.70607,0.70599,0.70606
1781675340000,0.70605,0.70607,0.70599,0.70601
1781675400000,0.70603,0.70604,0.70602,0.70602
1781675460000,0.70604,0.70604,0.70597,0.706
1781675520000,0.706,0.70602,0.70595,0.706
1781675580000,0.70603,0.70606,0.70599,0.70599
1781675640000,0.706,0.70602,0.70599,0.70601
1781675700000,0.706,0.70603,0.70583,0.70583
1781675760000,0.70583,0.70586,0.70567,0.70581
1781675820000,0.70581,0.70589,0.7058,0.70587
1781675880000,0.70589,0.7059,0.70578,0.70587
1781675940000,0.70588,0.70592,0.7058,0.70585
1781676000000,0.70584,0.70588,0.70568,0.7057
1781676060000,0.70569,0.70581,0.70568,0.70581
1781676120000,0.7058,0.70588,0.70576,0.70579
1781676180000,0.7058,0.7058,0.7057,0.70571
1781676240000,0.70572,0.70582,0.70572,0.70582
1781676300000,0.70582,0.70585,0.70578,0.70583
1781676360000,0.70582,0.70585,0.70579,0.70585
1781676420000,0.70585,0.70592,0.70585,0.70592
1781676480000,0.70593,0.70597,0.7059,0.70591
1781676540000,0.70591,0.70596,0.70583,0.70585
1781676600000,0.70583,0.70588,0.70582,0.70587
1781676660000,0.70585,0.70592,0.70576,0.70585
1781676720000,0.70582,0.70582,0.70571,0.70574
1781676780000,0.70576,0.70577,0.70571,0.70574
1781676840000,0.70576,0.70583,0.70576,0.70578
1781676900000,0.70579,0.70581,0.70575,0.7058
1781676960000,0.7058,0.70581,0.70573,0.70575
1781677020000,0.70577,0.70577,0.7057,0.70571
1781677080000,0.70572,0.7058,0.7057,0.70575
1781677140000,0.70575,0.70576,0.7057,0.70576
1781677200000,0.70576,0.70577,0.7057,0.70571
1781677260000,0.70572,0.70572,0.70563,0.70565
1781677320000,0.70564,0.70572,0.70562,0.70572
1781677380000,0.70572,0.70573,0.70568,0.70568
1781677440000,0.70569,0.70569,0.70564,0.70566
1781677500000,0.70566,0.70566,0.70557,0.70559
1781677560000,0.70558,0.70558,0.70551,0.70557
1781677620000,0.70558,0.70561,0.70557,0.7056
1781677680000,0.7056,0.7056,0.70543,0.70543
1781677740000,0.70544,0.70546,0.70539,0.7054
1781677800000,0.70539,0.70546,0.70537,0.70543
1781677860000,0.70543,0.70552,0.70543,0.70551
1781677920000,0.70551,0.70555,0.70547,0.70547
1781677980000,0.70548,0.70552,0.70548,0.70552
1781678040000,0.70553,0.70568,0.70553,0.70568
1781678100000,0.70569,0.70569,0.70556,0.70561
1781678160000,0.70559,0.70563,0.70559,0.70562
1781678220000,0.70563,0.70568,0.70562,0.70567
1781678280000,0.70568,0.70568,0.70566,0.70567
1781678340000,0.70568,0.70568,0.70565,0.70566
1781678400000,0.70566,0.70572,0.70566,0.70572
1781678460000,0.70572,0.70572,0.70563,0.70567
1781678520000,0.70567,0.70577,0.70567,0.70573
1781678580000,0.70575,0.70576,0.70571,0.70575
1781678640000,0.70575,0.70587,0.70574,0.70587
1781678700000,0.70586,0.70587,0.70578,0.70578
1781678760000,0.70578,0.70589,0.70578,0.70584
1781678820000,0.70583,0.70583,0.70579,0.70581
1781678880000,0.70581,0.70585,0.70577,0.7058
1781678940000,0.7058,0.70581,0.70572,0.70572
1781679000000,0.70572,0.70577,0.70572,0.70574
1781679060000,0.70573,0.70577,0.70573,0.70577
1781679120000,0.70578,0.7058,0.70575,0.70576
1781679180000,0.70576,0.70577,0.70572,0.70572
1781679240000,0.70571,0.70571,0.70561,0.70564
1781679300000,0.70566,0.70566,0.70554,0.70559
1781679360000,0.70559,0.70559,0.70557,0.70558
1781679420000,0.70557,0.70561,0.70557,0.7056
1781679480000,0.70561,0.70569,0.70561,0.70569
1781679540000,0.70569,0.70576,0.70569,0.70576
1781679600000,0.70576,0.70579,0.70563,0.70564
1781679660000,0.70566,0.70574,0.70564,0.70568
1781679720000,0.70569,0.70577,0.70569,0.70575
1781679780000,0.70575,0.70579,0.70567,0.70576
1781679840000,0.70575,0.70576,0.70572,0.70575
1781679900000,0.70575,0.70575,0.70568,0.7057
1781679960000,0.7057,0.70571,0.70568,0.70571
1781680020000,0.70572,0.70572,0.70566,0.70569
1781680080000,0.70571,0.70577,0.70571,0.70576
1781680140000,0.70576,0.70578,0.70571,0.70576
1781680200000,0.70577,0.70589,0.70577,0.70578
1781680260000,0.70577,0.70588,0.70577,0.70587
1781680320000,0.70588,0.70589,0.70584,0.70588
1781680380000,0.70587,0.70589,0.70584,0.70589
1781680440000,0.70589,0.70598,0.70588,0.70598
1781680500000,0.70599,0.70614,0.70598,0.70611
1781680560000,0.70613,0.70615,0.7061,0.70613
1781680620000,0.70614,0.70614,0.70601,0.70603
1781680680000,0.70605,0.70605,0.70601,0.70603
1781680740000,0.70602,0.70608,0.70601,0.70604
1781680800000,0.70604,0.70614,0.70603,0.70611
1781680860000,0.7061,0.70613,0.70608,0.70612
1781680920000,0.7061,0.7061,0.70606,0.70608
1781680980000,0.7061,0.70612,0.70602,0.70603
1781681040000,0.70605,0.70605,0.70592,0.70593
1781681100000,0.70592,0.70608,0.7059,0.70607
1781681160000,0.70606,0.70608,0.70598,0.706
1781681220000,0.70601,0.70601,0.70597,0.70599
1781681280000,0.70598,0.70601,0.70593,0.70597
1781681340000,0.70598,0.70605,0.70596,0.70601
1781681400000,0.70599,0.70608,0.70597,0.70605
1781681460000,0.70605,0.70606,0.70592,0.70592
1781681520000,0.70591,0.70597,0.70591,0.70597
1781681580000,0.70597,0.70597,0.7059,0.70593
1781681640000,0.70591,0.70595,0.70591,0.70594
1781681700000,0.70593,0.70597,0.70593,0.70594
1781681760000,0.70596,0.70599,0.70596,0.70599
1781681820000,0.70598,0.70598,0.70596,0.70597
1781681880000,0.70598,0.70605,0.70598,0.70603
1781681940000,0.70603,0.70611,0.70603,0.70611
1781682000000,0.70611,0.70617,0.70608,0.70608
1781682060000,0.70609,0.70611,0.70599,0.70599
1781682120000,0.70599,0.70613,0.70597,0.70613
1781682180000,0.70616,0.70628,0.70616,0.70628
1781682240000,0.7063,0.7063,0.70617,0.70622
1781682300000,0.70621,0.70624,0.70621,0.70622
1781682360000,0.7062,0.70629,0.70618,0.70629
1781682420000,0.70629,0.70632,0.70627,0.70631
1781682480000,0.7063,0.70632,0.70625,0.70631
1781682540000,0.70632,0.70634,0.70624,0.70625
1781682600000,0.70629,0.70632,0.70612,0.70627
1781682660000,0.70626,0.70633,0.70626,0.70632
1781682720000,0.70632,0.70634,0.70629,0.70633
1781682780000,0.70634,0.70643,0.70633,0.70643
1781682840000,0.70643,0.70643,0.70635,0.70638
1781682900000,0.70638,0.70643,0.70637,0.70642
1781682960000,0.70643,0.70643,0.70625,0.70626
1781683020000,0.70625,0.70628,0.70624,0.70626
1781683080000,0.70625,0.70634,0.70622,0.7063
1781683140000,0.70633,0.70643,0.70633,0.70642
1781683200000,0.70642,0.70643,0.70626,0.70627
1781683260000,0.70627,0.70635,0.70626,0.70628
1781683320000,0.70628,0.70629,0.70623,0.70629
1781683380000,0.70628,0.70629,0.70622,0.70624
1781683440000,0.70622,0.70626,0.70622,0.70626
1781683500000,0.70626,0.70631,0.70625,0.70631
1781683560000,0.70629,0.70631,0.70625,0.70625
1781683620000,0.70625,0.70625,0.70614,0.70615
1781683680000,0.70616,0.70629,0.70616,0.70629
1781683740000,0.70628,0.70631,0.70628,0.70629
1781683800000,0.70628,0.70628,0.70594,0.70594
1781683860000,0.70593,0.70593,0.70576,0.70586
1781683920000,0.70588,0.70589,0.70579,0.70581
1781683980000,0.7058,0.70599,0.70577,0.70597
1781684040000,0.70597,0.70615,0.70597,0.7061
1781684100000,0.7061,0.70613,0.70606,0.70609
1781684160000,0.70609,0.7061,0.70581,0.70585
1781684220000,0.70584,0.7059,0.70581,0.70587
1781684280000,0.70586,0.70587,0.70577,0.70581
1781684340000,0.70578,0.70578,0.70568,0.70573
1781684400000,0.70571,0.70578,0.70571,0.70575
1781684460000,0.70575,0.70578,0.70572,0.70578
1781684520000,0.70577,0.70581,0.70563,0.70565
1781684580000,0.70565,0.70573,0.70565,0.70573
1781684640000,0.70574,0.70574,0.70563,0.70563
1781684700000,0.70563,0.70567,0.70562,0.70564
1781684760000,0.70563,0.70581,0.70563,0.70579
1781684820000,0.70579,0.70598,0.70579,0.70596
1781684880000,0.70597,0.70598,0.70594,0.70598
1781684940000,0.70597,0.70601,0.70593,0.70598
1781685000000,0.706,0.70602,0.70595,0.70599
1781685060000,0.70598,0.706,0.70593,0.70597
1781685120000,0.70598,0.706,0.70594,0.70597
1781685180000,0.70596,0.706,0.70594,0.70598
1781685240000,0.70598,0.70604,0.70595,0.70604
1781685300000,0.70604,0.70606,0.70594,0.70596
1781685360000,0.70596,0.70598,0.70594,0.70595
1781685420000,0.70597,0.70597,0.70583,0.70583
1781685480000,0.70584,0.70595,0.70582,0.70591
1781685540000,0.70592,0.70601,0.70581,0.70582
1781685600000,0.70581,0.70597,0.70578,0.70594
1781685660000,0.70592,0.70594,0.70586,0.7059
1781685720000,0.7059,0.70594,0.7059,0.70591
1781685780000,0.7059,0.70592,0.70582,0.70584
1781685840000,0.70585,0.70587,0.70579,0.70583
1781685900000,0.70584,0.70589,0.70583,0.70585
1781685960000,0.70585,0.70591,0.70582,0.70588
1781686020000,0.70588,0.70588,0.70582,0.70586
1781686080000,0.70586,0.70591,0.70581,0.70591
1781686140000,0.7059,0.70595,0.70587,0.70594
1781686200000,0.70593,0.70598,0.70593,0.70597
1781686260000,0.70599,0.70606,0.70597,0.70606
1781686320000,0.70606,0.70616,0.70602,0.70602
1781686380000,0.70601,0.70601,0.70591,0.70601
1781686440000,0.706,0.70609,0.70596,0.70607
1781686500000,0.70608,0.70616,0.70603,0.70606
1781686560000,0.70606,0.70608,0.70602,0.70604
1781686620000,0.70605,0.70618,0.70605,0.70617
