timestamp,open,high,low,close
1647565080000,40508.5,40514.7,40241.4,40271.6
1647565140000,40274.4,40310.2,40225.5,40300.9
1647565200000,40305.7,40308.2,40243.7,40287.4
1647565260000,40288.5,40388.3,40288.5,40368.4
1647565320000,40369.4,40414.7,40368.3,40388.7
1647565380000,40398.7,40398.7,40372.8,40375.6
1647565440000,40375.6,40388.3,40370.2,40370.2
1647565500000,40369,40377.6,40302,40367.5
1647565560000,40367.3,40378.9,40311.9,40374.6
1647565620000,40376.2,40391.2,40345.1,40368.8
1647565680000,40369.6,40379.9,40368.1,40379.1
1647565740000,40383.3,40393.5,40359.5,40377
1647565800000,40382.7,40403,40382.6,40386.9
1647565860000,40383.6,40388.2,40370.1,40373.8
1647565920000,40373.6,40383.3,40362.8,40383.3
1647565980000,40379.4,40421.9,40379.4,40421.8
1647566040000,40423.7,40428.2,40414.2,40424
1647566100000,40425.3,40425.8,40417.5,40423.9
1647566160000,40424,40424,40403.4,40404.8
1647566220000,40404.8,40411.8,40398.8,40408.3
1647566280000,40410,40413.3,40404.3,40404.3
1647566340000,40399.6,40405.4,40384.7,40393.9
1647566400000,40393.4,40410.5,40392.9,40394.4
1647566460000,40390.8,40405.7,40390.8,40405.7
1647566520000,40404.4,40437.5,40403,40435.2
1647566580000,40431.7,40484.1,40431.2,40484.1
1647566640000,40472.5,40501.6,40469.7,40500.6
1647566700000,40501.8,40518.3,40496.8,40500
1647566760000,40505.7,40506.7,40470.1,40474.3
1647566820000,40475.3,40475.3,40457,40471.7
1647566880000,40461.5,40461.5,40433.9,40442.7
1647566940000,40441.1,40463.6,40439.7,40463.6
1647567000000,40463.6,40473.9,40446.6,40449.7
1647567060000,40449.8,40465.3,40436.1,40443.7
1647567120000,40443.2,40451.2,40431.5,40434
1647567180000,40428.7,40434.1,40411.8,40418.5
1647567240000,40421.8,40428.9,40418.1,40422.5
1647567300000,40422.4,40453.2,40421.8,40451.7
1647567360000,40453.2,40453.2,40433.7,40441.1
1647567420000,40444.2,40451.3,40439.3,40450.4
1647567480000,40450.9,40453.7,40425.9,40426.6
1647567540000,40426.5,40440.5,40424.7,40436
1647567600000,40436.2,40461.4,40435.7,40453.3
1647567660000,40455.4,40480.9,40449,40454.6
1647567720000,40454.6,40455.5,40448.7,40452
1647567780000,40452,40459.5,40446.6,40455.3
1647567840000,40456.7,40488.2,40453.1,40469.6
1647567900000,40466.3,40490.5,40457.9,40468.9
1647567960000,40467.5,40468.6,40426.3,40428.3
1647568020000,40429.7,40462.1,40429.7,40451.5
1647568080000,40454.2,40473.7,40447.5,40465.9
1647568140000,40466.5,40475.9,40462,40473.1
1647568200000,40463.6,40466.3,40462,40466.3
1647568260000,40463.6,40481.1,40462,40471.3
1647568320000,40471.3,40491.7,40466.5,40488.9
1647568380000,40491.2,40493.6,40476.4,40491.9
1647568440000,40492.1,40492.5,40460.9,40470.7
1647568500000,40468.7,40490,40467.6,40484.4
1647568560000,40484.6,40506.7,40478.1,40486.7
1647568620000,40488.2,40506.9,40484.5,40506.2
1647568680000,40507.6,40510.5,40496.1,40508.7
1647568740000,40508.4,40510.8,40505.4,40506
1647568800000,40506.3,40512.8,40501.4,40508.6
1647568860000,40507.7,40508.6,40484.8,40495.2
1647568920000,40495.2,40509.7,40495.2,40509.7
1647568980000,40506.3,40508.2,40474.4,40486.7
1647569040000,40487.2,40487.7,40473.3,40475.2
1647569100000,40474.9,40475.2,40459.7,40459.7
1647569160000,40461.2,40476.9,40458.4,40475
1647569220000,40474.9,40475,40471.5,40471.5
1647569280000,40470.7,40473,40463.7,40466.7
1647569340000,40466.7,40469.5,40463,40466.5
1647569400000,40468.2,40468.7,40463.4,40463.4
1647569460000,40464.3,40466.2,40433.9,40433.9
1647569520000,40433.8,40439.9,40412.5,40432.2
1647569580000,40432.7,40441.1,40426.6,40434.3
1647569640000,40434.4,40451.7,40434,40447.3
1647569700000,40439.2,40455.5,40438.9,40451.3
1647569760000,40451.9,40455.9,40444.7,40445.2
1647569820000,40447.2,40447.2,40411.9,40423.8
1647569880000,40423.7,40423.7,40410.7,40410.7
1647569940000,40411.2,40423.9,40403.2,40423.9
1647570000000,40424.3,40456.9,40422.5,40456.4
1647570060000,40456.8,40465.7,40453.9,40460
1647570120000,40460,40460,40452.2,40455.3
1647570180000,40448,40456.5,40446.9,40455.5
1647570240000,40454.8,40467.5,40446.9,40451.7
1647570300000,40451.2,40462.4,40448.7,40455.1
1647570360000,40457,40465.1,40456,40457.5
1647570420000,40456,40470.5,40450.7,40463.3
1647570480000,40466.7,40478.6,40465.3,40478.6
1647570540000,40470.7,40485.3,40470,40483.1
1647570600000,40485.3,40487.3,40480.4,40481.9
1647570660000,40481.9,40482.7,40470.4,40471.2
1647570720000,40474.3,40474.7,40457.8,40469.7
1647570780000,40469.2,40472.3,40443,40443
1647570840000,40451.5,40454,40444.7,40451.8
1647570900000,40452,40476.9,40452,40469.9
1647570960000,40470,40547.7,40469.8,40536.1
1647571020000,40536.1,40576.1,40528,40571.5
1647571080000,40574.4,40574.4,40545.9,40556.2
1647571140000,40555.5,40557.1,40554,40554
1647571200000,40554,40562.8,40541,40551.5
1647571260000,40552.6,40554.5,40540,40541
1647571320000,40546.3,40556.9,40538.6,40550
1647571380000,40535.7,40546.3,40510.8,40511
1647571440000,40511.2,40525.6,40507.6,40507.6
1647571500000,40507.9,40515.6,40504.9,40510.8
1647571560000,40509.2,40511,40507,40511
1647571620000,40506.8,40512.4,40506.8,40511
1647571680000,40505.8,40511,40503.1,40510.3
1647571740000,40500.6,40507.3,40474,40481.4
1647571800000,40478.3,40490,40473.3,40488.4
1647571860000,40487.4,40490,40487.4,40488.7
1647571920000,40488.7,40488.7,40475,40475
1647571980000,40473.5,40482,40472.3,40479.5
1647572040000,40481.1,40481.1,40470.3,40477.5
1647572100000,40473.5,40484.5,40472.6,40484.2
1647572160000,40484.1,40494.6,40479.8,40493.8
1647572220000,40487.4,40489.5,40472,40473.7
1647572280000,40476,40480,40476,40478.3
1647572340000,40477.9,40480.3,40470.7,40473.1
1647572400000,40473.2,40500.1,40472.8,40495.9
1647572460000,40490.3,40501.2,40481.9,40496.5
1647572520000,40496.4,40505.8,40490.7,40505.4
1647572580000,40505.6,40535,40502.3,40534.8
1647572640000,40529.4,40541.1,40521.7,40539.8
1647572700000,40538.8,40547.4,40522.9,40523
1647572760000,40521.8,40526.8,40518.5,40526.8
1647572820000,40527.8,40527.8,40514.5,40518.5
1647572880000,40520,40534.3,40517.7,40531.6
1647572940000,40531.8,40538.3,40526.5,40526.5
1647573000000,40522.8,40522.8,40499.1,40504.2
1647573060000,40505.3,40514.1,40474.7,40486.3
1647573120000,40477.9,40494.8,40465.8,40487.2
1647573180000,40485.3,40485.7,40481.9,40482
1647573240000,40481.9,40485.3,40481.2,40484.3
1647573300000,40483.7,40483.7,40477.2,40479.9
1647573360000,40478.3,40478.3,40468.6,40474.5
1647573420000,40468.9,40468.9,40457.5,40457.5
1647573480000,40456.1,40464.9,40454.4,40461.4
1647573540000,40453.3,40461.1,40451,40455.5
1647573600000,40452.5,40455.5,40443.3,40445.6
1647573660000,40445.6,40452.2,40443.9,40448.1
1647573720000,40448.8,40464,40448.7,40453
1647573780000,40451.9,40451.9,40449.3,40449.3
1647573840000,40447.3,40449.3,40431,40436.8
1647573900000,40437.4,40452.7,40432.6,40449.3
1647573960000,40450,40471.3,40447.4,40466.1
1647574020000,40466.4,40486.7,40466.4,40480.7
1647574080000,40480.3,40487,40475.5,40476.3
1647574140000,40476.7,40515.6,40475.5,40511.4
1647574200000,40511.5,40514.1,40504.1,40506.7
1647574260000,40506.8,40508.6,40479.3,40480.7
1647574320000,40480.5,40484.6,40479.4,40479.4
1647574380000,40475.9,40485.9,40474.8,40485.9
1647574440000,40486,40491.6,40472.6,40472.6
1647574500000,40472,40477.6,40452,40456.5
1647574560000,40455.7,40465,40449.8,40465
1647574620000,40465.1,40465.5,40453.1,40461.5
1647574680000,40460.4,40461.5,40443.8,40443.8
1647574740000,40443.7,40450.1,40429.3,40436.6
1647574800000,40436.7,40436.7,40426.4,40426.4
1647574860000,40428.5,40440,40426.4,40439.2
1647574920000,40440,40451.6,40423.7,40440.3
1647574980000,40433.9,40437.4,40419.1,40429
1647575040000,40422.7,40435.3,40419.3,40425.2
1647575100000,40433.8,40453.6,40423.9,40453.6
1647575160000,40448.6,40468.7,40448.6,40462.2
1647575220000,40463,40492.9,40462.1,40488.4
1647575280000,40488,40488.8,40482.6,40482.9
1647575340000,40482.6,40494.7,40481.1,40494.5
1647575400000,40494.6,40497.4,40463.3,40467.6
1647575460000,40468.1,40475.6,40461.7,40468.2
1647575520000,40458.9,40466.9,40457.4,40464.7
1647575580000,40463.2,40478,40463,40475
1647575640000,40476,40493.2,40472.2,40489.7
1647575700000,40490.3,40506.3,40490.3,40501.4
1647575760000,40503.4,40513.1,40496.8,40504.8
1647575820000,40505,40511.8,40504.9,40510.8
1647575880000,40510.8,40520.8,40509,40509.9
1647575940000,40509,40511.8,40494.2,40496.2
1647576000000,40494.2,40498.8,40477.9,40479.3
1647576060000,40480.9,40480.9,40441.9,40443.1
1647576120000,40445.3,40446.8,40426.3,40427
1647576180000,40427.5,40428,40408.7,40409
1647576240000,40409.4,40445.8,40409,40439.3
1647576300000,40439.4,40456.8,40438.1,40448.7
1647576360000,40449,40453.5,40446,40453
1647576420000,40450.1,40468.8,40450.1,40457.8
1647576480000,40458.6,40468.1,40457.8,40465.5
1647576540000,40460,40463.8,40452.1,40452.1
1647576600000,40452.2,40489.5,40452.1,40489.5
1647576660000,40480,40480,40454.4,40460.3
1647576720000,40457.4,40457.4,40457,40457
1647576780000,40451.5,40469.3,40449.1,40468.3
1647576840000,40459.9,40462.3,40456.6,40462.3
1647576900000,40466,40485.6,40459.4,40467.2
1647576960000,40469.2,40471.3,40458.1,40464
1647577020000,40456.8,40468.1,40450.9,40467.3
1647577080000,40465,40483,40462,40483
1647577140000,40475.8,40483,40475.8,40483
1647577200000,40477.8,40478.4,40454.5,40456.8
1647577260000,40458.8,40461.8,40454.5,40460.8
1647577320000,40464.2,40476.9,40461.2,40476.9
1647577380000,40476.6,40484.8,40476.6,40480.8
1647577440000,40481,40510.2,40481,40503.4
1647577500000,40503.4,40507.8,40496.2,40505.7
1647577560000,40505.9,40526.7,40504.6,40520.4
1647577620000,40520.6,40536.9,40506.1,40506.1
1647577680000,40506.4,40523.5,40506.1,40515.8
1647577740000,40516,40527.9,40515.8,40527.9
1647577800000,40523.9,40541,40523.9,40541
1647577860000,40540.8,40547,40532.8,40541.9
1647577920000,40541.8,40544.8,40530.6,40544.8
1647577980000,40544.7,40560.1,40544.5,40552.3
1647578040000,40552.8,40562.3,40551.7,40557.4
1647578100000,40557.5,40563.1,40557.4,40562.9
1647578160000,40562.5,40562.5,40548.7,40559.3
1647578220000,40559.4,40563.2,40558.5,40563.2
1647578280000,40563.3,40570.3,40559.3,40566.4
1647578340000,40566.2,40572.3,40565.5,40569.3
1647578400000,40569.8,40570.8,40557.9,40565.3
1647578460000,40557.7,40565.3,40557.6,40565.3
1647578520000,40560.8,40565.3,40547.1,40547.1
1647578580000,40546.1,40568.9,40546.1,40565.5
1647578640000,40559.9,40584.6,40559.4,40583.5
1647578700000,40581.7,40598.1,40571.5,40574.2
1647578760000,40572.7,40576.8,40566.7,40575.8
1647578820000,40578.2,40585,40577.9,40577.9
1647578880000,40584.7,40584.7,40580.3,40580.3
1647578940000,40567.8,40572.7,40567.1,40567.1
1647579000000,40568.2,40568.5,40563.9,40566.2
1647579060000,40566.1,40589,40566.1,40588.6
1647579120000,40590.2,40595.1,40586.3,40592.5
1647579180000,40592.6,40594.2,40586.2,40587.6
1647579240000,40587.1,40589,40582.9,40588
1647579300000,40577.6,40588,40577,40588
1647579360000,40583.1,40588,40583.1,40588
1647579420000,40582.5,40584,40582.5,40583.2
1647579480000,40583.3,40598.6,40582.5,40592.6
1647579540000,40592.1,40596.3,40587.8,40588.7
1647579600000,40587.3,40708.7,40587.3,40703.5
1647579660000,40711.6,40766.9,40676.1,40709.2
1647579720000,40709.2,40722.3,40688.3,40707.5
1647579780000,40705.7,40714.4,40701.9,40714.4
1647579840000,40714.7,40747.8,40714.1,40745.8
1647579900000,40741.2,40817.4,40740.7,40809.5
1647579960000,40807.3,40846.6,40806.6,40823.1
1647580020000,40823.4,40823.4,40774.6,40780.6
1647580080000,40776.5,40790.9,40774.1,40776.3
1647580140000,40778.7,40782.8,40741.5,40757
1647580200000,40757,40788.2,40746.8,40783.5
1647580260000,40778.1,40783.5,40776.7,40776.8
1647580320000,40784.8,40785.5,40776.8,40777.1
1647580380000,40776.8,40783.5,40766.5,40783.5
1647580440000,40781.9,40783.5,40765.3,40765.3
1647580500000,40765.8,40774.2,40756.7,40761.8
1647580560000,40762.6,40788.3,40762.6,40785.2
1647580620000,40784.7,40785.7,40768.6,40770.7
1647580680000,40770.7,40796.6,40770.7,40780.2
1647580740000,40780.5,40787.5,40775.1,40775.3
1647580800000,40770.9,40770.9,40684.1,40684.1
1647580860000,40684.4,40719.7,40677.1,40712.3
1647580920000,40710.7,40710.7,40701.7,40705.9
1647580980000,40707.7,40734.2,40706.2,40734.2
1647581040000,40729.9,40734.2,40726.1,40726.7
1647581100000,40725.7,40733.5,40720.8,40725
1647581160000,40725.6,40731.7,40705.7,40706.2
1647581220000,40706.6,40724.3,40705,40716.5
1647581280000,40716.5,40721.7,40713.2,40715.7
1647581340000,40715.5,40723,40711.9,40717.8
1647581400000,40711.3,40713.5,40704.7,40709.5
1647581460000,40712.2,40724.1,40707.4,40722.6
1647581520000,40720.1,40720.1,40676.5,40677.9
1647581580000,40677.7,40683.6,40663.4,40683.2
1647581640000,40683.2,40685,40675.6,40683.2
1647581700000,40683.3,40707.1,40682.1,40696.6
1647581760000,40695.7,40698.6,40684.5,40693.2
1647581820000,40688.4,40699,40686.8,40698.4
1647581880000,40699.1,40719.4,40692.6,40712.9
1647581940000,40712.9,40717.7,40684.5,40690.1
1647582000000,40689.6,40706.6,40689.6,40692.9
1647582060000,40693.3,40715.3,40693.3,40711.5
1647582120000,40711.3,40729,40710.4,40724.2
1647582180000,40727.2,40756,40722.2,40750.5
1647582240000,40750.4,40750.4,40712.9,40715.5
1647582300000,40709.5,40716.7,40705.3,40713.2
1647582360000,40713.5,40719.2,40705.3,40717.9
1647582420000,40718.2,40740.3,40717.9,40740.3
1647582480000,40740.1,40768.5,40739.3,40767.5
1647582540000,40768.7,40779.7,40743,40779.2
1647582600000,40779.3,40782.5,40749.4,40750.8
1647582660000,40749.4,40752.1,40735.1,40737.8
1647582720000,40737.3,40768.9,40736.8,40758.5
1647582780000,40757.9,40776.7,40757.9,40763.3
1647582840000,40760.3,40760.5,40751.3,40754.8
1647582900000,40755,40756.4,40747.4,40747.9
1647582960000,40747.6,40754.7,40746.7,40749.7
1647583020000,40748.7,40755.8,40743.7,40751.4
1647583080000,40751.6,40753.2,40723.2,40749.1
1647583140000,40749.4,40750.7,40728.1,40728.3
1647583200000,40728,40769.8,40728,40769
1647583260000,40769,40775.3,40766.4,40770.2
1647583320000,40770.2,40778.6,40768.2,40778.6
1647583380000,40778.4,40781.4,40766.2,40779.3
1647583440000,40777.2,40779,40755,40759.1
1647583500000,40758.9,40780.2,40758.9,40780.2
1647583560000,40780.2,40780.3,40761.3,40772.5
1647583620000,40772.8,40773.4,40764.2,40768.9
1647583680000,40769,40780.7,40769,40780.6
1647583740000,40778.8,40780.7,40771.8,40775.2
1647583800000,40777.7,40780,40775.5,40777.3
1647583860000,40776.6,40794,40775.4,40793
1647583920000,40791.6,40800.1,40789.5,40791.5
1647583980000,40790.7,40800.9,40773.7,40775.7
1647584040000,40778.2,40782.5,40772.8,40777.3
1647584100000,40777.4,40793.4,40776.7,40777.4
1647584160000,40777.8,40780.2,40763.1,40764.5
1647584220000,40765,40767.1,40760.4,40760.4
1647584280000,40760.5,40763.4,40745.2,40759.1
1647584340000,40759,40762.1,40751.6,40751.8
1647584400000,40751.6,40762.2,40745.1,40760.8
1647584460000,40760.7,40771.8,40749.3,40771.7
1647584520000,40771.7,40783,40771.6,40780
1647584580000,40779.6,40779.7,40761.8,40761.8
1647584640000,40762.9,40772.5,40759,40771.5
1647584700000,40771.4,40772.2,40762.6,40764.9
1647584760000,40766.9,40769,40762.6,40764.1
1647584820000,40763.9,40764.1,40750.1,40755.8
1647584880000,40753.8,40756.1,40752.6,40753.3
1647584940000,40753.6,40753.7,40733.3,40733.3
1647585000000,40733,40777.1,40719.7,40733
1647585060000,40732.9,40732.9,40721.1,40724.9
1647585120000,40725.1,40740.4,40725.1,40739.1
1647585180000,40739.2,40739.5,40728,40730.5
1647585240000,40731,40733,40724.3,40727.1
1647585300000,40726.1,40732.7,40723.2,40731.7
1647585360000,40730.9,40737.6,40729.3,40732.2
1647585420000,40732.3,40735.2,40727.6,40729.1
1647585480000,40729.5,40734.3,40724.2,40725.7
1647585540000,40726.1,40817.4,40717.3,40717.3
1647585600000,40717.3,40811,40706.3,40714.5
1647585660000,40712.9,40716.6,40709.2,40710.2
1647585720000,40710.1,40712.7,40703.4,40706.9
1647585780000,40706.9,40709.1,40701.7,40707.7
1647585840000,40707.7,40709.5,40701.3,40707.7
1647585900000,40707.4,40707.6,40681.5,40681.6
1647585960000,40681.7,40685.3,40679.9,40682.6
1647586020000,40682.6,40778.3,40678.6,40679
1647586080000,40678.6,40685.3,40675.9,40677.3
1647586140000,40677.7,40693.9,40674.8,40693.7
1647586200000,40694,40695.9,40688.7,40695.1
1647586260000,40695.6,40710.2,40689.4,40708.6
1647586320000,40709.1,40712.8,40695.6,40695.6
1647586380000,40696.2,40698.6,40693.3,40694
1647586440000,40694.5,40703,40693.3,40698.9
1647586500000,40698.8,40702,40688.2,40693.9
1647586560000,40689.8,40696.4,40681.3,40684.8
1647586620000,40685.5,40706.1,40685.5,40691.5
1647586680000,40691.3,40697.8,40688.7,40695.6
1647586740000,40695.7,40702.5,40694.8,40702.5
1647586800000,40700.9,40719.8,40696.5,40719.8
1647586860000,40720.5,40813.5,40710.9,40730.3
1647586920000,40730.3,40838.7,40730.3,40772.9
1647586980000,40772.9,40772.9,40740.1,40740.1
1647587040000,40740.1,40833,40735.4,40741.9
1647587100000,40741.9,40741.9,40741.9,40741.9
1647587160000,40741.9,40741.9,40741.9,40741.9
1647587220000,40741.9,40741.9,40741.9,40741.9
1647587280000,40741.9,40741.9,40741.9,40741.9
1647587340000,40741.9,40741.9,40741.9,40741.9
1647587400000,40741.9,40741.9,40741.9,40741.9
1647587460000,40741.9,40741.9,40741.9,40741.9
1647587520000,40741.9,40741.9,40741.9,40741.9
1647587580000,40741.9,40741.9,40741.9,40741.9
1647587640000,40741.9,40741.9,40741.9,40741.9
1647587700000,40741.9,40741.9,40741.9,40741.9
1647587760000,40741.9,40741.9,40741.9,40741.9
1647587820000,40741.9,40741.9,40741.9,40741.9
1647587880000,40741.9,40741.9,40741.9,40741.9
1647587940000,40741.9,40741.9,40689.2,40689.2
1647588000000,40689.2,40718.3,40659.9,40718.3
1647588060000,40718.3,40719.3,40660,40678.7
1647588120000,40678.7,40678.7,40640.7,40640.7
1647588180000,40640.7,40674.7,40634.9,40674.7
1647588240000,40674.7,40689.3,40674.7,40689.3
1647588300000,40689.3,40695,40689.3,40695
1647588360000,40695,40695,40695,40695
1647588420000,40695,40695,40695,40695
1647588480000,40695,40695,40695,40695
1647588540000,40695,40695,40695,40695
1647588600000,40695,40695,40695,40695
1647588660000,40695,40695,40695,40695
1647588720000,40695,40695,40695,40695
1647588780000,40695,40698.9,40695,40695
1647588840000,40695,40695.3,40695,40695
1647588900000,40695,40783.5,40671.3,40700.8
1647588960000,40700.8,40700.8,40700.8,40700.8
1647589020000,40700.8,40700.8,40700.8,40700.8
1647589080000,40700.8,40700.8,40700.8,40700.8
1647589140000,40700.8,40700.8,40635.4,40678.7
1647589200000,40678.7,40716.1,40612.8,40624.3
1647589260000,40611.5,40629,40597.7,40609.5
1647589320000,40608.9,40618.5,40608.6,40612.4
1647589380000,40612.5,40649.3,40612.4,40649.3
1647589440000,40637.8,40649.3,40637.8,40644.9
1647589500000,40645,40677.8,40641.3,40646.1
1647589560000,40645.8,40649.3,40613.8,40634
1647589620000,40634,40634,40605.7,40607.6
1647589680000,40607,40624.3,40587.7,40587.7
1647589740000,40592.3,40592.5,40587.7,40590.3
1647589800000,40589.9,40589.9,40567.8,40567.8
1647589860000,40569.1,40577.5,40566.9,40577.5
1647589920000,40575,40577.5,40558.4,40558.4
1647589980000,40556.1,40560.3,40546.9,40547.3
1647590040000,40548.3,40555.9,40525.5,40525.5
1647590100000,40526.3,40544.7,40525.5,40543.7
1647590160000,40546.1,40546.6,40529.8,40534.1
1647590220000,40534.2,40547.2,40525.9,40525.9
1647590280000,40526,40543.4,40522.9,40540.1
1647590340000,40540.4,40540.7,40524,40528.3
1647590400000,40528.8,40538.5,40504.5,40506.6
1647590460000,40507.7,40537.3,40507.7,40530.7
1647590520000,40530.7,40561.1,40530.7,40560.5
1647590580000,40560.7,40564.1,40559,40559
1647590640000,40556,40556.7,40533.7,40533.7
1647590700000,40534,40548.5,40532.6,40541.8
1647590760000,40540.1,40546.2,40510.5,40510.5
1647590820000,40504.5,40511.6,40495.4,40495.6
1647590880000,40496.6,40512.5,40495.6,40502.3
1647590940000,40502.3,40502.3,40502.3,40502.3
1647591000000,40502.3,40528.7,40502.3,40517.1
1647591060000,40517.1,40548.4,40515.9,40534.8
1647591120000,40547.2,40553.6,40534.7,40543.8
1647591180000,40536.9,40555.4,40535.4,40543.1
1647591240000,40542.8,40562,40542.2,40558
1647591300000,40553.1,40555.6,40541.7,40542.9
1647591360000,40547.8,40571.9,40542.7,40571.9
1647591420000,40572.5,40582.6,40560.5,40580.9
1647591480000,40581.4,40583,40571,40579.9
1647591540000,40582.1,40588.1,40571.3,40571.4
1647591600000,40571.5,40674.1,40567.8,40636
1647591660000,40636.3,40771.4,40634.3,40666.3
1647591720000,40664.8,40679.9,40657.8,40676.1
1647591780000,40676.3,40694.3,40671,40677
1647591840000,40676.9,40783.2,40676.3,40714.5
1647591900000,40714.5,40714.5,40714.5,40714.5
1647591960000,40714.5,40714.5,40698.5,40700.8
1647592020000,40700.8,40700.8,40694.9,40694.9
1647592080000,40694.9,40703.3,40675.6,40703.3
1647592140000,40703.3,40708.5,40703.3,40703.3
1647592200000,40703.3,40703.6,40703.3,40703.3
1647592260000,40703.3,40703.3,40662.3,40678
1647592320000,40678,40678,40645.7,40661.3
1647592380000,40661.3,40719.2,40641,40641
1647592440000,40641,40648.4,40641,40648.4
1647592500000,40630.5,40719.7,40630.4,40650.7
1647592560000,40650.7,40733,40650.7,40659
1647592620000,40659,40666.4,40659,40665.3
1647592680000,40665.3,40665.3,40665.2,40665.2
1647592740000,40665.2,40698.4,40664.3,40691.3
1647592800000,40691.7,40691.7,40664.3,40665.5
1647592860000,40664.3,40664.3,40662.3,40662.3
1647592920000,40662.3,40662.3,40661.2,40661.2
1647592980000,40661.2,40661.2,40661.1,40661.1
1647593040000,40661.1,40661.1,40661.1,40661.1
1647593100000,40661.1,40661.1,40639.4,40650
1647593160000,40649.9,40697.3,40642.9,40668.7
1647593220000,40669,40669,40665.4,40665.4
1647593280000,40665.4,40670.4,40623.6,40670.4
1647593340000,40670.4,40670.4,40611.9,40614.7
1647593400000,40614.1,40618.8,40593.2,40593.2
1647593460000,40592.5,40601.9,40586.3,40586.3
1647593520000,40586.3,40586.3,40505.5,40511.6
1647593580000,40510.3,40575.5,40508.5,40541.1
1647593640000,40540.8,40673.4,40539.8,40568.6
1647593700000,40568.8,40574.8,40529,40537.3
1647593760000,40537.2,40538.7,40519.2,40533.4
1647593820000,40533.4,40561,40533.4,40552
1647593880000,40554.4,40561,40546.2,40561
1647593940000,40560.5,40636.9,40556.5,40636.9
1647594000000,40636.9,40636.9,40543.8,40551.7
1647594060000,40549.9,40551.4,40547,40547
1647594120000,40547,40547,40533.7,40544
1647594180000,40544,40544,40524.9,40524.9
1647594240000,40524.9,40549.7,40505.5,40505.5
1647594300000,40505.5,40552.5,40505.5,40513.6
1647594360000,40514,40610.9,40509.3,40515.8
1647594420000,40509.6,40606.8,40509.4,40518.1
1647594480000,40518.8,40529.3,40515,40526.5
1647594540000,40527.1,40638.1,40525.5,40540.6
1647594600000,40540.1,40555.2,40538.8,40552.7
1647594660000,40552.7,40595.4,40552.7,40565.7
1647594720000,40565.7,40565.7,40556.2,40556.2
1647594780000,40556.2,40616.6,40556.2,40616.6
1647594840000,40616.6,40616.6,40597,40597
1647594900000,40597,40597,40597,40597
1647594960000,40597,40603.7,40574.2,40574.2
1647595020000,40574.2,40583.5,40572.4,40579.8
