timestamp,open,high,low,close
1782175860000,0.69895,0.69897,0.69882,0.69882
1782175920000,0.69886,0.69887,0.69873,0.69876
1782175980000,0.69876,0.69878,0.69872,0.69877
1782176040000,0.69876,0.69883,0.69876,0.69881
1782176100000,0.6988,0.69883,0.69876,0.69876
1782176160000,0.69875,0.69882,0.69872,0.69881
1782176220000,0.69879,0.69888,0.69878,0.69887
1782176280000,0.69884,0.69888,0.69879,0.69879
1782176340000,0.69878,0.69884,0.69877,0.69882
1782176400000,0.69881,0.69895,0.69874,0.69876
1782176460000,0.69876,0.69889,0.69876,0.69889
1782176520000,0.69888,0.69891,0.69875,0.69878
1782176580000,0.69877,0.69892,0.69873,0.69887
1782176640000,0.69886,0.69898,0.69886,0.69893
1782176700000,0.69892,0.69893,0.69876,0.69883
1782176760000,0.69883,0.69884,0.6986,0.69867
1782176820000,0.69867,0.69874,0.69861,0.69874
1782176880000,0.69874,0.6988,0.69866,0.69868
1782176940000,0.69866,0.69878,0.69866,0.69873
1782177000000,0.69873,0.69873,0.69859,0.69865
1782177060000,0.69862,0.69862,0.69853,0.69856
1782177120000,0.69854,0.69863,0.69854,0.69858
1782177180000,0.69857,0.69862,0.69856,0.6986
1782177240000,0.69863,0.69863,0.69857,0.6986
1782177300000,0.69859,0.69861,0.6985,0.69855
1782177360000,0.69856,0.69858,0.69847,0.69853
1782177420000,0.69853,0.69853,0.69839,0.6984
1782177480000,0.6984,0.69854,0.6984,0.69847
1782177540000,0.69849,0.69853,0.69841,0.6985
1782177600000,0.69851,0.69858,0.6985,0.6985
1782177660000,0.69849,0.69863,0.69848,0.6986
1782177720000,0.69862,0.69863,0.69849,0.69849
1782177780000,0.69851,0.69851,0.69842,0.69847
1782177840000,0.69847,0.69854,0.69837,0.69837
1782177900000,0.69837,0.69846,0.69836,0.69843
1782177960000,0.69844,0.69847,0.6984,0.69846
1782178020000,0.69847,0.69856,0.69838,0.69838
1782178080000,0.69837,0.69838,0.69827,0.69833
1782178140000,0.69832,0.69842,0.69832,0.69841
1782178200000,0.69841,0.69844,0.69832,0.69836
1782178260000,0.69835,0.69838,0.69832,0.69835
1782178320000,0.69836,0.69842,0.69829,0.69831
1782178380000,0.69831,0.69851,0.69824,0.69846
1782178440000,0.69845,0.69848,0.69841,0.69841
1782178500000,0.69842,0.69843,0.69831,0.69836
1782178560000,0.69838,0.69842,0.69836,0.69839
1782178620000,0.69841,0.69841,0.69831,0.69831
1782178680000,0.69831,0.69837,0.69829,0.69835
1782178740000,0.69834,0.69839,0.69834,0.69837
1782178800000,0.69837,0.69849,0.69837,0.69845
1782178860000,0.69847,0.69849,0.6984,0.69848
1782178920000,0.69849,0.6985,0.69834,0.69837
1782178980000,0.69837,0.69837,0.69832,0.69833
1782179040000,0.69836,0.69837,0.69826,0.69828
1782179100000,0.69828,0.69828,0.69807,0.69819
1782179160000,0.69819,0.69822,0.69814,0.69817
1782179220000,0.69817,0.69818,0.69804,0.69806
1782179280000,0.69807,0.69808,0.69801,0.69803
1782179340000,0.69803,0.69807,0.69791,0.69793
1782179400000,0.69792,0.69799,0.69788,0.69798
1782179460000,0.69799,0.69822,0.69798,0.69822
1782179520000,0.69822,0.69848,0.69813,0.69846
1782179580000,0.69847,0.69855,0.6984,0.69849
1782179640000,0.69848,0.69848,0.69836,0.69836
1782179700000,0.69836,0.69836,0.69817,0.69822
1782179760000,0.69821,0.69833,0.6982,0.6982
1782179820000,0.69822,0.69836,0.69821,0.69834
1782179880000,0.69833,0.69838,0.69824,0.69825
1782179940000,0.69825,0.69827,0.69822,0.69824
1782180000000,0.69825,0.69841,0.69825,0.69831
1782180060000,0.69829,0.69833,0.69819,0.69821
1782180120000,0.69821,0.69823,0.69806,0.69816
1782180180000,0.69816,0.69818,0.69808,0.69816
1782180240000,0.69818,0.69833,0.69817,0.69825
1782180300000,0.69827,0.69827,0.69818,0.69822
1782180360000,0.69823,0.69826,0.69816,0.69819
1782180420000,0.69816,0.69826,0.69816,0.69817
1782180480000,0.69817,0.69822,0.69814,0.69818
1782180540000,0.69817,0.69817,0.69803,0.69806
1782180600000,0.69807,0.69816,0.69807,0.69807
1782180660000,0.69808,0.69811,0.69801,0.69811
1782180720000,0.69811,0.69825,0.6981,0.69824
1782180780000,0.69824,0.69833,0.69821,0.69828
1782180840000,0.69827,0.69838,0.69827,0.69838
1782180900000,0.69838,0.69856,0.69838,0.69856
1782180960000,0.69856,0.69856,0.69838,0.69838
1782181020000,0.69837,0.69844,0.69833,0.69841
1782181080000,0.69841,0.69854,0.69841,0.69854
1782181140000,0.69852,0.69861,0.69851,0.69857
1782181200000,0.69858,0.69858,0.6985,0.69853
1782181260000,0.69855,0.69863,0.69851,0.69862
1782181320000,0.69861,0.69861,0.6985,0.69853
1782181380000,0.69852,0.69853,0.69846,0.69852
1782181440000,0.69853,0.69853,0.69841,0.69848
1782181500000,0.69849,0.69851,0.69843,0.69845
1782181560000,0.69846,0.69848,0.69843,0.69847
1782181620000,0.69848,0.69852,0.69847,0.69851
1782181680000,0.69851,0.69851,0.69838,0.6984
1782181740000,0.69841,0.69846,0.6984,0.69841
1782181800000,0.69841,0.69853,0.69839,0.69844
1782181860000,0.69844,0.69845,0.69835,0.69837
1782181920000,0.69836,0.69843,0.6983,0.69843
1782181980000,0.69842,0.69843,0.69832,0.69833
1782182040000,0.69834,0.69835,0.69827,0.69827
1782182100000,0.69826,0.69836,0.69824,0.69831
1782182160000,0.6983,0.69836,0.69827,0.69834
1782182220000,0.69835,0.6984,0.69831,0.69838
1782182280000,0.69838,0.6984,0.69835,0.69837
1782182340000,0.6984,0.6984,0.69829,0.69833
1782182400000,0.69834,0.69836,0.6983,0.69831
1782182460000,0.69831,0.69835,0.69829,0.69834
1782182520000,0.69834,0.69835,0.69827,0.69827
1782182580000,0.69827,0.69827,0.69821,0.69825
1782182640000,0.69825,0.69831,0.69823,0.69826
1782182700000,0.69827,0.6983,0.69821,0.69828
1782182760000,0.69828,0.69828,0.69809,0.69809
1782182820000,0.69809,0.69813,0.69804,0.69805
1782182880000,0.69805,0.6981,0.698,0.69801
1782182940000,0.69801,0.69801,0.69792,0.69792
1782183000000,0.69794,0.69801,0.6979,0.69799
1782183060000,0.698,0.69801,0.69792,0.69793
1782183120000,0.69795,0.69801,0.69793,0.69801
1782183180000,0.698,0.69801,0.6979,0.69796
1782183240000,0.69796,0.69796,0.69771,0.69775
1782183300000,0.69774,0.69775,0.69766,0.69772
1782183360000,0.69773,0.69776,0.69769,0.6977
1782183420000,0.69769,0.6977,0.69752,0.69758
1782183480000,0.69758,0.69758,0.69735,0.69746
1782183540000,0.69746,0.69753,0.69741,0.69743
1782183600000,0.69744,0.69759,0.69743,0.69752
1782183660000,0.69752,0.69766,0.69751,0.69759
1782183720000,0.69759,0.6976,0.69752,0.69752
1782183780000,0.69751,0.69753,0.69744,0.6975
1782183840000,0.69752,0.69758,0.69747,0.69753
1782183900000,0.69752,0.69752,0.69743,0.69744
1782183960000,0.69744,0.69744,0.69738,0.6974
1782184020000,0.69739,0.69739,0.6972,0.69722
1782184080000,0.69723,0.69727,0.69709,0.69709
1782184140000,0.69712,0.69712,0.69696,0.69697
1782184200000,0.69698,0.69704,0.6969,0.6969
1782184260000,0.6969,0.6969,0.69679,0.69681
1782184320000,0.69681,0.69698,0.69677,0.69698
1782184380000,0.69697,0.69718,0.69697,0.69711
1782184440000,0.69712,0.69713,0.69707,0.6971
1782184500000,0.6971,0.69713,0.69697,0.69697
1782184560000,0.69699,0.69703,0.69676,0.69682
1782184620000,0.69682,0.69691,0.69675,0.6969
1782184680000,0.69688,0.69688,0.69675,0.69683
1782184740000,0.69683,0.69689,0.69676,0.69681
1782184800000,0.6968,0.69695,0.6968,0.69695
1782184860000,0.69693,0.69696,0.69689,0.69695
1782184920000,0.69696,0.69705,0.69692,0.69705
1782184980000,0.69705,0.69708,0.69697,0.69698
1782185040000,0.697,0.69713,0.697,0.69713
1782185100000,0.69713,0.69715,0.69703,0.69714
1782185160000,0.69715,0.69728,0.69714,0.69728
1782185220000,0.69728,0.6973,0.69722,0.69724
1782185280000,0.69724,0.6974,0.69724,0.69738
1782185340000,0.69737,0.69737,0.69731,0.69733
1782185400000,0.69733,0.69733,0.6972,0.69728
1782185460000,0.69727,0.69728,0.69725,0.69725
1782185520000,0.69726,0.6973,0.69726,0.69729
1782185580000,0.69729,0.6974,0.69724,0.69724
1782185640000,0.69724,0.69725,0.69714,0.69725
1782185700000,0.69723,0.69733,0.69721,0.69724
1782185760000,0.69722,0.69723,0.69711,0.69718
1782185820000,0.69718,0.6972,0.69714,0.69717
1782185880000,0.69717,0.69717,0.69708,0.69709
1782185940000,0.69708,0.69724,0.69708,0.69724
1782186000000,0.69723,0.69723,0.69717,0.69721
1782186060000,0.69723,0.69723,0.69716,0.69722
1782186120000,0.69722,0.69722,0.69715,0.69715
1782186180000,0.69714,0.6972,0.69712,0.6972
1782186240000,0.69718,0.69724,0.69718,0.69722
1782186300000,0.69722,0.69729,0.69722,0.69725
1782186360000,0.69723,0.69724,0.69713,0.69713
1782186420000,0.69713,0.69716,0.6971,0.69716
1782186480000,0.69716,0.6972,0.69716,0.6972
1782186540000,0.69722,0.69733,0.69721,0.69731
1782186600000,0.69733,0.69737,0.69733,0.69736
1782186660000,0.69735,0.69737,0.69731,0.69734
1782186720000,0.69733,0.69749,0.69733,0.69748
1782186780000,0.69745,0.69746,0.69731,0.69741
1782186840000,0.69744,0.69748,0.69742,0.69746
1782186900000,0.69747,0.69753,0.69744,0.6975
1782186960000,0.6975,0.69757,0.69748,0.69749
1782187020000,0.6975,0.69762,0.6975,0.6976
1782187080000,0.69761,0.69766,0.6976,0.69762
1782187140000,0.69764,0.69766,0.69763,0.69765
1782187200000,0.69765,0.6978,0.69765,0.69772
1782187260000,0.69771,0.69771,0.69761,0.69762
1782187320000,0.69763,0.6977,0.69759,0.69768
1782187380000,0.69766,0.69768,0.69758,0.69761
1782187440000,0.69762,0.6977,0.69762,0.69767
1782187500000,0.69766,0.69766,0.69762,0.69763
1782187560000,0.69764,0.69768,0.69763,0.69766
1782187620000,0.69769,0.69772,0.69766,0.69766
1782187680000,0.69769,0.69773,0.69764,0.69765
1782187740000,0.69765,0.69774,0.69765,0.69772
1782187800000,0.69773,0.69773,0.69755,0.69757
1782187860000,0.69758,0.69761,0.69751,0.69751
1782187920000,0.69751,0.69757,0.6975,0.6975
1782187980000,0.69749,0.69749,0.6974,0.69742
1782188040000,0.69741,0.69742,0.69735,0.6974
1782188100000,0.69741,0.69751,0.69738,0.69746
1782188160000,0.69746,0.69749,0.69737,0.69743
1782188220000,0.69743,0.69754,0.6974,0.69752
1782188280000,0.69753,0.69753,0.69744,0.69747
1782188340000,0.69746,0.69748,0.69739,0.6974
1782188400000,0.6974,0.69743,0.69739,0.69741
1782188460000,0.69742,0.69743,0.69729,0.6973
1782188520000,0.69731,0.69734,0.69725,0.69725
1782188580000,0.69726,0.69731,0.69723,0.69724
1782188640000,0.69725,0.69732,0.69724,0.6973
1782188700000,0.69732,0.69733,0.69729,0.69729
1782188760000,0.69732,0.6974,0.69732,0.69738
1782188820000,0.6974,0.6974,0.69731,0.69731
1782188880000,0.69729,0.69733,0.69725,0.69733
1782188940000,0.69732,0.69737,0.69732,0.69736
1782189000000,0.69735,0.69735,0.69711,0.69716
1782189060000,0.69716,0.69716,0.69707,0.69709
1782189120000,0.69709,0.69714,0.69703,0.69713
1782189180000,0.69714,0.69714,0.69703,0.69706
1782189240000,0.69706,0.69711,0.69703,0.69707
1782189300000,0.69708,0.69708,0.69704,0.69705
1782189360000,0.69704,0.69715,0.69704,0.69715
1782189420000,0.69713,0.69713,0.69706,0.6971
1782189480000,0.6971,0.69715,0.69706,0.69709
1782189540000,0.69709,0.69711,0.69706,0.69708
1782189600000,0.69711,0.69713,0.69709,0.69713
1782189660000,0.69713,0.69714,0.69709,0.69709
1782189720000,0.6971,0.69712,0.69706,0.69711
1782189780000,0.69712,0.69717,0.69706,0.69717
1782189840000,0.69717,0.69718,0.69714,0.69715
1782189900000,0.69717,0.69718,0.69703,0.69704
1782189960000,0.69704,0.69704,0.697,0.69703
1782190020000,0.69702,0.69704,0.69702,0.69703
1782190080000,0.69704,0.69709,0.69704,0.69706
1782190140000,0.69706,0.69706,0.69703,0.69703
1782190200000,0.69704,0.69708,0.697,0.69704
1782190260000,0.69705,0.69705,0.69699,0.69702
1782190320000,0.69702,0.69702,0.69698,0.69698
1782190380000,0.69698,0.69699,0.69693,0.69697
1782190440000,0.69696,0.69699,0.69693,0.69697
1782190500000,0.69697,0.69702,0.69693,0.69694
1782190560000,0.69694,0.69695,0.69687,0.69687
1782190620000,0.69687,0.69689,0.69669,0.69669
1782190680000,0.69669,0.6967,0.69653,0.69664
1782190740000,0.69663,0.69667,0.69649,0.69667
1782190800000,0.69667,0.69669,0.69634,0.69647
1782190860000,0.69651,0.69657,0.6965,0.69653
1782190920000,0.69651,0.69662,0.69646,0.69657
1782190980000,0.69658,0.6967,0.69658,0.69664
1782191040000,0.69663,0.69677,0.69663,0.69673
1782191100000,0.69673,0.6968,0.6967,0.6968
1782191160000,0.69681,0.69681,0.69679,0.6968
1782191220000,0.69681,0.69681,0.69657,0.69659
1782191280000,0.69658,0.69664,0.6965,0.69652
1782191340000,0.6965,0.69652,0.69634,0.69638
1782191400000,0.69637,0.6966,0.69635,0.69652
1782191460000,0.69652,0.69654,0.69646,0.69653
1782191520000,0.69655,0.69655,0.6965,0.6965
1782191580000,0.69649,0.6965,0.69644,0.69647
1782191640000,0.69649,0.69652,0.69646,0.69647
1782191700000,0.69645,0.69653,0.6964,0.69652
1782191760000,0.6965,0.69658,0.69647,0.69656
1782191820000,0.69657,0.69659,0.69656,0.69657
1782191880000,0.69656,0.69656,0.69647,0.69651
1782191940000,0.6965,0.69653,0.6964,0.69643
1782192000000,0.69643,0.69659,0.69642,0.6965
1782192060000,0.6965,0.69659,0.69646,0.69647
1782192120000,0.69648,0.69648,0.69635,0.69639
1782192180000,0.69639,0.69643,0.69639,0.69643
1782192240000,0.69643,0.69646,0.69636,0.69637
1782192300000,0.69639,0.69639,0.6963,0.69632
1782192360000,0.69632,0.69637,0.69627,0.69628
1782192420000,0.69628,0.6963,0.69621,0.69625
1782192480000,0.69622,0.6963,0.6962,0.69621
1782192540000,0.69622,0.6964,0.69622,0.6964
1782192600000,0.69641,0.69642,0.69629,0.69638
1782192660000,0.6964,0.69644,0.69633,0.69642
1782192720000,0.69641,0.69641,0.69621,0.69621
1782192780000,0.69621,0.69637,0.69617,0.69637
1782192840000,0.69636,0.6964,0.69636,0.69639
1782192900000,0.6964,0.6965,0.69635,0.69642
1782192960000,0.69643,0.69647,0.69634,0.69634
1782193020000,0.69636,0.69659,0.69633,0.69645
1782193080000,0.69645,0.69658,0.69643,0.69646
1782193140000,0.69645,0.69652,0.69644,0.69651
1782193200000,0.6965,0.69651,0.6963,0.69635
1782193260000,0.69631,0.69636,0.69625,0.69631
1782193320000,0.69631,0.69637,0.69629,0.69637
1782193380000,0.69639,0.69649,0.69639,0.69646
1782193440000,0.69645,0.6966,0.69645,0.69659
1782193500000,0.69658,0.69659,0.69641,0.69643
1782193560000,0.69642,0.69644,0.69635,0.69637
1782193620000,0.69638,0.69644,0.69638,0.69638
1782193680000,0.69638,0.69643,0.69633,0.69637
1782193740000,0.69636,0.6964,0.69634,0.69639
1782193800000,0.69638,0.69644,0.69637,0.69642
1782193860000,0.69642,0.69646,0.69636,0.69644
1782193920000,0.69642,0.69644,0.69624,0.69624
1782193980000,0.69624,0.69632,0.69622,0.69629
1782194040000,0.69628,0.69638,0.69628,0.69637
1782194100000,0.69637,0.69637,0.69623,0.69626
1782194160000,0.69628,0.69629,0.69616,0.69629
1782194220000,0.69631,0.69632,0.69622,0.69624
1782194280000,0.69625,0.69634,0.69619,0.6963
1782194340000,0.69631,0.69634,0.69627,0.69631
1782194400000,0.69632,0.69638,0.69605,0.69619
1782194460000,0.69619,0.6964,0.69617,0.69632
1782194520000,0.69631,0.69634,0.69624,0.69628
1782194580000,0.69629,0.69637,0.69627,0.69633
1782194640000,0.69634,0.69644,0.69632,0.69635
1782194700000,0.69634,0.69654,0.69633,0.69642
1782194760000,0.69642,0.69642,0.69633,0.69638
1782194820000,0.69638,0.6964,0.69627,0.69634
1782194880000,0.69633,0.69641,0.69625,0.69627
1782194940000,0.69628,0.6963,0.69611,0.69612
1782195000000,0.69613,0.69618,0.69608,0.69611
1782195060000,0.69611,0.69613,0.69591,0.69593
1782195120000,0.69595,0.69595,0.69581,0.69586
1782195180000,0.69587,0.6961,0.69586,0.69608
1782195240000,0.69609,0.69621,0.69606,0.69617
1782195300000,0.69618,0.69619,0.69606,0.69611
1782195360000,0.6961,0.6962,0.69601,0.69617
1782195420000,0.69616,0.69618,0.69594,0.69597
1782195480000,0.69595,0.69597,0.69582,0.69596
1782195540000,0.69598,0.69598,0.69586,0.69592
1782195600000,0.69592,0.69599,0.69588,0.69597
1782195660000,0.69596,0.69596,0.69581,0.69592
1782195720000,0.69592,0.69601,0.69587,0.69591
1782195780000,0.69591,0.69597,0.69584,0.69585
1782195840000,0.69585,0.69586,0.6957,0.6958
1782195900000,0.6958,0.6958,0.69549,0.69571
1782195960000,0.6957,0.69571,0.69554,0.69566
1782196020000,0.69566,0.69575,0.69564,0.69573
1782196080000,0.69573,0.69578,0.6957,0.69577
1782196140000,0.69577,0.69582,0.69567,0.69569
1782196200000,0.69568,0.69568,0.69537,0.69537
1782196260000,0.69535,0.69547,0.69535,0.69543
1782196320000,0.69542,0.69552,0.69539,0.69549
1782196380000,0.69547,0.69551,0.69541,0.69546
1782196440000,0.69545,0.69555,0.69543,0.69555
1782196500000,0.69555,0.69556,0.69545,0.69551
1782196560000,0.69552,0.69555,0.6952,0.69522
1782196620000,0.69522,0.69523,0.69514,0.69514
1782196680000,0.69513,0.69519,0.69511,0.69516
1782196740000,0.69515,0.69515,0.69501,0.69513
1782196800000,0.69512,0.69523,0.69506,0.69522
1782196860000,0.69521,0.69522,0.69515,0.69519
1782196920000,0.69519,0.69519,0.69507,0.69511
1782196980000,0.69511,0.69517,0.69507,0.69509
1782197040000,0.69509,0.69509,0.69495,0.69499
1782197100000,0.69499,0.69509,0.69492,0.69504
1782197160000,0.69505,0.69515,0.69502,0.69512
1782197220000,0.69511,0.69524,0.6951,0.69511
1782197280000,0.6951,0.69511,0.69496,0.695
1782197340000,0.69504,0.69522,0.69504,0.69519
1782197400000,0.69519,0.69546,0.69519,0.6954
1782197460000,0.6954,0.6954,0.69527,0.69535
1782197520000,0.69534,0.69534,0.69507,0.69511
1782197580000,0.69511,0.69526,0.69506,0.69521
1782197640000,0.69522,0.6953,0.69513,0.6953
1782197700000,0.69529,0.69545,0.69527,0.69539
1782197760000,0.69537,0.69541,0.69536,0.69536
1782197820000,0.69537,0.6954,0.69532,0.69538
1782197880000,0.69537,0.69538,0.69528,0.69533
1782197940000,0.69531,0.69541,0.69528,0.69535
1782198000000,0.69538,0.69539,0.69523,0.69537
1782198060000,0.69534,0.69568,0.69531,0.69555
1782198120000,0.69556,0.69565,0.69543,0.69551
1782198180000,0.69553,0.69566,0.69552,0.69565
1782198240000,0.69564,0.69592,0.69564,0.69592
1782198300000,0.6959,0.6959,0.69568,0.69579
1782198360000,0.69579,0.69582,0.69571,0.69582
1782198420000,0.69582,0.69599,0.69579,0.69593
1782198480000,0.69592,0.69594,0.69586,0.69593
1782198540000,0.69592,0.69611,0.69591,0.69602
1782198600000,0.69603,0.69604,0.69591,0.69592
1782198660000,0.69592,0.69601,0.69586,0.69596
1782198720000,0.69596,0.69599,0.69588,0.69598
1782198780000,0.69598,0.69601,0.69577,0.69577
1782198840000,0.69579,0.69582,0.69563,0.69566
1782198900000,0.69568,0.69585,0.69566,0.69576
1782198960000,0.69577,0.69582,0.69571,0.69579
1782199020000,0.69581,0.69585,0.69576,0.6958
1782199080000,0.69582,0.69588,0.69578,0.69581
1782199140000,0.6958,0.69596,0.69573,0.69596
1782199200000,0.69597,0.69622,0.69594,0.69614
1782199260000,0.69612,0.69618,0.69606,0.69607
1782199320000,0.69607,0.69612,0.69587,0.69612
1782199380000,0.69612,0.69612,0.69596,0.696
1782199440000,0.696,0.696,0.69588,0.69589
1782199500000,0.69589,0.69593,0.69579,0.69579
1782199560000,0.69578,0.69583,0.69573,0.69582
1782199620000,0.69582,0.69589,0.69572,0.69587
1782199680000,0.69589,0.69593,0.69584,0.6959
1782199740000,0.69589,0.69592,0.69587,0.69587
1782199800000,0.69586,0.69586,0.6956,0.69572
1782199860000,0.69573,0.69573,0.69545,0.69546
1782199920000,0.69546,0.6955,0.69525,0.69528
1782199980000,0.6953,0.69548,0.69529,0.69544
1782200040000,0.69543,0.69555,0.6954,0.69553
1782200100000,0.69553,0.69553,0.69539,0.69539
1782200160000,0.69539,0.69539,0.69525,0.69532
1782200220000,0.69534,0.69538,0.69523,0.69525
1782200280000,0.69526,0.6953,0.69514,0.6953
1782200340000,0.69531,0.69534,0.69525,0.69533
1782200400000,0.69535,0.6954,0.69519,0.69521
1782200460000,0.69521,0.69527,0.69509,0.69511
1782200520000,0.69511,0.69511,0.69494,0.69496
1782200580000,0.69495,0.69503,0.69491,0.69498
1782200640000,0.69496,0.69499,0.69493,0.69497
1782200700000,0.69498,0.69501,0.69488,0.6949
1782200760000,0.6949,0.6951,0.69488,0.6951
1782200820000,0.6951,0.69511,0.69496,0.69499
1782200880000,0.69501,0.6951,0.69501,0.69506
1782200940000,0.69507,0.69507,0.69484,0.6949
1782201000000,0.69488,0.69488,0.69471,0.69471
1782201060000,0.69469,0.69469,0.69446,0.69446
1782201120000,0.69446,0.69452,0.69438,0.69441
1782201180000,0.6944,0.69446,0.6944,0.69446
1782201240000,0.69448,0.69467,0.69448,0.69467
1782201300000,0.69467,0.69475,0.6946,0.69468
1782201360000,0.69465,0.69467,0.69455,0.69459
1782201420000,0.69459,0.69465,0.69443,0.69465
1782201480000,0.69464,0.69476,0.69457,0.69468
1782201540000,0.69468,0.69478,0.69466,0.6947
1782201600000,0.69473,0.69474,0.69456,0.69473
1782201660000,0.69471,0.69478,0.69465,0.69471
1782201720000,0.69471,0.69503,0.69471,0.69488
1782201780000,0.69488,0.69505,0.69488,0.695
1782201840000,0.695,0.69505,0.69472,0.69472
1782201900000,0.69473,0.69498,0.69473,0.69497
1782201960000,0.69496,0.69505,0.69493,0.69505
1782202020000,0.69506,0.69511,0.69495,0.69502
1782202080000,0.69501,0.69502,0.69482,0.69488
1782202140000,0.6949,0.69496,0.69482,0.69494
1782202200000,0.69493,0.69507,0.69491,0.69505
1782202260000,0.69503,0.69509,0.69493,0.69507
1782202320000,0.69507,0.6951,0.69491,0.69496
1782202380000,0.69496,0.69501,0.69494,0.69498
1782202440000,0.69498,0.69499,0.69482,0.69483
1782202500000,0.69483,0.69492,0.69481,0.69485
1782202560000,0.69485,0.69486,0.6947,0.69478
1782202620000,0.69479,0.6948,0.69467,0.69467
1782202680000,0.69466,0.6947,0.6945,0.69457
1782202740000,0.69456,0.6946,0.69452,0.69453
1782202800000,0.69453,0.69462,0.6945,0.69454
1782202860000,0.69456,0.69463,0.69452,0.6946
1782202920000,0.6946,0.69472,0.69456,0.69457
1782202980000,0.69459,0.69462,0.6944,0.6944
1782203040000,0.69439,0.69444,0.69435,0.69439
1782203100000,0.69438,0.69442,0.69432,0.69434
1782203160000,0.69433,0.69442,0.6943,0.69431
1782203220000,0.69432,0.69433,0.6942,0.69426
1782203280000,0.69425,0.69437,0.69425,0.69433
1782203340000,0.69432,0.69453,0.69432,0.69448
1782203400000,0.69446,0.69458,0.69442,0.69457
1782203460000,0.69458,0.69462,0.69451,0.69453
1782203520000,0.69451,0.69451,0.69441,0.69445
1782203580000,0.69446,0.69448,0.69439,0.69443
1782203640000,0.69443,0.69448,0.69436,0.69447
1782203700000,0.69448,0.69454,0.69446,0.6945
1782203760000,0.6945,0.69452,0.69441,0.69442
1782203820000,0.69441,0.69452,0.69441,0.6945
1782203880000,0.69449,0.69459,0.69447,0.69447
1782203940000,0.69448,0.69454,0.69439,0.69453
1782204000000,0.69454,0.69465,0.69453,0.69465
1782204060000,0.69465,0.69477,0.69465,0.69474
1782204120000,0.69475,0.69477,0.69466,0.69471
1782204180000,0.69471,0.69472,0.69462,0.69462
1782204240000,0.69462,0.69462,0.69447,0.69449
1782204300000,0.69448,0.69448,0.69434,0.69437
1782204360000,0.69437,0.69439,0.69427,0.69431
1782204420000,0.69431,0.69433,0.69423,0.69426
1782204480000,0.69424,0.69428,0.69419,0.69419
1782204540000,0.69419,0.69434,0.69418,0.69432
1782204600000,0.69431,0.69439,0.69427,0.69428
1782204660000,0.69428,0.69439,0.69427,0.69439
1782204720000,0.6944,0.6944,0.69431,0.69431
1782204780000,0.6943,0.69454,0.6943,0.69454
1782204840000,0.69454,0.69461,0.69453,0.69458
1782204900000,0.69456,0.69462,0.69455,0.69459
1782204960000,0.6946,0.69461,0.69453,0.69461
1782205020000,0.69459,0.6946,0.6945,0.6945
