timestamp,open,high,low,close
1770946380000,153.282,153.286,153.264,153.265
1770946440000,153.265,153.265,153.246,153.258
1770946500000,153.257,153.302,153.256,153.287
1770946560000,153.284,153.285,153.243,153.249
1770946620000,153.248,153.277,153.248,153.274
1770946680000,153.274,153.277,153.249,153.25
1770946740000,153.25,153.25,153.215,153.22
1770946800000,153.219,153.248,153.218,153.248
1770946860000,153.246,153.246,153.216,153.225
1770946920000,153.225,153.249,153.224,153.247
1770946980000,153.25,153.275,153.25,153.263
1770947040000,153.263,153.314,153.263,153.309
1770947100000,153.308,153.32,153.26,153.261
1770947160000,153.264,153.273,153.24,153.248
1770947220000,153.248,153.259,153.243,153.244
1770947280000,153.245,153.245,153.216,153.225
1770947340000,153.226,153.249,153.22,153.249
1770947400000,153.249,153.249,153.226,153.238
1770947460000,153.235,153.261,153.233,153.261
1770947520000,153.262,153.277,153.262,153.274
1770947580000,153.277,153.286,153.258,153.26
1770947640000,153.262,153.298,153.261,153.298
1770947700000,153.299,153.317,153.278,153.312
1770947760000,153.314,153.339,153.3,153.302
1770947820000,153.301,153.309,153.296,153.309
1770947880000,153.309,153.332,153.301,153.306
1770947940000,153.307,153.31,153.256,153.264
1770948000000,153.262,153.29,153.259,153.285
1770948060000,153.283,153.308,153.281,153.302
1770948120000,153.303,153.308,153.259,153.259
1770948180000,153.255,153.255,153.214,153.226
1770948240000,153.227,153.264,153.224,153.238
1770948300000,153.238,153.267,153.237,153.256
1770948360000,153.252,153.277,153.252,153.269
1770948420000,153.267,153.292,153.267,153.287
1770948480000,153.286,153.294,153.274,153.276
1770948540000,153.275,153.276,153.26,153.263
1770948600000,153.262,153.267,153.246,153.261
1770948660000,153.259,153.263,153.237,153.238
1770948720000,153.237,153.239,153.227,153.229
1770948780000,153.234,153.26,153.234,153.26
1770948840000,153.257,153.257,153.25,153.254
1770948900000,153.253,153.253,153.177,153.204
1770948960000,153.203,153.205,153.158,153.178
1770949020000,153.178,153.207,153.175,153.205
1770949080000,153.203,153.238,153.202,153.238
1770949140000,153.238,153.253,153.234,153.239
1770949200000,153.238,153.24,153.2,153.212
1770949260000,153.212,153.224,153.191,153.192
1770949320000,153.192,153.192,153.166,153.17
1770949380000,153.169,153.169,153.132,153.135
1770949440000,153.133,153.136,153.111,153.122
1770949500000,153.122,153.128,153.112,153.115
1770949560000,153.118,153.131,153.118,153.123
1770949620000,153.125,153.139,153.125,153.135
1770949680000,153.132,153.156,153.081,153.097
1770949740000,153.098,153.099,153.067,153.067
1770949800000,153.065,153.072,153.059,153.059
1770949860000,153.062,153.07,153.05,153.052
1770949920000,153.051,153.085,153.05,153.085
1770949980000,153.086,153.101,153.069,153.099
1770950040000,153.098,153.12,153.098,153.11
1770950100000,153.112,153.121,153.108,153.12
1770950160000,153.121,153.125,153.118,153.121
1770950220000,153.125,153.128,153.088,153.09
1770950280000,153.088,153.107,153.088,153.099
1770950340000,153.103,153.109,153.103,153.108
1770950400000,153.11,153.12,153.107,153.119
1770950460000,153.12,153.122,153.085,153.089
1770950520000,153.09,153.104,153.073,153.078
1770950580000,153.082,153.091,153.068,153.089
1770950640000,153.09,153.09,153.063,153.063
1770950700000,153.066,153.076,153.062,153.069
1770950760000,153.073,153.094,153.072,153.089
1770950820000,153.088,153.101,153.08,153.099
1770950880000,153.099,153.138,153.099,153.132
1770950940000,153.131,153.136,153.131,153.136
1770951000000,153.135,153.135,153.099,153.099
1770951060000,153.098,153.101,153.072,153.098
1770951120000,153.097,153.1,153.09,153.1
1770951180000,153.096,153.123,153.087,153.114
1770951240000,153.111,153.145,153.109,153.145
1770951300000,153.146,153.156,153.145,153.148
1770951360000,153.151,153.152,153.134,153.135
1770951420000,153.136,153.157,153.136,153.145
1770951480000,153.145,153.15,153.135,153.149
1770951540000,153.15,153.168,153.15,153.156
1770951600000,153.156,153.157,153.137,153.137
1770951660000,153.135,153.135,153.117,153.132
1770951720000,153.133,153.149,153.12,153.149
1770951780000,153.149,153.15,153.114,153.115
1770951840000,153.114,153.123,153.111,153.111
1770951900000,153.111,153.124,153.103,153.108
1770951960000,153.11,153.125,153.11,153.123
1770952020000,153.123,153.137,153.12,153.12
1770952080000,153.119,153.125,153.119,153.123
1770952140000,153.122,153.138,153.122,153.135
1770952200000,153.134,153.137,153.124,153.137
1770952260000,153.139,153.145,153.129,153.138
1770952320000,153.136,153.136,153.116,153.116
1770952380000,153.118,153.121,153.103,153.107
1770952440000,153.108,153.116,153.108,153.111
1770952500000,153.115,153.115,153.086,153.097
1770952560000,153.096,153.098,153.088,153.089
1770952620000,153.089,153.089,153.075,153.075
1770952680000,153.074,153.089,153.063,153.064
1770952740000,153.061,153.078,153.061,153.066
1770952800000,153.068,153.082,153.068,153.073
1770952860000,153.075,153.079,153.005,153.005
1770952920000,153.01,153.043,152.951,153.008
1770952980000,153.008,153.013,152.988,153.01
1770953040000,153.008,153.031,152.976,153.024
1770953100000,153.022,153.032,152.997,153.009
1770953160000,153.005,153.03,152.995,153.029
1770953220000,153.029,153.031,153.017,153.018
1770953280000,153.018,153.022,153.003,153.017
1770953340000,153.016,153.019,153.005,153.009
1770953400000,152.998,152.998,152.931,152.945
1770953460000,152.946,152.976,152.933,152.933
1770953520000,152.932,152.973,152.932,152.959
1770953580000,152.96,152.963,152.904,152.937
1770953640000,152.937,152.937,152.892,152.916
1770953700000,152.92,152.924,152.887,152.903
1770953760000,152.908,152.924,152.88,152.881
1770953820000,152.88,152.88,152.847,152.854
1770953880000,152.856,152.872,152.851,152.867
1770953940000,152.871,152.905,152.871,152.902
1770954000000,152.903,152.947,152.903,152.937
1770954060000,152.938,152.939,152.906,152.912
1770954120000,152.912,152.924,152.91,152.919
1770954180000,152.92,152.936,152.895,152.908
1770954240000,152.908,152.944,152.906,152.923
1770954300000,152.918,152.936,152.914,152.935
1770954360000,152.936,152.937,152.913,152.923
1770954420000,152.924,152.932,152.914,152.932
1770954480000,152.933,152.94,152.926,152.936
1770954540000,152.938,152.952,152.936,152.952
1770954600000,152.952,152.963,152.946,152.963
1770954660000,152.963,152.979,152.961,152.963
1770954720000,152.964,152.964,152.961,152.963
1770954780000,152.96,152.962,152.945,152.945
1770954840000,152.949,152.953,152.917,152.917
1770954900000,152.915,152.92,152.901,152.904
1770954960000,152.903,152.904,152.889,152.9
1770955020000,152.903,152.905,152.893,152.894
1770955080000,152.901,152.928,152.895,152.917
1770955140000,152.916,152.959,152.916,152.95
1770955200000,152.949,152.951,152.886,152.889
1770955260000,152.89,152.935,152.888,152.935
1770955320000,152.939,152.943,152.89,152.892
1770955380000,152.893,152.914,152.89,152.91
1770955440000,152.914,152.914,152.89,152.894
1770955500000,152.891,152.894,152.878,152.881
1770955560000,152.88,152.888,152.871,152.887
1770955620000,152.89,152.899,152.88,152.89
1770955680000,152.891,152.893,152.884,152.891
1770955740000,152.873,152.891,152.873,152.879
1770955800000,152.88,152.883,152.845,152.846
1770955860000,152.848,152.868,152.848,152.866
1770955920000,152.867,152.914,152.864,152.909
1770955980000,152.91,152.913,152.901,152.907
1770956040000,152.908,152.909,152.897,152.904
1770956100000,152.902,152.911,152.888,152.91
1770956160000,152.912,152.937,152.904,152.935
1770956220000,152.93,152.952,152.93,152.947
1770956280000,152.944,152.961,152.932,152.96
1770956340000,152.959,152.972,152.95,152.971
1770956400000,152.973,152.978,152.95,152.953
1770956460000,152.953,152.955,152.946,152.949
1770956520000,152.945,152.945,152.912,152.927
1770956580000,152.931,152.939,152.898,152.928
1770956640000,152.927,152.939,152.916,152.937
1770956700000,152.938,152.959,152.938,152.959
1770956760000,152.956,152.962,152.947,152.952
1770956820000,152.951,152.96,152.948,152.948
1770956880000,152.949,152.949,152.93,152.943
1770956940000,152.939,152.953,152.937,152.946
1770957000000,152.946,153,152.941,152.993
1770957060000,152.992,152.992,152.974,152.975
1770957120000,152.971,153.023,152.961,153.018
1770957180000,153.017,153.025,153.005,153.019
1770957240000,153.019,153.021,153.007,153.011
1770957300000,153.013,153.031,153.006,153.028
1770957360000,153.03,153.07,153.03,153.07
1770957420000,153.074,153.096,153.07,153.072
1770957480000,153.072,153.077,153.046,153.047
1770957540000,153.045,153.074,153.045,153.074
1770957600000,153.073,153.08,153.067,153.072
1770957660000,153.07,153.138,153.063,153.138
1770957720000,153.137,153.137,153.104,153.126
1770957780000,153.127,153.137,153.112,153.122
1770957840000,153.123,153.14,153.116,153.125
1770957900000,153.127,153.136,153.116,153.136
1770957960000,153.136,153.18,153.124,153.175
1770958020000,153.174,153.176,153.153,153.155
1770958080000,153.154,153.179,153.147,153.177
1770958140000,153.176,153.193,153.176,153.193
1770958200000,153.194,153.202,153.189,153.199
1770958260000,153.202,153.228,153.2,153.213
1770958320000,153.211,153.219,153.207,153.208
1770958380000,153.207,153.215,153.205,153.208
1770958440000,153.209,153.21,153.206,153.21
1770958500000,153.209,153.233,153.202,153.232
1770958560000,153.233,153.24,153.229,153.237
1770958620000,153.236,153.246,153.222,153.246
1770958680000,153.242,153.25,153.241,153.245
1770958740000,153.244,153.253,153.239,153.251
1770958800000,153.253,153.262,153.236,153.236
1770958860000,153.24,153.281,153.24,153.245
1770958920000,153.243,153.254,153.214,153.217
1770958980000,153.215,153.25,153.213,153.25
1770959040000,153.252,153.253,153.237,153.237
1770959100000,153.241,153.29,153.241,153.287
1770959160000,153.287,153.312,153.276,153.312
1770959220000,153.312,153.314,153.296,153.296
1770959280000,153.297,153.301,153.251,153.256
1770959340000,153.256,153.256,153.224,153.225
1770959400000,153.226,153.226,153.198,153.205
1770959460000,153.201,153.208,153.18,153.18
1770959520000,153.18,153.183,153.173,153.181
1770959580000,153.179,153.182,153.178,153.182
1770959640000,153.183,153.202,153.183,153.193
1770959700000,153.187,153.191,153.147,153.156
1770959760000,153.156,153.159,153.148,153.158
1770959820000,153.155,153.159,153.149,153.156
1770959880000,153.155,153.156,153.143,153.144
1770959940000,153.144,153.146,153.129,153.132
1770960000000,153.132,153.132,153.119,153.119
1770960060000,153.118,153.138,153.116,153.12
1770960120000,153.127,153.131,153.118,153.122
1770960180000,153.119,153.12,153.114,153.118
1770960240000,153.116,153.118,153.114,153.114
1770960300000,153.115,153.12,153.11,153.111
1770960360000,153.113,153.113,153.079,153.079
1770960420000,153.079,153.122,153.066,153.112
1770960480000,153.11,153.113,153.1,153.108
1770960540000,153.109,153.109,153.086,153.086
1770960600000,153.084,153.122,153.073,153.117
1770960660000,153.115,153.115,153.1,153.106
1770960720000,153.1,153.106,153.09,153.103
1770960780000,153.104,153.17,153.103,153.17
1770960840000,153.169,153.192,153.137,153.182
1770960900000,153.183,153.198,153.179,153.193
1770960960000,153.191,153.195,153.182,153.194
1770961020000,153.192,153.192,153.171,153.171
1770961080000,153.172,153.181,153.159,153.168
1770961140000,153.168,153.168,153.148,153.148
1770961200000,153.148,153.173,153.147,153.172
1770961260000,153.172,153.201,153.171,153.196
1770961320000,153.197,153.206,153.197,153.205
1770961380000,153.206,153.234,153.205,153.219
1770961440000,153.219,153.235,153.217,153.217
1770961500000,153.218,153.248,153.218,153.246
1770961560000,153.246,153.269,153.241,153.262
1770961620000,153.264,153.3,153.262,153.3
1770961680000,153.3,153.322,153.291,153.32
1770961740000,153.323,153.382,153.323,153.374
1770961800000,153.373,153.396,153.337,153.352
1770961860000,153.351,153.352,153.331,153.334
1770961920000,153.334,153.336,153.31,153.323
1770961980000,153.324,153.342,153.318,153.328
1770962040000,153.329,153.334,153.308,153.312
1770962100000,153.309,153.343,153.309,153.342
1770962160000,153.345,153.358,153.324,153.352
1770962220000,153.354,153.354,153.305,153.305
1770962280000,153.306,153.324,153.279,153.29
1770962340000,153.289,153.299,153.282,153.291
1770962400000,153.293,153.34,153.292,153.319
1770962460000,153.32,153.326,153.3,153.326
1770962520000,153.326,153.366,153.315,153.345
1770962580000,153.344,153.352,153.31,153.326
1770962640000,153.326,153.393,153.326,153.393
1770962700000,153.392,153.413,153.354,153.358
1770962760000,153.354,153.366,153.32,153.334
1770962820000,153.335,153.341,153.293,153.295
1770962880000,153.296,153.299,153.244,153.244
1770962940000,153.247,153.251,153.226,153.226
1770963000000,153.232,153.247,153.232,153.245
1770963060000,153.245,153.248,153.205,153.205
1770963120000,153.206,153.219,153.199,153.199
1770963180000,153.201,153.219,153.194,153.196
1770963240000,153.194,153.198,153.18,153.193
1770963300000,153.189,153.222,153.186,153.202
1770963360000,153.201,153.226,153.199,153.226
1770963420000,153.223,153.229,153.212,153.214
1770963480000,153.213,153.213,153.174,153.174
1770963540000,153.171,153.172,153.129,153.129
1770963600000,153.126,153.146,153.117,153.119
1770963660000,153.118,153.131,153.113,153.114
1770963720000,153.116,153.15,153.115,153.133
1770963780000,153.13,153.142,153.12,153.134
1770963840000,153.132,153.188,153.129,153.184
1770963900000,153.183,153.231,153.182,153.219
1770963960000,153.219,153.255,153.214,153.251
1770964020000,153.251,153.26,153.231,153.252
1770964080000,153.253,153.26,153.248,153.256
1770964140000,153.257,153.258,153.191,153.208
1770964200000,153.205,153.233,153.205,153.214
1770964260000,153.215,153.231,153.213,153.226
1770964320000,153.225,153.277,153.224,153.251
1770964380000,153.251,153.301,153.251,153.299
1770964440000,153.298,153.299,153.262,153.263
1770964500000,153.264,153.296,153.256,153.296
1770964560000,153.297,153.299,153.261,153.261
1770964620000,153.263,153.278,153.218,153.218
1770964680000,153.219,153.261,153.219,153.261
1770964740000,153.261,153.287,153.258,153.281
1770964800000,153.279,153.284,153.273,153.276
1770964860000,153.276,153.305,153.263,153.273
1770964920000,153.273,153.279,153.265,153.276
1770964980000,153.277,153.297,153.261,153.295
1770965040000,153.296,153.335,153.291,153.33
1770965100000,153.328,153.328,153.288,153.299
1770965160000,153.298,153.321,153.297,153.309
1770965220000,153.313,153.313,153.302,153.308
1770965280000,153.308,153.312,153.302,153.303
1770965340000,153.299,153.301,153.283,153.288
1770965400000,153.295,153.313,153.277,153.304
1770965460000,153.305,153.305,153.286,153.289
1770965520000,153.29,153.313,153.289,153.307
1770965580000,153.306,153.334,153.306,153.321
1770965640000,153.323,153.405,153.32,153.398
1770965700000,153.396,153.399,153.367,153.371
1770965760000,153.372,153.372,153.345,153.36
1770965820000,153.361,153.388,153.36,153.381
1770965880000,153.384,153.385,153.368,153.369
1770965940000,153.37,153.402,153.369,153.397
1770966000000,153.398,153.436,153.393,153.413
1770966060000,153.414,153.445,153.414,153.443
1770966120000,153.443,153.471,153.436,153.47
1770966180000,153.475,153.48,153.462,153.462
1770966240000,153.461,153.472,153.456,153.459
1770966300000,153.457,153.457,153.413,153.422
1770966360000,153.423,153.449,153.417,153.438
1770966420000,153.435,153.483,153.431,153.477
1770966480000,153.478,153.526,153.473,153.504
1770966540000,153.505,153.555,153.504,153.555
1770966600000,153.556,153.596,153.542,153.576
1770966660000,153.572,153.572,153.544,153.553
1770966720000,153.553,153.553,153.474,153.478
1770966780000,153.48,153.531,153.48,153.522
1770966840000,153.521,153.535,153.519,153.523
1770966900000,153.521,153.523,153.468,153.472
1770966960000,153.469,153.478,153.436,153.449
1770967020000,153.452,153.458,153.439,153.455
1770967080000,153.455,153.456,153.43,153.43
1770967140000,153.431,153.439,153.421,153.427
1770967200000,153.424,153.424,153.4,153.4
1770967260000,153.402,153.403,153.378,153.391
1770967320000,153.392,153.392,153.374,153.382
1770967380000,153.388,153.414,153.387,153.414
1770967440000,153.412,153.426,153.399,153.424
1770967500000,153.423,153.464,153.418,153.464
1770967560000,153.465,153.465,153.427,153.43
1770967620000,153.428,153.46,153.422,153.437
1770967680000,153.437,153.437,153.407,153.418
1770967740000,153.418,153.427,153.413,153.426
1770967800000,153.426,153.454,153.426,153.449
1770967860000,153.448,153.454,153.41,153.41
1770967920000,153.411,153.437,153.409,153.434
1770967980000,153.432,153.432,153.413,153.424
1770968040000,153.423,153.443,153.423,153.443
1770968100000,153.444,153.491,153.443,153.484
1770968160000,153.484,153.496,153.469,153.495
1770968220000,153.496,153.563,153.496,153.557
1770968280000,153.557,153.571,153.517,153.517
1770968340000,153.518,153.554,153.509,153.554
1770968400000,153.552,153.574,153.523,153.523
1770968460000,153.522,153.557,153.519,153.55
1770968520000,153.549,153.551,153.52,153.521
1770968580000,153.52,153.522,153.486,153.497
1770968640000,153.502,153.504,153.456,153.481
1770968700000,153.48,153.483,153.443,153.452
1770968760000,153.452,153.452,153.426,153.428
1770968820000,153.431,153.446,153.425,153.438
1770968880000,153.438,153.442,153.423,153.438
1770968940000,153.44,153.443,153.415,153.415
1770969000000,153.413,153.422,153.403,153.419
1770969060000,153.419,153.425,153.415,153.415
1770969120000,153.417,153.424,153.412,153.416
1770969180000,153.416,153.416,153.398,153.401
1770969240000,153.402,153.425,153.399,153.42
1770969300000,153.424,153.444,153.421,153.444
1770969360000,153.444,153.452,153.402,153.403
1770969420000,153.402,153.402,153.322,153.35
1770969480000,153.349,153.406,153.349,153.403
1770969540000,153.403,153.417,153.39,153.398
1770969600000,153.395,153.406,153.375,153.385
1770969660000,153.385,153.46,153.363,153.458
1770969720000,153.458,153.464,153.415,153.436
1770969780000,153.434,153.563,153.434,153.56
1770969840000,153.561,153.608,153.532,153.583
1770969900000,153.589,153.592,153.553,153.577
1770969960000,153.576,153.593,153.54,153.546
1770970020000,153.544,153.553,153.522,153.525
1770970080000,153.523,153.523,153.473,153.492
1770970140000,153.493,153.509,153.47,153.508
1770970200000,153.507,153.515,153.474,153.475
1770970260000,153.476,153.503,153.459,153.495
1770970320000,153.499,153.532,153.48,153.521
1770970380000,153.52,153.522,153.496,153.499
1770970440000,153.498,153.498,153.403,153.405
1770970500000,153.405,153.415,153.378,153.387
1770970560000,153.388,153.417,153.372,153.399
1770970620000,153.399,153.441,153.393,153.436
1770970680000,153.436,153.455,153.435,153.44
1770970740000,153.442,153.466,153.438,153.464
1770970800000,153.463,153.521,153.458,153.505
1770970860000,153.506,153.525,153.492,153.495
1770970920000,153.496,153.52,153.485,153.504
1770970980000,153.504,153.534,153.498,153.522
1770971040000,153.523,153.536,153.504,153.51
1770971100000,153.516,153.53,153.509,153.511
1770971160000,153.516,153.523,153.488,153.491
1770971220000,153.489,153.507,153.489,153.493
1770971280000,153.494,153.515,153.491,153.513
1770971340000,153.515,153.518,153.506,153.516
1770971400000,153.519,153.534,153.498,153.517
1770971460000,153.516,153.518,153.502,153.504
1770971520000,153.505,153.513,153.491,153.511
1770971580000,153.512,153.57,153.508,153.547
1770971640000,153.552,153.588,153.512,153.512
1770971700000,153.515,153.522,153.508,153.517
1770971760000,153.513,153.541,153.506,153.508
1770971820000,153.509,153.519,153.506,153.516
1770971880000,153.518,153.554,153.518,153.533
1770971940000,153.534,153.534,153.511,153.519
1770972000000,153.52,153.52,153.502,153.504
1770972060000,153.504,153.52,153.502,153.512
1770972120000,153.514,153.553,153.504,153.53
1770972180000,153.53,153.553,153.523,153.524
1770972240000,153.533,153.593,153.527,153.59
1770972300000,153.589,153.644,153.589,153.614
1770972360000,153.614,153.639,153.613,153.636
1770972420000,153.638,153.652,153.612,153.615
1770972480000,153.614,153.615,153.58,153.598
1770972540000,153.6,153.627,153.597,153.608
1770972600000,153.61,153.623,153.594,153.594
1770972660000,153.597,153.63,153.589,153.604
1770972720000,153.605,153.616,153.604,153.612
1770972780000,153.613,153.626,153.594,153.599
1770972840000,153.602,153.611,153.591,153.605
1770972900000,153.607,153.607,153.577,153.58
1770972960000,153.579,153.59,153.579,153.582
1770973020000,153.589,153.594,153.574,153.588
1770973080000,153.588,153.594,153.57,153.571
1770973140000,153.57,153.585,153.555,153.58
1770973200000,153.584,153.592,153.569,153.579
1770973260000,153.581,153.59,153.569,153.571
1770973320000,153.569,153.574,153.534,153.534
1770973380000,153.533,153.569,153.533,153.558
1770973440000,153.556,153.556,153.531,153.548
1770973500000,153.553,153.571,153.553,153.568
1770973560000,153.566,153.568,153.546,153.557
1770973620000,153.557,153.567,153.528,153.531
1770973680000,153.53,153.553,153.52,153.547
1770973740000,153.547,153.56,153.547,153.558
1770973800000,153.557,153.569,153.539,153.539
1770973860000,153.536,153.602,153.536,153.601
1770973920000,153.601,153.617,153.573,153.596
1770973980000,153.598,153.598,153.557,153.566
1770974040000,153.565,153.565,153.515,153.521
1770974100000,153.522,153.529,153.519,153.526
1770974160000,153.526,153.547,153.518,153.532
1770974220000,153.53,153.554,153.524,153.524
1770974280000,153.524,153.544,153.523,153.544
1770974340000,153.543,153.558,153.532,153.54
1770974400000,153.537,153.584,153.533,153.578
1770974460000,153.576,153.605,153.57,153.585
1770974520000,153.588,153.623,153.588,153.623
1770974580000,153.623,153.629,153.616,153.624
1770974640000,153.622,153.625,153.615,153.618
1770974700000,153.619,153.644,153.615,153.644
1770974760000,153.645,153.648,153.627,153.63
1770974820000,153.63,153.66,153.626,153.66
1770974880000,153.66,153.662,153.624,153.626
1770974940000,153.626,153.634,153.619,153.621
1770975000000,153.619,153.636,153.604,153.612
1770975060000,153.61,153.621,153.607,153.608
1770975120000,153.609,153.617,153.584,153.584
1770975180000,153.584,153.584,153.558,153.565
1770975240000,153.563,153.565,153.536,153.538
1770975300000,153.537,153.537,153.517,153.52
1770975360000,153.521,153.552,153.512,153.551
1770975420000,153.552,153.566,153.552,153.558
1770975480000,153.557,153.568,153.518,153.52
1770975540000,153.521,153.533,153.493,153.525
1770975600000,153.521,153.545,153.514,153.544
1770975660000,153.54,153.577,153.532,153.534
1770975720000,153.534,153.549,153.499,153.499
1770975780000,153.498,153.521,153.472,153.482
1770975840000,153.481,153.484,153.473,153.474
1770975900000,153.476,153.48,153.466,153.478
1770975960000,153.479,153.481,153.463,153.464
1770976020000,153.463,153.471,153.455,153.457
1770976080000,153.459,153.473,153.451,153.464
1770976140000,153.465,153.498,153.464,153.496
1770976200000,153.494,153.498,153.471,153.471
1770976260000,153.471,153.481,153.465,153.48
1770976320000,153.478,153.482,153.47,153.475
1770976380000,153.474,153.519,153.472,153.518
1770976440000,153.517,153.529,153.487,153.488
1770976500000,153.487,153.497,153.475,153.493
1770976560000,153.491,153.498,153.476,153.498
1770976620000,153.499,153.507,153.492,153.493
1770976680000,153.493,153.498,153.49,153.497
1770976740000,153.496,153.524,153.494,153.507
1770976800000,153.507,153.507,153.492,153.493
1770976860000,153.491,153.514,153.491,153.504
1770976920000,153.505,153.539,153.495,153.539
1770976980000,153.537,153.557,153.533,153.547
1770977040000,153.545,153.591,153.545,153.559
1770977100000,153.558,153.562,153.546,153.557
1770977160000,153.558,153.558,153.532,153.548
1770977220000,153.548,153.56,153.535,153.549
1770977280000,153.549,153.573,153.546,153.573
1770977340000,153.571,153.59,153.543,153.545
1770977400000,153.549,153.556,153.541,153.547
1770977460000,153.546,153.546,153.519,153.528
1770977520000,153.527,153.528,153.495,153.504
1770977580000,153.505,153.53,153.5,153.525
1770977640000,153.529,153.544,153.525,153.536
1770977700000,153.542,153.556,153.539,153.545
1770977760000,153.545,153.547,153.517,153.522
1770977820000,153.523,153.523,153.502,153.518
1770977880000,153.52,153.536,153.515,153.525
1770977940000,153.524,153.546,153.522,153.546
1770978000000,153.55,153.556,153.544,153.546
1770978060000,153.544,153.557,153.533,153.543
1770978120000,153.544,153.55,153.543,153.547
1770978180000,153.556,153.559,153.537,153.539
1770978240000,153.543,153.543,153.52,153.524
1770978300000,153.529,153.55,153.529,153.544
1770978360000,153.539,153.539,153.525,153.531
1770978420000,153.532,153.532,153.52,153.521
1770978480000,153.519,153.54,153.517,153.528
1770978540000,153.531,153.531,153.493,153.493
1770978600000,153.489,153.508,153.489,153.5
1770978660000,153.498,153.499,153.489,153.489
1770978720000,153.486,153.5,153.485,153.5
1770978780000,153.5,153.521,153.496,153.51
1770978840000,153.509,153.51,153.499,153.504
