timestamp,open,high,low,close
1782089760000,161.537,161.54,161.526,161.531
1782089820000,161.529,161.534,161.512,161.515
1782089880000,161.515,161.518,161.504,161.508
1782089940000,161.508,161.508,161.487,161.495
1782090000000,161.496,161.496,161.462,161.476
1782090060000,161.478,161.492,161.476,161.492
1782090120000,161.491,161.497,161.486,161.487
1782090180000,161.487,161.487,161.474,161.475
1782090240000,161.478,161.486,161.475,161.484
1782090300000,161.481,161.486,161.475,161.486
1782090360000,161.484,161.484,161.475,161.477
1782090420000,161.477,161.477,161.451,161.461
1782090480000,161.46,161.463,161.455,161.458
1782090540000,161.458,161.462,161.45,161.451
1782090600000,161.452,161.455,161.447,161.451
1782090660000,161.45,161.454,161.441,161.451
1782090720000,161.449,161.449,161.437,161.437
1782090780000,161.44,161.451,161.435,161.447
1782090840000,161.448,161.448,161.438,161.444
1782090900000,161.444,161.456,161.436,161.456
1782090960000,161.453,161.46,161.449,161.458
1782091020000,161.461,161.472,161.458,161.467
1782091080000,161.467,161.481,161.467,161.478
1782091140000,161.477,161.485,161.472,161.484
1782091200000,161.483,161.491,161.48,161.489
1782091260000,161.49,161.491,161.485,161.49
1782091320000,161.492,161.492,161.488,161.491
1782091380000,161.494,161.494,161.486,161.491
1782091440000,161.49,161.492,161.487,161.491
1782091500000,161.491,161.491,161.478,161.48
1782091560000,161.481,161.485,161.473,161.475
1782091620000,161.476,161.476,161.454,161.457
1782091680000,161.456,161.462,161.452,161.46
1782091740000,161.461,161.467,161.461,161.467
1782091800000,161.465,161.479,161.465,161.478
1782091860000,161.479,161.493,161.478,161.491
1782091920000,161.492,161.493,161.476,161.476
1782091980000,161.475,161.477,161.463,161.468
1782092040000,161.467,161.467,161.457,161.457
1782092100000,161.455,161.473,161.453,161.473
1782092160000,161.472,161.482,161.472,161.478
1782092220000,161.478,161.488,161.473,161.483
1782092280000,161.482,161.489,161.481,161.488
1782092340000,161.487,161.492,161.483,161.492
1782092400000,161.491,161.5,161.491,161.495
1782092460000,161.493,161.497,161.49,161.49
1782092520000,161.489,161.495,161.488,161.495
1782092580000,161.494,161.494,161.485,161.489
1782092640000,161.488,161.488,161.484,161.484
1782092700000,161.484,161.489,161.484,161.487
1782092760000,161.489,161.504,161.489,161.501
1782092820000,161.501,161.501,161.487,161.487
1782092880000,161.484,161.487,161.481,161.486
1782092940000,161.487,161.499,161.487,161.496
1782093000000,161.495,161.496,161.485,161.495
1782093060000,161.496,161.502,161.495,161.502
1782093120000,161.501,161.517,161.501,161.517
1782093180000,161.515,161.526,161.515,161.526
1782093240000,161.525,161.529,161.523,161.528
1782093300000,161.527,161.542,161.525,161.542
1782093360000,161.54,161.541,161.538,161.538
1782093420000,161.539,161.547,161.539,161.541
1782093480000,161.541,161.542,161.537,161.541
1782093540000,161.54,161.541,161.528,161.535
1782093600000,161.535,161.552,161.535,161.55
1782093660000,161.549,161.549,161.54,161.547
1782093720000,161.541,161.541,161.534,161.534
1782093780000,161.536,161.54,161.536,161.537
1782093840000,161.537,161.546,161.534,161.535
1782093900000,161.536,161.546,161.534,161.546
1782093960000,161.545,161.549,161.543,161.547
1782094020000,161.547,161.55,161.546,161.547
1782094080000,161.548,161.564,161.547,161.56
1782094140000,161.561,161.565,161.56,161.562
1782094200000,161.561,161.561,161.549,161.551
1782094260000,161.551,161.56,161.55,161.558
1782094320000,161.558,161.56,161.553,161.557
1782094380000,161.558,161.561,161.558,161.561
1782094440000,161.56,161.576,161.56,161.576
1782094500000,161.575,161.586,161.572,161.583
1782094560000,161.583,161.584,161.572,161.581
1782094620000,161.58,161.598,161.579,161.589
1782094680000,161.591,161.591,161.585,161.586
1782094740000,161.584,161.586,161.581,161.584
1782094800000,161.584,161.584,161.581,161.584
1782094860000,161.575,161.575,161.53,161.535
1782094920000,161.535,161.538,161.526,161.534
1782094980000,161.533,161.533,161.521,161.533
1782095040000,161.532,161.532,161.525,161.531
1782095100000,161.533,161.535,161.531,161.534
1782095160000,161.535,161.549,161.533,161.549
1782095220000,161.547,161.562,161.546,161.558
1782095280000,161.561,161.563,161.555,161.561
1782095340000,161.563,161.566,161.559,161.561
1782095400000,161.562,161.562,161.551,161.554
1782095460000,161.553,161.561,161.551,161.559
1782095520000,161.558,161.558,161.551,161.551
1782095580000,161.552,161.552,161.547,161.548
1782095640000,161.548,161.548,161.536,161.537
1782095700000,161.54,161.543,161.537,161.541
1782095760000,161.541,161.541,161.535,161.536
1782095820000,161.537,161.538,161.536,161.536
1782095880000,161.536,161.536,161.535,161.536
1782095940000,161.537,161.538,161.536,161.537
1782096000000,161.536,161.536,161.53,161.536
1782096060000,161.535,161.535,161.522,161.522
1782096120000,161.521,161.522,161.517,161.518
1782096180000,161.518,161.521,161.516,161.52
1782096240000,161.52,161.527,161.52,161.526
1782096300000,161.53,161.542,161.53,161.538
1782096360000,161.537,161.537,161.53,161.536
1782096420000,161.537,161.54,161.537,161.538
1782096480000,161.539,161.539,161.537,161.538
1782096540000,161.538,161.54,161.537,161.537
1782096600000,161.537,161.538,161.535,161.538
1782096660000,161.536,161.537,161.533,161.534
1782096720000,161.534,161.535,161.533,161.534
1782096780000,161.533,161.534,161.529,161.533
1782096840000,161.533,161.533,161.525,161.526
1782096900000,161.527,161.535,161.527,161.535
1782096960000,161.534,161.536,161.529,161.534
1782097020000,161.533,161.536,161.533,161.533
1782097080000,161.533,161.542,161.532,161.538
1782097140000,161.539,161.54,161.536,161.536
1782097200000,161.534,161.537,161.531,161.537
1782097260000,161.542,161.543,161.535,161.537
1782097320000,161.537,161.537,161.533,161.533
1782097380000,161.534,161.534,161.531,161.534
1782097440000,161.533,161.538,161.533,161.535
1782097500000,161.536,161.54,161.534,161.538
1782097560000,161.538,161.546,161.538,161.542
1782097620000,161.545,161.55,161.542,161.549
1782097680000,161.548,161.558,161.548,161.558
1782097740000,161.558,161.561,161.554,161.56
1782097800000,161.562,161.569,161.562,161.564
1782097860000,161.562,161.562,161.551,161.552
1782097920000,161.553,161.559,161.553,161.559
1782097980000,161.558,161.562,161.557,161.559
1782098040000,161.559,161.565,161.559,161.563
1782098100000,161.566,161.566,161.559,161.56
1782098160000,161.559,161.562,161.559,161.561
1782098220000,161.562,161.564,161.561,161.562
1782098280000,161.561,161.561,161.557,161.558
1782098340000,161.558,161.56,161.55,161.551
1782098400000,161.55,161.55,161.548,161.549
1782098460000,161.548,161.558,161.548,161.555
1782098520000,161.558,161.56,161.557,161.558
1782098580000,161.559,161.559,161.557,161.557
1782098640000,161.559,161.559,161.551,161.551
1782098700000,161.551,161.559,161.551,161.556
1782098760000,161.556,161.563,161.556,161.561
1782098820000,161.561,161.561,161.559,161.56
1782098880000,161.562,161.563,161.56,161.562
1782098940000,161.564,161.575,161.563,161.575
1782099000000,161.581,161.597,161.579,161.588
1782099060000,161.586,161.591,161.582,161.588
1782099120000,161.589,161.591,161.581,161.586
1782099180000,161.585,161.604,161.585,161.598
1782099240000,161.599,161.6,161.593,161.6
1782099300000,161.598,161.603,161.597,161.601
1782099360000,161.601,161.604,161.598,161.6
1782099420000,161.601,161.601,161.592,161.594
1782099480000,161.595,161.596,161.579,161.581
1782099540000,161.581,161.584,161.575,161.584
1782099600000,161.583,161.585,161.578,161.585
1782099660000,161.584,161.586,161.579,161.586
1782099720000,161.584,161.586,161.582,161.586
1782099780000,161.586,161.586,161.575,161.581
1782099840000,161.58,161.581,161.576,161.578
1782099900000,161.576,161.576,161.573,161.573
1782099960000,161.574,161.574,161.562,161.563
1782100020000,161.562,161.567,161.562,161.563
1782100080000,161.562,161.564,161.561,161.563
1782100140000,161.562,161.562,161.56,161.562
1782100200000,161.562,161.563,161.56,161.562
1782100260000,161.561,161.564,161.56,161.562
1782100320000,161.561,161.565,161.56,161.56
1782100380000,161.559,161.563,161.559,161.563
1782100440000,161.562,161.572,161.562,161.572
1782100500000,161.571,161.578,161.571,161.577
1782100560000,161.576,161.583,161.575,161.583
1782100620000,161.583,161.59,161.583,161.586
1782100680000,161.586,161.588,161.583,161.586
1782100740000,161.587,161.59,161.584,161.585
1782100800000,161.585,161.587,161.585,161.586
1782100860000,161.585,161.59,161.583,161.587
1782100920000,161.588,161.588,161.586,161.587
1782100980000,161.593,161.596,161.589,161.589
1782101040000,161.591,161.597,161.589,161.594
1782101100000,161.595,161.598,161.593,161.597
1782101160000,161.598,161.629,161.598,161.613
1782101220000,161.615,161.626,161.615,161.625
1782101280000,161.623,161.627,161.615,161.626
1782101340000,161.627,161.627,161.617,161.618
1782101400000,161.619,161.626,161.618,161.621
1782101460000,161.622,161.626,161.62,161.62
1782101520000,161.619,161.639,161.616,161.637
1782101580000,161.636,161.645,161.636,161.639
1782101640000,161.637,161.646,161.637,161.646
1782101700000,161.652,161.66,161.648,161.658
1782101760000,161.655,161.655,161.641,161.652
1782101820000,161.653,161.654,161.65,161.652
1782101880000,161.653,161.657,161.651,161.657
1782101940000,161.656,161.656,161.649,161.65
1782102000000,161.651,161.651,161.638,161.639
1782102060000,161.638,161.653,161.638,161.653
1782102120000,161.654,161.654,161.643,161.644
1782102180000,161.647,161.652,161.644,161.651
1782102240000,161.65,161.654,161.65,161.651
1782102300000,161.65,161.655,161.65,161.655
1782102360000,161.655,161.663,161.653,161.663
1782102420000,161.666,161.666,161.66,161.664
1782102480000,161.665,161.665,161.655,161.655
1782102540000,161.656,161.66,161.656,161.656
1782102600000,161.655,161.656,161.654,161.656
1782102660000,161.656,161.66,161.655,161.656
1782102720000,161.657,161.674,161.657,161.674
1782102780000,161.672,161.672,161.665,161.665
1782102840000,161.665,161.668,161.665,161.666
1782102900000,161.665,161.666,161.656,161.658
1782102960000,161.659,161.666,161.658,161.664
1782103020000,161.666,161.669,161.665,161.668
1782103080000,161.668,161.67,161.667,161.669
1782103140000,161.667,161.667,161.664,161.666
1782103200000,161.668,161.669,161.664,161.665
1782103260000,161.666,161.667,161.665,161.667
1782103320000,161.666,161.668,161.664,161.668
1782103380000,161.667,161.671,161.667,161.667
1782103440000,161.667,161.672,161.664,161.664
1782103500000,161.664,161.668,161.664,161.666
1782103560000,161.668,161.668,161.655,161.656
1782103620000,161.66,161.684,161.66,161.682
1782103680000,161.683,161.685,161.681,161.682
1782103740000,161.681,161.691,161.681,161.681
1782103800000,161.68,161.69,161.68,161.688
1782103860000,161.689,161.689,161.679,161.682
1782103920000,161.681,161.681,161.68,161.681
1782103980000,161.681,161.682,161.675,161.679
1782104040000,161.679,161.679,161.676,161.677
1782104100000,161.677,161.682,161.677,161.68
1782104160000,161.679,161.679,161.673,161.673
1782104220000,161.675,161.675,161.662,161.662
1782104280000,161.662,161.676,161.662,161.676
1782104340000,161.674,161.675,161.666,161.666
1782104400000,161.666,161.678,161.666,161.67
1782104460000,161.675,161.682,161.673,161.673
1782104520000,161.676,161.677,161.662,161.665
1782104580000,161.666,161.667,161.664,161.667
1782104640000,161.667,161.67,161.665,161.67
1782104700000,161.671,161.678,161.668,161.668
1782104760000,161.667,161.667,161.662,161.665
1782104820000,161.663,161.663,161.645,161.65
1782104880000,161.651,161.657,161.651,161.656
1782104940000,161.663,161.665,161.661,161.664
1782105000000,161.665,161.666,161.663,161.663
1782105060000,161.664,161.677,161.664,161.671
1782105120000,161.67,161.673,161.67,161.671
1782105180000,161.67,161.671,161.663,161.665
1782105240000,161.664,161.665,161.659,161.665
1782105300000,161.664,161.666,161.658,161.658
1782105360000,161.658,161.666,161.658,161.666
1782105420000,161.666,161.672,161.665,161.667
1782105480000,161.667,161.671,161.667,161.67
1782105540000,161.668,161.673,161.667,161.667
1782105600000,161.668,161.67,161.665,161.665
1782105660000,161.664,161.669,161.664,161.667
1782105720000,161.668,161.67,161.666,161.666
1782105780000,161.667,161.668,161.663,161.667
1782105840000,161.666,161.667,161.663,161.667
1782105900000,161.667,161.667,161.659,161.659
1782105960000,161.66,161.663,161.655,161.661
1782106020000,161.662,161.667,161.659,161.664
1782106080000,161.663,161.663,161.655,161.659
1782106140000,161.657,161.658,161.644,161.646
1782106200000,161.646,161.647,161.64,161.647
1782106260000,161.646,161.656,161.645,161.655
1782106320000,161.656,161.656,161.654,161.654
1782106380000,161.654,161.654,161.641,161.645
1782106440000,161.645,161.645,161.641,161.644
1782106500000,161.644,161.644,161.641,161.641
1782106560000,161.642,161.644,161.64,161.641
1782106620000,161.641,161.644,161.64,161.642
1782106680000,161.642,161.654,161.642,161.654
1782106740000,161.654,161.657,161.654,161.657
1782106800000,161.658,161.658,161.655,161.655
1782106860000,161.654,161.656,161.654,161.656
1782106920000,161.657,161.66,161.649,161.652
1782106980000,161.654,161.658,161.653,161.658
1782107040000,161.66,161.66,161.657,161.658
1782107100000,161.658,161.658,161.655,161.658
1782107160000,161.666,161.674,161.666,161.671
1782107220000,161.671,161.671,161.67,161.671
1782107280000,161.672,161.676,161.671,161.673
1782107340000,161.674,161.674,161.665,161.667
1782107400000,161.668,161.682,161.668,161.673
1782107460000,161.674,161.683,161.674,161.682
1782107520000,161.681,161.681,161.667,161.676
1782107580000,161.674,161.676,161.667,161.671
1782107640000,161.67,161.676,161.668,161.674
1782107700000,161.676,161.69,161.674,161.689
1782107760000,161.689,161.693,161.685,161.685
1782107820000,161.688,161.695,161.688,161.693
1782107880000,161.693,161.7,161.68,161.689
1782107940000,161.689,161.699,161.685,161.699
1782108000000,161.698,161.703,161.69,161.693
1782108060000,161.693,161.705,161.693,161.701
1782108120000,161.701,161.701,161.693,161.696
1782108180000,161.695,161.71,161.689,161.706
1782108240000,161.706,161.71,161.684,161.684
1782108300000,161.682,161.687,161.67,161.679
1782108360000,161.68,161.681,161.655,161.657
1782108420000,161.656,161.669,161.654,161.659
1782108480000,161.658,161.668,161.657,161.663
1782108540000,161.663,161.663,161.631,161.631
1782108600000,161.631,161.631,161.611,161.629
1782108660000,161.631,161.658,161.631,161.657
1782108720000,161.657,161.66,161.654,161.655
1782108780000,161.656,161.669,161.656,161.664
1782108840000,161.664,161.664,161.654,161.654
1782108900000,161.655,161.657,161.64,161.643
1782108960000,161.643,161.654,161.641,161.654
1782109020000,161.651,161.653,161.641,161.645
1782109080000,161.644,161.653,161.644,161.648
1782109140000,161.648,161.654,161.646,161.652
1782109200000,161.649,161.654,161.632,161.632
1782109260000,161.631,161.641,161.628,161.64
1782109320000,161.64,161.641,161.629,161.63
1782109380000,161.63,161.641,161.63,161.64
1782109440000,161.639,161.649,161.638,161.645
1782109500000,161.646,161.66,161.638,161.641
1782109560000,161.641,161.647,161.639,161.642
1782109620000,161.642,161.647,161.631,161.632
1782109680000,161.63,161.651,161.63,161.648
1782109740000,161.649,161.651,161.639,161.644
1782109800000,161.645,161.659,161.64,161.645
1782109860000,161.646,161.666,161.645,161.666
1782109920000,161.663,161.673,161.659,161.667
1782109980000,161.667,161.672,161.667,161.672
1782110040000,161.671,161.678,161.669,161.67
1782110100000,161.671,161.678,161.669,161.672
1782110160000,161.673,161.681,161.671,161.674
1782110220000,161.674,161.68,161.669,161.678
1782110280000,161.682,161.699,161.682,161.696
1782110340000,161.697,161.71,161.693,161.709
1782110400000,161.71,161.713,161.698,161.7
1782110460000,161.699,161.699,161.684,161.684
1782110520000,161.686,161.693,161.683,161.685
1782110580000,161.685,161.686,161.683,161.685
1782110640000,161.685,161.688,161.671,161.672
1782110700000,161.671,161.675,161.663,161.674
1782110760000,161.672,161.68,161.672,161.68
1782110820000,161.681,161.682,161.674,161.677
1782110880000,161.677,161.685,161.677,161.685
1782110940000,161.683,161.684,161.682,161.684
1782111000000,161.681,161.685,161.678,161.681
1782111060000,161.681,161.681,161.665,161.671
1782111120000,161.672,161.682,161.672,161.681
1782111180000,161.682,161.682,161.669,161.669
1782111240000,161.669,161.67,161.668,161.67
1782111300000,161.67,161.67,161.651,161.662
1782111360000,161.661,161.668,161.657,161.668
1782111420000,161.668,161.68,161.667,161.676
1782111480000,161.677,161.685,161.677,161.68
1782111540000,161.681,161.684,161.678,161.68
1782111600000,161.679,161.694,161.677,161.694
1782111660000,161.694,161.708,161.687,161.706
1782111720000,161.706,161.706,161.659,161.661
1782111780000,161.661,161.676,161.658,161.669
1782111840000,161.67,161.672,161.658,161.659
1782111900000,161.661,161.673,161.649,161.65
1782111960000,161.65,161.685,161.649,161.684
1782112020000,161.684,161.693,161.678,161.678
1782112080000,161.679,161.685,161.679,161.683
1782112140000,161.682,161.684,161.681,161.683
1782112200000,161.686,161.686,161.68,161.681
1782112260000,161.681,161.694,161.681,161.693
1782112320000,161.695,161.698,161.695,161.697
1782112380000,161.697,161.697,161.68,161.695
1782112440000,161.693,161.693,161.685,161.69
1782112500000,161.691,161.694,161.681,161.681
1782112560000,161.681,161.694,161.681,161.693
1782112620000,161.692,161.693,161.691,161.691
1782112680000,161.693,161.694,161.691,161.694
1782112740000,161.694,161.699,161.692,161.694
1782112800000,161.694,161.699,161.693,161.693
1782112860000,161.694,161.702,161.694,161.701
1782112920000,161.702,161.714,161.702,161.702
1782112980000,161.703,161.739,161.703,161.737
1782113040000,161.738,161.738,161.726,161.726
1782113100000,161.727,161.74,161.727,161.737
1782113160000,161.736,161.74,161.73,161.731
1782113220000,161.731,161.732,161.729,161.73
1782113280000,161.734,161.737,161.727,161.73
1782113340000,161.73,161.738,161.726,161.737
1782113400000,161.737,161.75,161.737,161.747
1782113460000,161.749,161.749,161.73,161.735
1782113520000,161.736,161.743,161.734,161.739
1782113580000,161.738,161.741,161.73,161.739
1782113640000,161.739,161.739,161.73,161.731
1782113700000,161.729,161.734,161.728,161.728
1782113760000,161.728,161.73,161.728,161.729
1782113820000,161.73,161.734,161.729,161.73
1782113880000,161.73,161.741,161.73,161.738
1782113940000,161.74,161.742,161.731,161.738
1782114000000,161.737,161.739,161.736,161.739
1782114060000,161.739,161.743,161.735,161.742
1782114120000,161.743,161.749,161.742,161.748
1782114180000,161.748,161.756,161.747,161.754
1782114240000,161.753,161.766,161.753,161.764
1782114300000,161.765,161.765,161.757,161.765
1782114360000,161.761,161.763,161.755,161.756
1782114420000,161.756,161.76,161.754,161.755
1782114480000,161.754,161.758,161.754,161.757
1782114540000,161.756,161.756,161.747,161.747
1782114600000,161.745,161.746,161.733,161.737
1782114660000,161.738,161.741,161.736,161.74
1782114720000,161.741,161.746,161.74,161.745
1782114780000,161.749,161.76,161.749,161.758
1782114840000,161.757,161.759,161.752,161.753
1782114900000,161.752,161.752,161.742,161.743
1782114960000,161.745,161.757,161.745,161.757
1782115020000,161.758,161.761,161.754,161.759
1782115080000,161.758,161.758,161.74,161.743
1782115140000,161.741,161.743,161.74,161.74
1782115200000,161.738,161.738,161.714,161.714
1782115260000,161.716,161.72,161.713,161.718
1782115320000,161.718,161.722,161.714,161.716
1782115380000,161.721,161.728,161.715,161.719
1782115440000,161.72,161.721,161.707,161.707
1782115500000,161.705,161.72,161.705,161.717
1782115560000,161.718,161.749,161.718,161.745
1782115620000,161.744,161.744,161.731,161.74
1782115680000,161.739,161.74,161.731,161.738
1782115740000,161.736,161.744,161.734,161.744
1782115800000,161.744,161.762,161.744,161.756
1782115860000,161.756,161.774,161.756,161.766
1782115920000,161.768,161.774,161.767,161.768
1782115980000,161.767,161.769,161.763,161.769
1782116040000,161.768,161.777,161.768,161.774
1782116100000,161.777,161.784,161.772,161.773
1782116160000,161.775,161.78,161.767,161.778
1782116220000,161.777,161.777,161.758,161.758
1782116280000,161.758,161.76,161.755,161.757
1782116340000,161.754,161.756,161.75,161.755
1782116400000,161.756,161.761,161.751,161.754
1782116460000,161.754,161.757,161.729,161.729
1782116520000,161.731,161.74,161.722,161.737
1782116580000,161.736,161.745,161.735,161.741
1782116640000,161.74,161.763,161.738,161.762
1782116700000,161.762,161.773,161.76,161.76
1782116760000,161.761,161.77,161.76,161.767
1782116820000,161.766,161.766,161.754,161.76
1782116880000,161.76,161.76,161.747,161.753
1782116940000,161.753,161.754,161.745,161.745
1782117000000,161.746,161.746,161.732,161.736
1782117060000,161.735,161.735,161.717,161.724
1782117120000,161.726,161.746,161.726,161.739
1782117180000,161.742,161.749,161.732,161.741
1782117240000,161.742,161.746,161.735,161.741
1782117300000,161.741,161.741,161.717,161.725
1782117360000,161.726,161.736,161.726,161.732
1782117420000,161.732,161.742,161.729,161.736
1782117480000,161.737,161.757,161.737,161.757
1782117540000,161.756,161.756,161.743,161.752
1782117600000,161.753,161.761,161.753,161.761
1782117660000,161.762,161.762,161.754,161.761
1782117720000,161.76,161.761,161.752,161.752
1782117780000,161.752,161.759,161.752,161.759
1782117840000,161.761,161.772,161.757,161.757
1782117900000,161.757,161.761,161.757,161.761
1782117960000,161.761,161.77,161.759,161.769
1782118020000,161.771,161.774,161.767,161.772
1782118080000,161.773,161.773,161.76,161.761
1782118140000,161.763,161.77,161.761,161.77
1782118200000,161.769,161.773,161.762,161.766
1782118260000,161.766,161.777,161.764,161.777
1782118320000,161.775,161.786,161.775,161.784
1782118380000,161.784,161.784,161.773,161.777
1782118440000,161.777,161.784,161.777,161.784
1782118500000,161.784,161.784,161.773,161.775
1782118560000,161.776,161.78,161.773,161.778
1782118620000,161.778,161.785,161.774,161.784
1782118680000,161.784,161.784,161.777,161.778
1782118740000,161.776,161.779,161.768,161.77
1782118800000,161.768,161.773,161.767,161.77
1782118860000,161.769,161.77,161.753,161.754
1782118920000,161.753,161.763,161.753,161.754
1782118980000,161.756,161.759,161.742,161.743
1782119040000,161.741,161.743,161.725,161.743
1782119100000,161.743,161.746,161.726,161.733
1782119160000,161.733,161.734,161.713,161.717
1782119220000,161.717,161.734,161.717,161.733
1782119280000,161.732,161.734,161.73,161.731
1782119340000,161.731,161.731,161.723,161.723
1782119400000,161.725,161.725,161.715,161.721
1782119460000,161.721,161.732,161.718,161.721
1782119520000,161.722,161.722,161.706,161.716
1782119580000,161.716,161.726,161.716,161.726
1782119640000,161.724,161.728,161.72,161.721
1782119700000,161.72,161.732,161.72,161.732
1782119760000,161.731,161.732,161.726,161.73
1782119820000,161.73,161.739,161.726,161.738
1782119880000,161.738,161.744,161.738,161.742
1782119940000,161.742,161.742,161.728,161.728
1782120000000,161.726,161.734,161.722,161.734
1782120060000,161.735,161.741,161.731,161.737
1782120120000,161.736,161.74,161.732,161.736
1782120180000,161.736,161.741,161.734,161.738
1782120240000,161.737,161.738,161.731,161.731
1782120300000,161.731,161.734,161.73,161.732
1782120360000,161.732,161.738,161.728,161.735
1782120420000,161.736,161.744,161.736,161.743
1782120480000,161.744,161.756,161.743,161.753
1782120540000,161.753,161.753,161.746,161.748
1782120600000,161.748,161.754,161.743,161.744
1782120660000,161.744,161.754,161.742,161.748
1782120720000,161.748,161.749,161.744,161.749
1782120780000,161.749,161.754,161.723,161.724
1782120840000,161.723,161.737,161.719,161.737
1782120900000,161.738,161.744,161.736,161.743
1782120960000,161.744,161.744,161.737,161.743
1782121020000,161.744,161.749,161.742,161.743
1782121080000,161.743,161.744,161.729,161.73
1782121140000,161.73,161.73,161.723,161.726
1782121200000,161.725,161.736,161.724,161.735
1782121260000,161.735,161.747,161.735,161.746
1782121320000,161.748,161.754,161.747,161.752
1782121380000,161.751,161.757,161.75,161.754
1782121440000,161.754,161.756,161.752,161.755
1782121500000,161.753,161.764,161.752,161.753
1782121560000,161.752,161.759,161.752,161.757
1782121620000,161.756,161.756,161.739,161.742
1782121680000,161.742,161.743,161.739,161.739
1782121740000,161.739,161.739,161.731,161.733
1782121800000,161.732,161.732,161.72,161.725
1782121860000,161.723,161.73,161.715,161.724
1782121920000,161.726,161.727,161.719,161.72
1782121980000,161.721,161.725,161.72,161.722
1782122040000,161.721,161.728,161.72,161.728
1782122100000,161.728,161.728,161.723,161.727
1782122160000,161.727,161.737,161.727,161.736
1782122220000,161.738,161.74,161.731,161.737
1782122280000,161.737,161.742,161.732,161.742
1782122340000,161.743,161.743,161.739,161.742
1782122400000,161.743,161.748,161.741,161.742
1782122460000,161.741,161.743,161.737,161.737
1782122520000,161.737,161.738,161.731,161.738
1782122580000,161.738,161.743,161.738,161.742
1782122640000,161.741,161.744,161.74,161.742
1782122700000,161.742,161.742,161.736,161.737
1782122760000,161.737,161.738,161.731,161.738
1782122820000,161.737,161.738,161.722,161.725
1782122880000,161.725,161.726,161.715,161.723
1782122940000,161.724,161.724,161.709,161.72
1782123000000,161.721,161.722,161.71,161.713
1782123060000,161.713,161.716,161.711,161.711
1782123120000,161.712,161.726,161.712,161.724
1782123180000,161.726,161.726,161.723,161.725
1782123240000,161.725,161.725,161.719,161.72
1782123300000,161.72,161.73,161.72,161.73
1782123360000,161.729,161.729,161.718,161.719
1782123420000,161.717,161.724,161.713,161.713
1782123480000,161.715,161.724,161.714,161.724
1782123540000,161.725,161.726,161.722,161.725
1782123600000,161.724,161.727,161.72,161.725
1782123660000,161.725,161.726,161.701,161.702
1782123720000,161.702,161.702,161.697,161.697
1782123780000,161.695,161.699,161.693,161.699
1782123840000,161.699,161.699,161.685,161.685
1782123900000,161.686,161.686,161.67,161.671
1782123960000,161.672,161.674,161.667,161.67
1782124020000,161.668,161.671,161.654,161.654
1782124080000,161.654,161.677,161.654,161.675
1782124140000,161.675,161.69,161.675,161.685
1782124200000,161.685,161.687,161.681,161.685
1782124260000,161.686,161.708,161.685,161.704
1782124320000,161.706,161.71,161.705,161.707
1782124380000,161.707,161.717,161.707,161.716
1782124440000,161.716,161.718,161.713,161.716
