timestamp,open,high,low,close
1769969880000,1.36797,1.36797,1.36797,1.36797
1769969940000,1.36797,1.36797,1.36797,1.36797
1769970000000,1.36797,1.36797,1.36797,1.36797
1769970060000,1.36797,1.36797,1.36797,1.36797
1769970120000,1.36797,1.36797,1.36797,1.36797
1769970180000,1.36797,1.36797,1.36797,1.36797
1769970240000,1.36797,1.36797,1.36797,1.36797
1769970300000,1.36797,1.36797,1.36797,1.36797
1769970360000,1.36797,1.36797,1.36797,1.36797
1769970420000,1.36797,1.36797,1.36797,1.36797
1769970480000,1.36797,1.36797,1.36797,1.36797
1769970540000,1.36797,1.36797,1.36797,1.36797
1769970600000,1.36797,1.36797,1.36797,1.36797
1769970660000,1.36797,1.36797,1.36797,1.36797
1769970720000,1.36797,1.36797,1.36797,1.36797
1769970780000,1.36797,1.36797,1.36797,1.36797
1769970840000,1.36797,1.36797,1.36797,1.36797
1769970900000,1.36797,1.36797,1.36797,1.36797
1769970960000,1.36797,1.36797,1.36797,1.36797
1769971020000,1.36797,1.36797,1.36797,1.36797
1769971080000,1.36797,1.36797,1.36797,1.36797
1769971140000,1.36797,1.36797,1.36797,1.36797
1769971200000,1.36797,1.36797,1.36797,1.36797
1769971260000,1.36797,1.36797,1.36797,1.36797
1769971320000,1.36797,1.36797,1.36797,1.36797
1769971380000,1.36797,1.36797,1.36797,1.36797
1769971440000,1.36797,1.36797,1.36797,1.36797
1769971500000,1.36797,1.36797,1.36797,1.36797
1769971560000,1.36797,1.36797,1.36797,1.36797
1769971620000,1.36797,1.36797,1.36797,1.36797
1769971680000,1.36797,1.36797,1.36797,1.36797
1769971740000,1.36797,1.36797,1.36797,1.36797
1769971800000,1.36797,1.36797,1.36797,1.36797
1769971860000,1.36797,1.36797,1.36797,1.36797
1769971920000,1.36797,1.36797,1.36797,1.36797
1769971980000,1.36797,1.36797,1.36797,1.36797
1769972040000,1.36797,1.36797,1.36797,1.36797
1769972100000,1.36797,1.36797,1.36797,1.36797
1769972160000,1.36797,1.36797,1.36797,1.36797
1769972220000,1.36797,1.36797,1.36797,1.36797
1769972280000,1.36797,1.36797,1.36797,1.36797
1769972340000,1.36797,1.36797,1.36797,1.36797
1769972400000,1.36797,1.36797,1.36797,1.36797
1769972460000,1.36797,1.36797,1.36797,1.36797
1769972520000,1.36797,1.36797,1.36797,1.36797
1769972580000,1.36797,1.36797,1.36797,1.36797
1769972640000,1.36797,1.36797,1.36797,1.36797
1769972700000,1.36797,1.36797,1.36797,1.36797
1769972760000,1.36797,1.36797,1.36797,1.36797
1769972820000,1.36797,1.36797,1.36797,1.36797
1769972880000,1.36797,1.36797,1.36797,1.36797
1769972940000,1.36797,1.36797,1.36797,1.36797
1769973000000,1.36797,1.36797,1.36797,1.36797
1769973060000,1.36797,1.36797,1.36797,1.36797
1769973120000,1.36797,1.36797,1.36797,1.36797
1769973180000,1.36797,1.36797,1.36797,1.36797
1769973240000,1.36797,1.36797,1.36797,1.36797
1769973300000,1.36797,1.36797,1.36797,1.36797
1769973360000,1.36797,1.36797,1.36797,1.36797
1769973420000,1.36797,1.36797,1.36797,1.36797
1769973480000,1.36797,1.36797,1.36797,1.36797
1769973540000,1.36797,1.36797,1.36797,1.36797
1769973600000,1.36797,1.36797,1.36797,1.36797
1769973660000,1.36797,1.36797,1.36797,1.36797
1769973720000,1.36797,1.36797,1.36797,1.36797
1769973780000,1.36797,1.36797,1.36797,1.36797
1769973840000,1.36797,1.36797,1.36797,1.36797
1769973900000,1.36797,1.36797,1.36797,1.36797
1769973960000,1.36797,1.36797,1.36797,1.36797
1769974020000,1.36797,1.36797,1.36797,1.36797
1769974080000,1.36797,1.36797,1.36797,1.36797
1769974140000,1.36797,1.36797,1.36797,1.36797
1769974200000,1.36797,1.36797,1.36797,1.36797
1769974260000,1.36797,1.36797,1.36797,1.36797
1769974320000,1.36797,1.36797,1.36797,1.36797
1769974380000,1.36797,1.36797,1.36797,1.36797
1769974440000,1.36797,1.36797,1.36797,1.36797
1769974500000,1.36797,1.36797,1.36797,1.36797
1769974560000,1.36797,1.36797,1.36797,1.36797
1769974620000,1.36797,1.36797,1.36797,1.36797
1769974680000,1.36797,1.36797,1.36797,1.36797
1769974740000,1.36797,1.36797,1.36797,1.36797
1769974800000,1.36797,1.36797,1.36797,1.36797
1769974860000,1.36797,1.36797,1.36797,1.36797
1769974920000,1.36797,1.36797,1.36797,1.36797
1769974980000,1.36797,1.36797,1.36797,1.36797
1769975040000,1.36797,1.36797,1.36797,1.36797
1769975100000,1.36797,1.36797,1.36797,1.36797
1769975160000,1.36797,1.36797,1.36797,1.36797
1769975220000,1.36797,1.36797,1.36797,1.36797
1769975280000,1.36797,1.36797,1.36797,1.36797
1769975340000,1.36797,1.36797,1.36797,1.36797
1769975400000,1.36797,1.36797,1.36797,1.36797
1769975460000,1.36797,1.36797,1.36797,1.36797
1769975520000,1.36797,1.36797,1.36797,1.36797
1769975580000,1.36797,1.36797,1.36797,1.36797
1769975640000,1.36797,1.36797,1.36797,1.36797
1769975700000,1.36797,1.36797,1.36797,1.36797
1769975760000,1.36797,1.36797,1.36797,1.36797
1769975820000,1.36797,1.36797,1.36797,1.36797
1769975880000,1.36797,1.36797,1.36797,1.36797
1769975940000,1.36797,1.36797,1.36797,1.36797
1769976000000,1.36797,1.36797,1.36797,1.36797
1769976060000,1.36797,1.36797,1.36797,1.36797
1769976120000,1.36797,1.36797,1.36797,1.36797
1769976180000,1.36797,1.36797,1.36797,1.36797
1769976240000,1.36797,1.36797,1.36797,1.36797
1769976300000,1.36797,1.36797,1.36797,1.36797
1769976360000,1.36797,1.36797,1.36797,1.36797
1769976420000,1.36797,1.36797,1.36797,1.36797
1769976480000,1.36797,1.36797,1.36797,1.36797
1769976540000,1.36797,1.36797,1.36797,1.36797
1769976600000,1.36797,1.36797,1.36797,1.36797
1769976660000,1.36797,1.36797,1.36797,1.36797
1769976720000,1.36797,1.36797,1.36797,1.36797
1769976780000,1.36797,1.36797,1.36797,1.36797
1769976840000,1.36797,1.36797,1.36797,1.36797
1769976900000,1.36797,1.36797,1.36797,1.36797
1769976960000,1.36797,1.36797,1.36797,1.36797
1769977020000,1.36797,1.36797,1.36797,1.36797
1769977080000,1.36797,1.36797,1.36797,1.36797
1769977140000,1.36797,1.36797,1.36797,1.36797
1769977200000,1.36797,1.36797,1.36797,1.36797
1769977260000,1.36797,1.36797,1.36797,1.36797
1769977320000,1.36797,1.36797,1.36797,1.36797
1769977380000,1.36797,1.36797,1.36797,1.36797
1769977440000,1.36797,1.36797,1.36797,1.36797
1769977500000,1.36797,1.36797,1.36797,1.36797
1769977560000,1.36797,1.36797,1.36797,1.36797
1769977620000,1.36797,1.36797,1.36797,1.36797
1769977680000,1.36797,1.36797,1.36797,1.36797
1769977740000,1.36797,1.36797,1.36797,1.36797
1769977800000,1.36797,1.36797,1.36797,1.36797
1769977860000,1.36797,1.36797,1.36797,1.36797
1769977920000,1.36797,1.36797,1.36797,1.36797
1769977980000,1.36797,1.36797,1.36797,1.36797
1769978040000,1.36797,1.36797,1.36797,1.36797
1769978100000,1.36797,1.36797,1.36797,1.36797
1769978160000,1.36797,1.36797,1.36797,1.36797
1769978220000,1.36797,1.36797,1.36797,1.36797
1769978280000,1.36797,1.36797,1.36797,1.36797
1769978340000,1.36797,1.36797,1.36797,1.36797
1769978400000,1.36797,1.36797,1.36797,1.36797
1769978460000,1.36797,1.36797,1.36797,1.36797
1769978520000,1.36797,1.36797,1.36797,1.36797
1769978580000,1.36797,1.36797,1.36797,1.36797
1769978640000,1.36797,1.36797,1.36797,1.36797
1769978700000,1.36797,1.36797,1.36797,1.36797
1769978760000,1.36797,1.36797,1.36797,1.36797
1769978820000,1.36797,1.36797,1.36797,1.36797
1769978880000,1.36797,1.36797,1.36797,1.36797
1769978940000,1.36797,1.36797,1.36797,1.36797
1769979000000,1.36797,1.36797,1.36797,1.36797
1769979060000,1.36797,1.36797,1.36797,1.36797
1769979120000,1.36797,1.36797,1.36797,1.36797
1769979180000,1.36797,1.36797,1.36797,1.36797
1769979240000,1.36797,1.36797,1.36797,1.36797
1769979300000,1.36797,1.36797,1.36797,1.36797
1769979360000,1.36797,1.36797,1.36797,1.36797
1769979420000,1.36797,1.36797,1.36797,1.36797
1769979480000,1.36797,1.36797,1.36797,1.36797
1769979540000,1.36797,1.36797,1.36797,1.36797
1769979600000,1.36797,1.36797,1.36797,1.36797
1769979660000,1.36797,1.36797,1.36797,1.36797
1769979720000,1.36797,1.36797,1.36797,1.36797
1769979780000,1.36797,1.36797,1.36797,1.36797
1769979840000,1.36797,1.36797,1.36797,1.36797
1769979900000,1.36797,1.36797,1.36797,1.36797
1769979960000,1.36797,1.36797,1.36797,1.36797
1769980020000,1.36797,1.36797,1.36797,1.36797
1769980080000,1.36797,1.36797,1.36797,1.36797
1769980140000,1.36797,1.36797,1.36797,1.36797
1769980200000,1.36797,1.36797,1.36797,1.36797
1769980260000,1.36797,1.36797,1.36797,1.36797
1769980320000,1.36797,1.36797,1.36797,1.36797
1769980380000,1.36797,1.36797,1.36797,1.36797
1769980440000,1.36797,1.36797,1.36797,1.36797
1769980500000,1.36797,1.36797,1.36797,1.36797
1769980560000,1.36797,1.36797,1.36797,1.36797
1769980620000,1.36797,1.36797,1.36797,1.36797
1769980680000,1.36797,1.36797,1.36797,1.36797
1769980740000,1.36797,1.36797,1.36797,1.36797
1769980800000,1.36797,1.36797,1.36797,1.36797
1769980860000,1.36797,1.36797,1.36797,1.36797
1769980920000,1.36797,1.36797,1.36797,1.36797
1769980980000,1.36797,1.36797,1.36797,1.36797
1769981040000,1.36797,1.36797,1.36797,1.36797
1769981100000,1.36797,1.36797,1.36797,1.36797
1769981160000,1.36797,1.36797,1.36797,1.36797
1769981220000,1.36797,1.36797,1.36797,1.36797
1769981280000,1.36797,1.36797,1.36797,1.36797
1769981340000,1.36797,1.36797,1.36797,1.36797
1769981400000,1.36797,1.36797,1.36797,1.36797
1769981460000,1.36797,1.36797,1.36797,1.36797
1769981520000,1.36797,1.36797,1.36797,1.36797
1769981580000,1.36797,1.36797,1.36797,1.36797
1769981640000,1.36797,1.36797,1.36797,1.36797
1769981700000,1.36797,1.36797,1.36797,1.36797
1769981760000,1.36797,1.36797,1.36797,1.36797
1769981820000,1.36797,1.36797,1.36797,1.36797
1769981880000,1.36797,1.36797,1.36797,1.36797
1769981940000,1.36797,1.36797,1.36797,1.36797
1769982000000,1.36797,1.36797,1.36797,1.36797
1769982060000,1.36797,1.36797,1.36797,1.36797
1769982120000,1.36797,1.36797,1.36797,1.36797
1769982180000,1.36797,1.36797,1.36797,1.36797
1769982240000,1.36797,1.36797,1.36797,1.36797
1769982300000,1.36797,1.36797,1.36797,1.36797
1769982360000,1.36797,1.36797,1.36797,1.36797
1769982420000,1.36797,1.36797,1.36797,1.36797
1769982480000,1.36797,1.36797,1.36797,1.36797
1769982540000,1.36797,1.36797,1.36797,1.36797
1769982600000,1.36797,1.36797,1.36797,1.36797
1769982660000,1.36797,1.36797,1.36797,1.36797
1769982720000,1.36797,1.36797,1.36797,1.36797
1769982780000,1.36797,1.36797,1.36797,1.36797
1769982840000,1.36797,1.36797,1.36797,1.36797
1769982900000,1.36797,1.36797,1.36797,1.36797
1769982960000,1.36797,1.36797,1.36797,1.36797
1769983020000,1.36797,1.36797,1.36797,1.36797
1769983080000,1.36797,1.36797,1.36797,1.36797
1769983140000,1.36797,1.36797,1.36797,1.36797
1769983200000,1.36797,1.36797,1.36797,1.36797
1769983260000,1.36797,1.36797,1.36797,1.36797
1769983320000,1.36797,1.36797,1.36797,1.36797
1769983380000,1.36797,1.36797,1.36797,1.36797
1769983440000,1.36787,1.36787,1.36787,1.36787
1769983500000,1.36787,1.36787,1.36787,1.36787
1769983560000,1.36749,1.36796,1.36749,1.3676
1769983620000,1.36755,1.36765,1.36755,1.36765
1769983680000,1.36765,1.3679,1.36765,1.36787
1769983740000,1.36788,1.3679,1.36788,1.3679
1769983800000,1.36803,1.36804,1.36802,1.36804
1769983860000,1.36804,1.36804,1.36804,1.36804
1769983920000,1.36802,1.36803,1.36802,1.36803
1769983980000,1.36803,1.36804,1.36802,1.36802
1769984040000,1.36802,1.36802,1.36802,1.36802
1769984100000,1.36802,1.36802,1.36802,1.36802
1769984160000,1.36803,1.36803,1.36802,1.36802
1769984220000,1.36834,1.36834,1.368,1.368
1769984280000,1.36801,1.36801,1.368,1.368
1769984340000,1.36801,1.36801,1.36801,1.36801
1769984400000,1.36801,1.36801,1.36801,1.36801
1769984460000,1.368,1.368,1.368,1.368
1769984520000,1.36808,1.36808,1.36808,1.36808
1769984580000,1.36801,1.36838,1.36793,1.36824
1769984640000,1.36805,1.36827,1.36805,1.36819
1769984700000,1.36816,1.36824,1.36811,1.36812
1769984760000,1.36811,1.36821,1.36806,1.36819
1769984820000,1.3682,1.3682,1.36787,1.36787
1769984880000,1.36788,1.36819,1.36788,1.368
1769984940000,1.3679,1.36791,1.3679,1.36791
1769985000000,1.36794,1.36859,1.36794,1.36802
1769985060000,1.36811,1.36811,1.36788,1.36788
1769985120000,1.36901,1.36912,1.36801,1.36823
1769985180000,1.36817,1.3687,1.36817,1.36834
1769985240000,1.36833,1.36855,1.36791,1.36822
1769985300000,1.36823,1.36836,1.36791,1.36813
1769985360000,1.3682,1.36829,1.36813,1.36822
1769985420000,1.36823,1.36829,1.36813,1.36817
1769985480000,1.36821,1.36827,1.36813,1.36813
1769985540000,1.36794,1.36805,1.36794,1.36797
1769985600000,1.368,1.36802,1.36799,1.36799
1769985660000,1.36797,1.36802,1.36796,1.36796
1769985720000,1.36799,1.36802,1.36795,1.36797
1769985780000,1.36801,1.36802,1.36796,1.368
1769985840000,1.36801,1.36802,1.36796,1.36799
1769985900000,1.36798,1.36802,1.36798,1.368
1769985960000,1.36801,1.36802,1.36794,1.36799
1769986020000,1.368,1.36801,1.36795,1.36795
1769986080000,1.36795,1.36816,1.36791,1.36791
1769986140000,1.36794,1.36794,1.36788,1.36793
1769986200000,1.36793,1.36793,1.36793,1.36793
1769986260000,1.36793,1.36793,1.36787,1.36787
1769986320000,1.36788,1.36792,1.36788,1.36792
1769986380000,1.36792,1.36792,1.36792,1.36792
1769986440000,1.36792,1.36796,1.3679,1.36796
1769986500000,1.36794,1.36801,1.36787,1.36793
1769986560000,1.36794,1.36802,1.36793,1.36794
1769986620000,1.36797,1.3684,1.36793,1.368
1769986680000,1.368,1.36834,1.36787,1.36793
1769986740000,1.36788,1.36847,1.36788,1.36811
1769986800000,1.36812,1.36844,1.36792,1.36802
1769986860000,1.36797,1.36802,1.36787,1.36791
1769986920000,1.36788,1.36798,1.36787,1.36787
1769986980000,1.36789,1.36793,1.36787,1.36788
1769987040000,1.36785,1.3679,1.36776,1.36786
1769987100000,1.36784,1.36788,1.3678,1.36784
1769987160000,1.36785,1.36785,1.36733,1.36738
1769987220000,1.36739,1.3674,1.36712,1.36712
1769987280000,1.36714,1.36726,1.36713,1.36723
1769987340000,1.3672,1.36723,1.36694,1.36696
1769987400000,1.36689,1.36692,1.36633,1.36637
1769987460000,1.36636,1.36644,1.36618,1.36618
1769987520000,1.36617,1.36704,1.36617,1.36693
1769987580000,1.36691,1.36741,1.36689,1.36719
1769987640000,1.36718,1.36721,1.36652,1.36656
1769987700000,1.36661,1.36671,1.36655,1.36666
1769987760000,1.36667,1.36673,1.36641,1.36658
1769987820000,1.36663,1.36675,1.36643,1.36647
1769987880000,1.36648,1.36688,1.36646,1.36673
1769987940000,1.36678,1.3671,1.36673,1.36692
1769988000000,1.36693,1.36697,1.36666,1.36685
1769988060000,1.36694,1.36713,1.36676,1.36682
1769988120000,1.36679,1.36693,1.36663,1.36677
1769988180000,1.3668,1.36688,1.3665,1.36669
1769988240000,1.36671,1.36671,1.36634,1.36634
1769988300000,1.36635,1.36701,1.36635,1.36695
1769988360000,1.36696,1.36732,1.36663,1.36728
1769988420000,1.36719,1.3672,1.36691,1.36692
1769988480000,1.36687,1.36712,1.36672,1.36707
1769988540000,1.36707,1.36743,1.36707,1.36725
1769988600000,1.36726,1.36748,1.36721,1.36732
1769988660000,1.36733,1.36757,1.36721,1.36755
1769988720000,1.36756,1.36786,1.36751,1.36757
1769988780000,1.3676,1.36784,1.36755,1.36779
1769988840000,1.36777,1.36817,1.3677,1.36817
1769988900000,1.36819,1.36819,1.36797,1.36809
1769988960000,1.36807,1.36822,1.36798,1.36806
1769989020000,1.36804,1.36841,1.36797,1.36831
1769989080000,1.3683,1.36863,1.36827,1.36858
1769989140000,1.36863,1.36898,1.36856,1.36891
1769989200000,1.3689,1.369,1.3687,1.36892
1769989260000,1.36893,1.36908,1.36857,1.36879
1769989320000,1.36882,1.36882,1.36848,1.36857
1769989380000,1.36859,1.36878,1.3685,1.36858
1769989440000,1.36859,1.36866,1.36811,1.36814
1769989500000,1.36815,1.36844,1.36777,1.36783
1769989560000,1.36784,1.36822,1.36777,1.36812
1769989620000,1.36815,1.36821,1.36785,1.36791
1769989680000,1.36789,1.36791,1.36769,1.36784
1769989740000,1.36785,1.36796,1.36773,1.36783
1769989800000,1.36785,1.36795,1.36775,1.36794
1769989860000,1.36796,1.36854,1.36791,1.36814
1769989920000,1.36814,1.36817,1.36796,1.36804
1769989980000,1.36802,1.36822,1.36798,1.36805
1769990040000,1.3681,1.36821,1.36793,1.36801
1769990100000,1.368,1.368,1.36758,1.36758
1769990160000,1.36759,1.36765,1.36744,1.36762
1769990220000,1.3676,1.36772,1.3674,1.3674
1769990280000,1.3674,1.36785,1.36738,1.36776
1769990340000,1.36774,1.36775,1.36747,1.36757
1769990400000,1.36759,1.36853,1.36759,1.36852
1769990460000,1.36854,1.36913,1.36854,1.36907
1769990520000,1.36909,1.36935,1.36906,1.36921
1769990580000,1.36919,1.36929,1.36872,1.36875
1769990640000,1.36874,1.36938,1.36871,1.36928
1769990700000,1.36923,1.36923,1.36898,1.36907
1769990760000,1.36905,1.36923,1.36895,1.36915
1769990820000,1.36914,1.36917,1.36886,1.36897
1769990880000,1.36896,1.37005,1.36896,1.36992
1769990940000,1.36991,1.36993,1.36939,1.36977
1769991000000,1.36977,1.36999,1.36969,1.36984
1769991060000,1.36983,1.37045,1.3698,1.37039
1769991120000,1.37043,1.37055,1.36996,1.37006
1769991180000,1.37005,1.37025,1.36996,1.37019
1769991240000,1.37021,1.37035,1.37016,1.37028
1769991300000,1.37027,1.37038,1.37006,1.37025
1769991360000,1.37028,1.37028,1.36996,1.36996
1769991420000,1.36997,1.37036,1.36993,1.37027
1769991480000,1.37025,1.37026,1.37002,1.37015
1769991540000,1.37013,1.37032,1.37008,1.37016
1769991600000,1.37017,1.37025,1.36996,1.36997
1769991660000,1.36996,1.37016,1.36989,1.37011
1769991720000,1.37013,1.37025,1.36988,1.37014
1769991780000,1.37014,1.37026,1.36992,1.37006
1769991840000,1.37006,1.37032,1.37006,1.37006
1769991900000,1.37005,1.37018,1.36996,1.3701
1769991960000,1.37009,1.3703,1.37,1.37024
1769992020000,1.37024,1.37024,1.36999,1.37004
1769992080000,1.37002,1.3701,1.36994,1.3701
1769992140000,1.37011,1.37029,1.37009,1.37016
1769992200000,1.37015,1.37026,1.37004,1.37017
1769992260000,1.37016,1.37027,1.37006,1.37013
1769992320000,1.37013,1.37024,1.36994,1.37001
1769992380000,1.36999,1.37027,1.36994,1.37003
1769992440000,1.37002,1.37007,1.36994,1.37004
1769992500000,1.37003,1.37007,1.36987,1.37
1769992560000,1.37002,1.37016,1.37002,1.37005
1769992620000,1.37006,1.37009,1.36994,1.37009
1769992680000,1.3701,1.3703,1.37005,1.37005
1769992740000,1.37004,1.37008,1.36988,1.36992
1769992800000,1.36994,1.37002,1.36973,1.36975
1769992860000,1.36973,1.36988,1.36966,1.36978
1769992920000,1.36981,1.36996,1.36976,1.36985
1769992980000,1.37012,1.37052,1.36993,1.37006
1769993040000,1.37006,1.37013,1.36988,1.37007
1769993100000,1.37006,1.37012,1.36988,1.36998
1769993160000,1.37,1.37009,1.36988,1.36991
1769993220000,1.36992,1.37,1.36964,1.36968
1769993280000,1.36969,1.36987,1.36961,1.36986
1769993340000,1.36985,1.36993,1.36974,1.36985
1769993400000,1.36987,1.36987,1.36961,1.36964
1769993460000,1.36961,1.36979,1.36958,1.36967
1769993520000,1.36972,1.37009,1.36972,1.36986
1769993580000,1.36988,1.37007,1.3698,1.36984
1769993640000,1.36984,1.36997,1.36953,1.36953
1769993700000,1.36953,1.36962,1.36928,1.36934
1769993760000,1.36933,1.36957,1.36933,1.36944
1769993820000,1.36944,1.36982,1.36926,1.3697
1769993880000,1.36972,1.36996,1.36957,1.36994
1769993940000,1.36994,1.37006,1.36979,1.37002
1769994000000,1.37003,1.37003,1.36943,1.36945
1769994060000,1.36947,1.36982,1.36926,1.3695
1769994120000,1.36955,1.36967,1.3694,1.36952
1769994180000,1.36956,1.36969,1.36943,1.36944
1769994240000,1.36945,1.3695,1.36915,1.36918
1769994300000,1.36917,1.36926,1.36883,1.36885
1769994360000,1.36881,1.36895,1.36854,1.3686
1769994420000,1.36858,1.36864,1.36841,1.36844
1769994480000,1.36845,1.36888,1.36845,1.36878
1769994540000,1.36875,1.36875,1.36843,1.36843
1769994600000,1.36848,1.36848,1.368,1.36808
1769994660000,1.3681,1.36832,1.36801,1.36822
1769994720000,1.36825,1.36838,1.36804,1.36807
1769994780000,1.3681,1.36815,1.36769,1.36776
1769994840000,1.36776,1.368,1.36762,1.36788
1769994900000,1.36788,1.3682,1.36786,1.36815
1769994960000,1.36817,1.36871,1.36807,1.36867
1769995020000,1.36868,1.36882,1.36845,1.36853
1769995080000,1.36849,1.36867,1.36843,1.36854
1769995140000,1.36853,1.36864,1.36835,1.36849
1769995200000,1.36849,1.36865,1.36839,1.36851
1769995260000,1.36848,1.36852,1.36806,1.36815
1769995320000,1.36818,1.3683,1.36807,1.36812
1769995380000,1.36808,1.36812,1.36781,1.36803
1769995440000,1.36801,1.36868,1.36801,1.36856
1769995500000,1.36858,1.3687,1.36853,1.36859
1769995560000,1.36859,1.36884,1.36852,1.36879
1769995620000,1.3688,1.36887,1.36859,1.36866
1769995680000,1.36865,1.36877,1.36859,1.36872
1769995740000,1.36874,1.36885,1.36863,1.36875
1769995800000,1.36878,1.36884,1.36846,1.36848
1769995860000,1.36849,1.36862,1.36848,1.36858
1769995920000,1.36858,1.36867,1.36842,1.36865
1769995980000,1.36861,1.36897,1.36861,1.36891
1769996040000,1.36893,1.36901,1.36877,1.36888
1769996100000,1.36891,1.3694,1.36888,1.36937
1769996160000,1.36938,1.36939,1.36911,1.36923
1769996220000,1.36921,1.36921,1.36897,1.36902
1769996280000,1.36902,1.36926,1.36898,1.36917
1769996340000,1.36919,1.36926,1.36898,1.36901
1769996400000,1.369,1.36921,1.36888,1.36905
1769996460000,1.36903,1.36904,1.36862,1.36884
1769996520000,1.36881,1.36922,1.36878,1.36916
1769996580000,1.36915,1.36915,1.36873,1.36903
1769996640000,1.36905,1.3692,1.36888,1.3691
1769996700000,1.36908,1.36936,1.36907,1.36925
1769996760000,1.36924,1.36934,1.36911,1.36926
1769996820000,1.36927,1.36938,1.36915,1.36932
1769996880000,1.36932,1.36932,1.36908,1.36914
1769996940000,1.36916,1.36917,1.36894,1.36897
1769997000000,1.36896,1.36907,1.36878,1.36907
1769997060000,1.36909,1.36909,1.36885,1.36902
1769997120000,1.36901,1.36921,1.36896,1.36898
1769997180000,1.36897,1.36918,1.3689,1.36918
1769997240000,1.36915,1.36931,1.36889,1.36895
1769997300000,1.36902,1.36923,1.36899,1.36911
1769997360000,1.3691,1.36918,1.36898,1.36918
1769997420000,1.36914,1.36942,1.36908,1.36942
1769997480000,1.36942,1.36952,1.36926,1.36932
1769997540000,1.36931,1.36948,1.36927,1.36934
1769997600000,1.36937,1.36984,1.36929,1.36967
1769997660000,1.36964,1.36978,1.36959,1.36967
1769997720000,1.36974,1.36997,1.36961,1.36969
1769997780000,1.36968,1.36987,1.36944,1.36949
1769997840000,1.36952,1.36959,1.36941,1.36945
1769997900000,1.36943,1.36944,1.36918,1.3692
1769997960000,1.36923,1.36941,1.3691,1.36941
1769998020000,1.36939,1.36951,1.36918,1.3695
1769998080000,1.3695,1.36961,1.36938,1.36946
1769998140000,1.36941,1.36951,1.36913,1.36924
1769998200000,1.36924,1.3694,1.36908,1.36915
1769998260000,1.36914,1.36941,1.36911,1.36928
1769998320000,1.36931,1.36941,1.36904,1.36931
1769998380000,1.36931,1.36933,1.3691,1.36915
1769998440000,1.36913,1.36924,1.36904,1.36911
1769998500000,1.3691,1.36919,1.36905,1.36913
1769998560000,1.36912,1.36921,1.36902,1.36905
1769998620000,1.36906,1.36927,1.36895,1.36904
1769998680000,1.36903,1.36926,1.36896,1.36926
1769998740000,1.36926,1.36949,1.36919,1.36944
1769998800000,1.36952,1.36963,1.36943,1.36953
1769998860000,1.36954,1.36954,1.36926,1.3693
1769998920000,1.36931,1.36952,1.36919,1.36946
1769998980000,1.36945,1.36945,1.36916,1.36916
1769999040000,1.36917,1.36928,1.36906,1.36918
1769999100000,1.36918,1.3692,1.36904,1.36909
1769999160000,1.36909,1.3692,1.36905,1.36908
1769999220000,1.36908,1.36916,1.36904,1.36907
1769999280000,1.36909,1.36925,1.36904,1.36914
1769999340000,1.36916,1.36925,1.36894,1.36894
1769999400000,1.36895,1.36928,1.36894,1.3692
1769999460000,1.3692,1.36929,1.36913,1.36927
1769999520000,1.36924,1.36956,1.36924,1.36936
1769999580000,1.36936,1.36946,1.36911,1.36915
1769999640000,1.36915,1.36934,1.36906,1.36906
1769999700000,1.36904,1.36915,1.3689,1.36914
1769999760000,1.36915,1.36918,1.36895,1.36917
1769999820000,1.3692,1.36932,1.3692,1.36926
1769999880000,1.36927,1.36937,1.36919,1.36932
1769999940000,1.36931,1.36937,1.36918,1.36926
1770000000000,1.36926,1.36938,1.36926,1.36927
1770000060000,1.36924,1.36939,1.36922,1.36927
1770000120000,1.36925,1.36957,1.36923,1.36956
1770000180000,1.3696,1.36982,1.36959,1.36972
1770000240000,1.36971,1.36976,1.36959,1.36976
1770000300000,1.36975,1.36975,1.36945,1.36963
1770000360000,1.36965,1.36969,1.36945,1.36964
1770000420000,1.36964,1.36968,1.36927,1.36933
1770000480000,1.36931,1.36931,1.36887,1.36905
1770000540000,1.36906,1.36913,1.36883,1.36908
1770000600000,1.36905,1.36909,1.36871,1.36874
1770000660000,1.36875,1.36888,1.36861,1.36882
1770000720000,1.36881,1.36886,1.36862,1.36863
1770000780000,1.36861,1.36893,1.36859,1.36882
1770000840000,1.36884,1.36906,1.36877,1.36906
1770000900000,1.36904,1.36907,1.36895,1.36897
1770000960000,1.36897,1.36899,1.3688,1.3688
1770001020000,1.36882,1.36884,1.36848,1.36849
1770001080000,1.36849,1.36853,1.3683,1.3683
1770001140000,1.36827,1.3683,1.36814,1.36822
1770001200000,1.36823,1.36867,1.36818,1.36854
1770001260000,1.36852,1.36857,1.36839,1.36841
1770001320000,1.36841,1.36858,1.36838,1.36856
1770001380000,1.36854,1.36866,1.36847,1.36849
1770001440000,1.36849,1.3685,1.36825,1.36833
1770001500000,1.36835,1.36869,1.36834,1.36849
1770001560000,1.3685,1.36881,1.36848,1.36874
1770001620000,1.36871,1.36871,1.36859,1.36867
1770001680000,1.36866,1.36871,1.36851,1.3686
1770001740000,1.36861,1.36862,1.36848,1.36861
1770001800000,1.36863,1.3688,1.36855,1.36869
1770001860000,1.3687,1.36883,1.36867,1.36871
1770001920000,1.36871,1.36872,1.36858,1.36858
1770001980000,1.36861,1.36871,1.36847,1.36854
1770002040000,1.36857,1.36857,1.3683,1.36834
1770002100000,1.36836,1.36839,1.36823,1.36832
