timestamp,open,high,low,close
1782470880000,1.32184,1.32185,1.32168,1.32173
1782470940000,1.32175,1.32182,1.32174,1.32181
1782471000000,1.32182,1.32188,1.32181,1.32182
1782471060000,1.3218,1.32185,1.32173,1.32175
1782471120000,1.32175,1.32206,1.32175,1.32204
1782471180000,1.32205,1.32219,1.32205,1.32214
1782471240000,1.32214,1.32221,1.32208,1.32219
1782471300000,1.32218,1.32228,1.32216,1.32221
1782471360000,1.32221,1.32229,1.32219,1.32224
1782471420000,1.32224,1.32232,1.32196,1.32231
1782471480000,1.32229,1.32229,1.32206,1.32208
1782471540000,1.3221,1.32225,1.3221,1.32217
1782471600000,1.32218,1.32229,1.32215,1.32217
1782471660000,1.32217,1.32217,1.32198,1.322
1782471720000,1.32198,1.32205,1.32193,1.32203
1782471780000,1.32201,1.32215,1.32188,1.32215
1782471840000,1.32213,1.32214,1.32199,1.32208
1782471900000,1.32207,1.32207,1.32189,1.32189
1782471960000,1.32191,1.32199,1.32179,1.32197
1782472020000,1.32196,1.32203,1.32184,1.32203
1782472080000,1.32203,1.32205,1.32196,1.322
1782472140000,1.32199,1.32206,1.3219,1.32204
1782472200000,1.32203,1.32213,1.32201,1.32211
1782472260000,1.3221,1.32243,1.3221,1.32236
1782472320000,1.32235,1.32235,1.322,1.32212
1782472380000,1.32211,1.32211,1.322,1.32201
1782472440000,1.32198,1.32202,1.32184,1.32187
1782472500000,1.32184,1.32193,1.32172,1.32179
1782472560000,1.32175,1.32175,1.32153,1.32153
1782472620000,1.32152,1.32168,1.32152,1.32165
1782472680000,1.32165,1.32173,1.3216,1.32171
1782472740000,1.3217,1.32214,1.3217,1.32205
1782472800000,1.32202,1.32208,1.32192,1.32207
1782472860000,1.32206,1.32206,1.32194,1.32198
1782472920000,1.32196,1.32225,1.3219,1.32218
1782472980000,1.32216,1.32218,1.322,1.32206
1782473040000,1.32206,1.32208,1.32192,1.32192
1782473100000,1.32192,1.32192,1.32171,1.32177
1782473160000,1.32177,1.32197,1.32174,1.32185
1782473220000,1.32187,1.32191,1.32175,1.32186
1782473280000,1.32187,1.32203,1.32186,1.32186
1782473340000,1.32187,1.32203,1.3218,1.32202
1782473400000,1.32201,1.32211,1.32194,1.32209
1782473460000,1.3221,1.32216,1.32201,1.32216
1782473520000,1.32214,1.32216,1.32204,1.32204
1782473580000,1.32206,1.32222,1.32206,1.32208
1782473640000,1.32209,1.32212,1.32194,1.32201
1782473700000,1.322,1.322,1.3217,1.32173
1782473760000,1.32172,1.32182,1.32169,1.32172
1782473820000,1.32171,1.32179,1.32164,1.32173
1782473880000,1.32173,1.32181,1.32164,1.3217
1782473940000,1.3217,1.32182,1.32169,1.32182
1782474000000,1.32182,1.32184,1.32167,1.32172
1782474060000,1.32175,1.32184,1.32172,1.32183
1782474120000,1.32184,1.32187,1.32175,1.32187
1782474180000,1.32187,1.32187,1.32164,1.32165
1782474240000,1.32165,1.32169,1.32162,1.32165
1782474300000,1.32164,1.32175,1.32163,1.32175
1782474360000,1.32173,1.32176,1.32163,1.32168
1782474420000,1.32169,1.32176,1.32169,1.3217
1782474480000,1.32171,1.32181,1.32165,1.32165
1782474540000,1.32166,1.32167,1.32141,1.32144
1782474600000,1.32145,1.32146,1.32129,1.32137
1782474660000,1.32138,1.32151,1.32136,1.32147
1782474720000,1.32146,1.32146,1.32105,1.32105
1782474780000,1.32105,1.3213,1.32103,1.32126
1782474840000,1.32131,1.32136,1.3213,1.32136
1782474900000,1.32136,1.32149,1.32124,1.32136
1782474960000,1.32136,1.32155,1.32136,1.32143
1782475020000,1.32142,1.32144,1.32137,1.32143
1782475080000,1.32145,1.32166,1.32144,1.32164
1782475140000,1.32167,1.32167,1.32159,1.32163
1782475200000,1.32165,1.32171,1.32157,1.32164
1782475260000,1.32168,1.32181,1.32161,1.32179
1782475320000,1.32179,1.32186,1.32171,1.32172
1782475380000,1.3217,1.32185,1.32168,1.32183
1782475440000,1.32186,1.32192,1.32176,1.32176
1782475500000,1.32175,1.32191,1.32175,1.32189
1782475560000,1.32191,1.32202,1.3219,1.32192
1782475620000,1.32191,1.32191,1.32175,1.32176
1782475680000,1.32175,1.32177,1.32167,1.32172
1782475740000,1.32172,1.32187,1.32165,1.32182
1782475800000,1.32182,1.32186,1.32178,1.32186
1782475860000,1.32184,1.32205,1.32183,1.32193
1782475920000,1.32195,1.322,1.3219,1.32194
1782475980000,1.32194,1.32194,1.32175,1.32175
1782476040000,1.32175,1.32185,1.32175,1.32183
1782476100000,1.32185,1.32205,1.32184,1.32205
1782476160000,1.32204,1.32213,1.32201,1.32207
1782476220000,1.32207,1.3221,1.32199,1.32205
1782476280000,1.32206,1.32209,1.32193,1.32193
1782476340000,1.32195,1.32195,1.32177,1.32187
1782476400000,1.32189,1.32189,1.32121,1.32132
1782476460000,1.32131,1.32142,1.32106,1.32119
1782476520000,1.32121,1.32145,1.32112,1.3214
1782476580000,1.32139,1.32139,1.32101,1.32106
1782476640000,1.32105,1.32117,1.3209,1.32093
1782476700000,1.32095,1.32133,1.32095,1.32116
1782476760000,1.32118,1.32137,1.32116,1.32126
1782476820000,1.32131,1.32156,1.32131,1.32154
1782476880000,1.32152,1.32154,1.32144,1.32144
1782476940000,1.32145,1.32147,1.32138,1.32145
1782477000000,1.32142,1.32156,1.32136,1.32155
1782477060000,1.32154,1.32172,1.32154,1.32162
1782477120000,1.32162,1.32165,1.32116,1.32118
1782477180000,1.32116,1.32116,1.32071,1.32072
1782477240000,1.3207,1.32092,1.32056,1.32063
1782477300000,1.32064,1.32065,1.32044,1.3205
1782477360000,1.32054,1.32056,1.32034,1.32042
1782477420000,1.32042,1.32061,1.32031,1.32059
1782477480000,1.32059,1.32087,1.32054,1.32073
1782477540000,1.32074,1.32091,1.32061,1.32062
1782477600000,1.32063,1.3208,1.32051,1.32079
1782477660000,1.3208,1.32092,1.32079,1.32089
1782477720000,1.32088,1.3209,1.32069,1.32074
1782477780000,1.32074,1.32077,1.32063,1.32066
1782477840000,1.32066,1.32078,1.32059,1.32077
1782477900000,1.32078,1.32078,1.32045,1.32049
1782477960000,1.3205,1.32067,1.32035,1.32062
1782478020000,1.32064,1.32065,1.3204,1.3204
1782478080000,1.32041,1.32041,1.32022,1.32029
1782478140000,1.3203,1.32043,1.32002,1.3201
1782478200000,1.32011,1.32036,1.31999,1.32021
1782478260000,1.32021,1.32073,1.32016,1.32065
1782478320000,1.32067,1.32097,1.3206,1.32095
1782478380000,1.32096,1.32139,1.32096,1.32139
1782478440000,1.32138,1.32142,1.32091,1.32098
1782478500000,1.32101,1.32106,1.32061,1.32082
1782478560000,1.32083,1.32109,1.3208,1.32098
1782478620000,1.32098,1.3218,1.32094,1.32169
1782478680000,1.32168,1.32175,1.3213,1.32168
1782478740000,1.32169,1.32175,1.32094,1.32105
1782478800000,1.32106,1.32125,1.32096,1.32098
1782478860000,1.32097,1.32114,1.32085,1.32111
1782478920000,1.32111,1.32137,1.3211,1.3213
1782478980000,1.3213,1.32142,1.32114,1.32115
1782479040000,1.32114,1.32155,1.32114,1.32153
1782479100000,1.3215,1.32156,1.32143,1.32145
1782479160000,1.32146,1.32179,1.32136,1.32176
1782479220000,1.32176,1.32215,1.32174,1.32202
1782479280000,1.322,1.32206,1.32189,1.32193
1782479340000,1.32193,1.32197,1.32148,1.32151
1782479400000,1.32153,1.32167,1.32152,1.32155
1782479460000,1.32155,1.32183,1.32144,1.32178
1782479520000,1.32179,1.3218,1.32169,1.32175
1782479580000,1.32173,1.32179,1.32161,1.32172
1782479640000,1.32173,1.32182,1.32166,1.32167
1782479700000,1.32168,1.32168,1.32145,1.32156
1782479760000,1.32157,1.32165,1.32153,1.32164
1782479820000,1.32164,1.32178,1.32145,1.32158
1782479880000,1.32157,1.32158,1.32061,1.32072
1782479940000,1.32072,1.32093,1.32015,1.32091
1782480000000,1.3209,1.32114,1.32059,1.32103
1782480060000,1.32101,1.32148,1.32101,1.32146
1782480120000,1.32146,1.32184,1.32145,1.32167
1782480180000,1.32168,1.32168,1.32148,1.32161
1782480240000,1.32162,1.32165,1.32154,1.32159
1782480300000,1.32159,1.32172,1.32147,1.32168
1782480360000,1.32166,1.32182,1.32155,1.32174
1782480420000,1.32173,1.32189,1.32167,1.32175
1782480480000,1.32174,1.32175,1.3215,1.32159
1782480540000,1.32161,1.32188,1.32156,1.32177
1782480600000,1.32176,1.32188,1.32155,1.32164
1782480660000,1.32163,1.3218,1.32131,1.32178
1782480720000,1.32177,1.32178,1.32148,1.32149
1782480780000,1.32152,1.32156,1.32127,1.32131
1782480840000,1.3213,1.32181,1.32126,1.32173
1782480900000,1.32175,1.32187,1.3216,1.32176
1782480960000,1.32177,1.32193,1.32171,1.32173
1782481020000,1.32175,1.32178,1.32148,1.32153
1782481080000,1.32154,1.32162,1.32147,1.32155
1782481140000,1.32156,1.32166,1.32151,1.3216
1782481200000,1.32161,1.32175,1.32155,1.32168
1782481260000,1.32169,1.32171,1.32143,1.32151
1782481320000,1.32151,1.3218,1.32151,1.32163
1782481380000,1.32163,1.32167,1.32152,1.32158
1782481440000,1.32157,1.32179,1.32157,1.32171
1782481500000,1.32171,1.32174,1.32146,1.32148
1782481560000,1.32148,1.32153,1.32134,1.3214
1782481620000,1.3214,1.32148,1.3213,1.32132
1782481680000,1.32133,1.32145,1.32126,1.32137
1782481740000,1.32138,1.32166,1.32134,1.32157
1782481800000,1.32159,1.32163,1.32149,1.3215
1782481860000,1.32149,1.32179,1.32145,1.32168
1782481920000,1.32169,1.32176,1.32158,1.32173
1782481980000,1.32171,1.32186,1.32165,1.32165
1782482040000,1.32165,1.32177,1.32158,1.32173
1782482100000,1.32175,1.32182,1.32165,1.32171
1782482160000,1.3217,1.32185,1.32162,1.32185
1782482220000,1.32183,1.32207,1.32182,1.32204
1782482280000,1.32206,1.32246,1.32206,1.32245
1782482340000,1.32244,1.32254,1.32236,1.32251
1782482400000,1.32247,1.32293,1.32235,1.3225
1782482460000,1.32253,1.32264,1.32251,1.32259
1782482520000,1.3226,1.32275,1.32254,1.32275
1782482580000,1.32276,1.32282,1.32247,1.32252
1782482640000,1.32252,1.32256,1.32236,1.32248
1782482700000,1.32247,1.32247,1.32219,1.32238
1782482760000,1.32237,1.32267,1.32235,1.32266
1782482820000,1.32265,1.32274,1.32254,1.32267
1782482880000,1.32266,1.32267,1.32232,1.32236
1782482940000,1.32235,1.32241,1.32225,1.32226
1782483000000,1.32227,1.32255,1.32226,1.32235
1782483060000,1.32235,1.32243,1.32222,1.32243
1782483120000,1.32242,1.32251,1.32233,1.32233
1782483180000,1.32233,1.3226,1.32232,1.32259
1782483240000,1.3226,1.32264,1.32252,1.32255
1782483300000,1.32257,1.32263,1.32249,1.32256
1782483360000,1.32257,1.32306,1.32257,1.32304
1782483420000,1.32303,1.32304,1.32254,1.32255
1782483480000,1.32254,1.32266,1.32251,1.32254
1782483540000,1.32253,1.32259,1.32244,1.32256
1782483600000,1.32255,1.32288,1.32255,1.32286
1782483660000,1.32287,1.32307,1.32283,1.32286
1782483720000,1.32288,1.32317,1.32286,1.32316
1782483780000,1.32316,1.32316,1.32284,1.32288
1782483840000,1.32288,1.32293,1.32278,1.32281
1782483900000,1.32282,1.32311,1.32275,1.32283
1782483960000,1.32284,1.32284,1.32257,1.32273
1782484020000,1.32274,1.32287,1.32268,1.32268
1782484080000,1.32271,1.32276,1.3226,1.32261
1782484140000,1.3226,1.32261,1.3222,1.32228
1782484200000,1.3223,1.32251,1.32211,1.3224
1782484260000,1.32242,1.32251,1.32242,1.32249
1782484320000,1.32249,1.32251,1.32237,1.32249
1782484380000,1.32249,1.32249,1.32233,1.32239
1782484440000,1.32238,1.3225,1.32206,1.32215
1782484500000,1.32214,1.32248,1.32214,1.32247
1782484560000,1.32247,1.3225,1.32234,1.32234
1782484620000,1.32235,1.32238,1.32231,1.32237
1782484680000,1.32239,1.32239,1.32224,1.32232
1782484740000,1.32234,1.32237,1.32217,1.32236
1782484800000,1.32235,1.32237,1.32194,1.32204
1782484860000,1.32203,1.32213,1.32164,1.32175
1782484920000,1.32175,1.32197,1.32156,1.32188
1782484980000,1.32187,1.32207,1.32181,1.32194
1782485040000,1.32194,1.32199,1.32182,1.32186
1782485100000,1.32187,1.32194,1.32182,1.32185
1782485160000,1.32185,1.32204,1.32182,1.32188
1782485220000,1.32186,1.32203,1.32182,1.32187
1782485280000,1.32188,1.32188,1.32155,1.32176
1782485340000,1.32178,1.32214,1.3216,1.32174
1782485400000,1.32176,1.32176,1.32132,1.32175
1782485460000,1.32174,1.32176,1.32159,1.32164
1782485520000,1.32162,1.32163,1.32114,1.32115
1782485580000,1.32112,1.32126,1.32086,1.32086
1782485640000,1.32085,1.32086,1.32062,1.32075
1782485700000,1.32075,1.32075,1.32027,1.32055
1782485760000,1.32055,1.32057,1.32022,1.32022
1782485820000,1.32023,1.32059,1.3198,1.31984
1782485880000,1.31983,1.32016,1.31982,1.31997
1782485940000,1.31997,1.31997,1.3197,1.31972
1782486000000,1.31973,1.32003,1.31971,1.31988
1782486060000,1.31988,1.32006,1.31974,1.31984
1782486120000,1.31983,1.32024,1.3198,1.32017
1782486180000,1.32015,1.32024,1.32008,1.32015
1782486240000,1.32016,1.32016,1.31994,1.32
1782486300000,1.32001,1.32015,1.31995,1.32003
1782486360000,1.32003,1.32016,1.31991,1.32016
1782486420000,1.32021,1.32036,1.32016,1.32036
1782486480000,1.32037,1.32037,1.32025,1.32035
1782486540000,1.32037,1.32063,1.32036,1.3206
1782486600000,1.32061,1.32067,1.32055,1.32065
1782486660000,1.32064,1.32064,1.32052,1.3206
1782486720000,1.32063,1.32069,1.32046,1.32069
1782486780000,1.32069,1.32086,1.32069,1.32083
1782486840000,1.32084,1.32102,1.32082,1.32087
1782486900000,1.32086,1.32103,1.32075,1.32102
1782486960000,1.321,1.32106,1.32087,1.32102
1782487020000,1.32102,1.32106,1.32097,1.32099
1782487080000,1.32098,1.321,1.32075,1.32077
1782487140000,1.32075,1.32095,1.32074,1.32093
1782487200000,1.32093,1.32117,1.32093,1.32117
1782487260000,1.32118,1.32136,1.32105,1.32136
1782487320000,1.32136,1.32156,1.32136,1.32155
1782487380000,1.32157,1.32158,1.32127,1.32137
1782487440000,1.32135,1.32155,1.32135,1.32154
1782487500000,1.32152,1.32159,1.32147,1.32158
1782487560000,1.32155,1.32156,1.32143,1.32143
1782487620000,1.32143,1.3215,1.32127,1.32132
1782487680000,1.32134,1.32155,1.32126,1.32155
1782487740000,1.32156,1.32167,1.32154,1.32156
1782487800000,1.32158,1.32179,1.32152,1.32174
1782487860000,1.32174,1.32174,1.32162,1.32168
1782487920000,1.32166,1.32168,1.32134,1.32142
1782487980000,1.32142,1.32143,1.32123,1.32134
1782488040000,1.32135,1.3214,1.32132,1.3214
1782488100000,1.3214,1.32162,1.32138,1.32144
1782488160000,1.32144,1.32159,1.32144,1.32159
1782488220000,1.32158,1.32174,1.32151,1.32174
1782488280000,1.32175,1.32176,1.32164,1.32165
1782488340000,1.32174,1.32194,1.32174,1.32184
1782488400000,1.32186,1.32187,1.32177,1.32184
1782488460000,1.32183,1.32205,1.32182,1.32197
1782488520000,1.32197,1.32197,1.32161,1.32166
1782488580000,1.32166,1.32184,1.32164,1.32184
1782488640000,1.32184,1.32185,1.32172,1.32177
1782488700000,1.32175,1.32187,1.32171,1.32178
1782488760000,1.32177,1.32183,1.3217,1.32183
1782488820000,1.32183,1.32204,1.32182,1.32204
1782488880000,1.32204,1.32212,1.32199,1.32212
1782488940000,1.32214,1.32224,1.32209,1.32214
1782489000000,1.32215,1.32217,1.32187,1.32187
1782489060000,1.32187,1.32187,1.32113,1.32136
1782489120000,1.32136,1.32154,1.32127,1.32127
1782489180000,1.32127,1.32161,1.32117,1.32155
1782489240000,1.32156,1.32165,1.32151,1.32155
1782489300000,1.32159,1.32175,1.32155,1.32168
1782489360000,1.32168,1.32192,1.32167,1.32184
1782489420000,1.32185,1.3222,1.32175,1.32207
1782489480000,1.32206,1.32206,1.32192,1.32195
1782489540000,1.32194,1.32209,1.32187,1.32207
1782489600000,1.32208,1.32211,1.32183,1.32186
1782489660000,1.32187,1.32188,1.32165,1.32186
1782489720000,1.32188,1.32192,1.32174,1.3218
1782489780000,1.3218,1.32192,1.32179,1.32183
1782489840000,1.32183,1.32197,1.32179,1.32187
1782489900000,1.32187,1.32187,1.32173,1.32176
1782489960000,1.32174,1.32193,1.32174,1.32193
1782490020000,1.32193,1.32195,1.32184,1.32185
1782490080000,1.32185,1.32194,1.32177,1.32183
1782490140000,1.32182,1.32183,1.32152,1.32157
1782490200000,1.32159,1.32164,1.3215,1.32155
1782490260000,1.32154,1.32164,1.32151,1.32163
1782490320000,1.32162,1.32167,1.3216,1.32163
1782490380000,1.32163,1.32167,1.3216,1.32165
1782490440000,1.32166,1.32173,1.32164,1.32168
1782490500000,1.32169,1.32171,1.32162,1.3217
1782490560000,1.32173,1.32175,1.32164,1.32172
1782490620000,1.32172,1.32172,1.32154,1.32166
1782490680000,1.32165,1.32167,1.32156,1.32166
1782490740000,1.32166,1.32166,1.32164,1.32165
1782490800000,1.32167,1.32173,1.32154,1.32155
1782490860000,1.32156,1.32166,1.32121,1.32137
1782490920000,1.32139,1.3215,1.32125,1.32126
1782490980000,1.32125,1.3213,1.32112,1.32128
1782491040000,1.32127,1.32129,1.32114,1.32118
1782491100000,1.32118,1.32125,1.32106,1.32115
1782491160000,1.32118,1.32134,1.32117,1.32126
1782491220000,1.32125,1.32131,1.32119,1.3212
1782491280000,1.32121,1.32129,1.32118,1.3212
1782491340000,1.3212,1.32122,1.32113,1.3212
1782491400000,1.3212,1.32139,1.32118,1.32136
1782491460000,1.32137,1.32137,1.32125,1.32129
1782491520000,1.32127,1.32134,1.32113,1.32114
1782491580000,1.32114,1.32117,1.32086,1.32096
1782491640000,1.32095,1.32103,1.32084,1.32089
1782491700000,1.3209,1.32097,1.32079,1.32085
1782491760000,1.32083,1.32083,1.32063,1.32064
1782491820000,1.32063,1.32084,1.32048,1.32049
1782491880000,1.32048,1.32054,1.32042,1.32051
1782491940000,1.32051,1.32064,1.32047,1.32064
1782492000000,1.32064,1.32072,1.32063,1.32063
1782492060000,1.32062,1.32064,1.32053,1.32057
1782492120000,1.32059,1.3206,1.32052,1.32055
1782492180000,1.32057,1.32076,1.32057,1.32066
1782492240000,1.32065,1.32071,1.32048,1.32054
1782492300000,1.32056,1.32068,1.32053,1.32057
1782492360000,1.32056,1.32058,1.32048,1.32055
1782492420000,1.32056,1.32058,1.32048,1.32048
1782492480000,1.32051,1.32056,1.32042,1.32045
1782492540000,1.32046,1.32052,1.32044,1.32048
1782492600000,1.32047,1.3205,1.32044,1.32045
1782492660000,1.32047,1.32056,1.32045,1.32053
1782492720000,1.32053,1.32057,1.32048,1.32057
1782492780000,1.3206,1.32065,1.32057,1.3206
1782492840000,1.32062,1.32067,1.32049,1.32055
1782492900000,1.32056,1.32057,1.3205,1.32053
1782492960000,1.32053,1.32065,1.32052,1.32065
1782493020000,1.32064,1.32064,1.32054,1.32055
1782493080000,1.32055,1.3206,1.32053,1.32058
1782493140000,1.32055,1.32058,1.32053,1.32055
1782493200000,1.32058,1.32058,1.32042,1.32046
1782493260000,1.32045,1.32055,1.32043,1.32045
1782493320000,1.32044,1.3205,1.32043,1.3205
1782493380000,1.32052,1.32059,1.32049,1.32054
1782493440000,1.32054,1.32063,1.32052,1.32052
1782493500000,1.32053,1.32057,1.32051,1.32051
1782493560000,1.32049,1.32057,1.32044,1.32055
1782493620000,1.32055,1.32066,1.32049,1.32066
1782493680000,1.32064,1.3208,1.32064,1.32079
1782493740000,1.32077,1.32086,1.32075,1.32082
1782493800000,1.32084,1.32087,1.32082,1.32087
1782493860000,1.32086,1.32087,1.32074,1.32076
1782493920000,1.32075,1.32085,1.32069,1.32085
1782493980000,1.32084,1.32097,1.32077,1.32088
1782494040000,1.32089,1.32089,1.32065,1.32076
1782494100000,1.32074,1.32076,1.32059,1.32063
1782494160000,1.32062,1.32065,1.32058,1.32062
1782494220000,1.32062,1.32063,1.32035,1.3204
1782494280000,1.3204,1.32046,1.32038,1.32042
1782494340000,1.32044,1.32046,1.32035,1.32035
1782494400000,1.32035,1.32044,1.32034,1.32035
1782494460000,1.32035,1.32045,1.32029,1.32045
1782494520000,1.32044,1.32047,1.32031,1.32032
1782494580000,1.32031,1.32034,1.32031,1.32032
1782494640000,1.32033,1.32038,1.32024,1.32035
1782494700000,1.32036,1.32036,1.32024,1.32036
1782494760000,1.32037,1.32045,1.32037,1.32038
1782494820000,1.32039,1.32044,1.32026,1.32033
1782494880000,1.32033,1.32036,1.32022,1.32033
1782494940000,1.32033,1.32036,1.32024,1.32026
1782495000000,1.32027,1.32044,1.32026,1.32035
1782495060000,1.32033,1.32036,1.31998,1.31999
1782495120000,1.31999,1.3201,1.31999,1.32008
1782495180000,1.32007,1.32015,1.32003,1.32009
1782495240000,1.32009,1.32009,1.31997,1.32002
1782495300000,1.32004,1.32007,1.31992,1.31994
1782495360000,1.31994,1.32004,1.3199,1.31993
1782495420000,1.31993,1.31995,1.31987,1.31992
1782495480000,1.31993,1.31994,1.31988,1.31992
1782495540000,1.31994,1.31999,1.31993,1.31995
1782495600000,1.31995,1.31995,1.3198,1.31986
1782495660000,1.31986,1.31995,1.31986,1.31993
1782495720000,1.31994,1.32016,1.31994,1.32015
1782495780000,1.32016,1.32027,1.32005,1.32025
1782495840000,1.32024,1.32031,1.3202,1.32027
1782495900000,1.32025,1.32036,1.32024,1.32027
1782495960000,1.32027,1.32027,1.32004,1.32006
1782496020000,1.32005,1.32015,1.32005,1.32015
1782496080000,1.32017,1.32019,1.32015,1.32016
1782496140000,1.32016,1.32018,1.32013,1.32013
1782496200000,1.32015,1.32022,1.32014,1.32022
1782496260000,1.32022,1.32029,1.32019,1.32026
1782496320000,1.32025,1.32028,1.32025,1.32025
1782496380000,1.32027,1.32027,1.32023,1.32025
1782496440000,1.32025,1.32026,1.32021,1.32024
1782496500000,1.32025,1.32026,1.32019,1.32019
1782496560000,1.32018,1.32019,1.3201,1.32016
1782496620000,1.32015,1.32017,1.32004,1.32007
1782496680000,1.32007,1.32007,1.31987,1.31995
1782496740000,1.31996,1.32006,1.31996,1.32
1782496800000,1.32002,1.32006,1.31999,1.32005
1782496860000,1.32007,1.32008,1.31998,1.32002
1782496920000,1.32002,1.32023,1.31999,1.3202
1782496980000,1.32021,1.32044,1.32016,1.32043
1782497040000,1.32044,1.32058,1.32044,1.32055
1782497100000,1.32056,1.32058,1.32039,1.32046
1782497160000,1.32048,1.32058,1.32048,1.32057
1782497220000,1.32057,1.32059,1.32053,1.32053
1782497280000,1.32055,1.32056,1.32045,1.32051
1782497340000,1.32052,1.32054,1.32046,1.32046
1782497400000,1.32046,1.32048,1.32036,1.32037
1782497460000,1.32036,1.32041,1.32035,1.32039
1782497520000,1.32039,1.32047,1.32038,1.32042
1782497580000,1.32041,1.32046,1.32037,1.32037
1782497640000,1.32035,1.32045,1.32034,1.32043
1782497700000,1.32045,1.32046,1.32037,1.3204
1782497760000,1.3204,1.32046,1.32035,1.32036
1782497820000,1.32035,1.32035,1.32026,1.32027
1782497880000,1.32027,1.32034,1.32023,1.32024
1782497940000,1.32023,1.32025,1.32014,1.32025
1782498000000,1.32024,1.3203,1.32018,1.32023
1782498060000,1.32022,1.32023,1.32017,1.32019
1782498120000,1.32019,1.32025,1.32016,1.32017
1782498180000,1.32017,1.32017,1.32015,1.32015
1782498240000,1.32016,1.32018,1.32011,1.32012
1782498300000,1.32012,1.32018,1.32012,1.32016
1782498360000,1.32016,1.32025,1.32016,1.32023
1782498420000,1.32023,1.32025,1.32022,1.32025
1782498480000,1.32024,1.32029,1.32013,1.32013
1782498540000,1.32014,1.32027,1.32014,1.32024
1782498600000,1.32026,1.32034,1.32026,1.32032
1782498660000,1.32034,1.32035,1.32032,1.32034
1782498720000,1.32035,1.32038,1.32033,1.32036
1782498780000,1.32037,1.32047,1.32037,1.32046
1782498840000,1.32045,1.3205,1.32044,1.32048
1782498900000,1.32046,1.32051,1.32043,1.32043
1782498960000,1.32043,1.32043,1.32028,1.32028
1782499020000,1.32027,1.32034,1.32027,1.32028
1782499080000,1.32033,1.32037,1.32025,1.32029
1782499140000,1.3203,1.32033,1.32028,1.32029
1782499200000,1.32031,1.32033,1.32021,1.32024
1782499260000,1.32024,1.32024,1.32016,1.32018
1782499320000,1.3202,1.32028,1.3202,1.32023
1782499380000,1.32024,1.32024,1.32022,1.32024
1782499440000,1.32022,1.32024,1.32021,1.32023
1782499500000,1.32021,1.32021,1.3201,1.32012
1782499560000,1.32013,1.32013,1.31986,1.31994
1782499620000,1.31994,1.32002,1.3199,1.31993
1782499680000,1.31992,1.31998,1.31989,1.31997
1782499740000,1.31998,1.32006,1.31997,1.32005
1782499800000,1.32005,1.32006,1.31998,1.32004
1782499860000,1.32006,1.32007,1.32004,1.32005
1782499920000,1.32007,1.32017,1.32005,1.32016
1782499980000,1.32016,1.32018,1.32016,1.32017
1782500040000,1.32019,1.32026,1.32013,1.32013
1782500100000,1.32014,1.32022,1.32014,1.32021
1782500160000,1.32022,1.32027,1.32022,1.32026
1782500220000,1.32025,1.32034,1.31997,1.32006
1782500280000,1.32006,1.32014,1.32005,1.32007
1782500340000,1.32006,1.32008,1.31992,1.31992
1782500400000,1.31992,1.31997,1.31983,1.31995
1782500460000,1.31995,1.31997,1.31987,1.31993
1782500520000,1.31994,1.31994,1.31986,1.31986
1782500580000,1.31987,1.31988,1.31985,1.31985
1782500640000,1.31983,1.31986,1.31983,1.31985
1782500700000,1.31985,1.31986,1.31978,1.31985
1782500760000,1.31986,1.31992,1.31984,1.31992
1782500820000,1.31991,1.31997,1.31985,1.31994
1782500880000,1.31996,1.3201,1.31996,1.32006
1782500940000,1.32005,1.32008,1.32004,1.32006
1782501000000,1.32006,1.32007,1.31998,1.32007
1782501060000,1.32006,1.32006,1.32002,1.32005
1782501120000,1.32005,1.32006,1.32002,1.32004
1782501180000,1.32004,1.32005,1.31994,1.31996
1782501240000,1.31998,1.32007,1.31998,1.32004
1782501300000,1.32001,1.32002,1.31992,1.32
1782501360000,1.31997,1.31997,1.31992,1.31994
1782501420000,1.31991,1.31996,1.31991,1.31996
1782501480000,1.31996,1.32,1.31992,1.31992
1782501540000,1.31992,1.31993,1.31983,1.31983
1782501600000,1.31984,1.31984,1.31979,1.31983
1782501660000,1.31984,1.31985,1.31974,1.31975
1782501720000,1.31975,1.31976,1.31962,1.31962
1782501780000,1.31962,1.31968,1.3196,1.31964
1782501840000,1.31964,1.31964,1.31956,1.31958
1782501900000,1.3196,1.31965,1.31956,1.31963
1782501960000,1.31961,1.31961,1.31954,1.31955
1782502020000,1.31956,1.31964,1.31956,1.31963
1782502080000,1.31961,1.31963,1.31959,1.31963
1782502140000,1.31961,1.31964,1.31961,1.31961
1782502200000,1.31963,1.31963,1.31953,1.31954
1782502260000,1.31955,1.31955,1.3195,1.31952
1782502320000,1.31953,1.31963,1.31952,1.31963
1782502380000,1.31963,1.31977,1.31963,1.31976
1782502440000,1.31974,1.31989,1.31971,1.31983
1782502500000,1.31982,1.31982,1.31972,1.31974
1782502560000,1.31972,1.31977,1.31971,1.31971
1782502620000,1.31971,1.31973,1.31964,1.31973
1782502680000,1.31972,1.31975,1.31967,1.31971
1782502740000,1.3197,1.31973,1.31962,1.31964
1782502800000,1.31962,1.3197,1.31957,1.31958
1782502860000,1.31957,1.3196,1.31954,1.31955
1782502920000,1.31953,1.31964,1.31952,1.31962
1782502980000,1.31962,1.31963,1.3196,1.31962
1782503040000,1.31961,1.31962,1.31959,1.31962
1782503100000,1.31961,1.31963,1.3196,1.31961
