timestamp,open,high,low,close
1771876140000,1.34904,1.34906,1.34896,1.34902
1771876200000,1.34901,1.34919,1.34891,1.34918
1771876260000,1.34919,1.34923,1.34906,1.34908
1771876320000,1.34912,1.34914,1.349,1.34905
1771876380000,1.34907,1.34909,1.34906,1.34908
1771876440000,1.34907,1.34914,1.34903,1.34907
1771876500000,1.34906,1.34906,1.34886,1.34886
1771876560000,1.34887,1.34896,1.34887,1.34895
1771876620000,1.34892,1.34898,1.34883,1.34897
1771876680000,1.34896,1.34896,1.3488,1.34883
1771876740000,1.34884,1.34894,1.34878,1.34892
1771876800000,1.3489,1.34896,1.34888,1.34895
1771876860000,1.34897,1.34905,1.3489,1.34899
1771876920000,1.34898,1.34906,1.34893,1.34897
1771876980000,1.34899,1.34901,1.34893,1.34894
1771877040000,1.34894,1.34898,1.3489,1.34894
1771877100000,1.34895,1.34904,1.34895,1.34904
1771877160000,1.34905,1.34911,1.34901,1.34903
1771877220000,1.34902,1.34902,1.34881,1.34885
1771877280000,1.34887,1.34896,1.34886,1.34896
1771877340000,1.34896,1.34904,1.34896,1.34901
1771877400000,1.349,1.34903,1.34897,1.34902
1771877460000,1.34902,1.34916,1.34902,1.34916
1771877520000,1.34916,1.34916,1.34905,1.34905
1771877580000,1.34905,1.34905,1.34897,1.34898
1771877640000,1.34898,1.34901,1.34894,1.34896
1771877700000,1.34896,1.34903,1.34896,1.34898
1771877760000,1.349,1.34901,1.34897,1.34898
1771877820000,1.34898,1.34898,1.34895,1.34895
1771877880000,1.34895,1.34899,1.34892,1.34898
1771877940000,1.34898,1.34898,1.34893,1.34894
1771878000000,1.34895,1.34896,1.34893,1.34895
1771878060000,1.34895,1.34896,1.34884,1.34884
1771878120000,1.34886,1.34887,1.34883,1.34885
1771878180000,1.34885,1.34887,1.34884,1.34886
1771878240000,1.34885,1.34898,1.34885,1.34896
1771878300000,1.34893,1.34898,1.34889,1.34896
1771878360000,1.34896,1.34899,1.34893,1.34899
1771878420000,1.349,1.34909,1.349,1.34909
1771878480000,1.34908,1.34936,1.34908,1.34936
1771878540000,1.34937,1.34942,1.34934,1.34935
1771878600000,1.34938,1.34939,1.34927,1.34927
1771878660000,1.34926,1.34926,1.34909,1.34913
1771878720000,1.34912,1.34928,1.34907,1.34928
1771878780000,1.34927,1.34938,1.34925,1.34934
1771878840000,1.34935,1.34935,1.34919,1.34924
1771878900000,1.34923,1.34928,1.34914,1.34914
1771878960000,1.34915,1.34928,1.34915,1.34928
1771879020000,1.34927,1.34927,1.34916,1.34918
1771879080000,1.3492,1.34925,1.3492,1.34923
1771879140000,1.34921,1.34925,1.34921,1.34925
1771879200000,1.34924,1.34926,1.34916,1.34916
1771879260000,1.34918,1.34919,1.34916,1.34919
1771879320000,1.34917,1.34917,1.34905,1.34905
1771879380000,1.34908,1.34908,1.34898,1.349
1771879440000,1.34901,1.34902,1.34897,1.34901
1771879500000,1.349,1.34905,1.34898,1.349
1771879560000,1.349,1.34905,1.34898,1.34898
1771879620000,1.34897,1.34902,1.34895,1.34902
1771879680000,1.34905,1.34917,1.34905,1.34912
1771879740000,1.34914,1.34916,1.34913,1.34913
1771879800000,1.34916,1.34917,1.34906,1.34908
1771879860000,1.34908,1.34913,1.34906,1.34912
1771879920000,1.34911,1.34916,1.34906,1.34916
1771879980000,1.34916,1.34917,1.34886,1.34886
1771880040000,1.34885,1.34887,1.34875,1.34886
1771880100000,1.34889,1.34902,1.34888,1.34902
1771880160000,1.34902,1.3491,1.34898,1.3491
1771880220000,1.34911,1.34928,1.34906,1.34918
1771880280000,1.34917,1.34919,1.34909,1.34912
1771880340000,1.34911,1.3492,1.34907,1.34916
1771880400000,1.34914,1.34927,1.34912,1.3492
1771880460000,1.34921,1.34931,1.34915,1.3493
1771880520000,1.3493,1.34946,1.34929,1.34946
1771880580000,1.34946,1.34947,1.34943,1.34945
1771880640000,1.34945,1.34946,1.34944,1.34944
1771880700000,1.34945,1.34945,1.34934,1.34944
1771880760000,1.34939,1.34946,1.34937,1.34944
1771880820000,1.34944,1.34951,1.34928,1.34928
1771880880000,1.34928,1.3493,1.34913,1.34913
1771880940000,1.34911,1.34911,1.34905,1.34907
1771881000000,1.34905,1.34906,1.34905,1.34906
1771881060000,1.34908,1.34914,1.34906,1.34914
1771881120000,1.34916,1.3492,1.34915,1.34915
1771881180000,1.34913,1.34914,1.34913,1.34913
1771881240000,1.34916,1.34926,1.34916,1.34926
1771881300000,1.34934,1.34936,1.34928,1.34928
1771881360000,1.34926,1.34926,1.34926,1.34926
1771881420000,1.34926,1.34926,1.34918,1.34918
1771881480000,1.34914,1.34915,1.34907,1.34907
1771881540000,1.34909,1.34913,1.34907,1.3491
1771881600000,1.34907,1.34908,1.349,1.34901
1771881660000,1.34902,1.34904,1.34893,1.34893
1771881720000,1.34894,1.34898,1.34892,1.34898
1771881780000,1.34897,1.34897,1.34895,1.34895
1771881840000,1.34897,1.34906,1.34897,1.34906
1771881900000,1.34904,1.34907,1.34904,1.34907
1771881960000,1.34908,1.34915,1.34907,1.34915
1771882020000,1.34926,1.34937,1.34923,1.34937
1771882080000,1.34936,1.34936,1.34922,1.34925
1771882140000,1.34926,1.34926,1.34923,1.34925
1771882200000,1.34926,1.34936,1.34925,1.34935
1771882260000,1.34936,1.34937,1.34935,1.34936
1771882320000,1.34938,1.34953,1.34936,1.34953
1771882380000,1.34954,1.34958,1.34954,1.34958
1771882440000,1.34955,1.34965,1.34951,1.34959
1771882500000,1.34958,1.3496,1.34954,1.3496
1771882560000,1.34961,1.34966,1.34957,1.34966
1771882620000,1.34966,1.34972,1.34966,1.34967
1771882680000,1.34967,1.34998,1.34967,1.34995
1771882740000,1.34998,1.34998,1.34969,1.34969
1771882800000,1.34969,1.34973,1.34969,1.34971
1771882860000,1.34974,1.34974,1.34966,1.34966
1771882920000,1.34965,1.34966,1.34961,1.34961
1771882980000,1.34962,1.34964,1.34956,1.34964
1771883040000,1.34965,1.34969,1.34965,1.34968
1771883100000,1.34969,1.34971,1.34967,1.34967
1771883160000,1.34969,1.34977,1.34969,1.34975
1771883220000,1.34973,1.34973,1.34971,1.34973
1771883280000,1.34975,1.34976,1.34973,1.34973
1771883340000,1.34976,1.34976,1.34966,1.34966
1771883400000,1.34965,1.34965,1.34962,1.34963
1771883460000,1.34965,1.34966,1.34961,1.34965
1771883520000,1.34964,1.34969,1.34962,1.34969
1771883580000,1.34963,1.34978,1.34963,1.34974
1771883640000,1.34978,1.34978,1.3493,1.3493
1771883700000,1.34932,1.34952,1.34925,1.34929
1771883760000,1.34934,1.34935,1.34919,1.34923
1771883820000,1.34925,1.34932,1.34909,1.3491
1771883880000,1.34911,1.34913,1.34899,1.34901
1771883940000,1.34903,1.34926,1.34896,1.34902
1771884000000,1.34883,1.34889,1.34883,1.34889
1771884060000,1.34889,1.34889,1.34889,1.34889
1771884120000,1.34889,1.34889,1.34889,1.34889
1771884180000,1.34889,1.34889,1.34889,1.34889
1771884240000,1.34889,1.34889,1.34803,1.34816
1771884300000,1.34906,1.34906,1.34888,1.34888
1771884360000,1.34834,1.34858,1.34817,1.34857
1771884420000,1.34858,1.34859,1.34858,1.34859
1771884480000,1.34859,1.34888,1.34859,1.34888
1771884540000,1.34856,1.3486,1.34856,1.3486
1771884600000,1.3486,1.34887,1.3486,1.34862
1771884660000,1.34863,1.34871,1.34859,1.34869
1771884720000,1.34859,1.3487,1.34858,1.3486
1771884780000,1.3487,1.34884,1.34858,1.34884
1771884840000,1.34884,1.34884,1.34863,1.34864
1771884900000,1.34863,1.34883,1.34845,1.34883
1771884960000,1.34884,1.34894,1.34869,1.34877
1771885020000,1.34878,1.34883,1.34878,1.34878
1771885080000,1.34852,1.34854,1.34851,1.34853
1771885140000,1.34853,1.34854,1.34849,1.34849
1771885200000,1.3485,1.34878,1.34848,1.34878
1771885260000,1.34878,1.34878,1.34852,1.34877
1771885320000,1.34863,1.34863,1.34862,1.34862
1771885380000,1.34862,1.34862,1.34862,1.34862
1771885440000,1.34862,1.34877,1.34862,1.34877
1771885500000,1.34862,1.34878,1.34862,1.34877
1771885560000,1.3486,1.34861,1.34858,1.34859
1771885620000,1.3486,1.3486,1.34858,1.34858
1771885680000,1.34858,1.34861,1.34857,1.34859
1771885740000,1.34858,1.3486,1.34857,1.34859
1771885800000,1.3486,1.34882,1.34859,1.3488
1771885860000,1.34881,1.34883,1.3488,1.34882
1771885920000,1.34883,1.3489,1.3488,1.34887
1771885980000,1.34888,1.34893,1.34887,1.3489
1771886040000,1.3489,1.34896,1.34888,1.34893
1771886100000,1.34894,1.34906,1.34892,1.34897
1771886160000,1.34897,1.34914,1.34897,1.349
1771886220000,1.34901,1.34913,1.34899,1.34911
1771886280000,1.34901,1.34916,1.34896,1.34916
1771886340000,1.34913,1.34918,1.34903,1.34904
1771886400000,1.34905,1.34923,1.34904,1.34911
1771886460000,1.34922,1.34924,1.34906,1.34924
1771886520000,1.34921,1.34925,1.34911,1.34918
1771886580000,1.34925,1.34925,1.34913,1.34922
1771886640000,1.34922,1.34924,1.34917,1.34923
1771886700000,1.34922,1.34923,1.3492,1.34922
1771886760000,1.34923,1.34923,1.3492,1.34922
1771886820000,1.3492,1.34922,1.34909,1.34916
1771886880000,1.34918,1.34918,1.34902,1.34906
1771886940000,1.34906,1.34912,1.34902,1.34905
1771887000000,1.34905,1.34907,1.34902,1.34905
1771887060000,1.34906,1.34911,1.34895,1.34904
1771887120000,1.34903,1.34906,1.34885,1.34892
1771887180000,1.34891,1.34902,1.34885,1.34897
1771887240000,1.34898,1.34898,1.34896,1.34898
1771887300000,1.34897,1.34899,1.34896,1.34897
1771887360000,1.34898,1.34898,1.34893,1.34898
1771887420000,1.34897,1.34902,1.34876,1.34898
1771887480000,1.34896,1.34896,1.34877,1.34877
1771887540000,1.3488,1.34897,1.34856,1.34858
1771887600000,1.34858,1.34916,1.34858,1.34916
1771887660000,1.34917,1.3493,1.34916,1.3493
1771887720000,1.3493,1.34937,1.34929,1.34929
1771887780000,1.34929,1.34941,1.34929,1.34941
1771887840000,1.34942,1.34947,1.34942,1.34947
1771887900000,1.34949,1.34949,1.34929,1.3493
1771887960000,1.34931,1.34944,1.34931,1.34944
1771888020000,1.34943,1.34951,1.34943,1.34944
1771888080000,1.34945,1.34948,1.34942,1.34944
1771888140000,1.34945,1.34945,1.34945,1.34945
1771888200000,1.34943,1.34949,1.34943,1.34949
1771888260000,1.34951,1.34953,1.34949,1.3495
1771888320000,1.34944,1.34944,1.34943,1.34943
1771888380000,1.34939,1.34943,1.34939,1.34941
1771888440000,1.34943,1.34956,1.34943,1.34953
1771888500000,1.34954,1.34956,1.34945,1.34949
1771888560000,1.34945,1.34954,1.34942,1.34954
1771888620000,1.34946,1.34947,1.34942,1.34943
1771888680000,1.34944,1.34944,1.3494,1.34943
1771888740000,1.34941,1.34941,1.34932,1.34935
1771888800000,1.34935,1.34935,1.34933,1.34934
1771888860000,1.34933,1.34933,1.34933,1.34933
1771888920000,1.34932,1.34932,1.34921,1.34922
1771888980000,1.34924,1.34928,1.34921,1.34923
1771889040000,1.34924,1.34924,1.34911,1.34923
1771889100000,1.34919,1.34923,1.34914,1.34923
1771889160000,1.34922,1.34922,1.34922,1.34922
1771889220000,1.34922,1.34924,1.34922,1.34924
1771889280000,1.34924,1.34924,1.34924,1.34924
1771889340000,1.34924,1.34924,1.34924,1.34924
1771889400000,1.34928,1.34928,1.34926,1.34927
1771889460000,1.34928,1.34935,1.34928,1.34935
1771889520000,1.34935,1.34936,1.34932,1.34936
1771889580000,1.34935,1.3494,1.34935,1.34938
1771889640000,1.34937,1.34942,1.34934,1.3494
1771889700000,1.34938,1.34943,1.34933,1.34935
1771889760000,1.34936,1.34955,1.34935,1.34947
1771889820000,1.34946,1.3495,1.34943,1.34949
1771889880000,1.34949,1.3496,1.34949,1.34959
1771889940000,1.34959,1.34965,1.34957,1.34965
1771890000000,1.34964,1.34964,1.34962,1.34962
1771890060000,1.34961,1.34963,1.3496,1.34961
1771890120000,1.34962,1.34974,1.34961,1.34974
1771890180000,1.34972,1.34973,1.34961,1.3497
1771890240000,1.3497,1.34984,1.34966,1.34984
1771890300000,1.34983,1.34984,1.34975,1.34981
1771890360000,1.34981,1.34985,1.34978,1.34983
1771890420000,1.34983,1.34983,1.34975,1.34983
1771890480000,1.34981,1.34994,1.34981,1.34987
1771890540000,1.3499,1.3499,1.34986,1.34986
1771890600000,1.34984,1.34987,1.34984,1.34986
1771890660000,1.34985,1.34986,1.34978,1.34986
1771890720000,1.34982,1.34982,1.34973,1.34974
1771890780000,1.34973,1.34975,1.34972,1.34975
1771890840000,1.34976,1.34976,1.34975,1.34975
1771890900000,1.34975,1.34976,1.34957,1.34961
1771890960000,1.34964,1.34965,1.34958,1.34958
1771891020000,1.3496,1.3496,1.34957,1.3496
1771891080000,1.34958,1.34962,1.34955,1.34955
1771891140000,1.34953,1.34954,1.3495,1.34954
1771891200000,1.34953,1.34971,1.34947,1.34966
1771891260000,1.3497,1.34974,1.34945,1.34945
1771891320000,1.34945,1.34955,1.34942,1.34954
1771891380000,1.34954,1.34954,1.34945,1.34953
1771891440000,1.3495,1.34958,1.34945,1.34954
1771891500000,1.34956,1.34956,1.34954,1.34954
1771891560000,1.34953,1.34955,1.34947,1.34955
1771891620000,1.34954,1.34954,1.34944,1.34944
1771891680000,1.34941,1.34947,1.34941,1.34946
1771891740000,1.34943,1.34951,1.34936,1.34945
1771891800000,1.34946,1.34968,1.34946,1.34968
1771891860000,1.34966,1.34974,1.34961,1.34974
1771891920000,1.34976,1.34976,1.34962,1.34964
1771891980000,1.34961,1.34969,1.34958,1.34969
1771892040000,1.34965,1.34972,1.34965,1.34969
1771892100000,1.34971,1.34977,1.34968,1.34977
1771892160000,1.34972,1.34976,1.34971,1.34974
1771892220000,1.34975,1.34986,1.34974,1.34984
1771892280000,1.34981,1.34981,1.34969,1.34974
1771892340000,1.34974,1.34975,1.34971,1.34975
1771892400000,1.34974,1.34986,1.34973,1.34983
1771892460000,1.34982,1.34984,1.34976,1.34976
1771892520000,1.34969,1.34969,1.34957,1.34958
1771892580000,1.34957,1.34957,1.34957,1.34957
1771892640000,1.34952,1.34957,1.34952,1.34954
1771892700000,1.34953,1.34953,1.34937,1.34942
1771892760000,1.34943,1.34948,1.34942,1.34944
1771892820000,1.34946,1.34954,1.34934,1.34941
1771892880000,1.34941,1.34941,1.34927,1.34928
1771892940000,1.34928,1.34947,1.34928,1.34937
1771893000000,1.34937,1.34938,1.34926,1.34933
1771893060000,1.34935,1.34946,1.34929,1.34935
1771893120000,1.34938,1.34938,1.34926,1.34932
1771893180000,1.34935,1.34946,1.34932,1.34943
1771893240000,1.34942,1.34946,1.34935,1.34946
1771893300000,1.34946,1.34966,1.34946,1.34966
1771893360000,1.34964,1.34966,1.34956,1.34958
1771893420000,1.34962,1.34977,1.34962,1.34974
1771893480000,1.34976,1.34976,1.34959,1.34962
1771893540000,1.3496,1.34977,1.34958,1.34977
1771893600000,1.34982,1.34986,1.34965,1.34967
1771893660000,1.34967,1.34981,1.34965,1.34981
1771893720000,1.3498,1.34986,1.34976,1.34986
1771893780000,1.34983,1.34986,1.34973,1.34975
1771893840000,1.34974,1.34975,1.34967,1.34975
1771893900000,1.34973,1.34978,1.34966,1.34967
1771893960000,1.34967,1.34968,1.34956,1.34961
1771894020000,1.34964,1.34966,1.34956,1.34958
1771894080000,1.34959,1.34964,1.34955,1.34955
1771894140000,1.34956,1.34961,1.34953,1.34959
1771894200000,1.34956,1.34966,1.34955,1.34964
1771894260000,1.34964,1.34966,1.34962,1.34964
1771894320000,1.34966,1.34966,1.34949,1.34953
1771894380000,1.3495,1.34954,1.34937,1.34939
1771894440000,1.34937,1.34943,1.34927,1.34942
1771894500000,1.34945,1.34948,1.34929,1.34936
1771894560000,1.34935,1.34936,1.34931,1.34934
1771894620000,1.34934,1.34949,1.34933,1.34945
1771894680000,1.34944,1.34948,1.34939,1.34948
1771894740000,1.34948,1.34949,1.3494,1.34944
1771894800000,1.34937,1.34937,1.3491,1.34927
1771894860000,1.34927,1.34927,1.34896,1.34902
1771894920000,1.34905,1.34924,1.34904,1.3492
1771894980000,1.34924,1.34926,1.34913,1.34917
1771895040000,1.34914,1.34925,1.34897,1.34897
1771895100000,1.34895,1.34907,1.34878,1.3489
1771895160000,1.34893,1.34896,1.34883,1.34894
1771895220000,1.34896,1.34906,1.34893,1.34904
1771895280000,1.34902,1.34916,1.34893,1.34916
1771895340000,1.34909,1.34909,1.34898,1.34907
1771895400000,1.34905,1.34906,1.34882,1.34884
1771895460000,1.34885,1.34887,1.34873,1.34879
1771895520000,1.34876,1.34879,1.34872,1.34877
1771895580000,1.34875,1.34875,1.34856,1.34856
1771895640000,1.34857,1.34875,1.34857,1.34868
1771895700000,1.34871,1.34881,1.34849,1.34849
1771895760000,1.34851,1.34857,1.34849,1.34849
1771895820000,1.3485,1.34864,1.3485,1.34856
1771895880000,1.34857,1.34857,1.34845,1.34847
1771895940000,1.34847,1.34863,1.34846,1.34854
1771896000000,1.34856,1.34862,1.34853,1.34857
1771896060000,1.34858,1.34876,1.34858,1.34864
1771896120000,1.34864,1.34865,1.34847,1.34856
1771896180000,1.34855,1.34855,1.34833,1.34834
1771896240000,1.34834,1.34835,1.34822,1.34829
1771896300000,1.34825,1.34827,1.34814,1.34815
1771896360000,1.34815,1.34815,1.34778,1.3478
1771896420000,1.34784,1.34803,1.34779,1.34799
1771896480000,1.34801,1.34805,1.34794,1.34804
1771896540000,1.34806,1.34806,1.34797,1.34799
1771896600000,1.34798,1.34806,1.34781,1.34785
1771896660000,1.34784,1.34804,1.34777,1.34804
1771896720000,1.34808,1.34834,1.34803,1.34826
1771896780000,1.34826,1.34835,1.34812,1.3482
1771896840000,1.34816,1.34826,1.34816,1.34826
1771896900000,1.34823,1.34826,1.34807,1.34808
1771896960000,1.34808,1.34816,1.34808,1.34816
1771897020000,1.34814,1.34825,1.34814,1.34822
1771897080000,1.3482,1.34827,1.34813,1.34816
1771897140000,1.34813,1.34816,1.34809,1.34816
1771897200000,1.34816,1.34834,1.34816,1.34832
1771897260000,1.34832,1.34876,1.34832,1.34876
1771897320000,1.34876,1.34899,1.34875,1.34877
1771897380000,1.34875,1.34895,1.34875,1.34893
1771897440000,1.34891,1.34895,1.34879,1.34885
1771897500000,1.34884,1.34895,1.34882,1.34886
1771897560000,1.34885,1.34889,1.34884,1.34887
1771897620000,1.34886,1.34903,1.34886,1.34895
1771897680000,1.34894,1.34897,1.34875,1.34878
1771897740000,1.34882,1.34893,1.34882,1.34892
1771897800000,1.34892,1.34899,1.34892,1.34897
1771897860000,1.34897,1.34915,1.34894,1.34913
1771897920000,1.34914,1.34914,1.34893,1.34894
1771897980000,1.34897,1.34897,1.34878,1.34885
1771898040000,1.34888,1.34893,1.34877,1.34878
1771898100000,1.34877,1.34884,1.34874,1.34876
1771898160000,1.34883,1.34889,1.34876,1.34885
1771898220000,1.34885,1.349,1.34885,1.34893
1771898280000,1.34893,1.34893,1.34874,1.34882
1771898340000,1.3488,1.34904,1.34874,1.34904
1771898400000,1.34902,1.34925,1.34902,1.34922
1771898460000,1.34924,1.34934,1.34904,1.34922
1771898520000,1.34924,1.34925,1.34903,1.34913
1771898580000,1.34912,1.3492,1.34906,1.34907
1771898640000,1.34905,1.34905,1.34896,1.34899
1771898700000,1.34903,1.34912,1.34897,1.34912
1771898760000,1.34913,1.34924,1.34911,1.34918
1771898820000,1.34916,1.34918,1.34906,1.34913
1771898880000,1.34911,1.34927,1.3491,1.34924
1771898940000,1.34931,1.34938,1.34924,1.34937
1771899000000,1.34937,1.3494,1.34926,1.34929
1771899060000,1.34934,1.34935,1.34929,1.34932
1771899120000,1.34933,1.34936,1.34907,1.34908
1771899180000,1.34911,1.34918,1.34906,1.34908
1771899240000,1.34914,1.34921,1.3491,1.34916
1771899300000,1.34916,1.34917,1.34897,1.349
1771899360000,1.34898,1.34898,1.3488,1.34884
1771899420000,1.34887,1.34887,1.34871,1.34874
1771899480000,1.34875,1.34888,1.34875,1.34885
1771899540000,1.34891,1.34893,1.34884,1.34885
1771899600000,1.34883,1.34905,1.34883,1.34895
1771899660000,1.34893,1.34895,1.34883,1.34887
1771899720000,1.34888,1.34893,1.34884,1.34885
1771899780000,1.34885,1.34893,1.34883,1.34885
1771899840000,1.34886,1.34905,1.34885,1.34904
1771899900000,1.34902,1.34905,1.34897,1.34899
1771899960000,1.34899,1.34906,1.34886,1.34893
1771900020000,1.34896,1.34901,1.34887,1.34899
1771900080000,1.34903,1.34924,1.34903,1.34924
1771900140000,1.34924,1.34953,1.34923,1.34946
1771900200000,1.34945,1.34958,1.34945,1.34955
1771900260000,1.34953,1.34953,1.34935,1.34947
1771900320000,1.34946,1.34966,1.34945,1.34957
1771900380000,1.34953,1.34955,1.34946,1.34955
1771900440000,1.34955,1.34957,1.34955,1.34955
1771900500000,1.34957,1.34966,1.34957,1.34965
1771900560000,1.34966,1.34967,1.34959,1.34964
1771900620000,1.34964,1.34965,1.34963,1.34963
1771900680000,1.34964,1.34974,1.34964,1.34967
1771900740000,1.34966,1.34979,1.34966,1.34975
1771900800000,1.34975,1.34975,1.34964,1.34965
1771900860000,1.34964,1.34968,1.34963,1.34965
1771900920000,1.34967,1.34974,1.34961,1.34962
1771900980000,1.34962,1.34966,1.34953,1.34966
1771901040000,1.34963,1.34965,1.34955,1.34957
1771901100000,1.34958,1.34962,1.34956,1.34957
1771901160000,1.34956,1.34957,1.34952,1.34953
1771901220000,1.34953,1.34967,1.34952,1.34966
1771901280000,1.34966,1.34966,1.34962,1.34966
1771901340000,1.34969,1.34969,1.34956,1.34959
1771901400000,1.34958,1.34974,1.34957,1.34973
1771901460000,1.34975,1.34984,1.34971,1.34975
1771901520000,1.34977,1.34982,1.34972,1.34974
1771901580000,1.34974,1.34977,1.34971,1.34972
1771901640000,1.34971,1.34972,1.34962,1.34963
1771901700000,1.34966,1.34968,1.34959,1.3496
1771901760000,1.34959,1.34959,1.34952,1.34954
1771901820000,1.34951,1.34967,1.34951,1.34967
1771901880000,1.34968,1.34976,1.34965,1.34976
1771901940000,1.34975,1.34985,1.34972,1.34983
1771902000000,1.3498,1.34986,1.34979,1.34983
1771902060000,1.34988,1.35,1.34985,1.34985
1771902120000,1.34984,1.34996,1.34983,1.34991
1771902180000,1.34992,1.35001,1.34989,1.35001
1771902240000,1.34999,1.3501,1.34998,1.35005
1771902300000,1.35005,1.35005,1.34991,1.34991
1771902360000,1.34994,1.34994,1.34983,1.34993
1771902420000,1.34994,1.34994,1.34987,1.34994
1771902480000,1.34993,1.34995,1.34984,1.34993
1771902540000,1.34993,1.34995,1.34989,1.3499
1771902600000,1.34987,1.34987,1.34979,1.34985
1771902660000,1.34982,1.34984,1.34974,1.34974
1771902720000,1.34974,1.34985,1.34973,1.34982
1771902780000,1.3498,1.34985,1.3498,1.34983
1771902840000,1.34982,1.34982,1.34975,1.34975
1771902900000,1.34969,1.34973,1.34968,1.34971
1771902960000,1.34969,1.34972,1.34958,1.34959
1771903020000,1.34959,1.34964,1.34957,1.34957
1771903080000,1.34954,1.34954,1.34954,1.34954
1771903140000,1.34957,1.34957,1.34943,1.34945
1771903200000,1.34945,1.34947,1.34943,1.34943
1771903260000,1.34943,1.34943,1.34936,1.34937
1771903320000,1.3494,1.34943,1.34932,1.34941
1771903380000,1.34939,1.3495,1.34939,1.34949
1771903440000,1.34953,1.34955,1.34944,1.34947
1771903500000,1.34945,1.34945,1.34937,1.34941
1771903560000,1.34944,1.34951,1.34941,1.34949
1771903620000,1.34948,1.34948,1.34934,1.34935
1771903680000,1.34933,1.34935,1.34927,1.34932
1771903740000,1.3493,1.34931,1.34925,1.34925
1771903800000,1.34922,1.34923,1.34909,1.34919
1771903860000,1.34917,1.34924,1.34912,1.34914
1771903920000,1.34913,1.34924,1.34913,1.34915
1771903980000,1.34912,1.34927,1.34912,1.34922
1771904040000,1.34922,1.34925,1.34921,1.34925
1771904100000,1.34925,1.34928,1.34923,1.34923
1771904160000,1.34928,1.3493,1.34922,1.34922
1771904220000,1.34923,1.34925,1.34917,1.34919
1771904280000,1.34918,1.34934,1.34918,1.34928
1771904340000,1.34927,1.34935,1.34927,1.34935
1771904400000,1.34935,1.34935,1.34927,1.3493
1771904460000,1.34931,1.34931,1.34918,1.34918
1771904520000,1.34917,1.34917,1.34904,1.34915
1771904580000,1.34916,1.34918,1.34911,1.34914
1771904640000,1.34919,1.3492,1.34916,1.34916
1771904700000,1.34917,1.34917,1.34916,1.34916
1771904760000,1.34915,1.34915,1.34905,1.34906
1771904820000,1.3491,1.34917,1.34908,1.34915
1771904880000,1.34913,1.34917,1.34911,1.34915
1771904940000,1.34915,1.34915,1.34915,1.34915
1771905000000,1.34916,1.34916,1.34916,1.34916
1771905060000,1.34917,1.34924,1.34914,1.34916
1771905120000,1.34915,1.34915,1.34914,1.34914
1771905180000,1.34912,1.34912,1.34902,1.34908
1771905240000,1.3491,1.34914,1.34901,1.34904
1771905300000,1.34905,1.34906,1.349,1.34902
1771905360000,1.34898,1.34898,1.34891,1.34896
1771905420000,1.34896,1.34901,1.34892,1.34893
1771905480000,1.34892,1.34894,1.34874,1.34877
1771905540000,1.34879,1.34884,1.34874,1.34877
1771905600000,1.34879,1.34885,1.34869,1.34883
1771905660000,1.34883,1.34887,1.34873,1.34886
1771905720000,1.34891,1.34895,1.34887,1.34887
1771905780000,1.34884,1.34886,1.34876,1.34884
1771905840000,1.34881,1.34881,1.34873,1.34873
1771905900000,1.34872,1.34872,1.34856,1.34861
1771905960000,1.34862,1.34867,1.34861,1.34864
1771906020000,1.34863,1.34871,1.3486,1.34869
1771906080000,1.34866,1.34867,1.34862,1.34865
1771906140000,1.34865,1.34865,1.34854,1.34856
1771906200000,1.34863,1.34865,1.34861,1.34865
1771906260000,1.34862,1.34867,1.34862,1.34862
1771906320000,1.34861,1.34864,1.34852,1.34857
1771906380000,1.3486,1.34863,1.3485,1.34853
1771906440000,1.34853,1.34853,1.34852,1.34852
1771906500000,1.34853,1.34856,1.34853,1.34856
1771906560000,1.34852,1.34869,1.34851,1.34864
1771906620000,1.34863,1.34866,1.34859,1.34859
1771906680000,1.3486,1.34862,1.34851,1.34851
1771906740000,1.34852,1.34853,1.34852,1.34853
1771906800000,1.34851,1.34854,1.34851,1.34854
1771906860000,1.34854,1.34859,1.34854,1.34859
1771906920000,1.34859,1.34863,1.34852,1.34858
1771906980000,1.34859,1.34862,1.34852,1.34852
1771907040000,1.34853,1.34855,1.34847,1.34847
1771907100000,1.34845,1.34864,1.34836,1.34864
1771907160000,1.34862,1.34862,1.34856,1.34859
1771907220000,1.34861,1.34862,1.34846,1.34846
1771907280000,1.34847,1.3485,1.34837,1.3484
1771907340000,1.34839,1.34845,1.34837,1.34837
1771907400000,1.34835,1.34843,1.34835,1.34836
1771907460000,1.34837,1.34837,1.34822,1.34826
1771907520000,1.34823,1.34825,1.34807,1.34814
1771907580000,1.34817,1.34817,1.34809,1.34809
1771907640000,1.34811,1.34811,1.34804,1.34807
1771907700000,1.34808,1.34812,1.34794,1.34795
1771907760000,1.34797,1.34801,1.34797,1.34799
1771907820000,1.34803,1.34811,1.34797,1.34797
1771907880000,1.34799,1.34804,1.34797,1.34799
1771907940000,1.34803,1.34806,1.34803,1.34806
1771908000000,1.34809,1.34809,1.34796,1.34804
1771908060000,1.34802,1.34806,1.34799,1.34799
1771908120000,1.348,1.34805,1.34796,1.348
1771908180000,1.34798,1.34798,1.34789,1.34789
1771908240000,1.3479,1.34794,1.3479,1.34794
1771908300000,1.34795,1.34817,1.34795,1.34817
1771908360000,1.34814,1.34816,1.3481,1.34814
