timestamp,open,high,low,close
1781810580000,4206.625,4206.785,4204.745,4206.195
1781810640000,4206.225,4206.515,4205.255,4205.275
1781810700000,4205.215,4206.705,4204.895,4205.925
1781810760000,4205.955,4206.995,4205.815,4206.655
1781810820000,4206.635,4207.305,4206.245,4206.695
1781810880000,4206.695,4207.865,4206.335,4206.495
1781810940000,4206.525,4207.115,4204.715,4204.955
1781811000000,4204.955,4206.925,4202.555,4204.785
1781811060000,4204.755,4205.865,4204.425,4205.095
1781811120000,4205.115,4205.575,4201.145,4202.785
1781811180000,4202.795,4203.635,4202.245,4203.425
1781811240000,4203.265,4203.765,4202.285,4202.885
1781811300000,4203.075,4206.445,4202.915,4205.675
1781811360000,4205.755,4207.465,4205.475,4207.345
1781811420000,4207.225,4208.175,4206.225,4207.625
1781811480000,4207.695,4207.825,4206.215,4206.625
1781811540000,4206.625,4209.755,4206.625,4209.755
1781811600000,4209.705,4214.265,4209.455,4213.205
1781811660000,4213.045,4213.775,4212.385,4213.045
1781811720000,4213.025,4213.635,4211.655,4211.655
1781811780000,4211.695,4213.155,4210.875,4212.975
1781811840000,4213.125,4214.145,4212.765,4213.805
1781811900000,4213.835,4214.405,4213.035,4213.225
1781811960000,4213.275,4214.385,4213.075,4214.165
1781812020000,4213.998,4216.005,4213.955,4215.015
1781812080000,4214.925,4215.515,4214.105,4214.615
1781812140000,4214.595,4216.315,4214.355,4215.685
1781812200000,4216.055,4216.375,4214.845,4215.995
1781812260000,4215.975,4217.175,4215.695,4216.785
1781812320000,4216.755,4217.105,4215.375,4216.725
1781812380000,4216.905,4217.035,4215.415,4216.405
1781812440000,4216.308,4216.998,4215.935,4216.458
1781812500000,4216.458,4216.458,4213.785,4214.358
1781812560000,4214.388,4215.708,4214.248,4215.388
1781812620000,4215.395,4216.695,4215.228,4216.268
1781812680000,4216.295,4217.215,4215.268,4217.215
1781812740000,4217.355,4218.298,4216.118,4216.505
1781812800000,4216.725,4217.675,4214.735,4214.905
1781812860000,4214.875,4215.968,4214.475,4215.225
1781812920000,4215.245,4216.585,4215.205,4215.805
1781812980000,4215.785,4216.465,4215.485,4216.315
1781813040000,4216.375,4216.795,4215.795,4216.425
1781813100000,4216.405,4217.385,4216.155,4217.088
1781813160000,4217.098,4217.138,4215.915,4216.255
1781813220000,4216.255,4216.705,4215.695,4216.245
1781813280000,4216.218,4216.295,4215.418,4215.718
1781813340000,4215.718,4216.415,4215.308,4216.175
1781813400000,4216.245,4216.898,4215.785,4216.518
1781813460000,4216.525,4216.955,4216.085,4216.555
1781813520000,4216.518,4217.145,4216.085,4216.808
1781813580000,4216.838,4217.295,4216.818,4217.025
1781813640000,4217.025,4217.345,4216.535,4216.825
1781813700000,4216.775,4216.885,4214.765,4214.925
1781813760000,4214.925,4215.258,4214.585,4214.748
1781813820000,4214.878,4215.478,4214.878,4215.168
1781813880000,4215.168,4216.345,4215.148,4216.338
1781813940000,4216.338,4216.448,4215.575,4216.448
1781814000000,4216.448,4216.698,4215.755,4215.818
1781814060000,4215.818,4216.018,4215.528,4215.618
1781814120000,4215.598,4216.098,4215.278,4215.458
1781814180000,4215.458,4215.898,4215.298,4215.328
1781814240000,4215.328,4215.768,4215.138,4215.768
1781814300000,4215.675,4216.078,4215.358,4215.618
1781814360000,4215.618,4216.478,4215.548,4216.478
1781814420000,4216.958,4217.718,4216.818,4217.718
1781814480000,4217.738,4219.335,4217.738,4218.825
1781814540000,4218.865,4219.085,4217.695,4218.795
1781814600000,4218.755,4218.815,4217.335,4217.335
1781814660000,4217.385,4217.505,4216.595,4216.805
1781814720000,4216.835,4217.045,4216.155,4216.185
1781814780000,4216.155,4216.155,4215.265,4215.295
1781814840000,4215.345,4216.285,4215.305,4216.055
1781814900000,4216.185,4216.325,4215.235,4215.265
1781814960000,4215.235,4215.315,4214.045,4215.035
1781815020000,4215.105,4218.275,4214.905,4218.215
1781815080000,4218.215,4218.455,4214.755,4214.755
1781815140000,4214.785,4214.845,4213.835,4214.705
1781815200000,4214.745,4214.795,4214.045,4214.495
1781815260000,4214.515,4214.595,4213.605,4213.685
1781815320000,4213.715,4214.375,4213.715,4214.245
1781815380000,4214.285,4214.585,4213.825,4214.025
1781815440000,4214.085,4214.195,4212.715,4212.745
1781815500000,4212.765,4213.245,4212.465,4212.565
1781815560000,4212.645,4212.975,4211.345,4211.355
1781815620000,4211.385,4211.815,4210.925,4210.925
1781815680000,4210.978,4211.595,4210.255,4210.295
1781815740000,4210.455,4210.755,4209.695,4209.905
1781815800000,4209.795,4210.715,4209.285,4209.415
1781815860000,4209.445,4210.548,4209.345,4210.195
1781815920000,4210.225,4210.495,4209.865,4209.985
1781815980000,4210.045,4210.045,4209.125,4209.195
1781816040000,4209.235,4209.915,4209.235,4209.565
1781816100000,4209.535,4209.958,4208.885,4209.005
1781816160000,4208.975,4209.018,4207.885,4208.538
1781816220000,4208.538,4208.578,4207.495,4207.778
1781816280000,4207.838,4208.785,4207.788,4208.678
1781816340000,4208.718,4209.135,4208.605,4208.875
1781816400000,4208.875,4208.875,4208.875,4208.875
1781816460000,4208.875,4208.875,4208.875,4208.875
1781816520000,4208.875,4208.875,4208.875,4208.875
1781816580000,4208.875,4208.875,4208.875,4208.875
1781816640000,4208.875,4208.875,4208.875,4208.875
1781816700000,4208.875,4208.875,4208.875,4208.875
1781816760000,4208.875,4208.875,4208.875,4208.875
1781816820000,4208.875,4208.875,4208.875,4208.875
1781816880000,4208.875,4208.875,4208.875,4208.875
1781816940000,4208.875,4208.875,4208.875,4208.875
1781817000000,4208.875,4208.875,4208.875,4208.875
1781817060000,4208.875,4208.875,4208.875,4208.875
1781817120000,4208.875,4208.875,4208.875,4208.875
1781817180000,4208.875,4208.875,4208.875,4208.875
1781817240000,4208.875,4208.875,4208.875,4208.875
1781817300000,4208.875,4208.875,4208.875,4208.875
1781817360000,4208.875,4208.875,4208.875,4208.875
1781817420000,4208.875,4208.875,4208.875,4208.875
1781817480000,4208.875,4208.875,4208.875,4208.875
1781817540000,4208.875,4208.875,4208.875,4208.875
1781817600000,4208.875,4208.875,4208.875,4208.875
1781817660000,4208.875,4208.875,4208.875,4208.875
1781817720000,4208.875,4208.875,4208.875,4208.875
1781817780000,4208.875,4208.875,4208.875,4208.875
1781817840000,4208.875,4208.875,4208.875,4208.875
1781817900000,4208.875,4208.875,4208.875,4208.875
1781817960000,4208.875,4208.875,4208.875,4208.875
1781818020000,4208.875,4208.875,4208.875,4208.875
1781818080000,4208.875,4208.875,4208.875,4208.875
1781818140000,4208.875,4208.875,4208.875,4208.875
1781818200000,4208.875,4208.875,4208.875,4208.875
1781818260000,4208.875,4208.875,4208.875,4208.875
1781818320000,4208.875,4208.875,4208.875,4208.875
1781818380000,4208.875,4208.875,4208.875,4208.875
1781818440000,4208.875,4208.875,4208.875,4208.875
1781818500000,4208.875,4208.875,4208.875,4208.875
1781818560000,4208.875,4208.875,4208.875,4208.875
1781818620000,4208.875,4208.875,4208.875,4208.875
1781818680000,4208.875,4208.875,4208.875,4208.875
1781818740000,4208.875,4208.875,4208.875,4208.875
1781818800000,4208.875,4208.875,4208.875,4208.875
1781818860000,4208.875,4208.875,4208.875,4208.875
1781818920000,4208.875,4208.875,4208.875,4208.875
1781818980000,4208.875,4208.875,4208.875,4208.875
1781819040000,4208.875,4208.875,4208.875,4208.875
1781819100000,4208.875,4208.875,4208.875,4208.875
1781819160000,4208.875,4208.875,4208.875,4208.875
1781819220000,4208.875,4208.875,4208.875,4208.875
1781819280000,4208.875,4208.875,4208.875,4208.875
1781819340000,4208.875,4208.875,4208.875,4208.875
1781819400000,4208.875,4208.875,4208.875,4208.875
1781819460000,4208.875,4208.875,4208.875,4208.875
1781819520000,4208.875,4208.875,4208.875,4208.875
1781819580000,4208.875,4208.875,4208.875,4208.875
1781819640000,4208.875,4208.875,4208.875,4208.875
1781819700000,4208.875,4208.875,4208.875,4208.875
1781819760000,4208.875,4208.875,4208.875,4208.875
1781819820000,4208.875,4208.875,4208.875,4208.875
1781819880000,4208.875,4208.875,4208.875,4208.875
1781819940000,4208.875,4208.875,4208.875,4208.875
1781820000000,4209.298,4211.955,4205.758,4211.955
1781820060000,4211.985,4212.875,4207.165,4207.258
1781820120000,4207.155,4209.035,4207.105,4208.035
1781820180000,4207.995,4208.085,4202.685,4204.955
1781820240000,4204.905,4205.875,4204.355,4204.595
1781820300000,4204.595,4207.805,4204.265,4207.765
1781820360000,4207.735,4207.895,4205.785,4206.305
1781820420000,4206.305,4207.085,4205.445,4205.495
1781820480000,4205.815,4206.335,4204.725,4205.375
1781820540000,4205.345,4206.815,4205.275,4206.405
1781820600000,4206.435,4208.095,4206.435,4207.865
1781820660000,4207.855,4208.175,4206.485,4206.525
1781820720000,4206.505,4207.735,4206.465,4207.725
1781820780000,4207.745,4208.195,4207.455,4208.095
1781820840000,4208.005,4208.155,4207.548,4207.805
1781820900000,4208.205,4209.855,4208.015,4209.255
1781820960000,4209.205,4209.255,4207.365,4207.445
1781821020000,4207.385,4207.945,4207.385,4207.645
1781821080000,4207.785,4207.815,4205.635,4205.635
1781821140000,4205.725,4206.335,4204.595,4205.515
1781821200000,4205.495,4205.595,4203.915,4204.365
1781821260000,4204.415,4205.205,4204.025,4204.165
1781821320000,4204.185,4204.185,4202.885,4203.015
1781821380000,4203.065,4203.235,4202.335,4202.735
1781821440000,4202.925,4203.305,4202.685,4202.785
1781821500000,4203.318,4205.395,4203.318,4205.375
1781821560000,4205.355,4205.375,4203.615,4203.705
1781821620000,4203.675,4203.675,4202.645,4202.695
1781821680000,4202.725,4203.775,4202.725,4203.525
1781821740000,4203.575,4204.045,4203.505,4203.855
1781821800000,4203.835,4204.995,4203.425,4203.985
1781821860000,4204.025,4204.945,4203.545,4204.805
1781821920000,4204.825,4205.395,4204.245,4204.335
1781821980000,4204.295,4205.045,4204.255,4204.645
1781822040000,4204.585,4204.875,4204.295,4204.705
1781822100000,4204.735,4205.515,4204.675,4205.395
1781822160000,4205.425,4205.425,4204.315,4204.885
1781822220000,4204.945,4204.975,4203.515,4203.705
1781822280000,4203.735,4203.915,4203.515,4203.645
1781822340000,4203.495,4203.785,4202.645,4203.375
1781822400000,4203.315,4204.575,4203.195,4203.855
1781822460000,4203.845,4204.825,4203.845,4204.325
1781822520000,4204.295,4205.175,4204.068,4204.545
1781822580000,4204.565,4205.035,4204.015,4204.015
1781822640000,4204.085,4205.015,4204.085,4204.745
1781822700000,4204.765,4205.375,4204.205,4204.385
1781822760000,4204.335,4205.115,4204.335,4204.755
1781822820000,4204.695,4204.725,4204.015,4204.155
1781822880000,4204.198,4204.985,4204.198,4204.905
1781822940000,4204.875,4208.945,4204.855,4208.525
1781823000000,4208.455,4208.665,4207.395,4208.185
1781823060000,4208.155,4210.365,4207.845,4210.355
1781823120000,4210.055,4210.165,4208.725,4208.855
1781823180000,4208.825,4209.795,4208.305,4209.205
1781823240000,4209.155,4209.155,4208.475,4208.585
1781823300000,4208.525,4208.715,4208.295,4208.305
1781823360000,4208.415,4208.565,4208.018,4208.325
1781823420000,4208.305,4208.305,4207.765,4207.765
1781823480000,4207.735,4208.338,4207.198,4208.018
1781823540000,4207.855,4208.248,4206.398,4206.938
1781823600000,4206.695,4207.798,4206.695,4206.818
1781823660000,4206.808,4206.908,4205.038,4205.988
1781823720000,4205.968,4206.018,4198.568,4199.038
1781823780000,4199.158,4201.508,4198.588,4199.928
1781823840000,4199.998,4201.188,4199.888,4199.888
1781823900000,4199.888,4200.198,4198.168,4200.078
1781823960000,4199.978,4201.708,4199.978,4200.928
1781824020000,4200.788,4200.908,4199.668,4200.538
1781824080000,4200.848,4202.008,4200.028,4201.438
1781824140000,4201.618,4201.618,4199.658,4199.658
1781824200000,4199.688,4200.605,4199.558,4200.405
1781824260000,4200.345,4201.115,4199.375,4199.815
1781824320000,4199.945,4200.195,4199.505,4200.135
1781824380000,4200.165,4200.755,4197.665,4197.845
1781824440000,4197.815,4199.035,4193.445,4195.485
1781824500000,4195.935,4199.165,4195.895,4198.015
1781824560000,4198.135,4198.325,4194.765,4195.545
1781824620000,4195.525,4195.735,4193.825,4195.545
1781824680000,4195.485,4197.005,4195.395,4195.725
1781824740000,4195.705,4195.925,4194.668,4195.135
1781824800000,4195.265,4196.585,4195.265,4196.125
1781824860000,4196.095,4196.245,4195.455,4195.825
1781824920000,4195.855,4196.155,4195.035,4195.275
1781824980000,4195.375,4197.125,4195.345,4195.915
1781825040000,4195.875,4196.105,4194.625,4195.175
1781825100000,4195.145,4195.235,4193.605,4194.225
1781825160000,4194.245,4195.035,4193.945,4195.035
1781825220000,4195.285,4195.935,4194.925,4195.675
1781825280000,4195.645,4196.375,4195.095,4195.645
1781825340000,4195.685,4197.015,4195.685,4196.995
1781825400000,4196.955,4198.885,4195.725,4198.125
1781825460000,4198.115,4198.285,4196.515,4196.865
1781825520000,4196.885,4198.115,4196.125,4197.705
1781825580000,4197.745,4198.275,4196.945,4197.335
1781825640000,4197.355,4197.455,4194.845,4195.375
1781825700000,4195.445,4196.075,4194.875,4196.015
1781825760000,4195.945,4195.945,4194.825,4195.105
1781825820000,4195.135,4195.795,4194.398,4195.795
1781825880000,4195.775,4197.995,4195.775,4197.815
1781825940000,4197.785,4198.005,4197.365,4197.405
1781826000000,4197.495,4197.545,4195.395,4195.425
1781826060000,4195.455,4195.595,4194.735,4194.735
1781826120000,4194.795,4195.465,4194.755,4195.075
1781826180000,4195.055,4195.055,4193.695,4194.255
1781826240000,4194.225,4194.495,4193.925,4194.065
1781826300000,4194.555,4194.555,4187.855,4191.145
1781826360000,4191.215,4191.975,4190.285,4191.925
1781826420000,4191.925,4192.815,4190.455,4190.505
1781826480000,4190.455,4190.765,4187.725,4188.585
1781826540000,4188.615,4189.435,4187.785,4189.435
1781826600000,4189.455,4191.785,4188.815,4191.075
1781826660000,4191.035,4191.335,4188.905,4188.905
1781826720000,4188.875,4190.015,4188.075,4188.615
1781826780000,4188.755,4189.215,4188.265,4189.105
1781826840000,4189.125,4189.935,4188.185,4189.685
1781826900000,4189.635,4190.685,4188.405,4190.645
1781826960000,4190.485,4190.535,4186.805,4187.565
1781827020000,4187.505,4187.865,4186.785,4187.865
1781827080000,4187.885,4188.005,4186.745,4187.935
1781827140000,4187.965,4188.115,4186.895,4188.115
1782432000000,4014.205,4018.355,4013.835,4017.745
1782432060000,4017.695,4018.095,4013.545,4014.235
1782432120000,4014.195,4014.705,4012.855,4014.325
1782432180000,4014.245,4015.995,4013.155,4013.205
1782432240000,4012.975,4015.365,4012.155,4012.235
1782432300000,4012.265,4013.235,4011.275,4013.065
1782432360000,4013.085,4015.445,4012.605,4014.755
1782432420000,4014.885,4014.885,4011.575,4012.175
1782432480000,4012.155,4014.345,4012.155,4012.655
1782432540000,4012.725,4014.415,4012.505,4014.295
1782432600000,4014.325,4014.425,4012.885,4013.735
1782432660000,4013.985,4014.755,4011.835,4012.845
1782432720000,4012.825,4015.355,4011.975,4014.525
1782432780000,4014.555,4017.245,4013.935,4016.975
1782432840000,4016.975,4019.655,4016.945,4019.565
1782432900000,4019.545,4021.005,4018.445,4020.715
1782432960000,4020.715,4021.285,4018.535,4018.895
1782433020000,4019.015,4022.425,4018.655,4022.305
1782433080000,4022.325,4023.085,4019.895,4020.045
1782433140000,4019.905,4022.635,4019.905,4021.775
1782433200000,4021.825,4021.925,4019.975,4021.385
1782433260000,4021.425,4021.725,4018.785,4019.825
1782433320000,4019.765,4020.655,4016.785,4018.755
1782433380000,4018.835,4019.505,4018.265,4018.425
1782433440000,4018.395,4018.795,4017.715,4017.955
1782433500000,4018.038,4018.865,4015.965,4016.035
1782433560000,4016.075,4016.415,4013.425,4013.505
1782433620000,4013.485,4014.505,4012.225,4012.955
1782433680000,4012.915,4015.085,4012.865,4014.135
1782433740000,4014.205,4015.585,4013.655,4015.185
1782433800000,4015.215,4016.595,4012.205,4013.095
1782433860000,4013.135,4015.195,4012.875,4013.255
1782433920000,4013.315,4015.215,4013.315,4014.205
1782433980000,4014.155,4014.225,4013.005,4013.775
1782434040000,4013.865,4015.755,4013.825,4015.735
1782434100000,4015.725,4016.825,4015.315,4015.335
1782434160000,4015.405,4017.785,4014.485,4017.005
1782434220000,4016.965,4016.985,4015.895,4016.425
1782434280000,4016.265,4016.365,4015.115,4015.715
1782434340000,4015.695,4016.045,4014.085,4016.025
1782434400000,4016.065,4017.555,4016.005,4016.425
1782434460000,4016.505,4016.895,4014.865,4015.955
1782434520000,4016.015,4017.735,4015.985,4017.435
1782434580000,4017.395,4018.885,4017.345,4018.655
1782434640000,4018.935,4019.675,4018.745,4018.935
1782434700000,4018.945,4019.575,4018.595,4019.518
1782434760000,4019.518,4023.605,4019.518,4023.035
1782434820000,4023.095,4023.555,4022.365,4023.125
1782434880000,4023.145,4023.235,4020.875,4021.015
1782434940000,4021.035,4021.115,4018.785,4018.805
1782435000000,4018.785,4019.255,4017.355,4017.495
1782435060000,4017.545,4020.185,4017.475,4019.775
1782435120000,4019.845,4020.855,4019.085,4019.975
1782435180000,4019.915,4019.975,4017.105,4017.605
1782435240000,4017.575,4017.575,4015.265,4015.855
1782435300000,4015.825,4017.645,4015.815,4016.815
1782435360000,4016.765,4018.195,4016.565,4018.195
1782435420000,4018.435,4019.805,4015.945,4019.685
1782435480000,4019.755,4024.235,4018.755,4024.205
1782435540000,4024.235,4024.255,4020.005,4020.075
1782435600000,4020.145,4025.565,4019.265,4025.215
1782435660000,4025.185,4029.335,4024.575,4027.535
1782435720000,4027.405,4028.015,4020.095,4020.155
1782435780000,4020.135,4023.635,4017.635,4021.825
1782435840000,4021.845,4022.725,4017.055,4017.145
1782435900000,4017.035,4018.035,4014.785,4014.815
1782435960000,4014.885,4017.545,4013.945,4017.455
1782436020000,4017.715,4019.135,4016.355,4017.845
1782436080000,4017.865,4020.545,4017.405,4019.635
1782436140000,4019.665,4019.685,4016.445,4017.205
1782436200000,4017.185,4019.925,4017.055,4019.155
1782436260000,4019.135,4020.655,4018.675,4020.255
1782436320000,4020.325,4021.245,4019.455,4020.235
1782436380000,4020.185,4020.185,4018.575,4018.855
1782436440000,4018.875,4020.335,4018.075,4019.575
1782436500000,4019.515,4023.135,4018.055,4023.125
1782436560000,4023.165,4025.935,4022.605,4025.775
1782436620000,4025.735,4026.215,4024.428,4024.705
1782436680000,4024.698,4024.778,4021.725,4023.245
1782436740000,4023.265,4024.465,4022.785,4024.445
1782436800000,4024.425,4024.725,4022.895,4023.115
1782436860000,4023.025,4023.355,4021.655,4022.045
1782436920000,4022.015,4024.015,4021.488,4023.215
1782436980000,4023.305,4023.955,4021.645,4021.885
1782437040000,4021.915,4022.735,4021.375,4022.625
1782437100000,4022.645,4022.715,4021.058,4021.185
1782437160000,4021.225,4021.845,4020.868,4020.975
1782437220000,4020.875,4020.875,4017.385,4018.715
1782437280000,4018.685,4019.938,4018.535,4019.428
1782437340000,4019.565,4022.545,4018.585,4022.335
1782437400000,4022.735,4023.535,4020.345,4021.455
1782437460000,4021.405,4021.835,4020.185,4020.315
1782437520000,4020.345,4021.815,4020.205,4020.485
1782437580000,4020.485,4022.375,4020.175,4020.905
1782437640000,4020.685,4021.015,4019.015,4020.005
1782437700000,4020.035,4020.405,4015.888,4016.485
1782437760000,4016.365,4018.825,4016.135,4018.515
1782437820000,4018.495,4021.075,4018.035,4018.265
1782437880000,4018.395,4018.575,4015.965,4017.005
1782437940000,4016.925,4022.745,4016.438,4021.235
1782438000000,4021.215,4023.025,4019.795,4022.415
1782438060000,4022.515,4025.195,4022.465,4023.725
1782438120000,4023.795,4025.355,4021.875,4022.945
1782438180000,4022.885,4023.835,4022.355,4023.325
1782438240000,4023.255,4024.745,4020.015,4020.355
1782438300000,4020.325,4022.725,4019.765,4019.775
1782438360000,4019.805,4020.985,4017.255,4018.205
1782438420000,4018.225,4018.365,4014.685,4014.845
1782438480000,4014.765,4016.535,4014.205,4016.285
1782438540000,4016.195,4016.335,4014.845,4016.055
1782438600000,4016.235,4017.625,4015.765,4016.205
1782438660000,4016.175,4017.285,4015.465,4016.275
1782438720000,4016.325,4016.355,4014.215,4015.925
1782438780000,4015.955,4017.045,4015.075,4016.645
1782438840000,4016.675,4018.535,4016.255,4018.035
1782438900000,4017.995,4021.135,4017.905,4020.945
1782438960000,4021.015,4021.365,4018.795,4018.955
1782439020000,4019.075,4019.245,4017.875,4018.775
1782439080000,4018.735,4020.245,4018.645,4019.135
1782439140000,4019.175,4021.535,4019.175,4020.795
1782439200000,4020.905,4022.898,4019.335,4019.725
1782439260000,4019.595,4020.315,4018.755,4019.285
1782439320000,4019.315,4020.425,4017.305,4020.375
1782439380000,4020.395,4022.275,4020.395,4021.155
1782439440000,4021.095,4021.715,4018.895,4020.035
1782439500000,4020.065,4020.515,4016.795,4017.408
1782439560000,4017.365,4018.265,4016.865,4017.105
1782439620000,4017.135,4017.215,4014.928,4016.205
1782439680000,4016.225,4017.415,4016.155,4016.535
1782439740000,4016.465,4017.335,4015.875,4016.705
1782439800000,4016.685,4016.685,4015.395,4015.575
1782439860000,4015.605,4015.705,4013.145,4013.785
1782439920000,4013.695,4014.655,4013.255,4014.585
1782439980000,4014.565,4014.565,4013.178,4013.695
1782440040000,4013.715,4015.005,4013.145,4014.925
1782440100000,4014.875,4015.275,4013.835,4014.445
1782440160000,4014.355,4016.205,4014.255,4014.825
1782440220000,4014.715,4016.455,4014.405,4016.225
1782440280000,4016.205,4016.285,4013.935,4013.985
1782440340000,4013.955,4014.135,4008.935,4008.965
1782440400000,4008.925,4010.025,4008.595,4009.795
1782440460000,4009.815,4011.135,4008.935,4009.085
1782440520000,4009.055,4009.405,4007.815,4008.515
1782440580000,4008.445,4009.715,4006.495,4007.115
1782440640000,4006.995,4007.275,4005.048,4005.735
1782440700000,4005.765,4005.925,4003.685,4005.455
1782440760000,4005.485,4007.485,4005.485,4007.215
1782440820000,4006.945,4007.288,4004.985,4005.345
1782440880000,4005.325,4006.915,4005.165,4006.385
1782440940000,4006.435,4008.155,4006.105,4007.108
1782441000000,4007.368,4007.595,4004.248,4006.725
1782441060000,4006.735,4009.035,4006.685,4007.785
1782441120000,4007.735,4007.945,4004.888,4004.888
1782441180000,4004.888,4004.888,4001.028,4003.255
1782441240000,4003.235,4004.375,4002.208,4002.565
1782441300000,4002.645,4003.135,4001.815,4002.155
1782441360000,4002.215,4002.765,3999.895,3999.905
1782441420000,3999.955,4000.055,3994.795,3995.228
1782441480000,3995.148,3995.645,3991.395,3995.115
1782441540000,3995.115,3998.915,3994.935,3997.485
1782441600000,3997.405,3997.435,3993.205,3993.375
1782441660000,3993.305,3994.605,3990.965,3991.965
1782441720000,3992.005,3995.615,3991.738,3995.075
1782441780000,3995.055,3996.215,3992.655,3993.625
1782441840000,3993.615,3994.255,3991.615,3992.035
1782441900000,3992.005,3994.015,3990.985,3993.225
1782441960000,3993.265,3993.985,3990.575,3991.715
1782442020000,3991.725,3992.765,3991.415,3992.045
1782442080000,3992.005,3993.435,3991.485,3992.605
1782442140000,3992.605,3993.245,3991.645,3992.935
1782442200000,3992.975,3995.295,3991.745,3992.335
1782442260000,3992.345,3993.115,3990.868,3990.915
1782442320000,3990.715,3992.715,3990.505,3992.705
1782442380000,3992.685,3992.975,3985.565,3986.775
1782442440000,3986.795,3987.415,3984.525,3985.945
1782442500000,3985.938,3986.925,3982.635,3983.475
1782442560000,3983.598,3987.225,3982.775,3986.935
1782442620000,3986.945,3988.575,3986.135,3988.075
1782442680000,3988.125,3991.055,3987.805,3991.055
1782442740000,3991.075,3993.215,3990.085,3990.465
1782442800000,3990.425,3991.595,3988.095,3989.178
1782442860000,3989.115,3989.445,3987.115,3987.535
1782442920000,3987.745,3989.325,3986.365,3988.925
1782442980000,3988.885,3991.155,3988.755,3990.835
1782443040000,3990.805,3992.355,3989.875,3990.245
1782443100000,3990.275,3992.195,3989.245,3991.665
1782443160000,3991.645,3995.265,3991.505,3994.025
1782443220000,3994.055,3994.475,3991.855,3992.615
1782443280000,3992.595,3994.105,3991.495,3991.515
1782443340000,3991.485,3995.085,3991.485,3994.695
1782443400000,3994.755,3995.855,3993.215,3995.805
1782443460000,3995.785,3997.565,3994.165,3995.655
1782443520000,3995.425,3997.755,3995.175,3997.095
1782443580000,3996.595,3998.695,3996.295,3998.455
1782443640000,3998.475,3999.445,3997.095,3997.395
1782443700000,3997.445,3999.095,3996.075,3996.575
1782443760000,3996.655,3996.655,3993.495,3993.495
1782443820000,3993.585,3997.495,3993.585,3997.195
1782443880000,3997.215,3997.785,3995.905,3997.075
1782443940000,3997.185,3999.635,3997.018,3998.085
1782444000000,3997.935,3998.095,3996.395,3996.985
1782444060000,3997.035,3997.125,3995.065,3995.085
1782444120000,3995.015,3995.618,3994.215,3994.655
1782444180000,3994.705,3995.115,3992.515,3993.395
1782444240000,3993.335,3993.925,3992.635,3993.225
1782444300000,3993.245,3994.365,3992.408,3994.305
1782444360000,3994.285,3995.815,3993.915,3995.115
1782444420000,3995.085,3995.725,3994.195,3994.825
1782444480000,3994.785,3995.795,3993.765,3993.945
1782444540000,3994.278,3995.375,3993.885,3995.105
1782444600000,3995.105,3995.155,3992.805,3994.355
1782444660000,3994.285,3995.545,3993.375,3995.545
1782444720000,3995.515,3996.315,3994.755,3994.945
1782444780000,3995.015,3998.235,3994.925,3996.585
1782444840000,3996.565,3996.565,3994.425,3995.555
1782444900000,3995.525,3996.245,3994.885,3994.915
1782444960000,3994.945,3996.545,3994.945,3996.475
1782445020000,3996.545,3997.565,3996.085,3996.185
1782445080000,3996.215,3997.945,3995.365,3997.885
1782445140000,3997.945,3998.075,3995.895,3996.135
1782445200000,3996.195,3999.265,3995.935,3997.805
1782445260000,3997.825,4000.535,3997.785,3999.885
1782445320000,3999.885,4000.155,3998.735,3999.815
1782445380000,3999.785,4001.005,3998.355,3998.445
1782445440000,3998.475,4000.045,3997.605,3999.985
1782445500000,4000.005,4000.005,3997.735,3997.865
1782445560000,3997.845,3998.895,3997.095,3998.815
1782445620000,3998.815,3999.255,3997.515,3999.075
1782445680000,3999.135,4000.125,3998.545,3998.625
1782445740000,3998.645,3999.095,3997.228,3997.645
1782445800000,3997.645,3999.175,3997.595,3998.515
1782445860000,3998.535,3999.445,3998.115,3998.395
1782445920000,3998.395,4000.975,3998.335,4000.305
1782445980000,4000.175,4000.605,3999.565,4000.205
1782446040000,4000.235,4002.245,4000.235,4001.885
1782446100000,4001.835,4006.465,4001.445,4005.305
1782446160000,4005.265,4005.755,4004.765,4004.825
1782446220000,4004.865,4005.175,4003.065,4003.915
1782446280000,4003.975,4003.975,4001.995,4003.235
1782446340000,4003.235,4004.405,4002.125,4004.065
1782446400000,4004.145,4004.605,4002.245,4002.475
1782446460000,4002.425,4005.375,4001.895,4004.875
1782446520000,4004.725,4004.855,4002.585,4003.005
1782446580000,4003.015,4003.675,4000.785,4001.525
1782446640000,4001.555,4002.045,4000.815,4000.935
1782446700000,4000.975,4000.975,3999.785,4000.305
1782446760000,4000.305,4000.335,3998.485,3999.625
1782446820000,3999.715,4002.065,3999.585,4001.995
1782446880000,4001.995,4003.085,4000.605,4001.515
1782446940000,4001.445,4003.035,4000.655,4000.705
1782447000000,4000.655,4003.155,4000.615,4003.155
1782447060000,4003.115,4006.115,4002.905,4005.935
1782447120000,4005.915,4007.135,4005.915,4006.955
1782447180000,4006.915,4008.155,4006.815,4008.155
1782447240000,4008.075,4009.275,4007.725,4008.255
1782447300000,4008.235,4009.435,4008.025,4008.735
1782447360000,4008.575,4008.635,4006.805,4006.805
1782447420000,4006.845,4011.665,4006.565,4011.325
1782447480000,4011.285,4011.865,4008.485,4009.225
1782447540000,4009.225,4009.905,4008.805,4009.025
