timestamp,open,high,low,close
1781881980000,0.5738,0.57381,0.57371,0.57374
1781882040000,0.57374,0.57377,0.5737,0.57371
1781882100000,0.57371,0.57371,0.57367,0.57367
1781882160000,0.57367,0.57371,0.57367,0.57371
1781882220000,0.57371,0.57373,0.5737,0.57371
1781882280000,0.57372,0.57372,0.57369,0.5737
1781882340000,0.5737,0.57375,0.5737,0.57375
1781882400000,0.57376,0.57384,0.57375,0.57382
1781882460000,0.57381,0.57382,0.57375,0.57376
1781882520000,0.57374,0.57375,0.5737,0.57372
1781882580000,0.57372,0.57373,0.5737,0.5737
1781882640000,0.57371,0.57377,0.57367,0.57371
1781882700000,0.57373,0.57376,0.57372,0.57376
1781882760000,0.57375,0.57381,0.57371,0.57376
1781882820000,0.57376,0.57381,0.57375,0.57381
1781882880000,0.57381,0.57388,0.57381,0.57388
1781882940000,0.57386,0.57386,0.57382,0.57385
1781883000000,0.57384,0.57384,0.57371,0.57371
1781883060000,0.57371,0.57372,0.57364,0.57371
1781883120000,0.5737,0.57371,0.57365,0.57369
1781883180000,0.57369,0.5737,0.57365,0.57365
1781883240000,0.57366,0.5737,0.57365,0.5737
1781883300000,0.5737,0.5737,0.57365,0.57369
1781883360000,0.57367,0.57367,0.5736,0.5736
1781883420000,0.57361,0.57361,0.57354,0.57354
1781883480000,0.57354,0.57354,0.57349,0.57351
1781883540000,0.5735,0.57352,0.57349,0.5735
1781883600000,0.57352,0.57358,0.57351,0.57358
1781883660000,0.57358,0.57359,0.57354,0.57354
1781883720000,0.57353,0.57355,0.57353,0.57354
1781883780000,0.57355,0.5736,0.57355,0.5736
1781883840000,0.5736,0.57364,0.57355,0.57359
1781883900000,0.5736,0.57363,0.5736,0.57363
1781883960000,0.57362,0.57366,0.57361,0.57365
1781884020000,0.57367,0.57367,0.57364,0.57367
1781884080000,0.57367,0.57368,0.57364,0.57365
1781884140000,0.57369,0.57369,0.57363,0.57363
1781884200000,0.57363,0.57365,0.57363,0.57364
1781884260000,0.57364,0.57364,0.57356,0.5736
1781884320000,0.5736,0.57365,0.5736,0.57364
1781884380000,0.57367,0.57369,0.57364,0.57364
1781884440000,0.57365,0.57365,0.5736,0.57361
1781884500000,0.5736,0.57364,0.57359,0.5736
1781884560000,0.57359,0.5736,0.57358,0.57359
1781884620000,0.57362,0.57364,0.57359,0.57362
1781884680000,0.57361,0.57361,0.57356,0.57356
1781884740000,0.57356,0.5736,0.57355,0.5736
1781884800000,0.5736,0.57364,0.57359,0.57359
1781884860000,0.57362,0.57365,0.57359,0.57364
1781884920000,0.57364,0.57368,0.57362,0.57362
1781884980000,0.57364,0.57366,0.57363,0.57366
1781885040000,0.57365,0.57369,0.57365,0.57366
1781885100000,0.57365,0.57368,0.57359,0.57359
1781885160000,0.5736,0.57363,0.5736,0.57363
1781885220000,0.57364,0.57364,0.57359,0.5736
1781885280000,0.57361,0.57361,0.57356,0.57358
1781885340000,0.57359,0.5736,0.57357,0.5736
1781885400000,0.5736,0.57361,0.57358,0.57358
1781885460000,0.57358,0.57364,0.57358,0.57361
1781885520000,0.57362,0.57364,0.57362,0.57363
1781885580000,0.57364,0.57364,0.57361,0.57362
1781885640000,0.57361,0.57364,0.57361,0.57363
1781885700000,0.57364,0.57365,0.57363,0.57363
1781885760000,0.57363,0.57365,0.57362,0.57363
1781885820000,0.57363,0.57363,0.57361,0.57361
1781885880000,0.57362,0.57362,0.57362,0.57362
1781885940000,0.57363,0.57364,0.57357,0.57357
1781886000000,0.57358,0.57362,0.57357,0.57362
1781886060000,0.57363,0.57367,0.57362,0.57367
1781886120000,0.57366,0.57369,0.57365,0.57369
1781886180000,0.57369,0.57374,0.57369,0.57374
1781886240000,0.57374,0.5738,0.57374,0.57379
1781886300000,0.57379,0.5738,0.57379,0.5738
1781886360000,0.5738,0.57382,0.5738,0.57382
1781886420000,0.57385,0.57385,0.57385,0.57385
1781886480000,0.57388,0.57388,0.57388,0.57388
1781886540000,0.57386,0.57386,0.57381,0.57382
1781886600000,0.57381,0.57381,0.57374,0.57379
1781886660000,0.57381,0.57381,0.57381,0.57381
1781886720000,0.57379,0.57379,0.57375,0.57376
1781886780000,0.57376,0.57376,0.5737,0.57372
1781886840000,0.57374,0.57374,0.5737,0.5737
1781886900000,0.57369,0.5737,0.57366,0.57368
1781886960000,0.57368,0.57368,0.57355,0.57357
1781887020000,0.57359,0.57361,0.57358,0.5736
1781887080000,0.57364,0.57365,0.57362,0.57364
1781887140000,0.57363,0.57364,0.57363,0.57364
1781887200000,0.57364,0.57366,0.57364,0.57364
1781887260000,0.57366,0.57366,0.57363,0.57365
1781887320000,0.57362,0.57366,0.57362,0.57364
1781887380000,0.57365,0.57365,0.57364,0.57364
1781887440000,0.57366,0.57369,0.57365,0.57366
1781887500000,0.57366,0.57369,0.57366,0.57368
1781887560000,0.57369,0.57369,0.57368,0.57369
1781887620000,0.57368,0.5737,0.57368,0.57369
1781887680000,0.5737,0.57372,0.57369,0.57369
1781887740000,0.57369,0.57371,0.57368,0.57371
1781887800000,0.5737,0.57371,0.57369,0.57371
1781887860000,0.5737,0.5737,0.57367,0.57368
1781887920000,0.57367,0.57367,0.57359,0.57362
1781887980000,0.57363,0.57363,0.57361,0.57363
1781888040000,0.57361,0.57361,0.57358,0.57358
1781888100000,0.57359,0.57361,0.57358,0.57358
1781888160000,0.57358,0.57362,0.57358,0.57362
1781888220000,0.57363,0.57363,0.57359,0.57359
1781888280000,0.57361,0.57366,0.57361,0.57366
1781888340000,0.57366,0.57369,0.57363,0.57365
1781888400000,0.57365,0.5737,0.57364,0.57368
1781888460000,0.57368,0.5737,0.57367,0.5737
1781888520000,0.57371,0.57371,0.57366,0.57368
1781888580000,0.57368,0.57373,0.57366,0.57372
1781888640000,0.57373,0.57373,0.57367,0.5737
1781888700000,0.5737,0.57372,0.57368,0.57368
1781888760000,0.57369,0.57372,0.57369,0.57372
1781888820000,0.57371,0.57372,0.5737,0.5737
1781888880000,0.57371,0.57372,0.57368,0.57369
1781888940000,0.5737,0.5737,0.57367,0.57367
1781889000000,0.57368,0.57368,0.57364,0.57366
1781889060000,0.57367,0.57367,0.57364,0.57365
1781889120000,0.57365,0.57366,0.57364,0.57364
1781889180000,0.57365,0.57366,0.57363,0.57365
1781889240000,0.57366,0.57367,0.57366,0.57367
1781889300000,0.57368,0.5737,0.57367,0.57368
1781889360000,0.57369,0.5737,0.57368,0.57369
1781889420000,0.57369,0.5737,0.57368,0.57369
1781889480000,0.5737,0.5737,0.57368,0.57368
1781889540000,0.57369,0.57375,0.57369,0.57374
1781889600000,0.57374,0.57375,0.57374,0.57374
1781889660000,0.57374,0.57374,0.57372,0.57373
1781889720000,0.57373,0.57377,0.57373,0.57375
1781889780000,0.57375,0.57383,0.57375,0.57381
1781889840000,0.57381,0.57382,0.57381,0.57382
1781889900000,0.57382,0.57382,0.57381,0.57381
1781889960000,0.57381,0.57382,0.57378,0.57381
1781890020000,0.5738,0.57382,0.5738,0.57381
1781890080000,0.57381,0.57382,0.57381,0.57381
1781890140000,0.57381,0.57382,0.57381,0.57382
1781890200000,0.57384,0.57384,0.57382,0.57383
1781890260000,0.57381,0.57383,0.5738,0.57381
1781890320000,0.57381,0.57383,0.57381,0.57383
1781890380000,0.57383,0.57383,0.57383,0.57383
1781890440000,0.57383,0.57384,0.57382,0.57383
1781890500000,0.57383,0.57385,0.57383,0.57385
1781890560000,0.57385,0.57385,0.57385,0.57385
1781890620000,0.57386,0.57386,0.57385,0.57385
1781890680000,0.57385,0.57385,0.57384,0.57384
1781890740000,0.57383,0.57384,0.57383,0.57384
1781890800000,0.57383,0.57388,0.57383,0.57384
1781890860000,0.57386,0.57386,0.57379,0.57381
1781890920000,0.57382,0.57387,0.57382,0.57387
1781890980000,0.57388,0.57388,0.57386,0.57387
1781891040000,0.57387,0.57389,0.57387,0.57387
1781891100000,0.57388,0.57388,0.57386,0.57387
1781891160000,0.57387,0.57391,0.57386,0.5739
1781891220000,0.57391,0.57393,0.5739,0.57393
1781891280000,0.57393,0.57393,0.57391,0.57392
1781891340000,0.5739,0.5739,0.57389,0.57389
1781891400000,0.5739,0.57391,0.57389,0.57391
1781891460000,0.5739,0.57391,0.5739,0.57391
1781891520000,0.5739,0.57398,0.5739,0.57398
1781891580000,0.57397,0.57399,0.57396,0.57396
1781891640000,0.57396,0.57397,0.57395,0.57396
1781891700000,0.57398,0.57401,0.57392,0.57396
1781891760000,0.57397,0.57399,0.57396,0.57398
1781891820000,0.57398,0.57404,0.57394,0.57399
1781891880000,0.57398,0.57398,0.57391,0.57394
1781891940000,0.57396,0.57397,0.57393,0.57397
1781892000000,0.57398,0.574,0.57397,0.57397
1781892060000,0.57397,0.57398,0.57395,0.57397
1781892120000,0.57397,0.57397,0.57394,0.57395
1781892180000,0.57394,0.57395,0.57393,0.57393
1781892240000,0.57393,0.57393,0.5739,0.5739
1781892300000,0.57391,0.57392,0.5739,0.5739
1781892360000,0.57391,0.57391,0.57388,0.5739
1781892420000,0.5739,0.5739,0.57387,0.57388
1781892480000,0.57387,0.57388,0.57387,0.57387
1781892540000,0.57388,0.57389,0.57386,0.57387
1781892600000,0.57387,0.57393,0.57386,0.57391
1781892660000,0.57392,0.57394,0.57391,0.57393
1781892720000,0.57394,0.57395,0.57391,0.57392
1781892780000,0.57391,0.57394,0.57391,0.57392
1781892840000,0.57393,0.57394,0.57391,0.57393
1781892900000,0.57393,0.57397,0.57391,0.57393
1781892960000,0.57394,0.57399,0.57393,0.57395
1781893020000,0.57397,0.57398,0.57395,0.57396
1781893080000,0.57398,0.57398,0.57395,0.57396
1781893140000,0.57397,0.57399,0.57396,0.57396
1781893200000,0.57398,0.57398,0.57395,0.57395
1781893260000,0.57394,0.57397,0.57393,0.57394
1781893320000,0.57396,0.57398,0.57395,0.57397
1781893380000,0.57395,0.57398,0.57395,0.57396
1781893440000,0.57395,0.574,0.57395,0.57399
1781893500000,0.574,0.57403,0.57398,0.574
1781893560000,0.574,0.57406,0.574,0.57404
1781893620000,0.57406,0.57406,0.574,0.57404
1781893680000,0.57404,0.57404,0.57398,0.57402
1781893740000,0.57402,0.57404,0.57399,0.57401
1781893800000,0.57402,0.57405,0.574,0.57404
1781893860000,0.57402,0.57405,0.57401,0.57404
1781893920000,0.57403,0.57404,0.57401,0.57402
1781893980000,0.57403,0.57413,0.57402,0.57404
1781894040000,0.57404,0.57408,0.57404,0.57405
1781894100000,0.57406,0.57407,0.57403,0.57403
1781894160000,0.57404,0.57406,0.57404,0.57406
1781894220000,0.57405,0.57411,0.57404,0.57406
1781894280000,0.57406,0.57406,0.57405,0.57405
1781894340000,0.57404,0.57407,0.57404,0.57405
1781894400000,0.57406,0.57408,0.57405,0.57406
1781894460000,0.57405,0.57413,0.57405,0.57409
1781894520000,0.57409,0.57413,0.57409,0.57412
1781894580000,0.57411,0.57414,0.57409,0.57413
1781894640000,0.57413,0.57413,0.5741,0.57413
1781894700000,0.57412,0.57415,0.5741,0.57415
1781894760000,0.57412,0.57413,0.57412,0.57413
1781894820000,0.57412,0.57415,0.5741,0.57415
1781894880000,0.57413,0.57413,0.57411,0.57411
1781894940000,0.57412,0.57412,0.57412,0.57412
1781895000000,0.57411,0.57421,0.57411,0.57417
1781895060000,0.57416,0.57421,0.57416,0.57416
1781895120000,0.57419,0.57419,0.57414,0.57414
1781895180000,0.57414,0.57416,0.57414,0.57414
1781895240000,0.57415,0.57415,0.57413,0.57414
1781895300000,0.57414,0.57416,0.57409,0.57413
1781895360000,0.57417,0.57417,0.57411,0.57413
1781895420000,0.57414,0.57415,0.57409,0.57409
1781895480000,0.5741,0.57412,0.57407,0.57407
1781895540000,0.57406,0.57408,0.574,0.57406
1781895600000,0.57405,0.57418,0.57399,0.57416
1781895660000,0.57416,0.57424,0.57416,0.5742
1781895720000,0.57419,0.57422,0.57415,0.5742
1781895780000,0.57419,0.57423,0.57417,0.5742
1781895840000,0.57422,0.57426,0.57418,0.57421
1781895900000,0.57419,0.57424,0.57418,0.57424
1781895960000,0.57421,0.57425,0.57419,0.57423
1781896020000,0.57422,0.57427,0.57422,0.57424
1781896080000,0.57422,0.57427,0.5742,0.57422
1781896140000,0.57422,0.57427,0.57419,0.57427
1781896200000,0.57426,0.57428,0.57417,0.57421
1781896260000,0.57418,0.57433,0.57416,0.57423
1781896320000,0.57425,0.5743,0.57421,0.57423
1781896380000,0.57425,0.57426,0.57418,0.57423
1781896440000,0.57424,0.57432,0.5742,0.57427
1781896500000,0.57428,0.5743,0.57421,0.57422
1781896560000,0.57423,0.57426,0.57418,0.57419
1781896620000,0.57418,0.57421,0.57412,0.57413
1781896680000,0.57415,0.57417,0.57408,0.57412
1781896740000,0.57409,0.57414,0.57406,0.57409
1781896800000,0.57406,0.57412,0.57402,0.57405
1781896860000,0.57404,0.57408,0.57403,0.57404
1781896920000,0.57406,0.57411,0.57402,0.57411
1781896980000,0.57407,0.57413,0.57404,0.57409
1781897040000,0.57409,0.57413,0.57404,0.57404
1781897100000,0.57403,0.57405,0.57398,0.57404
1781897160000,0.57404,0.57407,0.57401,0.57407
1781897220000,0.57406,0.57415,0.57406,0.57413
1781897280000,0.57412,0.57414,0.57407,0.5741
1781897340000,0.5741,0.57415,0.5741,0.57412
1781897400000,0.57414,0.57418,0.57411,0.57413
1781897460000,0.57414,0.57416,0.57413,0.57415
1781897520000,0.57415,0.57417,0.57413,0.57416
1781897580000,0.57416,0.57417,0.57413,0.57415
1781897640000,0.57416,0.57418,0.57413,0.57415
1781897700000,0.57414,0.57418,0.57414,0.57416
1781897760000,0.57416,0.57427,0.57414,0.57419
1781897820000,0.57419,0.57423,0.57415,0.57417
1781897880000,0.57418,0.57423,0.57417,0.57418
1781897940000,0.57418,0.5742,0.57414,0.57415
1781898000000,0.57415,0.57419,0.57415,0.57415
1781898060000,0.57415,0.57417,0.57413,0.57413
1781898120000,0.57415,0.57416,0.57411,0.57414
1781898180000,0.57413,0.57415,0.57411,0.57411
1781898240000,0.57411,0.57412,0.57406,0.57407
1781898300000,0.57409,0.5741,0.57406,0.57407
1781898360000,0.57408,0.57409,0.57406,0.57408
1781898420000,0.57409,0.5741,0.57406,0.57408
1781898480000,0.57409,0.5741,0.57407,0.57408
1781898540000,0.5741,0.5741,0.57407,0.5741
1781898600000,0.57409,0.57411,0.57407,0.5741
1781898660000,0.57409,0.57409,0.57404,0.57407
1781898720000,0.57407,0.5741,0.57402,0.57406
1781898780000,0.57406,0.57417,0.57397,0.57401
1781898840000,0.57402,0.57406,0.57397,0.57405
1781898900000,0.57404,0.57409,0.57403,0.57408
1781898960000,0.57409,0.57409,0.57404,0.57406
1781899020000,0.57405,0.57405,0.57401,0.57405
1781899080000,0.57407,0.57408,0.57395,0.57396
1781899140000,0.57395,0.57399,0.5739,0.57393
1781899200000,0.57395,0.57399,0.57394,0.57395
1781899260000,0.57395,0.57401,0.57394,0.57397
1781899320000,0.57396,0.57397,0.57392,0.57393
1781899380000,0.57394,0.57397,0.57391,0.57396
1781899440000,0.57394,0.574,0.5739,0.57398
1781899500000,0.57398,0.57402,0.57397,0.574
1781899560000,0.57398,0.57406,0.57398,0.57404
1781899620000,0.57404,0.57409,0.57403,0.57403
1781899680000,0.57404,0.57405,0.57399,0.574
1781899740000,0.574,0.57406,0.574,0.57402
1781899800000,0.57403,0.57409,0.574,0.57409
1781899860000,0.57407,0.57408,0.574,0.574
1781899920000,0.574,0.57405,0.57395,0.57403
1781899980000,0.57404,0.57406,0.57398,0.57402
1781900040000,0.57403,0.57411,0.57401,0.57405
1781900100000,0.57406,0.57413,0.57401,0.57405
1781900160000,0.57405,0.57406,0.57397,0.57402
1781900220000,0.57402,0.57406,0.57385,0.57387
1781900280000,0.57387,0.57388,0.57385,0.57385
1781900340000,0.57385,0.57385,0.57379,0.57381
1781900400000,0.57382,0.57388,0.57378,0.57385
1781900460000,0.57384,0.57385,0.57384,0.57384
1781900520000,0.57385,0.57386,0.57377,0.57377
1781900580000,0.57377,0.57384,0.57377,0.57379
1781900640000,0.5738,0.57383,0.57374,0.57374
1781900700000,0.57372,0.57379,0.57371,0.57378
1781900760000,0.57376,0.57378,0.57371,0.57374
1781900820000,0.57374,0.57377,0.5737,0.57371
1781900880000,0.57372,0.57378,0.57371,0.57374
1781900940000,0.57374,0.57377,0.57371,0.57376
1781901000000,0.57375,0.57375,0.57375,0.57375
1781901060000,0.57375,0.57376,0.5737,0.57372
1781901120000,0.57374,0.57385,0.57374,0.57383
1781901180000,0.57384,0.5739,0.57384,0.57385
1781901240000,0.57385,0.57385,0.57385,0.57385
1781901300000,0.57385,0.57385,0.57377,0.57383
1781901360000,0.57381,0.57389,0.5738,0.57386
1781901420000,0.57385,0.57392,0.57379,0.57389
1781901480000,0.57388,0.57389,0.57382,0.57386
1781901540000,0.57388,0.57388,0.5738,0.57381
1781901600000,0.57381,0.57382,0.5738,0.57382
1781901660000,0.57382,0.57387,0.57382,0.57382
1781901720000,0.57384,0.57386,0.57384,0.57384
1781901780000,0.57384,0.57392,0.57383,0.57387
1781901840000,0.57387,0.57389,0.57384,0.57384
1781901900000,0.57383,0.57383,0.57378,0.57381
1781901960000,0.57378,0.57379,0.57378,0.57378
1781902020000,0.57379,0.57379,0.57378,0.57378
1781902080000,0.57379,0.57381,0.57379,0.5738
1781902140000,0.57377,0.57379,0.5737,0.57371
1781902200000,0.57372,0.57373,0.57369,0.57371
1781902260000,0.57371,0.57372,0.57368,0.57372
1781902320000,0.5737,0.57371,0.5736,0.57362
1781902380000,0.57364,0.57365,0.57362,0.57365
1781902440000,0.57363,0.57382,0.57363,0.57379
1781902500000,0.57384,0.57391,0.57377,0.57383
1781902560000,0.57384,0.57386,0.5738,0.57382
1781902620000,0.5738,0.57383,0.5738,0.57381
1781902680000,0.57379,0.5738,0.57345,0.57373
1781902740000,0.57348,0.57356,0.57347,0.57348
1781902800000,0.57348,0.57348,0.57348,0.57348
1781902860000,0.57348,0.57348,0.57348,0.57348
1781902920000,0.57348,0.57348,0.57348,0.57348
1781902980000,0.57348,0.57348,0.57348,0.57348
1781903040000,0.57348,0.57348,0.57348,0.57348
1781903100000,0.57348,0.57348,0.57348,0.57348
1781903160000,0.57348,0.57348,0.57348,0.57348
1781903220000,0.57348,0.57348,0.57348,0.57348
1781903280000,0.57348,0.57348,0.57348,0.57348
1781903340000,0.57348,0.57348,0.57348,0.57348
1781903400000,0.57348,0.57348,0.57348,0.57348
1781903460000,0.57348,0.57348,0.57348,0.57348
1781903520000,0.57348,0.57348,0.57348,0.57348
1781903580000,0.57348,0.57348,0.57348,0.57348
1781903640000,0.57348,0.57348,0.57348,0.57348
1781903700000,0.57348,0.57348,0.57348,0.57348
1781903760000,0.57348,0.57348,0.57348,0.57348
1781903820000,0.57348,0.57348,0.57348,0.57348
1781903880000,0.57348,0.57348,0.57348,0.57348
1781903940000,0.57348,0.57348,0.57348,0.57348
1781904000000,0.57348,0.57348,0.57348,0.57348
1781904060000,0.57348,0.57348,0.57348,0.57348
1781904120000,0.57348,0.57348,0.57348,0.57348
1781904180000,0.57348,0.57348,0.57348,0.57348
1781904240000,0.57348,0.57348,0.57348,0.57348
1781904300000,0.57348,0.57348,0.57348,0.57348
1781904360000,0.57348,0.57348,0.57348,0.57348
1781904420000,0.57348,0.57348,0.57348,0.57348
1781904480000,0.57348,0.57348,0.57348,0.57348
1781904540000,0.57348,0.57348,0.57348,0.57348
1781904600000,0.57348,0.57348,0.57348,0.57348
1781904660000,0.57348,0.57348,0.57348,0.57348
1781904720000,0.57348,0.57348,0.57348,0.57348
1781904780000,0.57348,0.57348,0.57348,0.57348
1781904840000,0.57348,0.57348,0.57348,0.57348
1781904900000,0.57348,0.57348,0.57348,0.57348
1781904960000,0.57348,0.57348,0.57348,0.57348
1781905020000,0.57348,0.57348,0.57348,0.57348
1781905080000,0.57348,0.57348,0.57348,0.57348
1781905140000,0.57348,0.57348,0.57348,0.57348
1781905200000,0.57348,0.57348,0.57348,0.57348
1781905260000,0.57348,0.57348,0.57348,0.57348
1781905320000,0.57348,0.57348,0.57348,0.57348
1781905380000,0.57348,0.57348,0.57348,0.57348
1781905440000,0.57348,0.57348,0.57348,0.57348
1781905500000,0.57348,0.57348,0.57348,0.57348
1781905560000,0.57348,0.57348,0.57348,0.57348
1781905620000,0.57348,0.57348,0.57348,0.57348
1781905680000,0.57348,0.57348,0.57348,0.57348
1781905740000,0.57348,0.57348,0.57348,0.57348
1781905800000,0.57348,0.57348,0.57348,0.57348
1781905860000,0.57348,0.57348,0.57348,0.57348
1781905920000,0.57348,0.57348,0.57348,0.57348
1781905980000,0.57348,0.57348,0.57348,0.57348
1781906040000,0.57348,0.57348,0.57348,0.57348
1781906100000,0.57348,0.57348,0.57348,0.57348
1781906160000,0.57348,0.57348,0.57348,0.57348
1781906220000,0.57348,0.57348,0.57348,0.57348
1781906280000,0.57348,0.57348,0.57348,0.57348
1781906340000,0.57348,0.57348,0.57348,0.57348
1781906400000,0.57348,0.57348,0.57348,0.57348
1781906460000,0.57348,0.57348,0.57348,0.57348
1781906520000,0.57348,0.57348,0.57348,0.57348
1781906580000,0.57348,0.57348,0.57348,0.57348
1781906640000,0.57348,0.57348,0.57348,0.57348
1781906700000,0.57348,0.57348,0.57348,0.57348
1781906760000,0.57348,0.57348,0.57348,0.57348
1781906820000,0.57348,0.57348,0.57348,0.57348
1781906880000,0.57348,0.57348,0.57348,0.57348
1781906940000,0.57348,0.57348,0.57348,0.57348
1781907000000,0.57348,0.57348,0.57348,0.57348
1781907060000,0.57348,0.57348,0.57348,0.57348
1781907120000,0.57348,0.57348,0.57348,0.57348
1781907180000,0.57348,0.57348,0.57348,0.57348
1781907240000,0.57348,0.57348,0.57348,0.57348
1781907300000,0.57348,0.57348,0.57348,0.57348
1781907360000,0.57348,0.57348,0.57348,0.57348
1781907420000,0.57348,0.57348,0.57348,0.57348
1781907480000,0.57348,0.57348,0.57348,0.57348
1781907540000,0.57348,0.57348,0.57348,0.57348
1781907600000,0.57348,0.57348,0.57348,0.57348
1781907660000,0.57348,0.57348,0.57348,0.57348
1781907720000,0.57348,0.57348,0.57348,0.57348
1781907780000,0.57348,0.57348,0.57348,0.57348
1781907840000,0.57348,0.57348,0.57348,0.57348
1781907900000,0.57348,0.57348,0.57348,0.57348
1781907960000,0.57348,0.57348,0.57348,0.57348
1781908020000,0.57348,0.57348,0.57348,0.57348
1781908080000,0.57348,0.57348,0.57348,0.57348
1781908140000,0.57348,0.57348,0.57348,0.57348
1781908200000,0.57348,0.57348,0.57348,0.57348
1781908260000,0.57348,0.57348,0.57348,0.57348
1781908320000,0.57348,0.57348,0.57348,0.57348
1781908380000,0.57348,0.57348,0.57348,0.57348
1781908440000,0.57348,0.57348,0.57348,0.57348
1781908500000,0.57348,0.57348,0.57348,0.57348
1781908560000,0.57348,0.57348,0.57348,0.57348
1781908620000,0.57348,0.57348,0.57348,0.57348
1781908680000,0.57348,0.57348,0.57348,0.57348
1781908740000,0.57348,0.57348,0.57348,0.57348
1781908800000,0.57348,0.57348,0.57348,0.57348
1781908860000,0.57348,0.57348,0.57348,0.57348
1781908920000,0.57348,0.57348,0.57348,0.57348
1781908980000,0.57348,0.57348,0.57348,0.57348
1781909040000,0.57348,0.57348,0.57348,0.57348
1781909100000,0.57348,0.57348,0.57348,0.57348
1781909160000,0.57348,0.57348,0.57348,0.57348
1781909220000,0.57348,0.57348,0.57348,0.57348
1781909280000,0.57348,0.57348,0.57348,0.57348
1781909340000,0.57348,0.57348,0.57348,0.57348
1781909400000,0.57348,0.57348,0.57348,0.57348
1781909460000,0.57348,0.57348,0.57348,0.57348
1781909520000,0.57348,0.57348,0.57348,0.57348
1781909580000,0.57348,0.57348,0.57348,0.57348
1781909640000,0.57348,0.57348,0.57348,0.57348
1781909700000,0.57348,0.57348,0.57348,0.57348
1781909760000,0.57348,0.57348,0.57348,0.57348
1781909820000,0.57348,0.57348,0.57348,0.57348
1781909880000,0.57348,0.57348,0.57348,0.57348
1781909940000,0.57348,0.57348,0.57348,0.57348
1781910000000,0.57348,0.57348,0.57348,0.57348
1781910060000,0.57348,0.57348,0.57348,0.57348
1781910120000,0.57348,0.57348,0.57348,0.57348
1781910180000,0.57348,0.57348,0.57348,0.57348
1781910240000,0.57348,0.57348,0.57348,0.57348
1781910300000,0.57348,0.57348,0.57348,0.57348
1781910360000,0.57348,0.57348,0.57348,0.57348
1781910420000,0.57348,0.57348,0.57348,0.57348
1781910480000,0.57348,0.57348,0.57348,0.57348
1781910540000,0.57348,0.57348,0.57348,0.57348
1781910600000,0.57348,0.57348,0.57348,0.57348
1781910660000,0.57348,0.57348,0.57348,0.57348
1781910720000,0.57348,0.57348,0.57348,0.57348
1781910780000,0.57348,0.57348,0.57348,0.57348
1781910840000,0.57348,0.57348,0.57348,0.57348
1781910900000,0.57348,0.57348,0.57348,0.57348
1781910960000,0.57348,0.57348,0.57348,0.57348
1781911020000,0.57348,0.57348,0.57348,0.57348
1781911080000,0.57348,0.57348,0.57348,0.57348
1781911140000,0.57348,0.57348,0.57348,0.57348
1781911200000,0.57348,0.57348,0.57348,0.57348
1781911260000,0.57348,0.57348,0.57348,0.57348
1781911320000,0.57348,0.57348,0.57348,0.57348
1781911380000,0.57348,0.57348,0.57348,0.57348
1781911440000,0.57348,0.57348,0.57348,0.57348
1781911500000,0.57348,0.57348,0.57348,0.57348
1781911560000,0.57348,0.57348,0.57348,0.57348
1781911620000,0.57348,0.57348,0.57348,0.57348
1781911680000,0.57348,0.57348,0.57348,0.57348
1781911740000,0.57348,0.57348,0.57348,0.57348
1781911800000,0.57348,0.57348,0.57348,0.57348
1781911860000,0.57348,0.57348,0.57348,0.57348
1781911920000,0.57348,0.57348,0.57348,0.57348
1781911980000,0.57348,0.57348,0.57348,0.57348
1781912040000,0.57348,0.57348,0.57348,0.57348
1781912100000,0.57348,0.57348,0.57348,0.57348
1781912160000,0.57348,0.57348,0.57348,0.57348
1781912220000,0.57348,0.57348,0.57348,0.57348
1781912280000,0.57348,0.57348,0.57348,0.57348
1781912340000,0.57348,0.57348,0.57348,0.57348
1781912400000,0.57348,0.57348,0.57348,0.57348
1781912460000,0.57348,0.57348,0.57348,0.57348
1781912520000,0.57348,0.57348,0.57348,0.57348
1781912580000,0.57348,0.57348,0.57348,0.57348
1781912640000,0.57348,0.57348,0.57348,0.57348
1781912700000,0.57348,0.57348,0.57348,0.57348
1781912760000,0.57348,0.57348,0.57348,0.57348
1781912820000,0.57348,0.57348,0.57348,0.57348
1781912880000,0.57348,0.57348,0.57348,0.57348
1781912940000,0.57348,0.57348,0.57348,0.57348
1781913000000,0.57348,0.57348,0.57348,0.57348
1781913060000,0.57348,0.57348,0.57348,0.57348
1781913120000,0.57348,0.57348,0.57348,0.57348
1781913180000,0.57348,0.57348,0.57348,0.57348
1781913240000,0.57348,0.57348,0.57348,0.57348
1781913300000,0.57348,0.57348,0.57348,0.57348
1781913360000,0.57348,0.57348,0.57348,0.57348
1781913420000,0.57348,0.57348,0.57348,0.57348
1781913480000,0.57348,0.57348,0.57348,0.57348
1781913540000,0.57348,0.57348,0.57348,0.57348
1782172800000,0.57105,0.57105,0.57082,0.57085
1782172860000,0.57084,0.57097,0.57084,0.57085
1782172920000,0.57085,0.5709,0.57084,0.57086
1782172980000,0.57088,0.57089,0.57079,0.5708
1782173040000,0.5708,0.5708,0.57074,0.57076
1782173100000,0.57076,0.57081,0.57075,0.57079
1782173160000,0.57079,0.57079,0.57069,0.57069
1782173220000,0.57069,0.57073,0.57064,0.57064
1782173280000,0.57064,0.57065,0.5706,0.57064
1782173340000,0.57064,0.57069,0.57055,0.57055
1782173400000,0.57054,0.57055,0.57049,0.57049
