timestamp,open,high,low,close
1782261720000,0.69162,0.69175,0.6916,0.69169
1782261780000,0.69169,0.69176,0.69167,0.69174
1782261840000,0.69174,0.69175,0.69169,0.69171
1782261900000,0.69173,0.69175,0.6917,0.69173
1782261960000,0.69174,0.69185,0.69174,0.69178
1782262020000,0.69179,0.69183,0.69177,0.6918
1782262080000,0.6918,0.69202,0.69179,0.69202
1782262140000,0.69199,0.69208,0.69197,0.69197
1782262200000,0.69196,0.6921,0.69196,0.6921
1782262260000,0.69209,0.69216,0.69205,0.69208
1782262320000,0.69207,0.69208,0.69202,0.69206
1782262380000,0.69207,0.69207,0.692,0.69201
1782262440000,0.69202,0.69202,0.69177,0.69181
1782262500000,0.69181,0.69186,0.69179,0.69181
1782262560000,0.69181,0.69181,0.69173,0.69174
1782262620000,0.69174,0.69187,0.69173,0.69183
1782262680000,0.69182,0.69182,0.69171,0.69172
1782262740000,0.69174,0.69186,0.69174,0.69185
1782262800000,0.69186,0.69187,0.69167,0.69173
1782262860000,0.69172,0.69172,0.69159,0.69167
1782262920000,0.69165,0.69167,0.6916,0.69165
1782262980000,0.69166,0.69166,0.69132,0.69132
1782263040000,0.69131,0.69139,0.69126,0.69131
1782263100000,0.6913,0.69147,0.6913,0.69144
1782263160000,0.69146,0.69149,0.69141,0.69146
1782263220000,0.69146,0.69162,0.69142,0.69161
1782263280000,0.69162,0.69168,0.69151,0.69151
1782263340000,0.69149,0.6915,0.69141,0.69142
1782263400000,0.69142,0.69152,0.6914,0.69145
1782263460000,0.69144,0.69152,0.69137,0.69149
1782263520000,0.69151,0.6916,0.69151,0.69157
1782263580000,0.69158,0.69158,0.69143,0.69144
1782263640000,0.69144,0.69149,0.69138,0.69143
1782263700000,0.69145,0.69145,0.69131,0.69138
1782263760000,0.69138,0.69138,0.6912,0.69125
1782263820000,0.69126,0.69131,0.6912,0.69121
1782263880000,0.69121,0.69123,0.6911,0.6912
1782263940000,0.69119,0.6912,0.69111,0.69116
1782264000000,0.69119,0.69124,0.69111,0.69121
1782264060000,0.69118,0.69124,0.69117,0.69117
1782264120000,0.69119,0.69124,0.69111,0.69111
1782264180000,0.6911,0.69125,0.6911,0.69125
1782264240000,0.69125,0.69149,0.69125,0.69147
1782264300000,0.69147,0.69175,0.69147,0.69161
1782264360000,0.6916,0.69168,0.6916,0.69167
1782264420000,0.69166,0.69166,0.69155,0.69159
1782264480000,0.69158,0.69162,0.69153,0.69157
1782264540000,0.69158,0.69177,0.69156,0.69177
1782264600000,0.69176,0.6923,0.69099,0.69228
1782264660000,0.69222,0.69227,0.69203,0.69208
1782264720000,0.69209,0.69217,0.69192,0.69201
1782264780000,0.692,0.69221,0.69198,0.692
1782264840000,0.69198,0.69198,0.69184,0.69186
1782264900000,0.69184,0.69184,0.69169,0.69174
1782264960000,0.69178,0.69181,0.6917,0.69171
1782265020000,0.69174,0.6919,0.69174,0.69188
1782265080000,0.69187,0.69195,0.69183,0.69195
1782265140000,0.69196,0.69203,0.69195,0.692
1782265200000,0.69201,0.69206,0.69191,0.69191
1782265260000,0.69192,0.692,0.69189,0.692
1782265320000,0.69197,0.69199,0.69191,0.69195
1782265380000,0.69195,0.69196,0.69186,0.69191
1782265440000,0.69192,0.69192,0.69171,0.69174
1782265500000,0.69174,0.69178,0.69136,0.69139
1782265560000,0.69139,0.6914,0.6912,0.69129
1782265620000,0.69129,0.69134,0.69121,0.69127
1782265680000,0.69127,0.69133,0.69108,0.69108
1782265740000,0.69108,0.69122,0.69107,0.69122
1782265800000,0.69122,0.69145,0.69115,0.69142
1782265860000,0.69142,0.69143,0.69133,0.69134
1782265920000,0.69132,0.69132,0.6912,0.69124
1782265980000,0.69123,0.69149,0.69123,0.69147
1782266040000,0.69149,0.69175,0.69148,0.69168
1782266100000,0.69167,0.69167,0.69162,0.69166
1782266160000,0.69166,0.69167,0.6915,0.69156
1782266220000,0.69156,0.69168,0.69154,0.69166
1782266280000,0.69167,0.69182,0.69167,0.69175
1782266340000,0.69173,0.69177,0.69164,0.69166
1782266400000,0.69166,0.69173,0.69157,0.69165
1782266460000,0.69166,0.69168,0.6916,0.6916
1782266520000,0.6916,0.69163,0.69153,0.69156
1782266580000,0.69157,0.69164,0.69156,0.69159
1782266640000,0.69159,0.69171,0.69159,0.6917
1782266700000,0.69171,0.69171,0.69163,0.69165
1782266760000,0.69165,0.69173,0.69164,0.69166
1782266820000,0.69165,0.69165,0.69153,0.69156
1782266880000,0.69155,0.69167,0.69155,0.69167
1782266940000,0.69167,0.69183,0.69167,0.69181
1782267000000,0.69182,0.69182,0.6918,0.69181
1782267060000,0.69182,0.69184,0.69167,0.6917
1782267120000,0.6917,0.69173,0.69162,0.69167
1782267180000,0.69168,0.69179,0.69162,0.69175
1782267240000,0.69173,0.69181,0.69173,0.69179
1782267300000,0.69178,0.69181,0.6917,0.69181
1782267360000,0.69181,0.69182,0.69174,0.69181
1782267420000,0.69181,0.69181,0.69169,0.69172
1782267480000,0.69172,0.69175,0.69159,0.69167
1782267540000,0.69171,0.6919,0.6917,0.69182
1782267600000,0.69183,0.69183,0.69172,0.69175
1782267660000,0.69176,0.69176,0.69167,0.69171
1782267720000,0.6917,0.69171,0.69162,0.69167
1782267780000,0.69167,0.69168,0.69161,0.69161
1782267840000,0.69162,0.69162,0.69155,0.69157
1782267900000,0.69158,0.6917,0.69157,0.69166
1782267960000,0.69167,0.69167,0.6915,0.6915
1782268020000,0.69147,0.69153,0.69138,0.69153
1782268080000,0.69152,0.69154,0.69146,0.69146
1782268140000,0.69149,0.69151,0.69149,0.69151
1782268200000,0.69152,0.6916,0.69148,0.6915
1782268260000,0.69149,0.69153,0.69147,0.6915
1782268320000,0.69149,0.69149,0.69133,0.69137
1782268380000,0.69138,0.69141,0.69138,0.6914
1782268440000,0.6914,0.69151,0.6914,0.69145
1782268500000,0.69148,0.69148,0.69136,0.69136
1782268560000,0.6914,0.6914,0.69134,0.69135
1782268620000,0.69136,0.69136,0.69127,0.69131
1782268680000,0.6913,0.69131,0.69124,0.69127
1782268740000,0.69127,0.69128,0.69114,0.69127
1782268800000,0.69129,0.69133,0.69121,0.69128
1782268860000,0.69127,0.6913,0.6911,0.69111
1782268920000,0.69112,0.69115,0.69104,0.69108
1782268980000,0.6911,0.69111,0.69105,0.69109
1782269040000,0.69107,0.69108,0.69099,0.69102
1782269100000,0.69106,0.69108,0.691,0.69104
1782269160000,0.69101,0.69103,0.69087,0.6909
1782269220000,0.69088,0.69094,0.69083,0.69091
1782269280000,0.69091,0.69091,0.69073,0.69087
1782269340000,0.69088,0.69088,0.6908,0.69084
1782269400000,0.69085,0.69087,0.6907,0.69072
1782269460000,0.6907,0.69078,0.6906,0.69075
1782269520000,0.69076,0.69087,0.69075,0.69076
1782269580000,0.69076,0.6908,0.69058,0.69059
1782269640000,0.6906,0.69066,0.69056,0.6906
1782269700000,0.69061,0.69063,0.69051,0.69058
1782269760000,0.69058,0.69062,0.69055,0.69061
1782269820000,0.69061,0.69064,0.69049,0.69049
1782269880000,0.6905,0.6905,0.69035,0.69038
1782269940000,0.69038,0.69038,0.69026,0.69028
1782270000000,0.6903,0.69042,0.69028,0.69037
1782270060000,0.69036,0.69042,0.6903,0.69037
1782270120000,0.69037,0.69044,0.69032,0.6904
1782270180000,0.69039,0.69039,0.69028,0.69033
1782270240000,0.69033,0.69036,0.69016,0.69019
1782270300000,0.6902,0.69027,0.69013,0.69016
1782270360000,0.69017,0.69018,0.69012,0.69015
1782270420000,0.69014,0.69021,0.69014,0.69016
1782270480000,0.69018,0.69021,0.69015,0.69017
1782270540000,0.69016,0.69032,0.69015,0.69031
1782270600000,0.69029,0.69034,0.69024,0.69029
1782270660000,0.69033,0.69047,0.69032,0.69047
1782270720000,0.69048,0.69054,0.69043,0.69045
1782270780000,0.69048,0.69058,0.69046,0.69056
1782270840000,0.69058,0.69066,0.69044,0.69045
1782270900000,0.69046,0.69046,0.69028,0.69041
1782270960000,0.69044,0.69044,0.69029,0.69038
1782271020000,0.69036,0.6904,0.69034,0.69037
1782271080000,0.69036,0.69045,0.69035,0.6904
1782271140000,0.6904,0.69045,0.69036,0.69041
1782271200000,0.6904,0.69048,0.69039,0.6904
1782271260000,0.6904,0.69046,0.69035,0.69046
1782271320000,0.69045,0.69057,0.69045,0.69052
1782271380000,0.69051,0.69056,0.69049,0.69053
1782271440000,0.69055,0.69055,0.69049,0.6905
1782271500000,0.69052,0.69065,0.69052,0.69064
1782271560000,0.69065,0.69065,0.6906,0.69062
1782271620000,0.69063,0.69073,0.69057,0.6907
1782271680000,0.69069,0.69073,0.69061,0.69065
1782271740000,0.69065,0.69079,0.69058,0.69076
1782271800000,0.69074,0.69083,0.69074,0.69076
1782271860000,0.69076,0.69078,0.69065,0.6907
1782271920000,0.69069,0.69078,0.69066,0.69069
1782271980000,0.6907,0.6907,0.69059,0.69061
1782272040000,0.69063,0.69078,0.69058,0.69078
1782272100000,0.69079,0.69089,0.69074,0.69083
1782272160000,0.69083,0.69086,0.69076,0.69081
1782272220000,0.69082,0.69087,0.69078,0.69079
1782272280000,0.69078,0.6908,0.69073,0.69075
1782272340000,0.69077,0.6908,0.69072,0.69076
1782272400000,0.69075,0.69084,0.69075,0.69082
1782272460000,0.69083,0.69087,0.69075,0.69075
1782272520000,0.69076,0.69086,0.69074,0.69081
1782272580000,0.69082,0.69092,0.69082,0.69089
1782272640000,0.6909,0.69092,0.69084,0.69085
1782272700000,0.69085,0.69088,0.69076,0.69077
1782272760000,0.69076,0.69079,0.69066,0.69066
1782272820000,0.69067,0.69071,0.69061,0.69063
1782272880000,0.69064,0.69068,0.69064,0.69065
1782272940000,0.69065,0.69067,0.69061,0.69066
1782273000000,0.69065,0.69079,0.69064,0.69065
1782273060000,0.69066,0.69078,0.69065,0.69076
1782273120000,0.69077,0.69077,0.69071,0.69075
1782273180000,0.69077,0.69081,0.69072,0.69072
1782273240000,0.69071,0.69079,0.69071,0.69072
1782273300000,0.69073,0.69073,0.69062,0.69062
1782273360000,0.69064,0.69067,0.69064,0.69065
1782273420000,0.69064,0.69074,0.69059,0.69071
1782273480000,0.6907,0.69071,0.69062,0.69063
1782273540000,0.69063,0.69066,0.69057,0.6906
1782273600000,0.69063,0.69063,0.69057,0.6906
1782273660000,0.6906,0.69065,0.69053,0.69055
1782273720000,0.69057,0.69057,0.69039,0.6904
1782273780000,0.69042,0.69045,0.69039,0.69041
1782273840000,0.6904,0.6904,0.69033,0.69035
1782273900000,0.69036,0.69036,0.69026,0.69033
1782273960000,0.69034,0.69036,0.69029,0.69031
1782274020000,0.69034,0.69044,0.69034,0.69037
1782274080000,0.69036,0.69037,0.69026,0.69028
1782274140000,0.69028,0.69034,0.69026,0.69028
1782274200000,0.69028,0.69029,0.69026,0.69026
1782274260000,0.69025,0.69027,0.69022,0.69026
1782274320000,0.69026,0.69028,0.69025,0.69025
1782274380000,0.69026,0.6903,0.69023,0.6903
1782274440000,0.69029,0.6903,0.69025,0.69025
1782274500000,0.69026,0.6904,0.69026,0.6904
1782274560000,0.69039,0.69048,0.69038,0.69043
1782274620000,0.69042,0.69042,0.69039,0.69041
1782274680000,0.6904,0.69042,0.69036,0.6904
1782274740000,0.6904,0.69042,0.6904,0.69041
1782274800000,0.69042,0.69047,0.69041,0.69047
1782274860000,0.69045,0.6905,0.69045,0.6905
1782274920000,0.69048,0.6905,0.6904,0.69045
1782274980000,0.69046,0.69049,0.6904,0.6904
1782275040000,0.6904,0.69046,0.6904,0.69046
1782275100000,0.69045,0.69061,0.69044,0.69059
1782275160000,0.69057,0.69063,0.69057,0.69061
1782275220000,0.69061,0.69071,0.69061,0.69069
1782275280000,0.69068,0.69081,0.69062,0.69071
1782275340000,0.6907,0.69076,0.69061,0.69063
1782275400000,0.69065,0.69073,0.69065,0.69071
1782275460000,0.6907,0.69082,0.69067,0.69072
1782275520000,0.69073,0.69076,0.69071,0.69074
1782275580000,0.69073,0.69074,0.69068,0.6907
1782275640000,0.69072,0.69075,0.69072,0.69073
1782275700000,0.69071,0.69073,0.69064,0.6907
1782275760000,0.6907,0.6908,0.6907,0.69074
1782275820000,0.69073,0.69076,0.6907,0.69076
1782275880000,0.69077,0.69081,0.69076,0.6908
1782275940000,0.6908,0.69092,0.6908,0.69086
1782276000000,0.69086,0.6909,0.69086,0.6909
1782276060000,0.69089,0.691,0.69089,0.69096
1782276120000,0.69095,0.69101,0.69095,0.691
1782276180000,0.691,0.69101,0.69099,0.691
1782276240000,0.69101,0.69105,0.69099,0.691
1782276300000,0.69099,0.69103,0.69093,0.69097
1782276360000,0.69095,0.69105,0.69095,0.69103
1782276420000,0.69103,0.69107,0.69103,0.69106
1782276480000,0.69101,0.69104,0.69099,0.691
1782276540000,0.69101,0.69106,0.69099,0.69106
1782276600000,0.69105,0.69106,0.69102,0.69104
1782276660000,0.69106,0.69112,0.69099,0.69099
1782276720000,0.69098,0.69098,0.69085,0.69085
1782276780000,0.69086,0.69086,0.69076,0.69076
1782276840000,0.69077,0.69083,0.69077,0.69077
1782276900000,0.69079,0.69086,0.69078,0.69083
1782276960000,0.69084,0.69086,0.69082,0.69085
1782277020000,0.69085,0.69086,0.69081,0.69085
1782277080000,0.69084,0.69094,0.69083,0.69092
1782277140000,0.69091,0.69094,0.69086,0.69094
1782277200000,0.69095,0.69099,0.6909,0.69091
1782277260000,0.69092,0.69101,0.69092,0.69097
1782277320000,0.69095,0.69111,0.69091,0.69111
1782277380000,0.69108,0.69108,0.69102,0.69107
1782277440000,0.6911,0.69115,0.69106,0.69111
1782277500000,0.69111,0.69113,0.69102,0.69112
1782277560000,0.69111,0.69112,0.69105,0.69109
1782277620000,0.6911,0.69114,0.69108,0.69113
1782277680000,0.69113,0.69123,0.69113,0.69119
1782277740000,0.6912,0.6914,0.6912,0.6914
1782277800000,0.69139,0.69139,0.69128,0.6913
1782277860000,0.69132,0.69136,0.6913,0.69136
1782277920000,0.69136,0.69136,0.69127,0.69131
1782277980000,0.69132,0.69135,0.69131,0.69131
1782278040000,0.6913,0.69131,0.69124,0.69131
1782278100000,0.6913,0.6913,0.69119,0.69126
1782278160000,0.69126,0.69144,0.69126,0.69135
1782278220000,0.69133,0.69137,0.69127,0.69135
1782278280000,0.69136,0.69148,0.69136,0.69146
1782278340000,0.69146,0.69157,0.69142,0.69157
1782278400000,0.69157,0.69159,0.69146,0.69146
1782278460000,0.69142,0.69149,0.69137,0.69146
1782278520000,0.69144,0.69145,0.69132,0.69135
1782278580000,0.69137,0.69141,0.69129,0.69141
1782278640000,0.69138,0.69142,0.69137,0.6914
1782278700000,0.6914,0.69145,0.69129,0.69129
1782278760000,0.69129,0.69131,0.69124,0.69127
1782278820000,0.69127,0.6913,0.69121,0.69129
1782278880000,0.6913,0.6913,0.69115,0.69119
1782278940000,0.69118,0.69118,0.69112,0.69116
1782279000000,0.69115,0.6913,0.69115,0.69126
1782279060000,0.69125,0.69137,0.69125,0.69136
1782279120000,0.69134,0.69145,0.69127,0.69141
1782279180000,0.69139,0.69143,0.69136,0.6914
1782279240000,0.69143,0.69144,0.69132,0.6914
1782279300000,0.69141,0.69141,0.69135,0.6914
1782279360000,0.69139,0.69149,0.69139,0.69144
1782279420000,0.69143,0.69144,0.69131,0.69131
1782279480000,0.69134,0.69141,0.69132,0.69141
1782279540000,0.69139,0.69145,0.69139,0.69142
1782279600000,0.69142,0.69142,0.69136,0.6914
1782279660000,0.69141,0.69146,0.69132,0.69136
1782279720000,0.69135,0.69136,0.69125,0.69125
1782279780000,0.69127,0.69132,0.69121,0.69121
1782279840000,0.69123,0.69125,0.69117,0.69119
1782279900000,0.69119,0.69132,0.69113,0.69131
1782279960000,0.69132,0.69146,0.69127,0.69127
1782280020000,0.69127,0.69141,0.69125,0.69141
1782280080000,0.6914,0.6914,0.69124,0.69124
1782280140000,0.69124,0.69126,0.69121,0.69125
1782280200000,0.69123,0.69123,0.69118,0.69121
1782280260000,0.6912,0.69124,0.69118,0.69121
1782280320000,0.6912,0.6912,0.69112,0.69117
1782280380000,0.69116,0.69118,0.69106,0.69107
1782280440000,0.69108,0.69115,0.69106,0.69114
1782280500000,0.69113,0.69115,0.69104,0.69109
1782280560000,0.6911,0.6912,0.6911,0.69119
1782280620000,0.6912,0.69121,0.69115,0.69116
1782280680000,0.69119,0.69121,0.69116,0.69119
1782280740000,0.69119,0.69119,0.69111,0.69111
1782280800000,0.6911,0.69114,0.69105,0.6911
1782280860000,0.6911,0.69116,0.6911,0.69113
1782280920000,0.69114,0.69115,0.6911,0.69111
1782280980000,0.6911,0.69121,0.6911,0.69121
1782281040000,0.6912,0.6913,0.69118,0.6913
1782281100000,0.69129,0.69136,0.69125,0.69134
1782281160000,0.69132,0.69144,0.69128,0.6914
1782281220000,0.69143,0.69154,0.69141,0.69153
1782281280000,0.69154,0.69157,0.69151,0.69155
1782281340000,0.69156,0.69168,0.69153,0.69166
1782281400000,0.69165,0.69174,0.69158,0.69174
1782281460000,0.69172,0.6918,0.69168,0.6917
1782281520000,0.6917,0.6917,0.69157,0.69162
1782281580000,0.6916,0.69162,0.69153,0.69155
1782281640000,0.69153,0.69156,0.6915,0.69153
1782281700000,0.69153,0.69153,0.69129,0.69133
1782281760000,0.69133,0.69135,0.69117,0.69121
1782281820000,0.69119,0.69122,0.69106,0.69106
1782281880000,0.69107,0.69116,0.69104,0.69116
1782281940000,0.69118,0.69126,0.69117,0.69123
1782282000000,0.69123,0.69128,0.69116,0.69128
1782282060000,0.69128,0.69135,0.69126,0.69132
1782282120000,0.69133,0.69143,0.69132,0.69142
1782282180000,0.69141,0.69143,0.69135,0.69138
1782282240000,0.69136,0.69142,0.69132,0.69135
1782282300000,0.69134,0.69136,0.69126,0.6913
1782282360000,0.6913,0.6913,0.69109,0.69111
1782282420000,0.6911,0.6912,0.69105,0.69113
1782282480000,0.69112,0.69113,0.69102,0.69104
1782282540000,0.69101,0.69109,0.69098,0.69105
1782282600000,0.69106,0.69114,0.69095,0.69096
1782282660000,0.69096,0.69116,0.69096,0.69112
1782282720000,0.69113,0.69121,0.6911,0.6912
1782282780000,0.69124,0.69124,0.69111,0.69111
1782282840000,0.69112,0.69117,0.69106,0.69114
1782282900000,0.69113,0.69122,0.69101,0.69105
1782282960000,0.69106,0.69108,0.69097,0.69104
1782283020000,0.69103,0.69106,0.691,0.69104
1782283080000,0.69105,0.69106,0.69094,0.69094
1782283140000,0.69097,0.69097,0.69085,0.69085
1782283200000,0.69084,0.69086,0.69078,0.69082
1782283260000,0.69081,0.6909,0.69073,0.69083
1782283320000,0.69082,0.69087,0.69076,0.69076
1782283380000,0.69076,0.69088,0.69075,0.69088
1782283440000,0.69088,0.69089,0.69082,0.69082
1782283500000,0.69084,0.69085,0.69078,0.69085
1782283560000,0.69084,0.69087,0.69077,0.6908
1782283620000,0.69081,0.69081,0.69068,0.69071
1782283680000,0.6907,0.69073,0.69063,0.69069
1782283740000,0.6907,0.6907,0.69055,0.69055
1782283800000,0.69056,0.69056,0.69045,0.69048
1782283860000,0.69048,0.69058,0.69048,0.69053
1782283920000,0.69053,0.6906,0.69053,0.69059
1782283980000,0.6906,0.69072,0.69055,0.69069
1782284040000,0.6907,0.69081,0.6907,0.69074
1782284100000,0.69075,0.69082,0.69058,0.69058
1782284160000,0.69059,0.69064,0.69056,0.69056
1782284220000,0.69058,0.69059,0.69041,0.69053
1782284280000,0.69055,0.69058,0.69051,0.69051
1782284340000,0.6905,0.69062,0.6905,0.69061
1782284400000,0.6906,0.69064,0.69041,0.69045
1782284460000,0.69044,0.69053,0.6904,0.69044
1782284520000,0.69046,0.69051,0.69039,0.69041
1782284580000,0.69039,0.69041,0.69031,0.69036
1782284640000,0.69035,0.69049,0.69032,0.69048
1782284700000,0.69046,0.69054,0.69038,0.69039
1782284760000,0.69041,0.69054,0.69041,0.69045
1782284820000,0.69046,0.69051,0.69041,0.69042
1782284880000,0.69044,0.69048,0.69042,0.69042
1782284940000,0.69043,0.69044,0.69032,0.69037
1782285000000,0.69037,0.69037,0.69026,0.69029
1782285060000,0.69029,0.69036,0.69026,0.69035
1782285120000,0.69034,0.6904,0.69033,0.69039
1782285180000,0.69037,0.6904,0.69034,0.69034
1782285240000,0.69036,0.69036,0.69025,0.69027
1782285300000,0.69026,0.6903,0.69022,0.69024
1782285360000,0.69026,0.69033,0.6902,0.6902
1782285420000,0.69023,0.6904,0.69019,0.6904
1782285480000,0.69039,0.69048,0.69036,0.69047
1782285540000,0.69047,0.69054,0.69042,0.69049
1782285600000,0.69047,0.69055,0.69045,0.6905
1782285660000,0.69049,0.69049,0.69035,0.69047
1782285720000,0.69045,0.69047,0.69033,0.69036
1782285780000,0.69034,0.69036,0.6903,0.69032
1782285840000,0.69031,0.69038,0.69029,0.69031
1782285900000,0.69031,0.69032,0.69023,0.69032
1782285960000,0.69029,0.69041,0.69029,0.69039
1782286020000,0.69039,0.69041,0.69034,0.69039
1782286080000,0.69037,0.69045,0.69037,0.69045
1782286140000,0.69044,0.69044,0.69034,0.69034
1782286200000,0.69035,0.69043,0.69034,0.69041
1782286260000,0.69041,0.69044,0.69035,0.69038
1782286320000,0.69039,0.69049,0.69037,0.69046
1782286380000,0.69045,0.69048,0.6904,0.69045
1782286440000,0.69043,0.69049,0.69032,0.69033
1782286500000,0.69032,0.69034,0.6902,0.69026
1782286560000,0.69025,0.6903,0.69021,0.69028
1782286620000,0.69028,0.69038,0.6902,0.69037
1782286680000,0.69036,0.69044,0.69036,0.69038
1782286740000,0.69039,0.69041,0.69034,0.69041
1782286800000,0.69041,0.69055,0.69034,0.69043
1782286860000,0.69044,0.69049,0.69038,0.69047
1782286920000,0.69048,0.69048,0.6904,0.69043
1782286980000,0.69043,0.69049,0.69038,0.69044
1782287040000,0.69044,0.69064,0.69044,0.69057
1782287100000,0.69058,0.69062,0.6905,0.6906
1782287160000,0.69062,0.69071,0.6906,0.6907
1782287220000,0.6907,0.69073,0.69064,0.69064
1782287280000,0.69065,0.69065,0.69035,0.69038
1782287340000,0.69038,0.69045,0.69032,0.69044
1782287400000,0.69043,0.69049,0.69041,0.69044
1782287460000,0.69044,0.69044,0.69032,0.69036
1782287520000,0.69034,0.69034,0.6902,0.69025
1782287580000,0.69025,0.69025,0.69014,0.69015
1782287640000,0.69015,0.69032,0.69015,0.69029
1782287700000,0.69029,0.69037,0.69023,0.69027
1782287760000,0.69028,0.69033,0.69025,0.69028
1782287820000,0.69028,0.69028,0.69013,0.69014
1782287880000,0.69016,0.69019,0.69002,0.69003
1782287940000,0.69003,0.69003,0.68986,0.68989
1782288000000,0.6899,0.69006,0.68988,0.68999
1782288060000,0.69001,0.69005,0.68989,0.6899
1782288120000,0.6899,0.68994,0.6898,0.68985
1782288180000,0.68985,0.68996,0.68984,0.68995
1782288240000,0.68995,0.69005,0.68994,0.68998
1782288300000,0.69,0.69,0.68979,0.68983
1782288360000,0.68983,0.68992,0.68978,0.68986
1782288420000,0.68986,0.68992,0.68986,0.68989
1782288480000,0.68989,0.68994,0.68971,0.68974
1782288540000,0.68975,0.6898,0.68973,0.68974
1782288600000,0.68974,0.68986,0.68973,0.6898
1782288660000,0.6898,0.6898,0.68973,0.68974
1782288720000,0.68976,0.68976,0.68956,0.68957
1782288780000,0.68956,0.68956,0.68926,0.68938
1782288840000,0.68937,0.68937,0.68917,0.68928
1782288900000,0.68926,0.68946,0.6892,0.68945
1782288960000,0.68944,0.68954,0.68929,0.68929
1782289020000,0.68928,0.68949,0.68928,0.68947
1782289080000,0.68949,0.68959,0.68946,0.68958
1782289140000,0.68957,0.68957,0.68952,0.68956
1782289200000,0.68958,0.68968,0.68953,0.68962
1782289260000,0.68963,0.68967,0.68943,0.68952
1782289320000,0.68952,0.68953,0.68934,0.68934
1782289380000,0.68934,0.68948,0.68934,0.68946
1782289440000,0.68946,0.68964,0.68945,0.6896
1782289500000,0.68958,0.68966,0.68955,0.68966
1782289560000,0.68964,0.68967,0.6896,0.68966
1782289620000,0.68967,0.68969,0.68961,0.68967
1782289680000,0.68966,0.68971,0.68964,0.68967
1782289740000,0.68965,0.68975,0.68964,0.68975
1782289800000,0.68974,0.68982,0.68971,0.68982
1782289860000,0.68981,0.69,0.68979,0.69
1782289920000,0.69003,0.69003,0.68992,0.69001
1782289980000,0.69002,0.69002,0.68987,0.68991
1782290040000,0.6899,0.68997,0.68989,0.68995
1782290100000,0.68994,0.68995,0.68979,0.68979
1782290160000,0.6898,0.6898,0.68955,0.68955
1782290220000,0.68954,0.68956,0.68938,0.68943
1782290280000,0.68943,0.68948,0.68939,0.68946
1782290340000,0.68945,0.68945,0.68932,0.68944
1782290400000,0.68947,0.68961,0.68944,0.68958
1782290460000,0.68956,0.68961,0.68955,0.6896
1782290520000,0.68961,0.68969,0.68958,0.68968
1782290580000,0.68969,0.6898,0.68965,0.6898
1782290640000,0.68982,0.68985,0.6897,0.68973
1782290700000,0.68974,0.68976,0.68961,0.68961
1782290760000,0.68959,0.68971,0.68957,0.68969
1782290820000,0.68971,0.68976,0.68962,0.68963
1782290880000,0.68963,0.68968,0.68961,0.68965
1782290940000,0.68966,0.68975,0.68965,0.68968
1782291000000,0.68967,0.6898,0.68965,0.68977
1782291060000,0.68975,0.68975,0.68971,0.68971
1782291120000,0.68971,0.68973,0.68963,0.68964
1782291180000,0.68966,0.68968,0.68963,0.68967
1782291240000,0.68966,0.68974,0.68964,0.68974
1782291300000,0.68975,0.68978,0.68962,0.68962
1782291360000,0.68961,0.68961,0.68955,0.68959
1782291420000,0.68959,0.68976,0.68955,0.68975
