timestamp,open,high,low,close
1783298400000,63496.5,63559.4,63453.4,63546.7
1783298460000,63542.1,63583.2,63510.2,63583.1
1783298520000,63585.3,63595.8,63512.8,63542.8
1783298580000,63543,63557.5,63515.8,63525.3
1783298640000,63556.2,63557.5,63511.7,63550.1
1783298700000,63525.6,63642.3,63525.6,63624.4
1783298760000,63626.6,63641.4,63593.8,63594.1
1783298820000,63618.7,63620.6,63534.7,63553.8
1783298880000,63550.5,63713,63532.2,63673.6
1783298940000,63652.1,63690.6,63602.3,63610.3
1783299000000,63646.3,63677.9,63606.8,63646.3
1783299060000,63646.2,63694.3,63628.3,63656.7
1783299120000,63632.7,63652,63588.1,63614.7
1783299180000,63618.7,63628.5,63584.7,63626.8
1783299240000,63626.2,63626.2,63580.7,63582.4
1783299300000,63590.8,63609.5,63549.6,63591.1
1783299360000,63596.3,63638.6,63575.3,63619.1
1783299420000,63601.3,63652.6,63601.3,63645.8
1783299480000,63639.6,63674.4,63620.4,63673.4
1783299540000,63673.7,63710.8,63653.7,63696.4
1783299600000,63691.1,63702.8,63627.6,63662.9
1783299660000,63659,63698.4,63613.3,63694.1
1783299720000,63697.9,63723.3,63655.8,63689.1
1783299780000,63686.6,63699.4,63637.5,63688
1783299840000,63691,63698,63625,63659.2
1783299900000,63658.9,63666.8,63631.1,63657.4
1783299960000,63653.8,63685.5,63614,63670.5
1783300020000,63675,63706.9,63636.6,63703.7
1783300080000,63706.9,63799.6,63680.2,63777.8
1783300140000,63772.4,63797.2,63718.9,63782.4
1783300200000,63775.5,63775.5,63693.7,63701.3
1783300260000,63700.9,63732,63689.3,63689.3
1783300320000,63703.4,63735,63698,63727.5
1783300380000,63733.1,63777.9,63694.4,63774.8
1783300440000,63778.8,63791.7,63695.6,63724.5
1783300500000,63755.8,63761.2,63676.9,63735.6
1783300560000,63740.1,63773,63713,63764.9
1783300620000,63743.1,63787.4,63719,63740.1
1783300680000,63718.8,63752.5,63700.3,63734.4
1783300740000,63732.4,63751,63709.1,63751
1783300800000,63751.2,63773.3,63730.7,63752.5
1783300860000,63751.9,63755.4,63712.9,63734.1
1783300920000,63730.8,63740.3,63682.8,63704.9
1783300980000,63703.6,63703.6,63652.1,63680.3
1783301040000,63676.6,63682.3,63637.1,63649
1783301100000,63644.9,63644.9,63580.3,63600.8
1783301160000,63625.8,63643.7,63548.7,63565.6
1783301220000,63573,63600.5,63534.9,63594.6
1783301280000,63591.5,63639.8,63571.1,63634
1783301340000,63609.2,63685.7,63609.2,63672.8
1783301400000,63678.3,63679.4,63611.7,63666.7
1783301460000,63640.8,63742.5,63640.8,63710.3
1783301520000,63743.5,63827.1,63715.2,63786.9
1783301580000,63792.8,63792.8,63724.8,63763.2
1783301640000,63760.3,63859.8,63739.7,63845
1783301700000,63825.3,63859.8,63788.3,63788.4
1783301760000,63785.8,63816.2,63766.3,63813.2
1783301820000,63811,63829.5,63771.2,63805.5
1783301880000,63809,63818,63725,63738.8
1783301940000,63735.8,63737.9,63699.9,63737.9
1783302000000,63733.7,63733.7,63673.5,63718.6
1783302060000,63723.1,63740.6,63689.5,63725.1
1783302120000,63723.3,63723.3,63652.6,63686.7
1783302180000,63689.7,63703.1,63666.7,63669.4
1783302240000,63689.7,63689.7,63648.3,63656.8
1783302300000,63653.1,63653.1,63582.1,63632.4
1783302360000,63607.4,63647.3,63603.5,63617.7
1783302420000,63620.3,63637.5,63576.6,63590.8
1783302480000,63572.4,63582.8,63536.8,63536.8
1783302540000,63535.8,63558.7,63507.7,63557.4
1783302600000,63560.7,63567.8,63517.6,63536.6
1783302660000,63539.4,63562.5,63511.2,63548.2
1783302720000,63546.8,63549.7,63499.7,63500.9
1783302780000,63516.6,63539.6,63498.3,63520.5
1783302840000,63518.3,63536.1,63503.6,63503.6
1783302900000,63519.5,63520.6,63481,63516.1
1783302960000,63520.6,63540.8,63491.8,63534.7
1783303020000,63530.8,63543.9,63500.7,63518.4
1783303080000,63531.2,63535.1,63500.1,63510.9
1783303140000,63507.8,63523,63489.3,63514.1
1783303200000,63514.7,63558.8,63502.7,63538.8
1783303260000,63540,63588.3,63524.8,63564.5
1783303320000,63560.3,63607.6,63525,63577.7
1783303380000,63577.8,63610.3,63552.5,63579.3
1783303440000,63578.8,63617.6,63532.3,63549.9
1783303500000,63567.5,63567.5,63498.1,63522.4
1783303560000,63514.1,63518,63481,63510.3
1783303620000,63520.6,63520.7,63401.7,63401.7
1783303680000,63401.9,63433.6,63368.1,63418.7
1783303740000,63415.9,63433.7,63391.7,63417.1
1783303800000,63394.2,63413,63361.4,63404.7
1783303860000,63402.4,63402.4,63337.7,63393.9
1783303920000,63398.3,63398.3,63335.1,63343.3
1783303980000,63373.3,63404,63353.2,63401.6
1783304040000,63405.6,63412.8,63361.3,63394.7
1783304100000,63398.4,63411.4,63362.7,63410.1
1783304160000,63409.4,63433,63359.9,63429.6
1783304220000,63426.8,63430.9,63372.4,63417.9
1783304280000,63385.1,63450.3,63385.1,63415.2
1783304340000,63419.2,63458.2,63376.6,63407.1
1783304400000,63407,63493.4,63407,63488.3
1783304460000,63489.7,63514.1,63467.1,63514.1
1783304520000,63490.3,63593.9,63490.3,63581.1
1783304580000,63553.9,63602.4,63521.1,63552.4
1783304640000,63552.9,63568.9,63535.6,63553.7
1783304700000,63553,63566.6,63515.6,63533.7
1783304760000,63538,63552.3,63506.8,63549.9
1783304820000,63524,63556.8,63517.3,63517.3
1783304880000,63512.4,63535.7,63505.9,63520.6
1783304940000,63517.8,63517.8,63454.6,63461.7
1783305000000,63466.2,63481.1,63411.6,63472
1783305060000,63469.2,63554,63435,63533.9
1783305120000,63541.6,63568.9,63518.2,63523.3
1783305180000,63507.2,63524.1,63445.2,63446.5
1783305240000,63444.8,63455.9,63414.8,63454.6
1783305300000,63450.7,63478.7,63430.4,63463.8
1783305360000,63452.5,63477,63422.3,63472.6
1783305420000,63473.1,63492.2,63434,63456
1783305480000,63468.7,63502.4,63456.5,63474.9
1783305540000,63474.8,63509.8,63440.8,63440.8
1783305600000,63439,63439,63357.7,63378.3
1783305660000,63377.8,63382.3,63316.1,63366.4
1783305720000,63343.8,63398.6,63343.7,63366.7
1783305780000,63370.1,63401.5,63341.9,63374.8
1783305840000,63376.9,63381,63311.9,63334.4
1783305900000,63339.7,63384.3,63320.2,63352.1
1783305960000,63354.8,63404.8,63354.8,63393.2
1783306020000,63388.8,63409.7,63338,63353.7
1783306080000,63337.6,63369,63331.1,63351.9
1783306140000,63349.3,63366.1,63330.8,63342.3
1783306200000,63356.9,63358.9,63328.8,63346.6
1783306260000,63346.3,63373.5,63294.7,63339.6
1783306320000,63363.7,63376.8,63328.9,63351.4
1783306380000,63352,63369.6,63334.1,63347.9
1783306440000,63357.7,63402,63336.2,63392.3
1783306500000,63376.3,63390.8,63365.2,63388.9
1783306560000,63393.3,63394.9,63314.3,63334.1
1783306620000,63336.5,63397.4,63328.3,63390.1
1783306680000,63386.3,63404.8,63367.2,63396
1783306740000,63402.1,63434.7,63375.9,63375.9
1783306800000,63392.6,63408.1,63367.5,63405.8
1783306860000,63402.3,63419.1,63366.1,63395.8
1783306920000,63410.9,63418.3,63387.9,63401.9
1783306980000,63402.5,63440.2,63387.9,63421.7
1783307040000,63426,63438.2,63389.7,63403.2
1783307100000,63399.4,63412.4,63376.7,63387.3
1783307160000,63369.1,63391.9,63333.6,63379.8
1783307220000,63381.6,63401.7,63350.7,63377.4
1783307280000,63392.2,63392.2,63326.7,63364
1783307340000,63365,63381.4,63339.9,63350.1
1783307400000,63374.1,63389.6,63355.7,63381
1783307460000,63383.9,63402.1,63364,63388.8
1783307520000,63393.1,63393.5,63362.8,63365
1783307580000,63358.8,63360.3,63329.2,63346
1783307640000,63344.8,63363.8,63319.9,63355.1
1783307700000,63344.2,63351.4,63300.7,63349.9
1783307760000,63351.4,63368,63323.9,63340.8
1783307820000,63351,63372.6,63335.3,63343.8
1783307880000,63344.5,63348.3,63322.9,63331.8
1783307940000,63324.8,63355.5,63311.8,63339.1
1783308000000,63338.5,63346.7,63309.9,63344.3
1783308060000,63319.4,63350.4,63300.2,63332.2
1783308120000,63328.9,63329,63194,63217.9
1783308180000,63244.8,63251.4,63186.1,63186.1
1783308240000,63199.8,63235.4,63116.6,63210.3
1783308300000,63213,63228,63154.2,63190.6
1783308360000,63190.1,63214.2,63129.6,63210.7
1783308420000,63208.2,63233.3,63162.6,63162.6
1783308480000,63178.8,63201.7,63156.3,63189.6
1783308540000,63179.2,63179.2,63132.7,63149.8
1783308600000,63165,63178.6,63103.4,63145.8
1783308660000,63154.7,63182,63085.8,63094.5
1783308720000,63097.2,63135.7,63058.2,63133.2
1783308780000,63107.4,63150.2,63098.6,63116.8
1783308840000,63119.8,63133.7,63090.1,63131.4
1783308900000,63134.1,63198.9,63109.9,63187.9
1783308960000,63181.6,63230.3,63167.5,63214.2
1783309020000,63192.6,63244.7,63192.3,63238.1
1783309080000,63237.8,63260.7,63217.4,63236.7
1783309140000,63233.6,63240.6,63181.8,63194.3
1783309200000,63198.1,63210.5,63176.8,63186.4
1783309260000,63180.5,63203,63167.3,63176.8
1783309320000,63179.2,63189.2,63162.7,63187.4
1783309380000,63183.8,63183.8,63127.8,63127.8
1783309440000,63131.8,63149.5,63123.4,63144
1783309500000,63139.4,63194.3,63120.6,63194.3
1783309560000,63190.1,63193.5,63163.4,63171
1783309620000,63170.3,63184.7,63136,63181.1
1783309680000,63182,63198.5,63161.1,63192.5
1783309740000,63188.7,63191.8,63171.3,63178.1
1783309800000,63176.8,63180.8,63130,63175.9
1783309860000,63170.5,63181.8,63105,63133.6
1783309920000,63136.8,63156.3,63117.6,63146.3
1783309980000,63123.4,63180.8,63117.6,63151.9
1783310040000,63180.8,63187.8,63144.5,63160.8
1783310100000,63171.7,63181.8,63136,63168.7
1783310160000,63171.2,63196.4,63155,63187.4
1783310220000,63183.3,63196.2,63164.4,63189.5
1783310280000,63194.1,63235.2,63169.6,63232.6
1783310340000,63227.2,63243.9,63207.1,63240.5
1783317600000,63052.7,63079,63042.8,63070.4
1783317660000,63074.9,63091.4,63013.3,63028
1783317720000,63025.2,63041.3,63002.7,63041.3
1783317780000,63040.5,63077,63014.8,63073.3
1783317840000,63070.3,63075.7,63024.3,63045
1783317900000,63037.3,63045,63008.3,63037.5
1783317960000,63038.9,63038.9,62965.5,63004.9
1783318020000,63003.2,63018,62979,63011.5
1783318080000,63003.6,63033.3,62987.7,63009.4
1783318140000,63005.3,63053.9,62981.7,63053.9
1783318200000,63050.9,63050.9,63001.7,63001.7
1783318260000,63018.1,63033.8,63001.1,63029.2
1783318320000,63025,63040.1,63004.9,63040.1
1783318380000,63041.3,63042.4,63017.4,63036.7
1783318440000,63037.6,63066.9,63016.6,63033.1
1783318500000,63035.6,63093.9,63032.8,63035.7
1783318560000,63062.9,63080,63038.9,63050.8
1783318620000,63052.1,63055.8,63023.5,63042.8
1783318680000,63037.6,63040.8,63001.9,63019.8
1783318740000,63024.8,63024.8,62980.1,63003.4
1783318800000,63004.4,63004.4,62951.5,62972.8
1783318860000,62973.6,62975.1,62935.1,62942.3
1783318920000,62942.4,62987.4,62941.8,62985.7
1783318980000,62951.9,62997.1,62951.9,62964.6
1783319040000,62964.7,62997.1,62944.5,62949.1
1783319100000,62950.3,62986.3,62939.3,62975.8
1783319160000,62972.1,62972.1,62921.9,62958.5
1783319220000,62957.9,62976.3,62917.9,62949.1
1783319280000,62973.4,62974.4,62934.5,62944.1
1783319340000,62944,62980.4,62943.6,62973.8
1783319400000,62963.3,62985.3,62940.5,62965
1783319460000,62965.7,62981.4,62940.8,62962.1
1783319520000,62963.1,62970.5,62963.1,62968.8
1783319580000,62963.7,62989.1,62924.9,62942.5
1783319640000,62949.2,62952.8,62891.8,62918.5
1783319700000,62923.3,62957.7,62905.2,62945.3
1783319760000,62938.4,62949.4,62913.6,62943.8
1783319820000,62945.7,62993.1,62922.9,62980.9
1783319880000,62978.8,62978.8,62957.4,62962.7
1783319940000,62961.3,62966.4,62940.5,62961.1
1783320000000,62963.5,62990.1,62942,62977.8
1783320060000,62954.3,62977.3,62945.6,62945.7
1783320120000,62974,62979.1,62941.9,62977
1783320180000,62980.7,62998.4,62949.9,62962.7
1783320240000,62994.2,63013.7,62962.7,62978
1783320300000,62978.6,63032.6,62976.1,63008.8
1783320360000,62982,63011.5,62981.2,62993.3
1783320420000,62984.1,62988.7,62960.9,62968.9
1783320480000,62969.2,62986.4,62957.1,62982.1
1783320540000,62976.1,62976.1,62945.4,62966.4
1783320600000,62940,62965.4,62938.6,62957
1783320660000,62961.4,62973.7,62937.9,62956.1
1783320720000,62949.5,62956.5,62916.3,62925.5
1783320780000,62925.7,62961.3,62908.3,62929.1
1783320840000,62932,62932,62898.1,62922.9
1783320900000,62928.4,62933.5,62901.5,62928.9
1783320960000,62932.9,62943.8,62901.5,62933.2
1783321020000,62908.2,62939.8,62908.2,62911.8
1783321080000,62935.3,62941.6,62907.8,62913.9
1783321140000,62939.3,62944.3,62899.1,62899.1
