timestamp,open,high,low,close
1782355560000,0.81122,0.81131,0.81119,0.81127
1782355620000,0.81127,0.8113,0.81126,0.81129
1782355680000,0.8113,0.81132,0.81128,0.8113
1782355740000,0.81128,0.8113,0.81125,0.81127
1782355800000,0.81127,0.81131,0.81122,0.81129
1782355860000,0.8113,0.81135,0.81128,0.81135
1782355920000,0.81135,0.81137,0.81128,0.81128
1782355980000,0.81127,0.8113,0.81125,0.81127
1782356040000,0.81127,0.81127,0.81122,0.81122
1782356100000,0.81124,0.81131,0.81121,0.81131
1782356160000,0.8113,0.81131,0.81125,0.8113
1782356220000,0.81132,0.81138,0.81132,0.81138
1782356280000,0.81138,0.81138,0.81131,0.81132
1782356340000,0.81137,0.8114,0.81135,0.81135
1782356400000,0.81138,0.81143,0.81128,0.81128
1782356460000,0.81129,0.81129,0.81122,0.81122
1782356520000,0.81122,0.81126,0.81114,0.81116
1782356580000,0.81112,0.81113,0.8111,0.8111
1782356640000,0.81111,0.81112,0.81099,0.81102
1782356700000,0.81103,0.81104,0.81094,0.81095
1782356760000,0.81096,0.81101,0.81093,0.81101
1782356820000,0.811,0.81102,0.81092,0.81095
1782356880000,0.81096,0.81098,0.8109,0.81098
1782356940000,0.81097,0.81109,0.81096,0.81106
1782357000000,0.81107,0.8111,0.81104,0.81104
1782357060000,0.81105,0.81107,0.81101,0.81101
1782357120000,0.81102,0.81104,0.81102,0.81102
1782357180000,0.81102,0.81105,0.81099,0.81101
1782357240000,0.811,0.81101,0.81097,0.81099
1782357300000,0.811,0.81121,0.81097,0.81108
1782357360000,0.81107,0.81107,0.811,0.811
1782357420000,0.81101,0.81101,0.81092,0.81092
1782357480000,0.81092,0.81099,0.81092,0.81098
1782357540000,0.81097,0.81097,0.81093,0.81093
1782357600000,0.81094,0.81105,0.81089,0.81105
1782357660000,0.81106,0.81107,0.81102,0.81106
1782357720000,0.81107,0.81113,0.81105,0.81107
1782357780000,0.81105,0.81107,0.81104,0.81105
1782357840000,0.81107,0.81108,0.81103,0.81105
1782357900000,0.81104,0.81112,0.81104,0.81107
1782357960000,0.81105,0.81107,0.81103,0.81104
1782358020000,0.81104,0.81107,0.81102,0.81103
1782358080000,0.81105,0.81112,0.81101,0.81111
1782358140000,0.81112,0.81112,0.81108,0.81112
1782358200000,0.81112,0.81112,0.81105,0.81108
1782358260000,0.81109,0.81112,0.81108,0.81111
1782358320000,0.8111,0.81112,0.81109,0.8111
1782358380000,0.8111,0.81112,0.8111,0.81112
1782358440000,0.81111,0.81111,0.81105,0.81105
1782358500000,0.81105,0.81111,0.81105,0.8111
1782358560000,0.8111,0.8111,0.81104,0.81104
1782358620000,0.81105,0.8111,0.81103,0.81109
1782358680000,0.8111,0.8111,0.81104,0.81104
1782358740000,0.81104,0.81104,0.811,0.811
1782358800000,0.81099,0.81104,0.81099,0.811
1782358860000,0.81101,0.81101,0.81099,0.81099
1782358920000,0.81101,0.81103,0.81098,0.81098
1782358980000,0.81097,0.81097,0.81093,0.81095
1782359040000,0.81093,0.81093,0.81083,0.81086
1782359100000,0.81087,0.81087,0.81079,0.8108
1782359160000,0.81081,0.81085,0.81079,0.81079
1782359220000,0.81078,0.81081,0.81077,0.81077
1782359280000,0.81079,0.81086,0.81079,0.81081
1782359340000,0.8108,0.81081,0.81068,0.81074
1782359400000,0.81075,0.81075,0.81061,0.81063
1782359460000,0.81064,0.81072,0.81063,0.81064
1782359520000,0.81064,0.81068,0.81064,0.81066
1782359580000,0.81067,0.81078,0.81066,0.81078
1782359640000,0.81077,0.81081,0.81077,0.8108
1782359700000,0.8108,0.81082,0.8108,0.81081
1782359760000,0.81079,0.81086,0.81079,0.81086
1782359820000,0.81086,0.81091,0.81084,0.81085
1782359880000,0.81085,0.81085,0.81079,0.81081
1782359940000,0.81081,0.81083,0.81073,0.81073
1782360000000,0.81074,0.81079,0.8107,0.8107
1782360060000,0.81072,0.81076,0.81069,0.81074
1782360120000,0.81076,0.8108,0.81074,0.81074
1782360180000,0.81072,0.81077,0.81071,0.81076
1782360240000,0.81077,0.81081,0.81073,0.81081
1782360300000,0.81081,0.81084,0.81078,0.81084
1782360360000,0.81083,0.81085,0.81067,0.81069
1782360420000,0.81068,0.81069,0.81066,0.81069
1782360480000,0.81068,0.81073,0.81068,0.81072
1782360540000,0.81073,0.81073,0.8107,0.8107
1782360600000,0.81071,0.81074,0.8107,0.81073
1782360660000,0.81073,0.81073,0.81057,0.81058
1782360720000,0.81058,0.81064,0.81056,0.81061
1782360780000,0.81062,0.81064,0.81061,0.81063
1782360840000,0.81062,0.81066,0.81062,0.81066
1782360900000,0.81066,0.81066,0.81063,0.81063
1782360960000,0.81065,0.81073,0.81065,0.81072
1782361020000,0.81073,0.81073,0.81071,0.81072
1782361080000,0.81074,0.81075,0.81068,0.81068
1782361140000,0.81069,0.81071,0.81065,0.81065
1782361200000,0.81065,0.81065,0.81061,0.81064
1782361260000,0.81064,0.81064,0.81062,0.81062
1782361320000,0.8106,0.81067,0.8106,0.81065
1782361380000,0.81064,0.81072,0.81064,0.81071
1782361440000,0.8107,0.81075,0.81069,0.81075
1782361500000,0.81075,0.81075,0.81065,0.81066
1782361560000,0.81066,0.81068,0.81065,0.81067
1782361620000,0.81068,0.81068,0.81064,0.81064
1782361680000,0.81065,0.81066,0.81062,0.81065
1782361740000,0.81065,0.8107,0.81064,0.8107
1782361800000,0.8107,0.8107,0.81065,0.81067
1782361860000,0.81067,0.81071,0.81065,0.81071
1782361920000,0.8107,0.81071,0.81064,0.8107
1782361980000,0.81069,0.81074,0.81068,0.81072
1782362040000,0.81072,0.8108,0.81072,0.81079
1782362100000,0.81079,0.81079,0.81074,0.81076
1782362160000,0.81076,0.81077,0.81076,0.81077
1782362220000,0.81078,0.81081,0.81072,0.81072
1782362280000,0.81072,0.81077,0.81069,0.81077
1782362340000,0.81075,0.81081,0.81075,0.81081
1782362400000,0.8108,0.81101,0.8108,0.81099
1782362460000,0.811,0.81102,0.81091,0.81091
1782362520000,0.81093,0.81095,0.81091,0.81091
1782362580000,0.81091,0.81094,0.81089,0.81093
1782362640000,0.81094,0.81098,0.81093,0.81096
1782362700000,0.81095,0.81098,0.81095,0.81097
1782362760000,0.81097,0.81099,0.81091,0.81099
1782362820000,0.81098,0.81099,0.81096,0.81096
1782362880000,0.81095,0.81097,0.81092,0.81097
1782362940000,0.81098,0.81099,0.81098,0.81099
1782363000000,0.81098,0.81099,0.81089,0.81091
1782363060000,0.81092,0.81093,0.81089,0.81092
1782363120000,0.81093,0.81093,0.81091,0.81092
1782363180000,0.81093,0.81094,0.81091,0.81093
1782363240000,0.81092,0.81092,0.81092,0.81092
1782363300000,0.81092,0.81099,0.81092,0.81098
1782363360000,0.81097,0.81102,0.81097,0.811
1782363420000,0.811,0.81101,0.81097,0.81101
1782363480000,0.81099,0.81099,0.81089,0.81094
1782363540000,0.81094,0.81099,0.81094,0.81099
1782363600000,0.811,0.81103,0.81096,0.81103
1782363660000,0.81103,0.81104,0.81099,0.81103
1782363720000,0.81102,0.81104,0.81101,0.81104
1782363780000,0.81104,0.81105,0.81104,0.81105
1782363840000,0.81105,0.81105,0.81096,0.81096
1782363900000,0.81097,0.81111,0.81096,0.81107
1782363960000,0.81108,0.81111,0.81107,0.81109
1782364020000,0.81108,0.81111,0.81103,0.81103
1782364080000,0.81104,0.81104,0.81098,0.81098
1782364140000,0.81099,0.81104,0.81098,0.811
1782364200000,0.811,0.81101,0.81092,0.81092
1782364260000,0.81092,0.81096,0.81091,0.81095
1782364320000,0.81094,0.811,0.81092,0.81098
1782364380000,0.81098,0.81104,0.81098,0.81101
1782364440000,0.81104,0.81115,0.81104,0.81112
1782364500000,0.81111,0.81114,0.81111,0.81113
1782364560000,0.81112,0.81117,0.81111,0.81114
1782364620000,0.81115,0.81116,0.81111,0.81115
1782364680000,0.81114,0.8112,0.81114,0.8112
1782364740000,0.81119,0.81123,0.81117,0.81123
1782364800000,0.81124,0.81126,0.81122,0.81126
1782364860000,0.81124,0.8113,0.81123,0.81128
1782364920000,0.81128,0.81135,0.81127,0.81132
1782364980000,0.81132,0.81134,0.81125,0.81126
1782365040000,0.81126,0.81132,0.81125,0.81131
1782365100000,0.81131,0.81139,0.81125,0.81138
1782365160000,0.81139,0.8114,0.81136,0.8114
1782365220000,0.81142,0.81143,0.81132,0.81133
1782365280000,0.81135,0.81136,0.81134,0.81136
1782365340000,0.81135,0.81136,0.81129,0.81133
1782365400000,0.81134,0.81143,0.81134,0.81142
1782365460000,0.81141,0.81143,0.81136,0.81137
1782365520000,0.81136,0.81136,0.8112,0.81125
1782365580000,0.81124,0.81129,0.81122,0.81124
1782365640000,0.81123,0.81128,0.81122,0.81127
1782365700000,0.81128,0.81131,0.81127,0.81129
1782365760000,0.81128,0.81129,0.81122,0.81125
1782365820000,0.81125,0.81125,0.81122,0.81123
1782365880000,0.81124,0.81131,0.81118,0.81131
1782365940000,0.81132,0.81136,0.81129,0.81133
1782366000000,0.81133,0.81146,0.81131,0.81146
1782366060000,0.81145,0.81149,0.8114,0.81148
1782366120000,0.81149,0.81153,0.81146,0.81152
1782366180000,0.81153,0.81154,0.81149,0.81151
1782366240000,0.8115,0.81151,0.81145,0.81151
1782366300000,0.81153,0.81155,0.81148,0.81148
1782366360000,0.81149,0.81159,0.81149,0.81157
1782366420000,0.81156,0.81163,0.81156,0.81157
1782366480000,0.81157,0.81157,0.81146,0.81148
1782366540000,0.81149,0.81154,0.81149,0.81153
1782366600000,0.81153,0.81157,0.81144,0.81147
1782366660000,0.81145,0.81151,0.81144,0.81148
1782366720000,0.81147,0.81156,0.81145,0.81154
1782366780000,0.81154,0.81165,0.81153,0.81163
1782366840000,0.81162,0.81168,0.81161,0.81166
1782366900000,0.81167,0.81174,0.81166,0.81172
1782366960000,0.81172,0.81182,0.81172,0.81177
1782367020000,0.81177,0.8118,0.81167,0.81167
1782367080000,0.81168,0.81171,0.81164,0.81168
1782367140000,0.81171,0.81173,0.81168,0.81173
1782367200000,0.81172,0.81173,0.81149,0.81151
1782367260000,0.81154,0.81162,0.81153,0.81153
1782367320000,0.81153,0.81154,0.81146,0.81146
1782367380000,0.81147,0.81156,0.81146,0.81154
1782367440000,0.81154,0.81168,0.81154,0.81167
1782367500000,0.81166,0.81182,0.81164,0.81182
1782367560000,0.8118,0.81192,0.81179,0.81189
1782367620000,0.81188,0.81188,0.81182,0.81187
1782367680000,0.81183,0.81187,0.81166,0.81167
1782367740000,0.81167,0.8117,0.81162,0.8117
1782367800000,0.81171,0.81171,0.81164,0.81165
1782367860000,0.81166,0.81168,0.81157,0.81161
1782367920000,0.81163,0.81165,0.81157,0.81157
1782367980000,0.81156,0.81156,0.81146,0.81147
1782368040000,0.81146,0.81167,0.81146,0.81167
1782368100000,0.81167,0.81177,0.81167,0.81171
1782368160000,0.81172,0.81174,0.81169,0.81173
1782368220000,0.81174,0.81176,0.81169,0.81173
1782368280000,0.81174,0.81175,0.81155,0.81156
1782368340000,0.81158,0.81164,0.81156,0.81163
1782368400000,0.81164,0.81168,0.81154,0.81154
1782368460000,0.81156,0.81178,0.81156,0.81176
1782368520000,0.81177,0.81177,0.81166,0.81167
1782368580000,0.81167,0.81167,0.81162,0.81164
1782368640000,0.81164,0.81171,0.8116,0.8117
1782368700000,0.81169,0.81175,0.81168,0.81173
1782368760000,0.81172,0.81179,0.81172,0.81173
1782368820000,0.81175,0.81185,0.81167,0.81171
1782368880000,0.81171,0.81173,0.81161,0.81163
1782368940000,0.81163,0.81175,0.81162,0.81167
1782369000000,0.81168,0.81186,0.81164,0.81186
1782369060000,0.81184,0.81193,0.81178,0.81182
1782369120000,0.81182,0.81185,0.81177,0.81184
1782369180000,0.81185,0.81196,0.81185,0.81194
1782369240000,0.81195,0.81212,0.8119,0.8121
1782369300000,0.8121,0.8121,0.81195,0.81207
1782369360000,0.81206,0.81206,0.81198,0.81202
1782369420000,0.81201,0.81207,0.81201,0.81205
1782369480000,0.81205,0.81205,0.81183,0.81185
1782369540000,0.81187,0.81187,0.8118,0.81181
1782369600000,0.81181,0.81193,0.81181,0.81193
1782369660000,0.81194,0.81202,0.81185,0.81185
1782369720000,0.81185,0.81185,0.81176,0.81176
1782369780000,0.81175,0.81181,0.81165,0.81165
1782369840000,0.81164,0.81169,0.81163,0.81163
1782369900000,0.81163,0.81166,0.81158,0.81164
1782369960000,0.81165,0.81183,0.81164,0.81183
1782370020000,0.81184,0.81187,0.81167,0.8117
1782370080000,0.81171,0.81174,0.81163,0.81165
1782370140000,0.81165,0.81174,0.81165,0.81174
1782370200000,0.81173,0.81175,0.81172,0.81174
1782370260000,0.81175,0.81186,0.81173,0.81185
1782370320000,0.81186,0.81186,0.81178,0.81179
1782370380000,0.81179,0.81187,0.81176,0.81187
1782370440000,0.81183,0.81189,0.81181,0.81186
1782370500000,0.81185,0.81195,0.81185,0.81191
1782370560000,0.81192,0.81215,0.81192,0.8121
1782370620000,0.8121,0.81218,0.81203,0.81205
1782370680000,0.81206,0.81208,0.81188,0.81188
1782370740000,0.81184,0.81197,0.81181,0.81197
1782370800000,0.81198,0.812,0.81179,0.81191
1782370860000,0.81192,0.81202,0.81189,0.81199
1782370920000,0.812,0.81208,0.81187,0.81195
1782370980000,0.81196,0.81196,0.81176,0.8118
1782371040000,0.8118,0.81181,0.8117,0.8117
1782371100000,0.81169,0.8118,0.81158,0.81177
1782371160000,0.81176,0.81177,0.81144,0.81156
1782371220000,0.81156,0.81162,0.81146,0.8116
1782371280000,0.81161,0.81173,0.81161,0.81165
1782371340000,0.81165,0.81182,0.81165,0.81181
1782371400000,0.81179,0.81181,0.81172,0.81174
1782371460000,0.81174,0.81182,0.81174,0.81178
1782371520000,0.8118,0.81196,0.8118,0.81195
1782371580000,0.81196,0.81224,0.81196,0.81223
1782371640000,0.81221,0.81224,0.81212,0.81217
1782371700000,0.81216,0.81234,0.81215,0.81233
1782371760000,0.81233,0.81256,0.81233,0.81255
1782371820000,0.81255,0.8126,0.81247,0.81258
1782371880000,0.81257,0.81265,0.81245,0.81245
1782371940000,0.81245,0.81245,0.81218,0.81219
1782372000000,0.81219,0.81223,0.81197,0.81216
1782372060000,0.81216,0.81221,0.81198,0.81221
1782372120000,0.81222,0.81231,0.8122,0.81221
1782372180000,0.8122,0.81234,0.81218,0.81223
1782372240000,0.81223,0.81225,0.81187,0.81187
1782372300000,0.81187,0.81198,0.81186,0.81197
1782372360000,0.81195,0.81196,0.81189,0.81196
1782372420000,0.81195,0.81197,0.81182,0.81183
1782372480000,0.81183,0.81185,0.81164,0.81169
1782372540000,0.8117,0.81188,0.81165,0.81185
1782372600000,0.81184,0.81185,0.81177,0.81181
1782372660000,0.81183,0.81184,0.81169,0.81174
1782372720000,0.81175,0.81176,0.81146,0.81149
1782372780000,0.8115,0.81154,0.81147,0.81148
1782372840000,0.81147,0.81168,0.81147,0.81164
1782372900000,0.81163,0.81167,0.81157,0.81159
1782372960000,0.81161,0.81167,0.81155,0.81158
1782373020000,0.81159,0.81167,0.81149,0.81157
1782373080000,0.81158,0.81158,0.81143,0.81143
1782373140000,0.81142,0.81145,0.81137,0.81141
1782373200000,0.81141,0.81145,0.81141,0.81143
1782373260000,0.81144,0.81149,0.8114,0.81142
1782373320000,0.81142,0.81153,0.81136,0.81152
1782373380000,0.81152,0.81167,0.81151,0.81167
1782373440000,0.81167,0.81171,0.81165,0.81165
1782373500000,0.81166,0.81174,0.81163,0.81164
1782373560000,0.81164,0.81166,0.81158,0.81166
1782373620000,0.81168,0.8117,0.81159,0.81161
1782373680000,0.81162,0.81179,0.81161,0.81177
1782373740000,0.81178,0.81178,0.81163,0.81163
1782373800000,0.81163,0.81163,0.81152,0.81157
1782373860000,0.81156,0.81176,0.81153,0.81157
1782373920000,0.81156,0.81158,0.81152,0.81152
1782373980000,0.81152,0.81162,0.81152,0.81154
1782374040000,0.81154,0.81164,0.81153,0.81163
1782374100000,0.81163,0.81166,0.81146,0.81148
1782374160000,0.81149,0.81152,0.81145,0.8115
1782374220000,0.81147,0.81151,0.81141,0.81144
1782374280000,0.81145,0.81145,0.81135,0.81142
1782374340000,0.81142,0.81142,0.81127,0.81129
1782374400000,0.81129,0.81141,0.81106,0.8111
1782374460000,0.81111,0.81111,0.81095,0.81102
1782374520000,0.81103,0.81106,0.81078,0.81085
1782374580000,0.81086,0.81101,0.81072,0.81073
1782374640000,0.81075,0.81075,0.81045,0.81066
1782374700000,0.81067,0.81081,0.81059,0.8108
1782374760000,0.81078,0.81078,0.81064,0.81074
1782374820000,0.81074,0.81092,0.81073,0.81092
1782374880000,0.81093,0.81106,0.8109,0.81102
1782374940000,0.81102,0.81104,0.8109,0.81093
1782375000000,0.81092,0.81099,0.8109,0.81091
1782375060000,0.8109,0.81098,0.81089,0.81093
1782375120000,0.81093,0.81093,0.81079,0.81092
1782375180000,0.81091,0.81104,0.81091,0.81093
1782375240000,0.81093,0.81093,0.81075,0.81086
1782375300000,0.81086,0.81089,0.8108,0.8108
1782375360000,0.81081,0.81092,0.8108,0.81084
1782375420000,0.81086,0.81092,0.81077,0.81092
1782375480000,0.81092,0.81106,0.81092,0.81094
1782375540000,0.81092,0.81098,0.81086,0.81087
1782375600000,0.81088,0.81089,0.81067,0.81068
1782375660000,0.81068,0.81071,0.81064,0.81064
1782375720000,0.81064,0.81064,0.81048,0.81048
1782375780000,0.8105,0.81068,0.81049,0.81067
1782375840000,0.81064,0.81064,0.81038,0.81038
1782375900000,0.81041,0.81056,0.81041,0.81056
1782375960000,0.81057,0.8106,0.81046,0.81048
1782376020000,0.81049,0.81056,0.81047,0.81056
1782376080000,0.81055,0.81057,0.81048,0.81052
1782376140000,0.81052,0.81056,0.81048,0.81048
1782376200000,0.81049,0.81055,0.81046,0.81046
1782376260000,0.81049,0.81053,0.81044,0.81049
1782376320000,0.81048,0.81056,0.81037,0.81037
1782376380000,0.81034,0.81039,0.81018,0.81024
1782376440000,0.81025,0.81031,0.8102,0.81028
1782376500000,0.81029,0.81042,0.81021,0.81041
1782376560000,0.81043,0.81043,0.81023,0.81032
1782376620000,0.81031,0.81035,0.81019,0.81033
1782376680000,0.81035,0.81039,0.81027,0.81037
1782376740000,0.81035,0.81035,0.81029,0.81035
1782376800000,0.81036,0.81044,0.81035,0.81042
1782376860000,0.81043,0.81051,0.81043,0.81046
1782376920000,0.81046,0.81065,0.81046,0.81065
1782376980000,0.81066,0.8107,0.81066,0.81068
1782377040000,0.81069,0.81069,0.8105,0.8105
1782377100000,0.81051,0.81067,0.8105,0.8105
1782377160000,0.8105,0.8106,0.81049,0.81054
1782377220000,0.81054,0.81063,0.81048,0.81062
1782377280000,0.81064,0.81075,0.8106,0.8106
1782377340000,0.81061,0.81065,0.81055,0.81058
1782377400000,0.81059,0.81059,0.81051,0.81053
1782377460000,0.81055,0.81055,0.81043,0.81043
1782377520000,0.81043,0.81057,0.81043,0.81057
1782377580000,0.81057,0.81062,0.81056,0.81062
1782377640000,0.81064,0.8108,0.81064,0.81078
1782377700000,0.81077,0.81083,0.81073,0.81075
1782377760000,0.81074,0.8109,0.81074,0.81087
1782377820000,0.81087,0.81093,0.81086,0.81089
