timestamp,open,high,low,close
1782615720000,4087.915,4087.915,4087.915,4087.915
1782615780000,4087.915,4087.915,4087.915,4087.915
1782615840000,4087.915,4087.915,4087.915,4087.915
1782615900000,4087.915,4087.915,4087.915,4087.915
1782615960000,4087.915,4087.915,4087.915,4087.915
1782616020000,4087.915,4087.915,4087.915,4087.915
1782616080000,4087.915,4087.915,4087.915,4087.915
1782616140000,4087.915,4087.915,4087.915,4087.915
1782616200000,4087.915,4087.915,4087.915,4087.915
1782616260000,4087.915,4087.915,4087.915,4087.915
1782616320000,4087.915,4087.915,4087.915,4087.915
1782616380000,4087.915,4087.915,4087.915,4087.915
1782616440000,4087.915,4087.915,4087.915,4087.915
1782616500000,4087.915,4087.915,4087.915,4087.915
1782616560000,4087.915,4087.915,4087.915,4087.915
1782616620000,4087.915,4087.915,4087.915,4087.915
1782616680000,4087.915,4087.915,4087.915,4087.915
1782616740000,4087.915,4087.915,4087.915,4087.915
1782616800000,4087.915,4087.915,4087.915,4087.915
1782616860000,4087.915,4087.915,4087.915,4087.915
1782616920000,4087.915,4087.915,4087.915,4087.915
1782616980000,4087.915,4087.915,4087.915,4087.915
1782617040000,4087.915,4087.915,4087.915,4087.915
1782617100000,4087.915,4087.915,4087.915,4087.915
1782617160000,4087.915,4087.915,4087.915,4087.915
1782617220000,4087.915,4087.915,4087.915,4087.915
1782617280000,4087.915,4087.915,4087.915,4087.915
1782617340000,4087.915,4087.915,4087.915,4087.915
1782617400000,4087.915,4087.915,4087.915,4087.915
1782617460000,4087.915,4087.915,4087.915,4087.915
1782617520000,4087.915,4087.915,4087.915,4087.915
1782617580000,4087.915,4087.915,4087.915,4087.915
1782617640000,4087.915,4087.915,4087.915,4087.915
1782617700000,4087.915,4087.915,4087.915,4087.915
1782617760000,4087.915,4087.915,4087.915,4087.915
1782617820000,4087.915,4087.915,4087.915,4087.915
1782617880000,4087.915,4087.915,4087.915,4087.915
1782617940000,4087.915,4087.915,4087.915,4087.915
1782618000000,4087.915,4087.915,4087.915,4087.915
1782618060000,4087.915,4087.915,4087.915,4087.915
1782618120000,4087.915,4087.915,4087.915,4087.915
1782618180000,4087.915,4087.915,4087.915,4087.915
1782618240000,4087.915,4087.915,4087.915,4087.915
1782618300000,4087.915,4087.915,4087.915,4087.915
1782618360000,4087.915,4087.915,4087.915,4087.915
1782618420000,4087.915,4087.915,4087.915,4087.915
1782618480000,4087.915,4087.915,4087.915,4087.915
1782618540000,4087.915,4087.915,4087.915,4087.915
1782618600000,4087.915,4087.915,4087.915,4087.915
1782618660000,4087.915,4087.915,4087.915,4087.915
1782618720000,4087.915,4087.915,4087.915,4087.915
1782618780000,4087.915,4087.915,4087.915,4087.915
1782618840000,4087.915,4087.915,4087.915,4087.915
1782618900000,4087.915,4087.915,4087.915,4087.915
1782618960000,4087.915,4087.915,4087.915,4087.915
1782619020000,4087.915,4087.915,4087.915,4087.915
1782619080000,4087.915,4087.915,4087.915,4087.915
1782619140000,4087.915,4087.915,4087.915,4087.915
1782619200000,4087.915,4087.915,4087.915,4087.915
1782619260000,4087.915,4087.915,4087.915,4087.915
1782619320000,4087.915,4087.915,4087.915,4087.915
1782619380000,4087.915,4087.915,4087.915,4087.915
1782619440000,4087.915,4087.915,4087.915,4087.915
1782619500000,4087.915,4087.915,4087.915,4087.915
1782619560000,4087.915,4087.915,4087.915,4087.915
1782619620000,4087.915,4087.915,4087.915,4087.915
1782619680000,4087.915,4087.915,4087.915,4087.915
1782619740000,4087.915,4087.915,4087.915,4087.915
1782619800000,4087.915,4087.915,4087.915,4087.915
1782619860000,4087.915,4087.915,4087.915,4087.915
1782619920000,4087.915,4087.915,4087.915,4087.915
1782619980000,4087.915,4087.915,4087.915,4087.915
1782620040000,4087.915,4087.915,4087.915,4087.915
1782620100000,4087.915,4087.915,4087.915,4087.915
1782620160000,4087.915,4087.915,4087.915,4087.915
1782620220000,4087.915,4087.915,4087.915,4087.915
1782620280000,4087.915,4087.915,4087.915,4087.915
1782620340000,4087.915,4087.915,4087.915,4087.915
1782620400000,4087.915,4087.915,4087.915,4087.915
1782620460000,4087.915,4087.915,4087.915,4087.915
1782620520000,4087.915,4087.915,4087.915,4087.915
1782620580000,4087.915,4087.915,4087.915,4087.915
1782620640000,4087.915,4087.915,4087.915,4087.915
1782620700000,4087.915,4087.915,4087.915,4087.915
1782620760000,4087.915,4087.915,4087.915,4087.915
1782620820000,4087.915,4087.915,4087.915,4087.915
1782620880000,4087.915,4087.915,4087.915,4087.915
1782620940000,4087.915,4087.915,4087.915,4087.915
1782621000000,4087.915,4087.915,4087.915,4087.915
1782621060000,4087.915,4087.915,4087.915,4087.915
1782621120000,4087.915,4087.915,4087.915,4087.915
1782621180000,4087.915,4087.915,4087.915,4087.915
1782621240000,4087.915,4087.915,4087.915,4087.915
1782621300000,4087.915,4087.915,4087.915,4087.915
1782621360000,4087.915,4087.915,4087.915,4087.915
1782621420000,4087.915,4087.915,4087.915,4087.915
1782621480000,4087.915,4087.915,4087.915,4087.915
1782621540000,4087.915,4087.915,4087.915,4087.915
1782621600000,4087.915,4087.915,4087.915,4087.915
1782621660000,4087.915,4087.915,4087.915,4087.915
1782621720000,4087.915,4087.915,4087.915,4087.915
1782621780000,4087.915,4087.915,4087.915,4087.915
1782621840000,4087.915,4087.915,4087.915,4087.915
1782621900000,4087.915,4087.915,4087.915,4087.915
1782621960000,4087.915,4087.915,4087.915,4087.915
1782622020000,4087.915,4087.915,4087.915,4087.915
1782622080000,4087.915,4087.915,4087.915,4087.915
1782622140000,4087.915,4087.915,4087.915,4087.915
1782622200000,4087.915,4087.915,4087.915,4087.915
1782622260000,4087.915,4087.915,4087.915,4087.915
1782622320000,4087.915,4087.915,4087.915,4087.915
1782622380000,4087.915,4087.915,4087.915,4087.915
1782622440000,4087.915,4087.915,4087.915,4087.915
1782622500000,4087.915,4087.915,4087.915,4087.915
1782622560000,4087.915,4087.915,4087.915,4087.915
1782622620000,4087.915,4087.915,4087.915,4087.915
1782622680000,4087.915,4087.915,4087.915,4087.915
1782622740000,4087.915,4087.915,4087.915,4087.915
1782622800000,4087.915,4087.915,4087.915,4087.915
1782622860000,4087.915,4087.915,4087.915,4087.915
1782622920000,4087.915,4087.915,4087.915,4087.915
1782622980000,4087.915,4087.915,4087.915,4087.915
1782623040000,4087.915,4087.915,4087.915,4087.915
1782623100000,4087.915,4087.915,4087.915,4087.915
1782623160000,4087.915,4087.915,4087.915,4087.915
1782623220000,4087.915,4087.915,4087.915,4087.915
1782623280000,4087.915,4087.915,4087.915,4087.915
1782623340000,4087.915,4087.915,4087.915,4087.915
1782623400000,4087.915,4087.915,4087.915,4087.915
1782623460000,4087.915,4087.915,4087.915,4087.915
1782623520000,4087.915,4087.915,4087.915,4087.915
1782623580000,4087.915,4087.915,4087.915,4087.915
1782623640000,4087.915,4087.915,4087.915,4087.915
1782623700000,4087.915,4087.915,4087.915,4087.915
1782623760000,4087.915,4087.915,4087.915,4087.915
1782623820000,4087.915,4087.915,4087.915,4087.915
1782623880000,4087.915,4087.915,4087.915,4087.915
1782623940000,4087.915,4087.915,4087.915,4087.915
1782624000000,4087.915,4087.915,4087.915,4087.915
1782624060000,4087.915,4087.915,4087.915,4087.915
1782624120000,4087.915,4087.915,4087.915,4087.915
1782624180000,4087.915,4087.915,4087.915,4087.915
1782624240000,4087.915,4087.915,4087.915,4087.915
1782624300000,4087.915,4087.915,4087.915,4087.915
1782624360000,4087.915,4087.915,4087.915,4087.915
1782624420000,4087.915,4087.915,4087.915,4087.915
1782624480000,4087.915,4087.915,4087.915,4087.915
1782624540000,4087.915,4087.915,4087.915,4087.915
1782624600000,4087.915,4087.915,4087.915,4087.915
1782624660000,4087.915,4087.915,4087.915,4087.915
1782624720000,4087.915,4087.915,4087.915,4087.915
1782624780000,4087.915,4087.915,4087.915,4087.915
1782624840000,4087.915,4087.915,4087.915,4087.915
1782624900000,4087.915,4087.915,4087.915,4087.915
1782624960000,4087.915,4087.915,4087.915,4087.915
1782625020000,4087.915,4087.915,4087.915,4087.915
1782625080000,4087.915,4087.915,4087.915,4087.915
1782625140000,4087.915,4087.915,4087.915,4087.915
1782625200000,4087.915,4087.915,4087.915,4087.915
1782625260000,4087.915,4087.915,4087.915,4087.915
1782625320000,4087.915,4087.915,4087.915,4087.915
1782625380000,4087.915,4087.915,4087.915,4087.915
1782625440000,4087.915,4087.915,4087.915,4087.915
1782625500000,4087.915,4087.915,4087.915,4087.915
1782625560000,4087.915,4087.915,4087.915,4087.915
1782625620000,4087.915,4087.915,4087.915,4087.915
1782625680000,4087.915,4087.915,4087.915,4087.915
1782625740000,4087.915,4087.915,4087.915,4087.915
1782625800000,4087.915,4087.915,4087.915,4087.915
1782625860000,4087.915,4087.915,4087.915,4087.915
1782625920000,4087.915,4087.915,4087.915,4087.915
1782625980000,4087.915,4087.915,4087.915,4087.915
1782626040000,4087.915,4087.915,4087.915,4087.915
1782626100000,4087.915,4087.915,4087.915,4087.915
1782626160000,4087.915,4087.915,4087.915,4087.915
1782626220000,4087.915,4087.915,4087.915,4087.915
1782626280000,4087.915,4087.915,4087.915,4087.915
1782626340000,4087.915,4087.915,4087.915,4087.915
1782626400000,4087.915,4087.915,4087.915,4087.915
1782626460000,4087.915,4087.915,4087.915,4087.915
1782626520000,4087.915,4087.915,4087.915,4087.915
1782626580000,4087.915,4087.915,4087.915,4087.915
1782626640000,4087.915,4087.915,4087.915,4087.915
1782626700000,4087.915,4087.915,4087.915,4087.915
1782626760000,4087.915,4087.915,4087.915,4087.915
1782626820000,4087.915,4087.915,4087.915,4087.915
1782626880000,4087.915,4087.915,4087.915,4087.915
1782626940000,4087.915,4087.915,4087.915,4087.915
1782627000000,4087.915,4087.915,4087.915,4087.915
1782627060000,4087.915,4087.915,4087.915,4087.915
1782627120000,4087.915,4087.915,4087.915,4087.915
1782627180000,4087.915,4087.915,4087.915,4087.915
1782627240000,4087.915,4087.915,4087.915,4087.915
1782627300000,4087.915,4087.915,4087.915,4087.915
1782627360000,4087.915,4087.915,4087.915,4087.915
1782627420000,4087.915,4087.915,4087.915,4087.915
1782627480000,4087.915,4087.915,4087.915,4087.915
1782627540000,4087.915,4087.915,4087.915,4087.915
1782627600000,4087.915,4087.915,4087.915,4087.915
1782627660000,4087.915,4087.915,4087.915,4087.915
1782627720000,4087.915,4087.915,4087.915,4087.915
1782627780000,4087.915,4087.915,4087.915,4087.915
1782627840000,4087.915,4087.915,4087.915,4087.915
1782627900000,4087.915,4087.915,4087.915,4087.915
1782627960000,4087.915,4087.915,4087.915,4087.915
1782628020000,4087.915,4087.915,4087.915,4087.915
1782628080000,4087.915,4087.915,4087.915,4087.915
1782628140000,4087.915,4087.915,4087.915,4087.915
1782628200000,4087.915,4087.915,4087.915,4087.915
1782628260000,4087.915,4087.915,4087.915,4087.915
1782628320000,4087.915,4087.915,4087.915,4087.915
1782628380000,4087.915,4087.915,4087.915,4087.915
1782628440000,4087.915,4087.915,4087.915,4087.915
1782628500000,4087.915,4087.915,4087.915,4087.915
1782628560000,4087.915,4087.915,4087.915,4087.915
1782628620000,4087.915,4087.915,4087.915,4087.915
1782628680000,4087.915,4087.915,4087.915,4087.915
1782628740000,4087.915,4087.915,4087.915,4087.915
1782628800000,4087.915,4087.915,4087.915,4087.915
1782628860000,4087.915,4087.915,4087.915,4087.915
1782628920000,4087.915,4087.915,4087.915,4087.915
1782628980000,4087.915,4087.915,4087.915,4087.915
1782629040000,4087.915,4087.915,4087.915,4087.915
1782629100000,4087.915,4087.915,4087.915,4087.915
1782629160000,4087.915,4087.915,4087.915,4087.915
1782629220000,4087.915,4087.915,4087.915,4087.915
1782629280000,4087.915,4087.915,4087.915,4087.915
1782629340000,4087.915,4087.915,4087.915,4087.915
1782629400000,4087.915,4087.915,4087.915,4087.915
1782629460000,4087.915,4087.915,4087.915,4087.915
1782629520000,4087.915,4087.915,4087.915,4087.915
1782629580000,4087.915,4087.915,4087.915,4087.915
1782629640000,4087.915,4087.915,4087.915,4087.915
1782629700000,4087.915,4087.915,4087.915,4087.915
1782629760000,4087.915,4087.915,4087.915,4087.915
1782629820000,4087.915,4087.915,4087.915,4087.915
1782629880000,4087.915,4087.915,4087.915,4087.915
1782629940000,4087.915,4087.915,4087.915,4087.915
1782630000000,4087.915,4087.915,4087.915,4087.915
1782630060000,4087.915,4087.915,4087.915,4087.915
1782630120000,4087.915,4087.915,4087.915,4087.915
1782630180000,4087.915,4087.915,4087.915,4087.915
1782630240000,4087.915,4087.915,4087.915,4087.915
1782630300000,4087.915,4087.915,4087.915,4087.915
1782630360000,4087.915,4087.915,4087.915,4087.915
1782630420000,4087.915,4087.915,4087.915,4087.915
1782630480000,4087.915,4087.915,4087.915,4087.915
1782630540000,4087.915,4087.915,4087.915,4087.915
1782630600000,4087.915,4087.915,4087.915,4087.915
1782630660000,4087.915,4087.915,4087.915,4087.915
1782630720000,4087.915,4087.915,4087.915,4087.915
1782630780000,4087.915,4087.915,4087.915,4087.915
1782630840000,4087.915,4087.915,4087.915,4087.915
1782630900000,4087.915,4087.915,4087.915,4087.915
1782630960000,4087.915,4087.915,4087.915,4087.915
1782631020000,4087.915,4087.915,4087.915,4087.915
1782631080000,4087.915,4087.915,4087.915,4087.915
1782631140000,4087.915,4087.915,4087.915,4087.915
1782631200000,4087.915,4087.915,4087.915,4087.915
1782631260000,4087.915,4087.915,4087.915,4087.915
1782631320000,4087.915,4087.915,4087.915,4087.915
1782631380000,4087.915,4087.915,4087.915,4087.915
1782631440000,4087.915,4087.915,4087.915,4087.915
1782631500000,4087.915,4087.915,4087.915,4087.915
1782631560000,4087.915,4087.915,4087.915,4087.915
1782631620000,4087.915,4087.915,4087.915,4087.915
1782631680000,4087.915,4087.915,4087.915,4087.915
1782631740000,4087.915,4087.915,4087.915,4087.915
1782631800000,4087.915,4087.915,4087.915,4087.915
1782631860000,4087.915,4087.915,4087.915,4087.915
1782631920000,4087.915,4087.915,4087.915,4087.915
1782631980000,4087.915,4087.915,4087.915,4087.915
1782632040000,4087.915,4087.915,4087.915,4087.915
1782632100000,4087.915,4087.915,4087.915,4087.915
1782632160000,4087.915,4087.915,4087.915,4087.915
1782632220000,4087.915,4087.915,4087.915,4087.915
1782632280000,4087.915,4087.915,4087.915,4087.915
1782632340000,4087.915,4087.915,4087.915,4087.915
1782632400000,4087.915,4087.915,4087.915,4087.915
1782632460000,4087.915,4087.915,4087.915,4087.915
1782632520000,4087.915,4087.915,4087.915,4087.915
1782632580000,4087.915,4087.915,4087.915,4087.915
1782632640000,4087.915,4087.915,4087.915,4087.915
1782632700000,4087.915,4087.915,4087.915,4087.915
1782632760000,4087.915,4087.915,4087.915,4087.915
1782632820000,4087.915,4087.915,4087.915,4087.915
1782632880000,4087.915,4087.915,4087.915,4087.915
1782632940000,4087.915,4087.915,4087.915,4087.915
1782633000000,4087.915,4087.915,4087.915,4087.915
1782633060000,4087.915,4087.915,4087.915,4087.915
1782633120000,4087.915,4087.915,4087.915,4087.915
1782633180000,4087.915,4087.915,4087.915,4087.915
1782633240000,4087.915,4087.915,4087.915,4087.915
1782633300000,4087.915,4087.915,4087.915,4087.915
1782633360000,4087.915,4087.915,4087.915,4087.915
1782633420000,4087.915,4087.915,4087.915,4087.915
1782633480000,4087.915,4087.915,4087.915,4087.915
1782633540000,4087.915,4087.915,4087.915,4087.915
1782633600000,4087.915,4087.915,4087.915,4087.915
1782633660000,4087.915,4087.915,4087.915,4087.915
1782633720000,4087.915,4087.915,4087.915,4087.915
1782633780000,4087.915,4087.915,4087.915,4087.915
1782633840000,4087.915,4087.915,4087.915,4087.915
1782633900000,4087.915,4087.915,4087.915,4087.915
1782633960000,4087.915,4087.915,4087.915,4087.915
1782634020000,4087.915,4087.915,4087.915,4087.915
1782634080000,4087.915,4087.915,4087.915,4087.915
1782634140000,4087.915,4087.915,4087.915,4087.915
1782634200000,4087.915,4087.915,4087.915,4087.915
1782634260000,4087.915,4087.915,4087.915,4087.915
1782634320000,4087.915,4087.915,4087.915,4087.915
1782634380000,4087.915,4087.915,4087.915,4087.915
1782634440000,4087.915,4087.915,4087.915,4087.915
1782634500000,4087.915,4087.915,4087.915,4087.915
1782634560000,4087.915,4087.915,4087.915,4087.915
1782634620000,4087.915,4087.915,4087.915,4087.915
1782634680000,4087.915,4087.915,4087.915,4087.915
1782634740000,4087.915,4087.915,4087.915,4087.915
1782634800000,4087.915,4087.915,4087.915,4087.915
1782634860000,4087.915,4087.915,4087.915,4087.915
1782634920000,4087.915,4087.915,4087.915,4087.915
1782634980000,4087.915,4087.915,4087.915,4087.915
1782635040000,4087.915,4087.915,4087.915,4087.915
1782635100000,4087.915,4087.915,4087.915,4087.915
1782635160000,4087.915,4087.915,4087.915,4087.915
1782635220000,4087.915,4087.915,4087.915,4087.915
1782635280000,4087.915,4087.915,4087.915,4087.915
1782635340000,4087.915,4087.915,4087.915,4087.915
1782635400000,4087.915,4087.915,4087.915,4087.915
1782635460000,4087.915,4087.915,4087.915,4087.915
1782635520000,4087.915,4087.915,4087.915,4087.915
1782635580000,4087.915,4087.915,4087.915,4087.915
1782635640000,4087.915,4087.915,4087.915,4087.915
1782635700000,4087.915,4087.915,4087.915,4087.915
1782635760000,4087.915,4087.915,4087.915,4087.915
1782635820000,4087.915,4087.915,4087.915,4087.915
1782635880000,4087.915,4087.915,4087.915,4087.915
1782635940000,4087.915,4087.915,4087.915,4087.915
1782636000000,4087.915,4087.915,4087.915,4087.915
1782636060000,4087.915,4087.915,4087.915,4087.915
1782636120000,4087.915,4087.915,4087.915,4087.915
1782636180000,4087.915,4087.915,4087.915,4087.915
1782636240000,4087.915,4087.915,4087.915,4087.915
1782636300000,4087.915,4087.915,4087.915,4087.915
1782636360000,4087.915,4087.915,4087.915,4087.915
1782636420000,4087.915,4087.915,4087.915,4087.915
1782636480000,4087.915,4087.915,4087.915,4087.915
1782636540000,4087.915,4087.915,4087.915,4087.915
1782636600000,4087.915,4087.915,4087.915,4087.915
1782636660000,4087.915,4087.915,4087.915,4087.915
1782636720000,4087.915,4087.915,4087.915,4087.915
1782636780000,4087.915,4087.915,4087.915,4087.915
1782636840000,4087.915,4087.915,4087.915,4087.915
1782636900000,4087.915,4087.915,4087.915,4087.915
1782636960000,4087.915,4087.915,4087.915,4087.915
