timestamp,open,high,low,close
1647752940000,41846.1,41858.2,41845.6,41858.2
1647753000000,41858.2,41864.2,41855.3,41861.5
1647753060000,41861.5,41865.7,41855.2,41862.5
1647753120000,41862.6,41900.4,41860,41891.2
1647753180000,41891.2,41892.4,41879.5,41890.1
1647753240000,41890.1,41892.3,41883.2,41890.1
1647753300000,41890.1,41891.5,41890.1,41890.1
1647753360000,41890.1,41890.1,41869.6,41873.3
1647753420000,41871.6,41872.3,41850.5,41850.5
1647753480000,41849.6,41868.6,41849.6,41868.6
1647753540000,41867.6,41868.6,41866.6,41868.6
1647753600000,41868.6,41868.6,41852.7,41856
1647753660000,41856.1,41856.1,41843.5,41843.5
1647753720000,41843.4,41843.4,41827.8,41828.5
1647753780000,41830.6,41869.8,41825.8,41869.1
1647753840000,41869,41880.5,41869,41876.3
1647753900000,41876.3,41876.3,41852.2,41852.6
1647753960000,41853,41853.7,41823.5,41831.8
1647754020000,41831.8,41831.8,41809.5,41823.6
1647754080000,41823.3,41841.5,41810.4,41826.3
1647754140000,41826.3,41826.3,41797.2,41799.9
1647754200000,41799.4,41799.4,41734.9,41738.2
1647754260000,41739.3,41761.7,41726.4,41756.6
1647754320000,41756.2,41821.7,41756.2,41812.8
1647754380000,41812.8,41813.4,41802.5,41810.9
1647754440000,41810.9,41815.5,41800.5,41810.1
1647754500000,41810.1,41810.1,41789.1,41791
1647754560000,41791,41816.6,41789.3,41815.3
1647754620000,41815.4,41820.5,41815.3,41816.4
1647754680000,41816.5,41836.6,41816.5,41836.6
1647754740000,41836.6,41837.1,41830.2,41832.2
1647754800000,41832.2,41847.1,41830.8,41844.5
1647754860000,41844.5,41844.5,41843.9,41844.3
1647754920000,41844.3,41848.8,41842.3,41845.6
1647754980000,41845.6,41846.6,41827.7,41828.7
1647755040000,41828.7,41828.7,41822.4,41826.3
1647755100000,41826.3,41827.6,41823.8,41823.9
1647755160000,41823.9,41824.7,41820.9,41821.8
1647755220000,41821.8,41822.8,41820.9,41821.2
1647755280000,41821,41821.3,41801.3,41806.3
1647755340000,41806.3,41808.1,41804.1,41806.3
1647755400000,41806.3,41821.6,41805,41821.6
1647755460000,41821.6,41841.7,41821.6,41839.2
1647755520000,41839.2,41842.3,41839.2,41842.3
1647755580000,41842.3,41854.6,41841,41854.6
1647755640000,41854.2,41856.5,41853.5,41853.5
1647755700000,41853.5,41869,41853.5,41868.6
1647755760000,41868.5,41871.2,41862.5,41864.1
1647755820000,41864.2,41869.9,41858.5,41858.5
1647755880000,41858.5,41866,41858.5,41866
1647755940000,41866,41867.1,41857.8,41862.6
1647756000000,41862.6,41863.4,41839.6,41839.6
1647756060000,41839.6,41841.5,41819,41827
1647756120000,41827.2,41832.7,41824.7,41828.5
1647756180000,41828.9,41829,41818.1,41818.7
1647756240000,41818.6,41823.4,41817,41821.8
1647756300000,41821.7,41836.2,41821.7,41823.2
1647756360000,41823.2,41826.1,41822.5,41823.3
1647756420000,41823.3,41824.6,41812.3,41812.5
1647756480000,41812.6,41824.6,41812.2,41824.6
1647756540000,41824.6,41836.6,41824.6,41836.6
1647756600000,41836.6,41860.5,41836.6,41860.5
1647756660000,41862.8,41881.1,41862.8,41878.3
1647756720000,41878.3,41885.8,41866.8,41867.6
1647756780000,41867.5,41867.5,41843.7,41857.7
1647756840000,41855.9,41881.2,41855.9,41880.8
1647756900000,41880.8,41890.1,41876.4,41890.1
1647756960000,41890.1,41898.6,41887,41896
1647757020000,41896,41910.5,41895.8,41900.4
1647757080000,41900.2,41911.1,41898.1,41908.2
1647757140000,41908.2,41934.6,41903.3,41932.2
1647757200000,41932.2,41932.9,41921.9,41928.2
1647757260000,41928.1,41928.3,41918.3,41921.3
1647757320000,41921.3,41924.9,41917,41918.2
1647757380000,41921.6,41929.4,41917.5,41925.9
1647757440000,41926,41934.2,41921.4,41934.2
1647757500000,41934.6,41939.6,41933.2,41937.1
1647757560000,41937.4,41956.5,41935,41956.2
1647757620000,41953.3,41958.1,41945.4,41945.5
1647757680000,41945.7,41947.3,41935.1,41942.7
1647757740000,41942.6,41967.8,41941.7,41966.7
1647757800000,41966.3,41966.8,41939.8,41948.7
1647757860000,41948.9,41948.9,41916,41934.6
1647757920000,41934.5,41936.3,41924.2,41935.3
1647757980000,41934.7,41934.7,41920.8,41930.6
1647758040000,41931.4,41932,41919.6,41920.3
1647758100000,41921.2,41921.2,41914.3,41916.5
1647758160000,41916.7,41918.7,41915.9,41916
1647758220000,41915.9,41916,41897.6,41897.7
1647758280000,41897.7,41913,41897.7,41909.6
1647758340000,41910.2,41910.2,41901.1,41901.1
1647758400000,41900.9,41904.5,41896,41900.2
1647758460000,41900.2,41932.4,41900.2,41932.3
1647758520000,41932.3,41933.9,41929.7,41929.7
1647758580000,41929.7,41931.1,41923.8,41925.6
1647758640000,41926.1,41931.6,41915.1,41915.1
1647758700000,41915,41915.1,41904.4,41914.2
1647758760000,41914.2,41918,41906.4,41907.1
1647758820000,41907.3,41930.5,41907.1,41930.2
1647758880000,41930.2,41933.2,41928.4,41932.1
1647758940000,41934,41934,41925.4,41925.4
1647759000000,41925.1,41925.1,41904.8,41907.1
1647759060000,41907,41908.4,41901.7,41905.3
1647759120000,41910.6,41910.6,41883.4,41884.4
1647759180000,41883.8,41895.1,41879.7,41885.9
1647759240000,41885.6,41895.3,41885.5,41895.3
1647759300000,41894.9,41897.1,41888.3,41888.7
1647759360000,41888.9,41895.2,41888,41893.4
1647759420000,41893.6,41894.1,41879.2,41879.2
1647759480000,41879.2,41880,41876.7,41879.2
1647759540000,41879.2,41880.5,41869.3,41869.5
1647759600000,41869.3,41870.1,41860.3,41861.3
1647759660000,41863.2,41867,41854,41854
1647759720000,41854,41864.9,41854,41863.9
1647759780000,41863.2,41893.8,41862.5,41893.8
1647759840000,41894.8,41897.9,41890,41897.9
1647759900000,41897.9,41898.2,41890.6,41891.5
1647759960000,41891.1,41901.6,41891.1,41900.7
1647760020000,41899.4,41899.7,41896.7,41896.8
1647760080000,41896.8,41896.8,41896.3,41896.8
1647760140000,41897.5,41902.5,41897.5,41901.6
1647760200000,41901.6,41904.6,41901.6,41904.3
1647760260000,41904.1,41908.4,41904,41908.1
1647760320000,41909.1,41919.6,41908.1,41919.6
1647760380000,41920.4,41924.2,41919.6,41922.3
1647760440000,41922.3,41922.3,41888.8,41889.5
1647760500000,41890.5,41908.5,41889.5,41908.5
1647760560000,41908.5,41910,41904.8,41909.1
1647760620000,41908.9,41910.2,41907,41909.3
1647760680000,41909.3,41909.3,41900.9,41900.9
1647760740000,41900.9,41900.9,41885.6,41885.8
1647760800000,41885.7,41891.1,41866.6,41887.9
1647760860000,41887.9,41890.1,41882.3,41885.6
1647760920000,41884.4,41912.9,41882.7,41910.8
1647760980000,41910.8,41912,41896.2,41896.2
1647761040000,41895.8,41896.1,41888,41888
1647761100000,41884.3,41887.1,41882.1,41884.9
1647761160000,41882.8,41887.8,41882.8,41884.3
1647761220000,41884.3,41886.7,41884.3,41885.3
1647761280000,41884.3,41885.3,41880.4,41881.6
1647761340000,41882.3,41884.7,41865.1,41867
1647761400000,41866.1,41891.6,41866.1,41889.4
1647761460000,41889.6,41889.6,41881.8,41883.1
1647761520000,41883.7,41885.6,41880.5,41880.5
1647761580000,41880.6,41886.7,41880.4,41883.1
1647761640000,41883.1,41883.1,41863.6,41869.4
1647761700000,41869.4,41871.1,41862,41862
1647761760000,41861.8,41861.8,41849.6,41853.4
1647761820000,41853.4,41855.3,41846.8,41849.8
1647761880000,41849.3,41857.9,41848.2,41857.8
1647761940000,41857.8,41864,41857.8,41864
1647762000000,41864,41885.3,41864,41885.3
1647762060000,41885.3,41885.3,41838.6,41838.6
1647762120000,41836,41851.8,41800.9,41842.2
1647762180000,41842.3,41939.1,41836.9,41837.3
1647762240000,41837.3,41837.3,41825.7,41825.7
1647762300000,41824.7,41836.6,41812.3,41812.3
1647762360000,41812.2,41814.9,41779.3,41786.4
1647762420000,41787.4,41788.1,41775.4,41776.7
1647762480000,41777.6,41777.6,41744.1,41745.8
1647762540000,41745.8,41770.4,41745.8,41760.7
1647762600000,41760.7,41806.1,41760.5,41773.7
1647762660000,41773.8,41795.1,41773.1,41795.1
1647762720000,41795.1,41812.6,41794.5,41803.6
1647762780000,41803.4,41811.4,41803.4,41806.7
1647762840000,41805.6,41809.2,41776,41788.1
1647762900000,41788.1,41788.6,41775.8,41775.8
1647762960000,41776.3,41780.7,41775.6,41780.7
1647763020000,41781.8,41806.5,41776.8,41806.5
1647763080000,41806.3,41818.6,41806,41818.6
1647763140000,41817.1,41819.7,41813.8,41819.7
1647763200000,41821.2,41824.8,41819,41819.9
1647763260000,41816.6,41816.6,41804.3,41813.5
1647763320000,41813.5,41819.7,41813.5,41819.7
1647763380000,41820.7,41822.6,41816.4,41817.1
1647763440000,41817.7,41819.3,41814.5,41814.5
1647763500000,41814.2,41814.2,41788.5,41798.1
1647763560000,41799.1,41799.1,41782.9,41782.9
1647763620000,41782.8,41788,41773.9,41788
1647763680000,41788,41818,41785.6,41818
1647763740000,41818.1,41827.5,41814.8,41821.7
1647763800000,41821.3,41834.7,41821.3,41834.5
1647763860000,41834.4,41926.4,41829.6,41831.1
1647763920000,41831.9,41838.5,41831.1,41836.3
1647763980000,41836,41837.3,41831.8,41835.9
1647764040000,41836.4,41848.5,41836.4,41839.8
1647764100000,41839.9,41850.4,41839.6,41850
1647764160000,41848.9,41859.1,41848,41859.1
1647764220000,41858,41862.3,41854.4,41862.2
1647764280000,41862.6,41878.5,41862.6,41876.1
1647764340000,41876,41878.5,41871.8,41872.8
1647764400000,41872.5,41872.8,41853.1,41856.1
1647764460000,41856.1,41859.8,41853,41856
1647764520000,41856,41870.8,41856,41869.3
1647764580000,41869.3,41873.4,41860,41864.4
1647764640000,41864.4,41872.3,41863.7,41872.1
1647764700000,41872.1,41880.9,41872.1,41872.8
1647764760000,41873,41874.8,41871.6,41874.8
1647764820000,41874.8,41874.8,41860.7,41865.2
1647764880000,41868.1,41874.8,41867.7,41874.8
1647764940000,41874.3,41874.3,41857.4,41857.4
1647765000000,41855.6,41860.3,41855.6,41855.6
1647765060000,41855.6,41964.4,41855.6,41872.6
1647765120000,41872.9,41973.2,41871.2,41878
1647765180000,41878.1,41891.1,41878.1,41887.1
1647765240000,41887.1,41889.4,41882.6,41882.6
1647765300000,41882.6,41888.2,41882.6,41886.8
1647765360000,41886.9,41889.9,41885.8,41887.4
1647765420000,41887.6,41989.1,41887.1,41893.8
1647765480000,41893.9,41893.9,41887.7,41887.7
1647765540000,41887.7,41889.9,41886.8,41888.7
1647765600000,41889.9,41890.6,41878,41878
1647765660000,41878,41971.8,41872.6,41874.5
1647765720000,41874.5,41966.5,41868.6,41870.6
1647765780000,41867.8,41953.1,41857.7,41859.8
1647765840000,41859.8,41859.8,41851.3,41854.7
1647765900000,41856.3,41863.3,41854.1,41854.1
1647765960000,41854.1,41855.2,41853.6,41853.6
1647766020000,41853.6,41853.6,41830.4,41831.1
1647766080000,41831.1,41933.8,41831.1,41856.1
1647766140000,41858.1,41957.1,41858.1,41876.7
1647766200000,41876.7,41966.9,41874.4,41874.4
1647766260000,41874.4,41874.4,41860.4,41860.4
1647766320000,41859.5,41948,41853.7,41853.8
1647766380000,41853.8,41927.6,41832.2,41832.3
1647766440000,41832.3,41926.8,41832.3,41835.3
1647766500000,41835.3,41835.3,41823,41823
1647766560000,41823.1,41919.5,41811,41828.5
1647766620000,41831.6,41941.2,41831.6,41941.2
1647766680000,41848.2,41848.9,41832.3,41832.3
1647766740000,41832.3,41832.3,41830.3,41830.3
1647766800000,41830.3,41830.3,41813.9,41826.3
1647766860000,41826.3,41828.2,41822.6,41828.2
1647766920000,41828.2,41912.2,41821.2,41825.5
1647766980000,41825.5,41825.5,41820.9,41824.1
1647767040000,41824.1,41910.2,41818.3,41824.9
1647767100000,41824.9,41824.9,41809.8,41809.8
1647767160000,41809.8,41889.6,41780.8,41795.4
1647767220000,41795.4,41889.6,41786.9,41805.5
1647767280000,41805.5,41807.6,41805.5,41805.8
1647767340000,41805.8,41892.2,41795,41797.3
1647767400000,41797.3,41797.4,41793.2,41793.8
1647767460000,41793.9,41886.9,41784.6,41787.9
1647767520000,41787.9,41880.8,41780.9,41780.9
1647767580000,41780.9,41864.8,41772.7,41773.9
1647767640000,41773.9,41785,41773.1,41778.1
1647767700000,41778.1,41786.1,41778.1,41780
1647767760000,41780,41861.1,41742.7,41759.5
1647767820000,41759.5,41759.5,41742.9,41754.9
1647767880000,41754.9,41755.2,41742.9,41742.9
1647767940000,41742.9,41833.6,41736.4,41753.8
1647768000000,41753.6,41836.3,41738.8,41747
1647768060000,41747,41836.3,41735.2,41735.2
1647768120000,41735.2,41741.3,41735.2,41741.3
1647768180000,41741.3,41744.5,41739.4,41744.5
1647768240000,41744.5,41745.6,41739.4,41739.4
1647768300000,41739.4,41812.9,41702.4,41703.2
1647768360000,41703.2,41787.7,41692.6,41701.2
1647768420000,41701.2,41751.6,41645.9,41665.5
1647768480000,41664,41733.4,41628.7,41669.5
1647768540000,41669.5,41752.4,41639,41657.9
1647768600000,41657.9,41657.9,41572.5,41605.4
1647768660000,41605.6,41746.3,41605.4,41651.8
1647768720000,41652,41662.6,41651.8,41662.6
1647768780000,41662.6,41734.4,41651,41660.4
1647768840000,41660.4,41671.6,41643.4,41643.7
1647768900000,41643.7,41658.6,41638.2,41658.6
1647768960000,41658.6,41755.3,41658.6,41669.1
1647769020000,41668.7,41761.7,41668.7,41671.7
1647769080000,41671.7,41770.2,41670.9,41682.1
1647769140000,41682.1,41781.7,41682.1,41691.6
1647769200000,41691.6,41794.8,41684.3,41688.4
1647769260000,41688.4,41777.2,41681.3,41683.3
1647769320000,41685.3,41797.3,41685.3,41714.3
1647769380000,41714.3,41804.1,41707.1,41710.7
1647769440000,41710.7,41713,41701.3,41704.7
1647769500000,41704.7,41715.1,41704.7,41712.3
1647769560000,41712.3,41789.6,41675,41675.9
1647769620000,41676,41766.3,41667.8,41670.8
1647769680000,41671.3,41692.5,41656.7,41692.5
1647769740000,41692.5,41779.2,41687,41687
1647769800000,41687,41772.4,41669.8,41676.1
1647769860000,41676.1,41689.1,41676.1,41689.1
1647769920000,41689.1,41698.8,41689.1,41696.6
1647769980000,41696.4,41799.7,41696.4,41699.8
1647770040000,41703,41812.6,41703,41713.7
1647770100000,41718,41818.2,41718,41719.6
1647770160000,41718.9,41723.1,41718.6,41721.5
1647770220000,41721.4,41726.8,41721.4,41726.8
1647770280000,41726.8,41811.1,41714.1,41720.4
1647770340000,41719.9,41827.4,41719.9,41723.3
1647770400000,41723.3,41740.4,41723.3,41740.4
1647770460000,41738.8,41829.4,41694.5,41694.5
1647770520000,41694.5,41777.3,41682.8,41684.9
1647770580000,41684.7,41771.5,41672.1,41672.4
1647770640000,41672.4,41769,41672.4,41676.9
1647770700000,41676.9,41686.8,41667.1,41667.1
1647770760000,41667.1,41672.9,41662.1,41672.9
1647770820000,41672.9,41685,41663.7,41663.7
1647770880000,41663.7,41758.2,41652.6,41652.6
1647770940000,41652.6,41745.8,41651.6,41651.6
1647771000000,41651.6,41753.5,41644,41680.8
1647771060000,41670.2,41672.6,41652.2,41672.5
1647771120000,41672.5,41757.1,41669.7,41679.9
1647771180000,41680.8,41784.5,41677.3,41684.7
1647771240000,41684.7,41684.8,41638.6,41641.9
1647771300000,41734.8,41734.8,41625.3,41629.7
1647771360000,41629.2,41714.6,41617.3,41624.3
1647771420000,41624.2,41642.9,41618.9,41632.1
1647771480000,41632.1,41729.8,41623,41638.7
1647771540000,41637.8,41657.7,41637.2,41657.6
1647771600000,41657.6,41767.1,41657.5,41665.7
1647771660000,41664.5,41672.3,41664.5,41672.3
1647771720000,41672.3,41672.3,41669.7,41672.3
1647771780000,41671,41762.7,41655.4,41668.1
1647771840000,41668.1,41668.1,41655.6,41661.8
1647771900000,41661.8,41758.7,41661.8,41664.7
1647771960000,41664.7,41760.8,41661.4,41665.7
1647772020000,41665.7,41665.7,41663.2,41664.1
1647772080000,41664.1,41668.5,41659.2,41668.5
1647772140000,41669.8,41678.3,41666.6,41678.3
1647772200000,41678.3,41787.1,41678.3,41689.8
1647772260000,41689.8,41794.4,41689.8,41708.3
1647772320000,41708.4,41811,41708.4,41719.1
1647772380000,41719.2,41802.5,41709.4,41714.9
1647772440000,41715,41818.7,41714.9,41735.1
1647772500000,41735.1,41823.1,41724.7,41726.4
1647772560000,41726.2,41733.3,41717,41732.5
1647772620000,41732.5,41833.3,41728.8,41736.6
1647772680000,41736.6,41848.3,41736.6,41756.4
1647772740000,41756.4,41862.1,41756.4,41762.6
1647772800000,41763.8,41866.3,41763.8,41771.9
1647772860000,41772.1,41878.6,41766.5,41770.1
1647772920000,41770.2,41867.2,41762.1,41776.3
1647772980000,41772.8,41868.2,41751.9,41754.4
1647773040000,41754.3,41760,41753.5,41757.1
1647773100000,41757.1,41848.1,41744.3,41745.2
1647773160000,41745.1,41746,41743.5,41745.1
1647773220000,41745,41747.1,41740.3,41746.7
1647773280000,41747.1,41762,41747.1,41762
1647773340000,41763.9,41862.4,41763.7,41764.6
1647773400000,41763.6,41766.3,41756.2,41756.2
1647773460000,41756.2,41855.2,41756.2,41764.2
1647773520000,41764.2,41837.6,41741.2,41742.5
1647773580000,41743.4,41743.4,41735.5,41738.8
1647773640000,41738.8,41819.6,41723.6,41723.6
1647773700000,41723.6,41736.8,41722,41736.8
1647773760000,41737.5,41737.5,41727.7,41728.1
1647773820000,41728.1,41730.3,41727.6,41730.3
1647773880000,41730.3,41730.9,41726.2,41727.6
1647773940000,41727.6,41727.8,41727.6,41727.6
1647774000000,41727.6,41727.6,41717,41717
1647774060000,41718.6,41718.7,41697.8,41701.5
1647774120000,41700.8,41708.8,41697.3,41708.7
1647774180000,41708.7,41734.8,41708.7,41734.8
1647774240000,41734.9,41836.5,41734.9,41746.7
1647774300000,41746.8,41845.1,41746.7,41746.8
1647774360000,41746.8,41753.9,41746.7,41753.9
1647774420000,41754.3,41760.8,41753.9,41760.8
1647774480000,41760.8,41779.7,41758.8,41758.8
1647774540000,41758.8,41758.8,41731.3,41733.5
1647774600000,41732.8,41733.4,41723.6,41729.1
1647774660000,41729,41729,41712.9,41714
1647774720000,41714,41714,41709.6,41710
1647774780000,41710,41710,41699.4,41699.4
1647774840000,41699.4,41703.7,41699.4,41703.6
1647774900000,41703.7,41703.7,41693.7,41695.6
1647774960000,41695.6,41695.6,41678.1,41678.3
1647775020000,41678.7,41681.8,41674.3,41678.5
1647775080000,41678.5,41704.3,41678.5,41702.8
1647775140000,41702.8,41707.7,41702.8,41707.7
1647775200000,41708,41709.6,41706,41709
1647775260000,41709.1,41711.3,41707.7,41710.2
1647775320000,41710.2,41734.2,41708.2,41734.2
1647775380000,41734.3,41734.3,41720.6,41732.9
1647775440000,41733.3,41734.6,41728.4,41733.9
1647775500000,41733.9,41737.1,41733.9,41736.7
1647775560000,41739.9,41739.9,41717.9,41722.3
1647775620000,41722.3,41723.6,41713.8,41723.4
1647775680000,41723.4,41727,41721.6,41725.1
1647775740000,41725.1,41725.2,41696.4,41696.4
1647775800000,41696.4,41696.4,41669,41669
1647775860000,41669,41669,41657.3,41657.3
1647775920000,41657.3,41743.1,41646.7,41646.9
1647775980000,41646.2,41738.2,41626.6,41628.3
1647776040000,41628.3,41649.1,41628.3,41640
1647776100000,41640,41646.1,41640,41646.1
1647776160000,41646.1,41757.1,41646,41660.9
1647776220000,41660.8,41660.8,41658.8,41658.8
1647776280000,41658.8,41672.7,41658.8,41662.5
1647776340000,41662.3,41664.7,41653.8,41654
1647776400000,41654.6,41656.8,41653.5,41654.9
1647776460000,41654.3,41654.3,41633.4,41642.2
1647776520000,41739.9,41739.9,41640.8,41653.5
1647776580000,41653.6,41656.9,41652.5,41654.3
1647776640000,41654.5,41656.7,41654.2,41656.1
1647776700000,41656.3,41682.9,41656,41682.9
1647776760000,41682.8,41688.1,41682.1,41688.1
1647776820000,41688.6,41689.3,41684.9,41686.8
1647776880000,41686.5,41686.5,41667.7,41672
1647776940000,41673,41673,41642.6,41642.6
1647777000000,41642.6,41642.6,41623.9,41623.9
1647777060000,41623.6,41718.5,41610.1,41620.7
1647777120000,41620.8,41639.3,41620.8,41639.3
1647777180000,41639.5,41746,41639.5,41662.5
1647777240000,41662.6,41761.6,41639.2,41640.2
1647777300000,41639.9,41722.8,41602.2,41602.2
1647777360000,41602,41604.4,41598.7,41599.2
1647777420000,41599,41686.6,41576.3,41588.5
1647777480000,41588.2,41593.6,41581.4,41584
1647777540000,41583.4,41583.4,41557.7,41558.5
1647777600000,41654.1,41654.1,41555.1,41585.3
1647777660000,41585.4,41597.1,41398.2,41413.9
1647777720000,41411.6,41483,41410.7,41434.1
1647777780000,41434.1,41544.2,41408.2,41451.8
1647777840000,41451.8,41451.8,41431.5,41450.9
1647777900000,41451.3,41452.6,41410.8,41416.8
1647777960000,41415.9,41507.2,41346.8,41384.7
1647778020000,41384.6,41388.6,41363.8,41367.1
1647778080000,41367.8,41435.5,41331.1,41369.3
1647778140000,41369.3,41404.6,41369.3,41403.3
1647778200000,41403,41498.7,41361.7,41368.6
1647778260000,41367.1,41368.2,41349,41356.3
1647778320000,41356.4,41480.1,41355.4,41386.9
1647778380000,41386.9,41476.9,41379.4,41382.6
1647778440000,41384.5,41391.9,41378.6,41378.6
1647778500000,41379.5,41513.9,41363.8,41419.3
1647778560000,41420.2,41453,41420.2,41435.2
1647778620000,41435.6,41437.7,41421.2,41422.6
1647778680000,41421.7,41433.6,41409.2,41424.1
1647778740000,41423.1,41424.2,41408.4,41417.9
1647778800000,41417.7,41419.2,41414.6,41418.6
1647778860000,41418.4,41437.8,41416.8,41433.6
1647778920000,41433.4,41475.8,41429,41467.6
1647778980000,41468.6,41475.9,41455.7,41458.3
1647779040000,41460.3,41564.4,41453.4,41465.3
1647779100000,41465.6,41566.8,41465.5,41476.6
1647779160000,41476.6,41536.9,41476.6,41530.5
1647779220000,41530.1,41538.3,41528.2,41533.6
1647779280000,41534.2,41534.4,41530.9,41533.6
1647779340000,41533.8,41596.8,41483.2,41484.5
1647779400000,41484.5,41484.5,41468.7,41469
1647779460000,41469.8,41497.5,41468.1,41493.7
1647779520000,41493.7,41548.1,41493.7,41543.8
1647779580000,41544.9,41671.1,41544.9,41591.6
1647779640000,41592.1,41682.8,41590,41594
1647779700000,41593.4,41708,41591.7,41616.6
1647779760000,41616.8,41713.2,41579.5,41581.1
1647779820000,41581.1,41671.1,41570.8,41579.4
1647779880000,41578.6,41581.9,41569.9,41579.6
1647779940000,41677.1,41677.1,41578.3,41597
1647780000000,41597.1,41707.1,41597.1,41606.3
1647780060000,41606.5,41722.4,41605.1,41637.9
1647780120000,41637.1,41741.7,41636.2,41640.6
1647780180000,41640.4,41744.8,41639.1,41647.9
1647780240000,41648.1,41652.7,41646.3,41650.4
1647780300000,41650.7,41650.7,41645.7,41647.3
1647780360000,41647.4,41648.2,41638.2,41639.5
1647780420000,41641.9,41644.3,41604.3,41604.3
1647780480000,41604.7,41635.4,41604.3,41632.6
1647780540000,41632.3,41640.8,41630.6,41637.7
1647780600000,41634.2,41640.8,41611.9,41624.2
1647780660000,41623.2,41635.2,41620,41633.6
1647780720000,41633.6,41643.3,41632.9,41643.2
1647780780000,41642.4,41642.6,41629,41632.2
1647780840000,41632.7,41632.7,41622,41622.3
1647780900000,41621.1,41622.4,41595,41595.8
1647780960000,41595.8,41624.6,41595,41624.6
1647781020000,41624.2,41625.4,41621.1,41622.3
1647781080000,41622.3,41623.9,41613.1,41613.1
1647781140000,41611.9,41611.9,41600.8,41600.8
1647781200000,41601.1,41724.7,41601.1,41628.1
1647781260000,41627.6,41633,41624.3,41624.3
1647781320000,41623.9,41714.6,41616,41619.7
1647781380000,41619.7,41619.7,41605.6,41608.8
1647781440000,41607.5,41607.8,41595.1,41595.6
1647781500000,41595.6,41691.7,41579.1,41579.1
1647781560000,41579.1,41662.8,41564.2,41564.2
1647781620000,41563.7,41605.4,41556.2,41605.4
1647781680000,41605.4,41707.9,41597.8,41623.7
1647781740000,41623.5,41624.2,41620.8,41620.8
1647781800000,41619.7,41700.6,41602.7,41603.5
1647781860000,41603.3,41603.3,41563.1,41563.1
1647781920000,41562.5,41660.1,41536.6,41536.6
1647781980000,41536.1,41608,41519.2,41525.7
1647782040000,41525.7,41639.3,41525.7,41562.7
1647782100000,41564,41646.5,41545,41555.6
1647782160000,41555.6,41569.3,41550.6,41550.6
1647782220000,41549.2,41549.7,41510.3,41510.3
1647782280000,41510.4,41602.4,41504.9,41505.8
1647782340000,41504.3,41599.2,41503.1,41504.8
1647782400000,41504.6,41615.4,41504.6,41521.1
1647782460000,41520.9,41520.9,41495,41495
1647782520000,41495,41497.2,41495,41496.9
1647782580000,41496.7,41497.9,41495,41496.2
1647782640000,41495.9,41496.2,41489,41489.5
1647782700000,41489.3,41580,41471,41471
1647782760000,41471,41558.6,41447.2,41489.2
1647782820000,41488.6,41488.6,41476.2,41483.5
1647782880000,41483.6,41483.6,41473.3,41475.6
1647782940000,41475.6,41476.4,41459.6,41459.6
1647783000000,41459.6,41469.6,41459.6,41469.6
1647783060000,41469.6,41596.7,41469.6,41524.8
1647783120000,41525.8,41611.7,41491.6,41493.6
1647783180000,41493.4,41510.3,41493.4,41497.6
1647783240000,41498,41498.9,41484.8,41484.8
1647783300000,41484.7,41577.3,41479.8,41481.8
1647783360000,41482.2,41572.3,41464.6,41464.6
1647783420000,41464.8,41563.4,41461.9,41465.6
1647783480000,41465.1,41554.7,41441.9,41441.9
1647783540000,41442.1,41544.2,41437.8,41440
1647783600000,41440.2,41563.7,41440,41482.5
1647783660000,41482.7,41597.2,41479.8,41497.9
1647783720000,41498.3,41609.2,41498.2,41500.9
1647783780000,41501.1,41513.9,41501.1,41508.7
1647783840000,41508.7,41603.2,41503.1,41517.5
1647783900000,41518.3,41627.6,41513.3,41540.8
1647783960000,41541.2,41644.7,41530.7,41531.8
1647784020000,41531.9,41643,41531.4,41547.8
1647784080000,41547.6,41548.6,41531.6,41534.1
1647784140000,41534.7,41536.5,41523.3,41523.3
1647784200000,41522.8,41621.7,41513.5,41516.7
1647784260000,41516.7,41516.7,41474.6,41474.6
1647784320000,41474.9,41582.3,41474.9,41479.8
1647784380000,41479.4,41489.4,41479.4,41489.4
1647784440000,41489.2,41507.6,41489.2,41493.1
1647784500000,41493.1,41565.5,41466.4,41466.4
1647784560000,41466.6,41561.6,41447.4,41447.4
1647784620000,41447.4,41551.7,41445.4,41454.2
1647784680000,41454.1,41547.8,41444.9,41444.9
1647784740000,41445.6,41538.9,41439.1,41447.5
1647784800000,41447.9,41447.9,41434.3,41434.3
1647784860000,41434.3,41508.3,41399.8,41440.8
1647784920000,41441,41566.2,41441,41490.3
1647784980000,41490.3,41632,41446.1,41529.1
1647785040000,41529.1,41529.4,41480.7,41491.5
1647785100000,41491.5,41491.5,41446.8,41446.8
1647785160000,41446.8,41482.8,41446,41474.6
1647785220000,41474.5,41588,41474,41499.1
1647785280000,41499.1,41609.3,41480.2,41480.2
1647785340000,41480.4,41530.6,41480.4,41523.1
1647785400000,41523.1,41622.1,41514.8,41515.2
1647785460000,41514.7,41624.9,41514,41528.2
1647785520000,41529.8,41535.5,41529.8,41534.2
1647785580000,41534.1,41544.6,41534.1,41539.8
1647785640000,41540.7,41629.2,41531.9,41537.2
1647785700000,41533.1,41535.3,41529.4,41534.7
1647785760000,41535.1,41547.8,41535.1,41547.8
1647785820000,41547.8,41639.1,41544,41547.4
1647785880000,41547.6,41646.2,41545.1,41548.6
1647785940000,41548.8,41659,41548.8,41579
1647786000000,41578,41632,41536.9,41537.5
1647786060000,41537.4,41538,41520.1,41520.2
