timestamp,open,high,low,close
1780116900000,4537.498,4537.498,4537.498,4537.498
1780116960000,4537.498,4537.498,4537.498,4537.498
1780117020000,4537.498,4537.498,4537.498,4537.498
1780117080000,4537.498,4537.498,4537.498,4537.498
1780117140000,4537.498,4537.498,4537.498,4537.498
1780117200000,4537.498,4537.498,4537.498,4537.498
1780117260000,4537.498,4537.498,4537.498,4537.498
1780117320000,4537.498,4537.498,4537.498,4537.498
1780117380000,4537.498,4537.498,4537.498,4537.498
1780117440000,4537.498,4537.498,4537.498,4537.498
1780117500000,4537.498,4537.498,4537.498,4537.498
1780117560000,4537.498,4537.498,4537.498,4537.498
1780117620000,4537.498,4537.498,4537.498,4537.498
1780117680000,4537.498,4537.498,4537.498,4537.498
1780117740000,4537.498,4537.498,4537.498,4537.498
1780117800000,4537.498,4537.498,4537.498,4537.498
1780117860000,4537.498,4537.498,4537.498,4537.498
1780117920000,4537.498,4537.498,4537.498,4537.498
1780117980000,4537.498,4537.498,4537.498,4537.498
1780118040000,4537.498,4537.498,4537.498,4537.498
1780118100000,4537.498,4537.498,4537.498,4537.498
1780118160000,4537.498,4537.498,4537.498,4537.498
1780118220000,4537.498,4537.498,4537.498,4537.498
1780118280000,4537.498,4537.498,4537.498,4537.498
1780118340000,4537.498,4537.498,4537.498,4537.498
1780118400000,4537.498,4537.498,4537.498,4537.498
1780118460000,4537.498,4537.498,4537.498,4537.498
1780118520000,4537.498,4537.498,4537.498,4537.498
1780118580000,4537.498,4537.498,4537.498,4537.498
1780118640000,4537.498,4537.498,4537.498,4537.498
1780118700000,4537.498,4537.498,4537.498,4537.498
1780118760000,4537.498,4537.498,4537.498,4537.498
1780118820000,4537.498,4537.498,4537.498,4537.498
1780118880000,4537.498,4537.498,4537.498,4537.498
1780118940000,4537.498,4537.498,4537.498,4537.498
1780119000000,4537.498,4537.498,4537.498,4537.498
1780119060000,4537.498,4537.498,4537.498,4537.498
1780119120000,4537.498,4537.498,4537.498,4537.498
1780119180000,4537.498,4537.498,4537.498,4537.498
1780119240000,4537.498,4537.498,4537.498,4537.498
1780119300000,4537.498,4537.498,4537.498,4537.498
1780119360000,4537.498,4537.498,4537.498,4537.498
1780119420000,4537.498,4537.498,4537.498,4537.498
1780119480000,4537.498,4537.498,4537.498,4537.498
1780119540000,4537.498,4537.498,4537.498,4537.498
1780119600000,4537.498,4537.498,4537.498,4537.498
1780119660000,4537.498,4537.498,4537.498,4537.498
1780119720000,4537.498,4537.498,4537.498,4537.498
1780119780000,4537.498,4537.498,4537.498,4537.498
1780119840000,4537.498,4537.498,4537.498,4537.498
1780119900000,4537.498,4537.498,4537.498,4537.498
1780119960000,4537.498,4537.498,4537.498,4537.498
1780120020000,4537.498,4537.498,4537.498,4537.498
1780120080000,4537.498,4537.498,4537.498,4537.498
1780120140000,4537.498,4537.498,4537.498,4537.498
1780120200000,4537.498,4537.498,4537.498,4537.498
1780120260000,4537.498,4537.498,4537.498,4537.498
1780120320000,4537.498,4537.498,4537.498,4537.498
1780120380000,4537.498,4537.498,4537.498,4537.498
1780120440000,4537.498,4537.498,4537.498,4537.498
1780120500000,4537.498,4537.498,4537.498,4537.498
1780120560000,4537.498,4537.498,4537.498,4537.498
1780120620000,4537.498,4537.498,4537.498,4537.498
1780120680000,4537.498,4537.498,4537.498,4537.498
1780120740000,4537.498,4537.498,4537.498,4537.498
1780120800000,4537.498,4537.498,4537.498,4537.498
1780120860000,4537.498,4537.498,4537.498,4537.498
1780120920000,4537.498,4537.498,4537.498,4537.498
1780120980000,4537.498,4537.498,4537.498,4537.498
1780121040000,4537.498,4537.498,4537.498,4537.498
1780121100000,4537.498,4537.498,4537.498,4537.498
1780121160000,4537.498,4537.498,4537.498,4537.498
1780121220000,4537.498,4537.498,4537.498,4537.498
1780121280000,4537.498,4537.498,4537.498,4537.498
1780121340000,4537.498,4537.498,4537.498,4537.498
1780121400000,4537.498,4537.498,4537.498,4537.498
1780121460000,4537.498,4537.498,4537.498,4537.498
1780121520000,4537.498,4537.498,4537.498,4537.498
1780121580000,4537.498,4537.498,4537.498,4537.498
1780121640000,4537.498,4537.498,4537.498,4537.498
1780121700000,4537.498,4537.498,4537.498,4537.498
1780121760000,4537.498,4537.498,4537.498,4537.498
1780121820000,4537.498,4537.498,4537.498,4537.498
1780121880000,4537.498,4537.498,4537.498,4537.498
1780121940000,4537.498,4537.498,4537.498,4537.498
1780122000000,4537.498,4537.498,4537.498,4537.498
1780122060000,4537.498,4537.498,4537.498,4537.498
1780122120000,4537.498,4537.498,4537.498,4537.498
1780122180000,4537.498,4537.498,4537.498,4537.498
1780122240000,4537.498,4537.498,4537.498,4537.498
1780122300000,4537.498,4537.498,4537.498,4537.498
1780122360000,4537.498,4537.498,4537.498,4537.498
1780122420000,4537.498,4537.498,4537.498,4537.498
1780122480000,4537.498,4537.498,4537.498,4537.498
1780122540000,4537.498,4537.498,4537.498,4537.498
1780122600000,4537.498,4537.498,4537.498,4537.498
1780122660000,4537.498,4537.498,4537.498,4537.498
1780122720000,4537.498,4537.498,4537.498,4537.498
1780122780000,4537.498,4537.498,4537.498,4537.498
1780122840000,4537.498,4537.498,4537.498,4537.498
1780122900000,4537.498,4537.498,4537.498,4537.498
1780122960000,4537.498,4537.498,4537.498,4537.498
1780123020000,4537.498,4537.498,4537.498,4537.498
1780123080000,4537.498,4537.498,4537.498,4537.498
1780123140000,4537.498,4537.498,4537.498,4537.498
1780123200000,4537.498,4537.498,4537.498,4537.498
1780123260000,4537.498,4537.498,4537.498,4537.498
1780123320000,4537.498,4537.498,4537.498,4537.498
1780123380000,4537.498,4537.498,4537.498,4537.498
1780123440000,4537.498,4537.498,4537.498,4537.498
1780123500000,4537.498,4537.498,4537.498,4537.498
1780123560000,4537.498,4537.498,4537.498,4537.498
1780123620000,4537.498,4537.498,4537.498,4537.498
1780123680000,4537.498,4537.498,4537.498,4537.498
1780123740000,4537.498,4537.498,4537.498,4537.498
1780123800000,4537.498,4537.498,4537.498,4537.498
1780123860000,4537.498,4537.498,4537.498,4537.498
1780123920000,4537.498,4537.498,4537.498,4537.498
1780123980000,4537.498,4537.498,4537.498,4537.498
1780124040000,4537.498,4537.498,4537.498,4537.498
1780124100000,4537.498,4537.498,4537.498,4537.498
1780124160000,4537.498,4537.498,4537.498,4537.498
1780124220000,4537.498,4537.498,4537.498,4537.498
1780124280000,4537.498,4537.498,4537.498,4537.498
1780124340000,4537.498,4537.498,4537.498,4537.498
1780124400000,4537.498,4537.498,4537.498,4537.498
1780124460000,4537.498,4537.498,4537.498,4537.498
1780124520000,4537.498,4537.498,4537.498,4537.498
1780124580000,4537.498,4537.498,4537.498,4537.498
1780124640000,4537.498,4537.498,4537.498,4537.498
1780124700000,4537.498,4537.498,4537.498,4537.498
1780124760000,4537.498,4537.498,4537.498,4537.498
1780124820000,4537.498,4537.498,4537.498,4537.498
1780124880000,4537.498,4537.498,4537.498,4537.498
1780124940000,4537.498,4537.498,4537.498,4537.498
1780125000000,4537.498,4537.498,4537.498,4537.498
1780125060000,4537.498,4537.498,4537.498,4537.498
1780125120000,4537.498,4537.498,4537.498,4537.498
1780125180000,4537.498,4537.498,4537.498,4537.498
1780125240000,4537.498,4537.498,4537.498,4537.498
1780125300000,4537.498,4537.498,4537.498,4537.498
1780125360000,4537.498,4537.498,4537.498,4537.498
1780125420000,4537.498,4537.498,4537.498,4537.498
1780125480000,4537.498,4537.498,4537.498,4537.498
1780125540000,4537.498,4537.498,4537.498,4537.498
1780125600000,4537.498,4537.498,4537.498,4537.498
1780125660000,4537.498,4537.498,4537.498,4537.498
1780125720000,4537.498,4537.498,4537.498,4537.498
1780125780000,4537.498,4537.498,4537.498,4537.498
1780125840000,4537.498,4537.498,4537.498,4537.498
1780125900000,4537.498,4537.498,4537.498,4537.498
1780125960000,4537.498,4537.498,4537.498,4537.498
1780126020000,4537.498,4537.498,4537.498,4537.498
1780126080000,4537.498,4537.498,4537.498,4537.498
1780126140000,4537.498,4537.498,4537.498,4537.498
1780126200000,4537.498,4537.498,4537.498,4537.498
1780126260000,4537.498,4537.498,4537.498,4537.498
1780126320000,4537.498,4537.498,4537.498,4537.498
1780126380000,4537.498,4537.498,4537.498,4537.498
1780126440000,4537.498,4537.498,4537.498,4537.498
1780126500000,4537.498,4537.498,4537.498,4537.498
1780126560000,4537.498,4537.498,4537.498,4537.498
1780126620000,4537.498,4537.498,4537.498,4537.498
1780126680000,4537.498,4537.498,4537.498,4537.498
1780126740000,4537.498,4537.498,4537.498,4537.498
1780126800000,4537.498,4537.498,4537.498,4537.498
1780126860000,4537.498,4537.498,4537.498,4537.498
1780126920000,4537.498,4537.498,4537.498,4537.498
1780126980000,4537.498,4537.498,4537.498,4537.498
1780127040000,4537.498,4537.498,4537.498,4537.498
1780127100000,4537.498,4537.498,4537.498,4537.498
1780127160000,4537.498,4537.498,4537.498,4537.498
1780127220000,4537.498,4537.498,4537.498,4537.498
1780127280000,4537.498,4537.498,4537.498,4537.498
1780127340000,4537.498,4537.498,4537.498,4537.498
1780127400000,4537.498,4537.498,4537.498,4537.498
1780127460000,4537.498,4537.498,4537.498,4537.498
1780127520000,4537.498,4537.498,4537.498,4537.498
1780127580000,4537.498,4537.498,4537.498,4537.498
1780127640000,4537.498,4537.498,4537.498,4537.498
1780127700000,4537.498,4537.498,4537.498,4537.498
1780127760000,4537.498,4537.498,4537.498,4537.498
1780127820000,4537.498,4537.498,4537.498,4537.498
1780127880000,4537.498,4537.498,4537.498,4537.498
1780127940000,4537.498,4537.498,4537.498,4537.498
1780128000000,4537.498,4537.498,4537.498,4537.498
1780128060000,4537.498,4537.498,4537.498,4537.498
1780128120000,4537.498,4537.498,4537.498,4537.498
1780128180000,4537.498,4537.498,4537.498,4537.498
1780128240000,4537.498,4537.498,4537.498,4537.498
1780128300000,4537.498,4537.498,4537.498,4537.498
1780128360000,4537.498,4537.498,4537.498,4537.498
1780128420000,4537.498,4537.498,4537.498,4537.498
1780128480000,4537.498,4537.498,4537.498,4537.498
1780128540000,4537.498,4537.498,4537.498,4537.498
1780128600000,4537.498,4537.498,4537.498,4537.498
1780128660000,4537.498,4537.498,4537.498,4537.498
1780128720000,4537.498,4537.498,4537.498,4537.498
1780128780000,4537.498,4537.498,4537.498,4537.498
1780128840000,4537.498,4537.498,4537.498,4537.498
1780128900000,4537.498,4537.498,4537.498,4537.498
1780128960000,4537.498,4537.498,4537.498,4537.498
1780129020000,4537.498,4537.498,4537.498,4537.498
1780129080000,4537.498,4537.498,4537.498,4537.498
1780129140000,4537.498,4537.498,4537.498,4537.498
1780129200000,4537.498,4537.498,4537.498,4537.498
1780129260000,4537.498,4537.498,4537.498,4537.498
1780129320000,4537.498,4537.498,4537.498,4537.498
1780129380000,4537.498,4537.498,4537.498,4537.498
1780129440000,4537.498,4537.498,4537.498,4537.498
1780129500000,4537.498,4537.498,4537.498,4537.498
1780129560000,4537.498,4537.498,4537.498,4537.498
1780129620000,4537.498,4537.498,4537.498,4537.498
1780129680000,4537.498,4537.498,4537.498,4537.498
1780129740000,4537.498,4537.498,4537.498,4537.498
1780129800000,4537.498,4537.498,4537.498,4537.498
1780129860000,4537.498,4537.498,4537.498,4537.498
1780129920000,4537.498,4537.498,4537.498,4537.498
1780129980000,4537.498,4537.498,4537.498,4537.498
1780130040000,4537.498,4537.498,4537.498,4537.498
1780130100000,4537.498,4537.498,4537.498,4537.498
1780130160000,4537.498,4537.498,4537.498,4537.498
1780130220000,4537.498,4537.498,4537.498,4537.498
1780130280000,4537.498,4537.498,4537.498,4537.498
1780130340000,4537.498,4537.498,4537.498,4537.498
1780130400000,4537.498,4537.498,4537.498,4537.498
1780130460000,4537.498,4537.498,4537.498,4537.498
1780130520000,4537.498,4537.498,4537.498,4537.498
1780130580000,4537.498,4537.498,4537.498,4537.498
1780130640000,4537.498,4537.498,4537.498,4537.498
1780130700000,4537.498,4537.498,4537.498,4537.498
1780130760000,4537.498,4537.498,4537.498,4537.498
1780130820000,4537.498,4537.498,4537.498,4537.498
1780130880000,4537.498,4537.498,4537.498,4537.498
1780130940000,4537.498,4537.498,4537.498,4537.498
1780131000000,4537.498,4537.498,4537.498,4537.498
1780131060000,4537.498,4537.498,4537.498,4537.498
1780131120000,4537.498,4537.498,4537.498,4537.498
1780131180000,4537.498,4537.498,4537.498,4537.498
1780131240000,4537.498,4537.498,4537.498,4537.498
1780131300000,4537.498,4537.498,4537.498,4537.498
1780131360000,4537.498,4537.498,4537.498,4537.498
1780131420000,4537.498,4537.498,4537.498,4537.498
1780131480000,4537.498,4537.498,4537.498,4537.498
1780131540000,4537.498,4537.498,4537.498,4537.498
1780131600000,4537.498,4537.498,4537.498,4537.498
1780131660000,4537.498,4537.498,4537.498,4537.498
1780131720000,4537.498,4537.498,4537.498,4537.498
1780131780000,4537.498,4537.498,4537.498,4537.498
1780131840000,4537.498,4537.498,4537.498,4537.498
1780131900000,4537.498,4537.498,4537.498,4537.498
1780131960000,4537.498,4537.498,4537.498,4537.498
1780132020000,4537.498,4537.498,4537.498,4537.498
1780132080000,4537.498,4537.498,4537.498,4537.498
1780132140000,4537.498,4537.498,4537.498,4537.498
1780132200000,4537.498,4537.498,4537.498,4537.498
1780132260000,4537.498,4537.498,4537.498,4537.498
1780132320000,4537.498,4537.498,4537.498,4537.498
1780132380000,4537.498,4537.498,4537.498,4537.498
1780132440000,4537.498,4537.498,4537.498,4537.498
1780132500000,4537.498,4537.498,4537.498,4537.498
1780132560000,4537.498,4537.498,4537.498,4537.498
1780132620000,4537.498,4537.498,4537.498,4537.498
1780132680000,4537.498,4537.498,4537.498,4537.498
1780132740000,4537.498,4537.498,4537.498,4537.498
1780132800000,4537.498,4537.498,4537.498,4537.498
1780132860000,4537.498,4537.498,4537.498,4537.498
1780132920000,4537.498,4537.498,4537.498,4537.498
1780132980000,4537.498,4537.498,4537.498,4537.498
1780133040000,4537.498,4537.498,4537.498,4537.498
1780133100000,4537.498,4537.498,4537.498,4537.498
1780133160000,4537.498,4537.498,4537.498,4537.498
1780133220000,4537.498,4537.498,4537.498,4537.498
1780133280000,4537.498,4537.498,4537.498,4537.498
1780133340000,4537.498,4537.498,4537.498,4537.498
1780133400000,4537.498,4537.498,4537.498,4537.498
1780133460000,4537.498,4537.498,4537.498,4537.498
1780133520000,4537.498,4537.498,4537.498,4537.498
1780133580000,4537.498,4537.498,4537.498,4537.498
1780133640000,4537.498,4537.498,4537.498,4537.498
1780133700000,4537.498,4537.498,4537.498,4537.498
1780133760000,4537.498,4537.498,4537.498,4537.498
1780133820000,4537.498,4537.498,4537.498,4537.498
1780133880000,4537.498,4537.498,4537.498,4537.498
1780133940000,4537.498,4537.498,4537.498,4537.498
1780134000000,4537.498,4537.498,4537.498,4537.498
1780134060000,4537.498,4537.498,4537.498,4537.498
1780134120000,4537.498,4537.498,4537.498,4537.498
1780134180000,4537.498,4537.498,4537.498,4537.498
1780134240000,4537.498,4537.498,4537.498,4537.498
1780134300000,4537.498,4537.498,4537.498,4537.498
1780134360000,4537.498,4537.498,4537.498,4537.498
1780134420000,4537.498,4537.498,4537.498,4537.498
1780134480000,4537.498,4537.498,4537.498,4537.498
1780134540000,4537.498,4537.498,4537.498,4537.498
1780134600000,4537.498,4537.498,4537.498,4537.498
1780134660000,4537.498,4537.498,4537.498,4537.498
1780134720000,4537.498,4537.498,4537.498,4537.498
1780134780000,4537.498,4537.498,4537.498,4537.498
1780134840000,4537.498,4537.498,4537.498,4537.498
1780134900000,4537.498,4537.498,4537.498,4537.498
1780134960000,4537.498,4537.498,4537.498,4537.498
1780135020000,4537.498,4537.498,4537.498,4537.498
1780135080000,4537.498,4537.498,4537.498,4537.498
1780135140000,4537.498,4537.498,4537.498,4537.498
1780135200000,4537.498,4537.498,4537.498,4537.498
1780135260000,4537.498,4537.498,4537.498,4537.498
1780135320000,4537.498,4537.498,4537.498,4537.498
1780135380000,4537.498,4537.498,4537.498,4537.498
1780135440000,4537.498,4537.498,4537.498,4537.498
1780135500000,4537.498,4537.498,4537.498,4537.498
1780135560000,4537.498,4537.498,4537.498,4537.498
1780135620000,4537.498,4537.498,4537.498,4537.498
1780135680000,4537.498,4537.498,4537.498,4537.498
1780135740000,4537.498,4537.498,4537.498,4537.498
1780135800000,4537.498,4537.498,4537.498,4537.498
1780135860000,4537.498,4537.498,4537.498,4537.498
1780135920000,4537.498,4537.498,4537.498,4537.498
1780135980000,4537.498,4537.498,4537.498,4537.498
1780136040000,4537.498,4537.498,4537.498,4537.498
1780136100000,4537.498,4537.498,4537.498,4537.498
1780136160000,4537.498,4537.498,4537.498,4537.498
1780136220000,4537.498,4537.498,4537.498,4537.498
1780136280000,4537.498,4537.498,4537.498,4537.498
1780136340000,4537.498,4537.498,4537.498,4537.498
1780136400000,4537.498,4537.498,4537.498,4537.498
1780136460000,4537.498,4537.498,4537.498,4537.498
1780136520000,4537.498,4537.498,4537.498,4537.498
1780136580000,4537.498,4537.498,4537.498,4537.498
1780136640000,4537.498,4537.498,4537.498,4537.498
1780136700000,4537.498,4537.498,4537.498,4537.498
1780136760000,4537.498,4537.498,4537.498,4537.498
1780136820000,4537.498,4537.498,4537.498,4537.498
1780136880000,4537.498,4537.498,4537.498,4537.498
1780136940000,4537.498,4537.498,4537.498,4537.498
1780137000000,4537.498,4537.498,4537.498,4537.498
1780137060000,4537.498,4537.498,4537.498,4537.498
1780137120000,4537.498,4537.498,4537.498,4537.498
1780137180000,4537.498,4537.498,4537.498,4537.498
1780137240000,4537.498,4537.498,4537.498,4537.498
1780137300000,4537.498,4537.498,4537.498,4537.498
1780137360000,4537.498,4537.498,4537.498,4537.498
1780137420000,4537.498,4537.498,4537.498,4537.498
1780137480000,4537.498,4537.498,4537.498,4537.498
1780137540000,4537.498,4537.498,4537.498,4537.498
1780137600000,4537.498,4537.498,4537.498,4537.498
1780137660000,4537.498,4537.498,4537.498,4537.498
1780137720000,4537.498,4537.498,4537.498,4537.498
1780137780000,4537.498,4537.498,4537.498,4537.498
1780137840000,4537.498,4537.498,4537.498,4537.498
1780137900000,4537.498,4537.498,4537.498,4537.498
1780137960000,4537.498,4537.498,4537.498,4537.498
1780138020000,4537.498,4537.498,4537.498,4537.498
1780138080000,4537.498,4537.498,4537.498,4537.498
1780138140000,4537.498,4537.498,4537.498,4537.498
1780138200000,4537.498,4537.498,4537.498,4537.498
1780138260000,4537.498,4537.498,4537.498,4537.498
1780138320000,4537.498,4537.498,4537.498,4537.498
1780138380000,4537.498,4537.498,4537.498,4537.498
1780138440000,4537.498,4537.498,4537.498,4537.498
1780138500000,4537.498,4537.498,4537.498,4537.498
1780138560000,4537.498,4537.498,4537.498,4537.498
1780138620000,4537.498,4537.498,4537.498,4537.498
1780138680000,4537.498,4537.498,4537.498,4537.498
1780138740000,4537.498,4537.498,4537.498,4537.498
1780138800000,4537.498,4537.498,4537.498,4537.498
1780138860000,4537.498,4537.498,4537.498,4537.498
1780138920000,4537.498,4537.498,4537.498,4537.498
1780138980000,4537.498,4537.498,4537.498,4537.498
1780139040000,4537.498,4537.498,4537.498,4537.498
1780139100000,4537.498,4537.498,4537.498,4537.498
1780139160000,4537.498,4537.498,4537.498,4537.498
1780139220000,4537.498,4537.498,4537.498,4537.498
1780139280000,4537.498,4537.498,4537.498,4537.498
1780139340000,4537.498,4537.498,4537.498,4537.498
1780139400000,4537.498,4537.498,4537.498,4537.498
1780139460000,4537.498,4537.498,4537.498,4537.498
1780139520000,4537.498,4537.498,4537.498,4537.498
1780139580000,4537.498,4537.498,4537.498,4537.498
1780139640000,4537.498,4537.498,4537.498,4537.498
1780139700000,4537.498,4537.498,4537.498,4537.498
1780139760000,4537.498,4537.498,4537.498,4537.498
1780139820000,4537.498,4537.498,4537.498,4537.498
1780139880000,4537.498,4537.498,4537.498,4537.498
1780139940000,4537.498,4537.498,4537.498,4537.498
1780140000000,4537.498,4537.498,4537.498,4537.498
1780140060000,4537.498,4537.498,4537.498,4537.498
1780140120000,4537.498,4537.498,4537.498,4537.498
1780140180000,4537.498,4537.498,4537.498,4537.498
1780140240000,4537.498,4537.498,4537.498,4537.498
1780140300000,4537.498,4537.498,4537.498,4537.498
1780140360000,4537.498,4537.498,4537.498,4537.498
1780140420000,4537.498,4537.498,4537.498,4537.498
1780140480000,4537.498,4537.498,4537.498,4537.498
1780140540000,4537.498,4537.498,4537.498,4537.498
1780140600000,4537.498,4537.498,4537.498,4537.498
1780140660000,4537.498,4537.498,4537.498,4537.498
1780140720000,4537.498,4537.498,4537.498,4537.498
1780140780000,4537.498,4537.498,4537.498,4537.498
1780140840000,4537.498,4537.498,4537.498,4537.498
1780140900000,4537.498,4537.498,4537.498,4537.498
1780140960000,4537.498,4537.498,4537.498,4537.498
1780141020000,4537.498,4537.498,4537.498,4537.498
1780141080000,4537.498,4537.498,4537.498,4537.498
1780141140000,4537.498,4537.498,4537.498,4537.498
1780141200000,4537.498,4537.498,4537.498,4537.498
1780141260000,4537.498,4537.498,4537.498,4537.498
1780141320000,4537.498,4537.498,4537.498,4537.498
1780141380000,4537.498,4537.498,4537.498,4537.498
1780141440000,4537.498,4537.498,4537.498,4537.498
1780141500000,4537.498,4537.498,4537.498,4537.498
1780141560000,4537.498,4537.498,4537.498,4537.498
1780141620000,4537.498,4537.498,4537.498,4537.498
1780141680000,4537.498,4537.498,4537.498,4537.498
1780141740000,4537.498,4537.498,4537.498,4537.498
1780141800000,4537.498,4537.498,4537.498,4537.498
1780141860000,4537.498,4537.498,4537.498,4537.498
1780141920000,4537.498,4537.498,4537.498,4537.498
1780141980000,4537.498,4537.498,4537.498,4537.498
1780142040000,4537.498,4537.498,4537.498,4537.498
1780142100000,4537.498,4537.498,4537.498,4537.498
1780142160000,4537.498,4537.498,4537.498,4537.498
1780142220000,4537.498,4537.498,4537.498,4537.498
1780142280000,4537.498,4537.498,4537.498,4537.498
1780142340000,4537.498,4537.498,4537.498,4537.498
1780142400000,4537.498,4537.498,4537.498,4537.498
1780142460000,4537.498,4537.498,4537.498,4537.498
1780142520000,4537.498,4537.498,4537.498,4537.498
1780142580000,4537.498,4537.498,4537.498,4537.498
1780142640000,4537.498,4537.498,4537.498,4537.498
1780142700000,4537.498,4537.498,4537.498,4537.498
1780142760000,4537.498,4537.498,4537.498,4537.498
1780142820000,4537.498,4537.498,4537.498,4537.498
1780142880000,4537.498,4537.498,4537.498,4537.498
1780142940000,4537.498,4537.498,4537.498,4537.498
1780143000000,4537.498,4537.498,4537.498,4537.498
1780143060000,4537.498,4537.498,4537.498,4537.498
1780143120000,4537.498,4537.498,4537.498,4537.498
1780143180000,4537.498,4537.498,4537.498,4537.498
1780143240000,4537.498,4537.498,4537.498,4537.498
1780143300000,4537.498,4537.498,4537.498,4537.498
1780143360000,4537.498,4537.498,4537.498,4537.498
1780143420000,4537.498,4537.498,4537.498,4537.498
1780143480000,4537.498,4537.498,4537.498,4537.498
1780143540000,4537.498,4537.498,4537.498,4537.498
1780143600000,4537.498,4537.498,4537.498,4537.498
1780143660000,4537.498,4537.498,4537.498,4537.498
1780143720000,4537.498,4537.498,4537.498,4537.498
1780143780000,4537.498,4537.498,4537.498,4537.498
1780143840000,4537.498,4537.498,4537.498,4537.498
1780143900000,4537.498,4537.498,4537.498,4537.498
1780143960000,4537.498,4537.498,4537.498,4537.498
1780144020000,4537.498,4537.498,4537.498,4537.498
1780144080000,4537.498,4537.498,4537.498,4537.498
1780144140000,4537.498,4537.498,4537.498,4537.498
1780144200000,4537.498,4537.498,4537.498,4537.498
1780144260000,4537.498,4537.498,4537.498,4537.498
1780144320000,4537.498,4537.498,4537.498,4537.498
1780144380000,4537.498,4537.498,4537.498,4537.498
1780144440000,4537.498,4537.498,4537.498,4537.498
1780144500000,4537.498,4537.498,4537.498,4537.498
1780144560000,4537.498,4537.498,4537.498,4537.498
1780144620000,4537.498,4537.498,4537.498,4537.498
1780144680000,4537.498,4537.498,4537.498,4537.498
1780144740000,4537.498,4537.498,4537.498,4537.498
1780144800000,4537.498,4537.498,4537.498,4537.498
1780144860000,4537.498,4537.498,4537.498,4537.498
1780144920000,4537.498,4537.498,4537.498,4537.498
1780144980000,4537.498,4537.498,4537.498,4537.498
1780145040000,4537.498,4537.498,4537.498,4537.498
1780145100000,4537.498,4537.498,4537.498,4537.498
1780145160000,4537.498,4537.498,4537.498,4537.498
1780145220000,4537.498,4537.498,4537.498,4537.498
1780145280000,4537.498,4537.498,4537.498,4537.498
1780145340000,4537.498,4537.498,4537.498,4537.498
1780145400000,4537.498,4537.498,4537.498,4537.498
1780145460000,4537.498,4537.498,4537.498,4537.498
1780145520000,4537.498,4537.498,4537.498,4537.498
1780145580000,4537.498,4537.498,4537.498,4537.498
1780145640000,4537.498,4537.498,4537.498,4537.498
1780145700000,4537.498,4537.498,4537.498,4537.498
1780145760000,4537.498,4537.498,4537.498,4537.498
1780145820000,4537.498,4537.498,4537.498,4537.498
1780145880000,4537.498,4537.498,4537.498,4537.498
1780145940000,4537.498,4537.498,4537.498,4537.498
1780146000000,4537.498,4537.498,4537.498,4537.498
1780146060000,4537.498,4537.498,4537.498,4537.498
1780146120000,4537.498,4537.498,4537.498,4537.498
1780146180000,4537.498,4537.498,4537.498,4537.498
1780146240000,4537.498,4537.498,4537.498,4537.498
1780146300000,4537.498,4537.498,4537.498,4537.498
1780146360000,4537.498,4537.498,4537.498,4537.498
1780146420000,4537.498,4537.498,4537.498,4537.498
1780146480000,4537.498,4537.498,4537.498,4537.498
1780146540000,4537.498,4537.498,4537.498,4537.498
1780146600000,4537.498,4537.498,4537.498,4537.498
1780146660000,4537.498,4537.498,4537.498,4537.498
1780146720000,4537.498,4537.498,4537.498,4537.498
1780146780000,4537.498,4537.498,4537.498,4537.498
1780146840000,4537.498,4537.498,4537.498,4537.498
1780146900000,4537.498,4537.498,4537.498,4537.498
1780146960000,4537.498,4537.498,4537.498,4537.498
1780147020000,4537.498,4537.498,4537.498,4537.498
1780147080000,4537.498,4537.498,4537.498,4537.498
1780147140000,4537.498,4537.498,4537.498,4537.498
1780147200000,4537.498,4537.498,4537.498,4537.498
1780147260000,4537.498,4537.498,4537.498,4537.498
1780147320000,4537.498,4537.498,4537.498,4537.498
1780147380000,4537.498,4537.498,4537.498,4537.498
1780147440000,4537.498,4537.498,4537.498,4537.498
1780147500000,4537.498,4537.498,4537.498,4537.498
1780147560000,4537.498,4537.498,4537.498,4537.498
1780147620000,4537.498,4537.498,4537.498,4537.498
1780147680000,4537.498,4537.498,4537.498,4537.498
1780147740000,4537.498,4537.498,4537.498,4537.498
1780147800000,4537.498,4537.498,4537.498,4537.498
1780147860000,4537.498,4537.498,4537.498,4537.498
1780147920000,4537.498,4537.498,4537.498,4537.498
1780147980000,4537.498,4537.498,4537.498,4537.498
1780148040000,4537.498,4537.498,4537.498,4537.498
1780148100000,4537.498,4537.498,4537.498,4537.498
1780148160000,4537.498,4537.498,4537.498,4537.498
1780148220000,4537.498,4537.498,4537.498,4537.498
1780148280000,4537.498,4537.498,4537.498,4537.498
1780148340000,4537.498,4537.498,4537.498,4537.498
1780148400000,4537.498,4537.498,4537.498,4537.498
1780148460000,4537.498,4537.498,4537.498,4537.498
1780148520000,4537.498,4537.498,4537.498,4537.498
1780148580000,4537.498,4537.498,4537.498,4537.498
1780148640000,4537.498,4537.498,4537.498,4537.498
1780148700000,4537.498,4537.498,4537.498,4537.498
1780148760000,4537.498,4537.498,4537.498,4537.498
1780148820000,4537.498,4537.498,4537.498,4537.498
1780148880000,4537.498,4537.498,4537.498,4537.498
1780148940000,4537.498,4537.498,4537.498,4537.498
1780149000000,4537.498,4537.498,4537.498,4537.498
1780149060000,4537.498,4537.498,4537.498,4537.498
