timestamp,open,high,low,close
1782176340000,64029.9,64082.8,64016.9,64082.8
1782176400000,64086.7,64118.4,64042.6,64111.1
1782176460000,64096.4,64181.5,64096.4,64144.5
1782176520000,64154.4,64202.3,64095.8,64101.3
1782176580000,64095.9,64144.4,64095.5,64120.5
1782176640000,64118.2,64149.3,64101.4,64119.2
1782176700000,64118.7,64129.8,64097.1,64105.5
1782176760000,64131.9,64131.9,64097.1,64100.8
1782176820000,64099.5,64136.1,64081.2,64116.9
1782176880000,64121.8,64166.6,64121.8,64137
1782176940000,64136.9,64175.1,64104.7,64135.7
1782177000000,64138.3,64191.2,64124.9,64175.8
1782177060000,64173.8,64183.8,64155.5,64181.6
1782177120000,64166.4,64181.9,64153.4,64167.1
1782177180000,64166.8,64180.8,64138,64155.2
1782177240000,64159.8,64160.8,64139.7,64146.1
1782177300000,64136.6,64156.5,64128.9,64141.1
1782177360000,64133.8,64148.9,64121.3,64126.7
1782177420000,64126.9,64156.4,64124.1,64138.3
1782177480000,64115.7,64139.8,64081.6,64096.4
1782177540000,64096.3,64131.7,64086.1,64126.8
1782177600000,64119.9,64124.8,64075,64092
1782177660000,64093.1,64140.1,64090.5,64130.8
1782177720000,64153.4,64192.8,64128.7,64173.8
1782177780000,64170.4,64181.2,64098.1,64106.9
1782177840000,64097.6,64123.8,64070.1,64093.8
1782177900000,64078.6,64100.8,64072.4,64087.1
1782177960000,64087.2,64112.6,64080.1,64088.8
1782178020000,64089,64122.1,64071.2,64087
1782178080000,64101.1,64116.1,64076.4,64095.7
1782178140000,64095,64137.8,64094.9,64137.8
1782178200000,64131.9,64136.8,64080.8,64103.8
1782178260000,64104.8,64142.8,64091.2,64120.7
1782178320000,64120.6,64161.9,64120.5,64159.8
1782178380000,64168.8,64168.8,64066,64107.2
1782178440000,64105.4,64107.8,64065.2,64074.8
1782178500000,64056.8,64056.8,63986.7,64005.8
1782178560000,64003.8,64003.8,63925.7,63925.7
1782178620000,63929,63965.9,63914.9,63947.3
1782178680000,63926.3,63962.4,63916.5,63934.8
1782178740000,63933.5,63999.7,63933.5,63973.4
1782178800000,63970.3,63995.8,63970.3,63978.8
1782178860000,63962.5,64034.5,63962.5,64015.5
1782178920000,64016.1,64037.5,63998.9,64019.8
1782178980000,64018.8,64018.8,63983.9,64015.2
1782179040000,63998.5,64015.8,63963.7,63979.8
1782179100000,63981.8,63982.9,63934.6,63942.4
1782179160000,63946.5,63955.8,63878.4,63902.9
1782179220000,63906.5,63918.3,63857.1,63876.5
1782179280000,63865.7,63897.7,63846.2,63894.5
1782179340000,63873,63909.1,63841.1,63867.8
1782179400000,63861.2,63863.8,63802.8,63833.8
1782179460000,63845.3,63935.1,63828.6,63901.5
1782179520000,63904.8,63925.8,63884.5,63910.8
1782179580000,63918.9,63981,63900.7,63963.4
1782179640000,63971.8,64039.5,63956.5,64015.9
1782179700000,64037.4,64067.2,64012.7,64053.9
1782179760000,64053.2,64068.1,64026.1,64041.3
1782179820000,64041.1,64101.8,64040.8,64085.9
1782179880000,64086.5,64104.8,64072.4,64086.8
1782179940000,64084.8,64100.9,64068.6,64085.8
1782180000000,64079,64119.1,64071,64109.9
1782180060000,64109.8,64109.8,64040.5,64055.7
1782180120000,64055.6,64084.5,64047,64066.6
1782180180000,64066.4,64083.8,64049,64055.1
1782180240000,64055.6,64091.9,64038.9,64067.2
1782180300000,64061.3,64086.8,64018.9,64029.2
1782180360000,64050.5,64082.8,64031.2,64047.8
1782180420000,64047.5,64075.2,64029.9,64036.1
1782180480000,64044.4,64044.4,64016.7,64022.8
1782180540000,64021.8,64028.8,63991.3,63993.7
1782180600000,64021.5,64027.6,63990.6,64012.8
1782180660000,64011.8,64011.8,63952.8,63973.2
1782180720000,63973.3,64020.4,63970.1,63997.1
1782180780000,63996.8,64038.7,63996.8,64019.6
1782180840000,64019.8,64063,64018,64029.2
1782180900000,64029.5,64127.7,64029.5,64096.6
1782180960000,64121.9,64126.6,64083.8,64110.8
1782181020000,64090.6,64106.8,64051.8,64104.9
1782181080000,64112.6,64126.5,64083.6,64118.8
1782181140000,64104.8,64107.9,64071.9,64080.5
1782181200000,64104.8,64118,64077,64111.8
1782181260000,64098.5,64126.5,64098.5,64102.3
1782181320000,64102.2,64129.9,64101.4,64110.8
1782181380000,64110.5,64121.8,64080.1,64096.8
1782181440000,64090,64103.8,64077.4,64087.8
1782181500000,64090,64114.7,64080.4,64091.8
1782181560000,64091.9,64137.5,64091.8,64116.1
1782181620000,64116.4,64150.8,64102.7,64145.8
1782181680000,64128.1,64138.8,64078.8,64080.1
1782181740000,64092.6,64117.8,64088,64101.8
1782181800000,64097.9,64118,64073.4,64106.2
1782181860000,64099.9,64118.1,64087.1,64112.8
1782181920000,64109.5,64114.8,64085.2,64098.4
1782181980000,64094,64117.1,64087.6,64097.3
1782182040000,64097.4,64148.7,64097.4,64120.3
1782182100000,64120.4,64151.4,64119.4,64126.8
1782182160000,64125.8,64132,64083.3,64104.7
1782182220000,64104.8,64141.7,64095.7,64124.3
1782182280000,64100.9,64124.5,64100.4,64100.4
1782182340000,64100.7,64119.8,64092.9,64119.8
1782182400000,64101.5,64130.8,64101.5,64130.8
1782182460000,64114.3,64132.8,64114.3,64132.8
1782182520000,64141.9,64151.4,64122.2,64128.2
1782182580000,64127.6,64147.7,64124.6,64140.5
1782182640000,64146.9,64174.1,64102.7,64133.8
1782182700000,64117.7,64131.8,64066.5,64078.5
1782182760000,64078.2,64106.5,64071,64093.2
1782182820000,64095.2,64108.8,64080.5,64108.8
1782182880000,64109.8,64109.8,64091.6,64102.8
1782182940000,64097.5,64106.8,64078,64106.8
1782183000000,64107.8,64138.3,64088,64116.4
1782183060000,64132.8,64156.1,64118.5,64137.6
1782183120000,64137.5,64168,64132.2,64148.4
1782183180000,64176.1,64179.8,64153.4,64169.8
1782183240000,64156.7,64170.8,64145.7,64166.8
1782183300000,64163.4,64172.8,64131.6,64143.2
1782183360000,64144.4,64174.8,64133.7,64174.8
1782183420000,64175.8,64194.9,64157,64186.8
1782183480000,64181.2,64184.8,64104.9,64124.6
1782183540000,64128,64141.8,64119.3,64133.8
1782183600000,64132.8,64132.8,64095.1,64095.1
1782183660000,64111.8,64111.8,64015.7,64036.4
1782183720000,64046.8,64046.8,63988.6,64013.8
1782183780000,63988.8,64017.8,63918.9,63967.8
1782183840000,63968.8,63975.9,63922.8,63955.8
1782183900000,63960.1,63960.1,63929,63931.1
1782183960000,63931,63956.6,63911.9,63930.6
1782184020000,63930.3,63981.8,63908.9,63936.2
1782184080000,63937,63938.8,63886.9,63910.8
1782184140000,63910.9,63930.8,63876.3,63898.8
1782184200000,63919.8,63923.8,63898.8,63901.2
1782184260000,63903,63908.6,63883.6,63883.6
1782184320000,63879.9,63937.8,63879.9,63908.6
1782184380000,63927.8,63939,63906.7,63930.4
1782184440000,63933.5,63949.1,63912.7,63924.7
1782184500000,63924.8,63950.8,63920.3,63929.7
1782184560000,63946.8,63949.4,63932.3,63933.4
1782184620000,63947.8,63994.6,63940.6,63989.8
1782184680000,64001.4,64020.7,63959.1,63968.2
1782184740000,63975.6,63999.8,63957.9,63975
1782184800000,63982.8,63982.8,63932.5,63959.2
1782184860000,63944.7,63966.8,63930.3,63932.2
1782184920000,63931.9,63980.6,63931.9,63974.8
1782184980000,63946.1,63971.8,63931.4,63934.4
1782185040000,63959.8,63971.3,63934.8,63941.2
1782185100000,63941.3,63985.3,63936.9,63975.8
1782185160000,63992.5,64010.8,63962.7,63992
1782185220000,64018.5,64020.8,63975.5,64011.8
1782185280000,64010.8,64020.7,63989.1,64019.8
1782185340000,64011.6,64022.9,64003.2,64022.8
1782185400000,64011.9,64018.8,63952.4,63969.2
1782185460000,63968.7,63975.8,63948.8,63948.8
1782185520000,63951.5,63982.9,63925.7,63955.2
1782185580000,63955.4,63994.8,63955.4,63974
1782185640000,63967.2,63981.8,63951,63951
1782185700000,63959.8,63980.1,63937.6,63958.6
1782185760000,63953.2,63970.6,63904.6,63950.5
1782185820000,63922.7,63961.2,63908.7,63918.6
1782185880000,63922.8,63926.8,63874.6,63875.7
1782185940000,63875.8,63920.8,63875.8,63911.1
1782186000000,63909,63919.8,63878.3,63902.7
1782186060000,63905.8,63926.8,63868.5,63897.9
1782186120000,63898.3,63926.8,63882.9,63902.3
1782186180000,63902.2,63924.6,63880.5,63924.6
1782186240000,63899,63926.5,63898.5,63902.1
1782186300000,63901.9,63937.4,63901.9,63917.6
1782186360000,63939.1,63954.4,63911.7,63911.8
1782186420000,63920,63938.8,63907.6,63930.4
1782186480000,63914.6,63953.9,63907.4,63925.5
1782186540000,63924.1,63952.6,63924.1,63933.9
1782186600000,63940.6,64008.4,63917.1,63983.6
1782186660000,63983.5,64004.8,63972.9,63972.9
1782186720000,63973,63999.8,63969.4,63982.8
1782186780000,63969.8,63981.8,63956.8,63976.1
1782186840000,63966.5,63976.8,63948.4,63965.6
1782186900000,63965,63974.8,63919.3,63941.3
1782186960000,63964.1,63974.5,63940.7,63956.1
1782187020000,63945.2,63983.4,63944.9,63958.4
1782187080000,63958.5,63992.7,63958.5,63992.7
1782187140000,63991.2,63992.7,63967.6,63968
1782187200000,63968.1,64013.5,63968.1,63987.9
1782187260000,63989,64012.8,63977.7,64000
1782187320000,63978.3,64021,63978.3,63998.8
1782187380000,63998.8,64020.8,63971.3,63991.8
1782187440000,63977.4,63995.8,63967.1,63979
1782187500000,63977.7,64003.8,63977.7,63995.8
1782187560000,63985.5,64012.8,63981,63992.1
1782187620000,64006.8,64015.6,63982.1,64002.8
1782187680000,63998.5,64000.7,63986.9,63986.9
1782187740000,63988.8,63991.1,63967.4,63967.5
1782187800000,63967.6,63991.1,63949.4,63974.1
1782187860000,63965.9,63978.8,63950.2,63970.8
1782187920000,63958.1,63966.8,63910.1,63936.3
1782187980000,63936.5,63974.1,63918.5,63949.5
1782188040000,63949,63980.7,63948.2,63959.1
1782188100000,63978.8,63978.8,63930.9,63937.4
1782188160000,63937.5,63969.5,63904.7,63927.3
1782188220000,63926.7,63937.8,63903.9,63937.8
1782188280000,63912.1,63936.8,63896,63896.1
1782188340000,63896,63913.8,63868.5,63868.5
1782188400000,63894.8,63894.8,63849.7,63873.8
1782188460000,63868.8,63868.8,63815.7,63818.2
1782188520000,63818.4,63878.9,63817,63834
1782188580000,63835.6,63876.8,63835.6,63851
1782188640000,63873.8,63896.7,63850.4,63868.4
1782188700000,63869.2,63898.8,63863.3,63865
1782188760000,63865.3,63903.2,63865.3,63878.2
1782188820000,63879.9,63895.8,63876.4,63890.8
1782188880000,63886.5,63892.8,63861,63890.8
1782188940000,63865.9,63907.8,63865.9,63882.2
1782189000000,63882.1,63902.8,63855.7,63874.8
1782189060000,63867.5,63867.5,63832,63861.8
1782189120000,63842.3,63868.4,63831.5,63839.8
1782189180000,63853.1,63860.4,63793.6,63819.1
1782189240000,63831.2,63839.8,63779.3,63779.6
1782189300000,63779.2,63816.8,63743.1,63778.4
1782189360000,63778.5,63813.3,63766.3,63780.3
1782189420000,63780.2,63804.4,63746.3,63766.7
1782189480000,63766.9,63788.9,63762.6,63765.4
1782189540000,63790.8,63793.8,63749.5,63758.7
1782189600000,63757.9,63786.8,63754.5,63782.8
1782189660000,63781.8,63781.8,63736.6,63745.5
1782189720000,63760.4,63787.1,63746.7,63777.8
1782189780000,63775.8,63775.8,63733.8,63741.1
1782189840000,63741.2,63764.8,63714.1,63717.1
1782189900000,63717.2,63764.3,63717.2,63745.4
1782189960000,63751.8,63792.1,63724.7,63755.6
1782190020000,63756,63783.8,63753.8,63763.8
1782190080000,63749,63761.8,63725.2,63741.6
1782190140000,63748.8,63759,63725.4,63732.7
1782190200000,63732.6,63754.8,63620.6,63635.8
1782190260000,63635.6,63676.5,63612.4,63646
1782190320000,63648.7,63672.4,63616.2,63631.7
1782190380000,63628.2,63655.7,63608.7,63651.8
1782190440000,63646.8,63646.8,63585.7,63602.1
1782190500000,63602.2,63647.3,63574.9,63601.8
1782190560000,63609.3,63609.3,63544.2,63587.8
1782190620000,63571.5,63618.4,63539.6,63612.1
1782190680000,63586.8,63642.7,63586.8,63613.4
1782190740000,63612.5,63630.8,63512.4,63551.6
1782190800000,63550.6,63597.6,63511.2,63574
1782190860000,63573.9,63608.8,63547.7,63570.1
1782190920000,63565.2,63601.3,63532.5,63561.8
1782190980000,63533,63600.9,63509.7,63575.8
1782191040000,63602.7,63633.5,63575.9,63607.4
1782191100000,63607.3,63643.6,63599.2,63639.8
1782191160000,63621.4,63657.9,63617.8,63621.5
1782191220000,63641.8,63652.1,63573.8,63593.3
1782191280000,63574.1,63606.1,63541.5,63557.1
1782191340000,63557,63615.8,63557,63591.4
1782191400000,63591.5,63645.2,63591.3,63622.5
1782191460000,63622.4,63646,63606.2,63623.3
1782191520000,63622.7,63652.1,63612.9,63632.8
1782191580000,63615.8,63627.8,63537.2,63575.3
1782191640000,63573.8,63573.8,63522,63525.1
1782191700000,63525,63550.1,63470.9,63525.8
1782191760000,63525.7,63608.9,63525.7,63573.7
1782191820000,63601.8,63605.7,63559.4,63583.8
1782191880000,63579.8,63581.8,63510.4,63510.6
1782191940000,63540.6,63540.6,63458.3,63468.6
1782192000000,63479.9,63526.8,63463.6,63481.1
1782192060000,63483.9,63532.3,63473.9,63490
1782192120000,63490.5,63500.1,63415.2,63426.2
1782192180000,63438.8,63465.8,63335.7,63381.1
1782192240000,63380.9,63396.3,63346.1,63366.9
1782192300000,63366.8,63396.8,63302.8,63331.2
1782192360000,63328.1,63355.5,63303.8,63329.1
1782192420000,63349.8,63394.9,63327.3,63367.3
1782192480000,63395,63420.8,63359.7,63374.6
1782192540000,63390.8,63407.6,63365.7,63404.1
1782192600000,63410.8,63441.5,63364.1,63426.8
1782192660000,63427.6,63453.9,63357.1,63425
1782192720000,63425.8,63447.8,63356.1,63400.9
1782192780000,63373,63416.1,63366.1,63386.3
1782192840000,63381.1,63420.4,63350.9,63355.3
1782192900000,63355.2,63406.6,63342.3,63388.7
1782192960000,63389.8,63430.8,63368.5,63427.8
1782193020000,63419.6,63419.8,63338.6,63358.3
1782193080000,63382.3,63393.3,63351.6,63351.6
1782193140000,63359.8,63398,63303.3,63372
1782193200000,63393.6,63414.5,63363.9,63383
1782193260000,63383.6,63407.5,63338.7,63342.2
1782193320000,63361.8,63365.1,63333.6,63341.1
1782193380000,63349.8,63368.7,63289.9,63367.4
1782193440000,63368.7,63389.8,63342.5,63372.6
1782193500000,63368.8,63381,63314,63331.9
1782193560000,63334,63342.8,63268.4,63288.3
1782193620000,63292.2,63317.4,63271.5,63288.3
1782193680000,63286.4,63333.5,63269.1,63277.8
1782193740000,63291.8,63328.3,63277.2,63299.3
1782193800000,63299.2,63377.8,63298.8,63373.2
1782193860000,63365.1,63368.8,63326.1,63330.3
1782193920000,63330.5,63372.8,63323.6,63369.2
1782193980000,63362.2,63370.8,63322.8,63341.8
1782194040000,63330.8,63337.8,63273.5,63319.2
1782194100000,63296.8,63336.1,63289.9,63325.9
1782194160000,63321.7,63382.6,63310.5,63382.6
1782194220000,63354.6,63385.1,63284.9,63310
1782194280000,63287.4,63329.5,63276.7,63307.8
1782194340000,63283.8,63330.5,63283.8,63305.9
1782194400000,63306,63320.8,63257.5,63278
1782194460000,63257.7,63307.8,63238.8,63306.8
1782194520000,63306.2,63320.9,63268.2,63311.6
1782194580000,63299.5,63319.8,63275.7,63287
1782194640000,63290.8,63300.4,63263.6,63278.8
1782194700000,63281.4,63281.4,63239.6,63240.6
1782194760000,63240.5,63259.8,63180.5,63183.6
1782194820000,63202.1,63267.8,63194.5,63200.2
1782194880000,63197.4,63231.8,63023.9,63077.3
1782194940000,63084.8,63121.2,63037.2,63078.8
1782195000000,63096.4,63140,63070,63112.4
1782195060000,63112.7,63150.3,63082.7,63082.9
1782195120000,63074.5,63139.5,63045.9,63116.2
1782195180000,63116.3,63153.2,63088,63107.2
1782195240000,63104.1,63141.9,63043.5,63141
1782195300000,63117.6,63153.2,63110.5,63128.5
1782195360000,63148.8,63207.4,63111.4,63149.4
1782195420000,63153.9,63199.8,63080.2,63086
1782195480000,63085.9,63113.7,62905.5,62940.1
1782195540000,62962.5,63010.6,62934.6,62938.4
1782195600000,62953.2,62967.3,62758.8,62785.5
1782195660000,62765.2,62789.8,62518.1,62590.8
1782195720000,62613.8,62650.9,62491.1,62509
1782195780000,62477.1,62603.6,62473.6,62558.8
1782195840000,62558.4,62589.8,62486.9,62587.8
1782195900000,62572.7,62611.1,62494.7,62582.1
1782195960000,62577.1,62605.5,62480.6,62605.1
1782196020000,62590.8,62640.9,62567.5,62640.8
1782196080000,62616.6,62692.5,62598.2,62683.9
1782196140000,62677.7,62703.9,62648.2,62695.7
1782196200000,62672.9,62696.9,62592.1,62612.6
1782196260000,62615,62707,62597,62686.1
1782196320000,62691.2,62772.7,62654.6,62746
1782196380000,62745.9,62857,62745.7,62847.7
1782196440000,62853.8,62858.8,62804.3,62832.5
1782196500000,62826.8,62839,62801.7,62813.9
1782196560000,62825.8,62838.8,62764.4,62837.8
1782196620000,62833.8,62849.8,62808.3,62833.9
1782196680000,62837,62837,62789.9,62819.4
1782196740000,62828.8,62834,62789.3,62833.8
1782196800000,62835.8,62905,62822.1,62871.1
1782196860000,62871,62912.8,62853.6,62912.8
1782196920000,62907.2,62924.1,62845.5,62866.8
1782196980000,62872.3,62883.8,62788.1,62818.2
1782197040000,62818.4,62882.3,62818.4,62851.8
1782197100000,62851.5,62893.6,62826.4,62893.6
1782197160000,62868.2,62900.5,62848.5,62875
1782197220000,62874.1,62973.8,62874.1,62903.5
1782197280000,62907.1,62910.8,62859.1,62882.8
1782197340000,62877.3,62879.8,62823.1,62841.3
1782197400000,62848.9,62881.8,62829.9,62881.8
1782197460000,62874.9,62880.8,62835.1,62848.3
1782197520000,62848.9,62893.8,62848.8,62872.7
1782197580000,62880.8,62887,62856,62866.2
1782197640000,62866.3,62893,62862.2,62876.8
1782197700000,62875.8,62907.4,62857.9,62879
1782197760000,62841.3,62882.2,62838.8,62845.2
1782197820000,62845.3,62892.5,62845.2,62866.5
1782197880000,62866.4,62887.5,62847.6,62870.7
1782197940000,62876.2,62877.8,62835,62846.1
1782198000000,62850.2,62882.5,62797.3,62872.2
1782198060000,62875,62903.2,62849.3,62852
1782198120000,62851.9,62883.5,62845.2,62856.5
1782198180000,62856.6,62890.5,62853.1,62856.1
1782198240000,62856.2,62887.4,62855.8,62870.7
1782198300000,62880.8,62880.8,62845.1,62848.2
1782198360000,62847.2,62885.1,62847.2,62882.8
1782198420000,62877.8,62951.4,62861.8,62895
1782198480000,62897,62940.5,62883.2,62927.7
1782198540000,62930.5,62953.8,62906.6,62940.5
1782198600000,62940.4,62952,62908.5,62931.6
1782198660000,62934.8,62951.1,62915.8,62932.7
1782198720000,62939,62959,62894.9,62955.8
1782198780000,62950.9,62983.8,62936.4,62949.2
1782198840000,62949.1,62971.2,62936.1,62936.1
1782198900000,62936.2,62965.7,62919.5,62928.2
1782198960000,62928,62942.8,62914.7,62914.9
1782199020000,62915,62969.6,62915,62966.6
1782199080000,62958.7,62966.8,62893.2,62909.9
1782199140000,62896.2,62963.3,62895.7,62963.3
1782199200000,62936.9,63021.8,62936.8,63001.6
1782199260000,63001.8,63022.4,62976.3,62999.9
1782199320000,62993.8,63008.8,62960.1,62980.4
1782199380000,62980.5,63001,62961.2,62973.8
1782199440000,62971.8,62971.8,62934.8,62939.5
1782199500000,62936,62952.8,62935.7,62946.8
1782199560000,62935.8,62939.8,62904,62929
1782199620000,62935.8,62935.8,62904.5,62904.7
1782199680000,62904.8,62941.9,62903.8,62916.2
1782199740000,62916.1,62939,62910,62932.5
1782199800000,62922.9,62965.8,62903.6,62940.3
1782199860000,62940.2,62961.8,62843.7,62876.8
1782199920000,62864.8,62867.8,62775.9,62790.7
1782199980000,62790.8,62856.9,62790.8,62844.5
1782200040000,62839.3,62885.9,62816.6,62868
1782200100000,62864.7,62870.8,62795.4,62795.5
1782200160000,62795.4,62897.3,62773.6,62865.8
1782200220000,62865.9,62943.2,62865.9,62907.9
1782200280000,62908,62938.8,62877.7,62890.6
1782200340000,62890.7,62929.8,62878.5,62922.2
1782200400000,62928.8,62935.8,62884.1,62905.7
1782200460000,62904.8,62910.8,62854.7,62854.7
1782200520000,62881.8,62885.8,62836,62873.1
1782200580000,62872.8,62886.8,62827.1,62837.1
1782200640000,62837.2,62863.8,62794.8,62829.8
1782200700000,62831.7,62885.8,62811.1,62859.6
1782200760000,62859.5,62885.8,62847.6,62879.6
1782200820000,62887.8,62892.8,62837.1,62838.2
1782200880000,62838.4,62893.8,62838.4,62868.2
1782200940000,62868.3,62917.8,62861.8,62861.9
1782201000000,62862,62903.6,62854.7,62873.6
1782201060000,62882.8,62882.8,62809.8,62834.8
1782201120000,62817.1,62860.8,62805.1,62829
1782201180000,62854.8,62866.8,62809.3,62834.6
1782201240000,62826.1,62857.1,62783.9,62830.6
1782201300000,62830.7,62874.2,62829,62842.2
1782201360000,62842.3,62899.7,62842.3,62898.6
1782201420000,62873.3,62910.8,62861,62901.4
1782201480000,62909.8,62909.8,62797.1,62831
1782201540000,62830.9,62864.8,62765.6,62813.8
1782201600000,62803.8,62848.7,62732.2,62824.8
1782201660000,62849.5,62871.8,62775.6,62818.6
1782201720000,62797.5,62855.8,62792.3,62801.4
1782201780000,62802.1,62833.8,62764,62808.1
1782201840000,62826.5,62826.8,62729.1,62761.8
1782201900000,62763.8,62767.6,62730.2,62752.9
1782201960000,62734.9,62788.8,62723.4,62732.3
1782202020000,62732.5,62783.8,62732.5,62748
1782202080000,62749.2,62774.7,62722.6,62743.5
1782202140000,62745.3,62783.3,62732.1,62734
1782202200000,62733.9,62787.8,62723.5,62786
1782202260000,62764.1,62812.9,62730.9,62734.6
1782202320000,62734.5,62759.8,62678.1,62715
1782202380000,62690.2,62725.8,62630.1,62630.1
1782202440000,62624.6,62656.8,62550.8,62569
1782202500000,62571.3,62608.3,62447.9,62575.5
1782202560000,62548.4,62612,62485.1,62536.2
1782202620000,62512.3,62564.4,62311.1,62474.5
1782202680000,62454.8,62500.5,62349.7,62410.1
1782202740000,62389.3,62407.2,62305.8,62333
1782202800000,62334.2,62429.1,62290,62353.2
1782202860000,62353.7,62430.8,62353.7,62418.6
1782202920000,62413,62460.1,62329.6,62349.9
1782202980000,62358.8,62374.7,62289.2,62301.1
1782203040000,62309.2,62319.8,62079.9,62153.7
1782203100000,62153.6,62276.3,62121.9,62135.7
1782203160000,62136.8,62170.2,62072.5,62072.5
1782203220000,62079.3,62080.1,61922.4,61922.6
1782203280000,61936.8,62045.8,61829.7,62045.8
1782203340000,62033.2,62101.4,61955.5,61970
1782203400000,61963.1,62145.8,61939.9,62126.3
1782203460000,62138.8,62174.4,62078.4,62138.9
1782203520000,62145.8,62179.6,62091,62163.8
1782203580000,62133.1,62207,62120.3,62207
1782203640000,62183.6,62271.6,62168.4,62268.9
1782203700000,62240,62279,62213.3,62270.3
1782203760000,62272.2,62310.7,62240.4,62282.6
1782203820000,62267.7,62304.3,62210.4,62277.8
1782203880000,62276.1,62308.7,62213.8,62242.3
1782203940000,62249.1,62281.6,62217.8,62255.4
1782204000000,62259.5,62345.9,62259.5,62334.8
1782204060000,62334.2,62353.7,62268.3,62322.8
1782204120000,62312.5,62370,62304,62337.8
1782204180000,62322.4,62350.1,62299.8,62313
1782204240000,62315.2,62362,62296.9,62297
1782204300000,62285.5,62298.8,62258.8,62270
1782204360000,62263.2,62293.8,62219.9,62288.8
1782204420000,62287.8,62303.8,62267.8,62281
1782204480000,62301.9,62301.9,62235.4,62254.2
1782204540000,62264.3,62283.8,62227.2,62254.5
1782204600000,62229.2,62276.8,62224.1,62251.4
1782204660000,62251.2,62341.2,62247,62310.8
1782204720000,62334.5,62362.2,62307.7,62312.5
1782204780000,62308.8,62384.8,62308.8,62353.8
1782204840000,62371.9,62383.3,62347.4,62358.7
1782204900000,62358.6,62384.8,62310.8,62315.4
1782204960000,62334.9,62379.8,62312.2,62343.8
1782205020000,62365.3,62392,62305.8,62305.8
1782205080000,62301.7,62322,62274.9,62274.9
1782205140000,62290.8,62313.8,62274.1,62290
1782205200000,62295.8,62387,62295,62364.5
1782205260000,62364,62389.9,62338.9,62364.4
1782205320000,62364.1,62381.8,62348.9,62361.6
1782205380000,62356.5,62366.8,62306.6,62309.3
1782205440000,62332.7,62356.8,62310.7,62345.1
1782205500000,62354.2,62355,62312.6,62349.8
1782205560000,62350.8,62370.8,62307.2,62328.6
1782205620000,62328.7,62351.8,62299.5,62326.8
1782205680000,62314.6,62331.6,62263.8,62287.2
1782205740000,62283.9,62312.8,62271.3,62304.4
1782205800000,62302.7,62360.2,62265.2,62335.5
