timestamp,open,high,low,close
1783301760000,0.56885,0.56893,0.56879,0.5689
1783301820000,0.5689,0.5692,0.5689,0.56917
1783301880000,0.56917,0.56919,0.5691,0.56911
1783301940000,0.56912,0.56914,0.56909,0.56913
1783302000000,0.56915,0.56919,0.56909,0.56911
1783302060000,0.56911,0.56921,0.5691,0.56916
1783302120000,0.56918,0.56919,0.5691,0.56915
1783302180000,0.56916,0.56919,0.5691,0.56914
1783302240000,0.56914,0.56921,0.56913,0.56916
1783302300000,0.56917,0.56921,0.56913,0.56914
1783302360000,0.56914,0.56916,0.5691,0.56912
1783302420000,0.56911,0.56922,0.56911,0.56922
1783302480000,0.56922,0.56923,0.56912,0.56916
1783302540000,0.56916,0.56916,0.56899,0.56899
1783302600000,0.569,0.56901,0.56889,0.56891
1783302660000,0.56892,0.56892,0.56882,0.56888
1783302720000,0.56887,0.56887,0.56885,0.56885
1783302780000,0.56886,0.56898,0.56885,0.56885
1783302840000,0.56886,0.56887,0.56881,0.56883
1783302900000,0.56883,0.56887,0.5688,0.56886
1783302960000,0.56884,0.56887,0.56882,0.56885
1783303020000,0.56882,0.56884,0.56873,0.56876
1783303080000,0.56876,0.56876,0.56858,0.56862
1783303140000,0.56863,0.56868,0.56862,0.56864
1783306800000,0.56897,0.56906,0.56897,0.56905
1783306860000,0.56904,0.56906,0.56898,0.56905
1783306920000,0.56904,0.56905,0.56899,0.569
1783306980000,0.569,0.56901,0.56899,0.56899
1783307040000,0.56899,0.56905,0.56899,0.56904
1783307100000,0.56904,0.56907,0.56901,0.56905
1783307160000,0.56905,0.56905,0.569,0.56904
1783307220000,0.56903,0.56904,0.56899,0.56901
1783307280000,0.56899,0.56899,0.56892,0.56894
1783307340000,0.56892,0.56895,0.56892,0.56893
1783307400000,0.56893,0.569,0.56892,0.56898
1783307460000,0.56899,0.569,0.56894,0.56895
1783307520000,0.56894,0.56895,0.56886,0.56887
1783307580000,0.56887,0.56887,0.56875,0.56877
1783307640000,0.56877,0.56878,0.56875,0.56875
1783307700000,0.56874,0.56875,0.56868,0.5687
1783307760000,0.56872,0.56883,0.5687,0.56879
1783307820000,0.56881,0.56886,0.56881,0.56883
1783307880000,0.56882,0.56882,0.5687,0.5687
1783307940000,0.5687,0.56872,0.5687,0.56872
1783308000000,0.56871,0.56872,0.56858,0.56864
1783308060000,0.56865,0.56867,0.56862,0.56864
1783308120000,0.56862,0.56862,0.56846,0.56855
1783308180000,0.56854,0.56862,0.56854,0.56855
1783308240000,0.56854,0.56855,0.56835,0.56835
1783308300000,0.56835,0.56847,0.56833,0.56845
1783308360000,0.56845,0.56845,0.56836,0.56838
1783308420000,0.56839,0.56844,0.56836,0.56842
1783308480000,0.56843,0.56843,0.56837,0.56839
1783308540000,0.56839,0.56841,0.56838,0.5684
1783308600000,0.56838,0.56841,0.5683,0.5683
1783308660000,0.56829,0.56831,0.56825,0.56826
1783308720000,0.56827,0.56829,0.56821,0.56826
1783308780000,0.56829,0.56831,0.56824,0.56827
1783308840000,0.56828,0.56832,0.56826,0.56828
1783308900000,0.56828,0.56839,0.56828,0.56839
1783308960000,0.56839,0.56843,0.56837,0.56842
1783309020000,0.56841,0.56845,0.5684,0.56841
1783309080000,0.56842,0.56845,0.56836,0.56843
1783309140000,0.56842,0.56845,0.56842,0.56844
1783309200000,0.56846,0.56846,0.56838,0.56838
1783309260000,0.56837,0.5684,0.56833,0.56838
1783309320000,0.56837,0.56843,0.56837,0.56842
1783309380000,0.56841,0.56845,0.56841,0.56843
1783309440000,0.56842,0.56852,0.56842,0.56852
1783309500000,0.56852,0.56856,0.56852,0.56855
1783309560000,0.56855,0.56856,0.56852,0.56855
1783309620000,0.56855,0.5686,0.56854,0.56858
1783309680000,0.56858,0.56858,0.56853,0.56853
1783309740000,0.56852,0.56853,0.5685,0.56851
1783309800000,0.56851,0.56854,0.56851,0.56852
1783309860000,0.56852,0.56852,0.56847,0.56849
1783309920000,0.56847,0.56848,0.56836,0.56837
1783309980000,0.56839,0.56846,0.56839,0.56846
1783310040000,0.56845,0.56845,0.5684,0.5684
1783310100000,0.5684,0.56846,0.5684,0.56846
1783310160000,0.56845,0.5685,0.56845,0.5685
1783310220000,0.56852,0.56857,0.56851,0.56856
1783310280000,0.56857,0.56864,0.56857,0.5686
1783310340000,0.5686,0.56872,0.5686,0.56872
1783317600000,0.56828,0.56852,0.56828,0.5685
1783317660000,0.56849,0.56855,0.56843,0.56848
1783317720000,0.56846,0.56854,0.56846,0.56851
1783317780000,0.56851,0.56852,0.56842,0.5685
1783317840000,0.5685,0.56857,0.56849,0.56857
1783317900000,0.56856,0.56857,0.56845,0.56848
1783317960000,0.56848,0.56849,0.56834,0.56841
1783318020000,0.56844,0.5685,0.56842,0.56848
1783318080000,0.56848,0.5686,0.56848,0.56859
1783318140000,0.5686,0.56862,0.56852,0.56855
1783318200000,0.56854,0.56856,0.56847,0.56849
1783318260000,0.56848,0.56859,0.56847,0.56858
1783318320000,0.56858,0.56858,0.56844,0.56848
1783318380000,0.56849,0.56849,0.56845,0.56847
1783318440000,0.56848,0.56854,0.56845,0.56852
1783318500000,0.56848,0.56848,0.56823,0.56826
1783318560000,0.56824,0.56827,0.5682,0.56824
1783318620000,0.56824,0.56834,0.56824,0.56832
1783318680000,0.56833,0.56835,0.56828,0.56828
1783318740000,0.56828,0.5683,0.56818,0.5683
1783318800000,0.56828,0.56836,0.56825,0.56834
1783318860000,0.56835,0.56839,0.56833,0.56833
1783318920000,0.56833,0.56841,0.56833,0.56837
1783318980000,0.56836,0.56838,0.56835,0.56837
1783319040000,0.56837,0.56838,0.56829,0.56838
1783319100000,0.56838,0.56841,0.56837,0.56838
1783319160000,0.56837,0.56838,0.56831,0.56831
1783319220000,0.56831,0.56834,0.56827,0.56833
1783319280000,0.56832,0.56832,0.56821,0.56829
1783319340000,0.56826,0.56832,0.56826,0.5683
1783319400000,0.5683,0.56834,0.56826,0.56832
1783319460000,0.56833,0.56838,0.56826,0.56827
1783319520000,0.56831,0.56835,0.5683,0.56834
1783319580000,0.56837,0.56844,0.56835,0.56843
1783319640000,0.56843,0.5685,0.56841,0.56843
1783319700000,0.56843,0.56849,0.56841,0.56845
1783319760000,0.56845,0.56845,0.5682,0.56822
1783319820000,0.56821,0.56839,0.56821,0.56839
1783319880000,0.56839,0.56846,0.56839,0.56845
1783319940000,0.56845,0.56848,0.56843,0.56847
1783320000000,0.56846,0.56852,0.56846,0.56851
1783320060000,0.56852,0.56859,0.56851,0.56851
1783320120000,0.5685,0.56853,0.5685,0.56852
1783320180000,0.56852,0.56854,0.56847,0.56847
1783320240000,0.56848,0.56852,0.56846,0.56851
1783320300000,0.56852,0.56857,0.5685,0.56857
1783320360000,0.56856,0.56859,0.56847,0.56847
1783320420000,0.56849,0.5685,0.56845,0.56845
1783320480000,0.56846,0.56851,0.56846,0.56847
1783320540000,0.56847,0.56848,0.56843,0.56845
1783320600000,0.56846,0.5685,0.56842,0.5685
1783320660000,0.56849,0.56849,0.56846,0.56847
1783320720000,0.56847,0.56853,0.56847,0.56848
1783320780000,0.56848,0.5685,0.56843,0.56843
1783320840000,0.56842,0.56851,0.5684,0.5685
1783320900000,0.56851,0.56856,0.56849,0.5685
1783320960000,0.56849,0.5685,0.56837,0.56837
1783321020000,0.56839,0.5684,0.56832,0.56836
1783321080000,0.56836,0.56841,0.56835,0.56839
1783321140000,0.56839,0.56853,0.56839,0.56848
1783332000000,0.56806,0.56812,0.56804,0.56812
1783332060000,0.56814,0.56814,0.56809,0.56812
1783332120000,0.56812,0.56814,0.56793,0.56794
1783332180000,0.56794,0.56798,0.56794,0.56796
1783332240000,0.56797,0.56801,0.56795,0.56799
1783332300000,0.56799,0.56801,0.56794,0.56794
1783332360000,0.56794,0.56795,0.56785,0.56789
1783332420000,0.56791,0.56798,0.56787,0.56796
1783332480000,0.56796,0.56805,0.56796,0.56805
1783332540000,0.56804,0.56805,0.56803,0.56805
1783332600000,0.56804,0.56805,0.56803,0.56803
1783332660000,0.56804,0.5681,0.56803,0.56809
1783332720000,0.56809,0.56816,0.56809,0.56814
1783332780000,0.56814,0.56818,0.56813,0.56818
1783332840000,0.56816,0.56835,0.56816,0.56834
1783332900000,0.56834,0.56834,0.56822,0.56829
1783332960000,0.5683,0.5684,0.56828,0.56831
1783333020000,0.56832,0.56842,0.56832,0.56841
1783333080000,0.56841,0.56842,0.56834,0.56841
1783333140000,0.56842,0.56844,0.5684,0.5684
1783333200000,0.56841,0.56841,0.56836,0.5684
1783333260000,0.56842,0.56842,0.56837,0.56839
1783333320000,0.56841,0.56857,0.56841,0.56855
1783333380000,0.56854,0.56855,0.56852,0.56852
1783333440000,0.56854,0.5686,0.56851,0.56858
1783333500000,0.56857,0.56861,0.56854,0.56854
1783333560000,0.56854,0.56856,0.56845,0.56847
1783333620000,0.56846,0.56847,0.56842,0.56843
1783333680000,0.56844,0.56845,0.56843,0.56844
1783333740000,0.56843,0.56844,0.5684,0.56841
1783333800000,0.56841,0.56841,0.56837,0.56839
1783333860000,0.56839,0.56844,0.56838,0.56844
1783333920000,0.56845,0.56846,0.5684,0.5684
1783333980000,0.5684,0.56851,0.5684,0.56851
1783334040000,0.56852,0.56857,0.56852,0.56855
1783334100000,0.56857,0.56857,0.56853,0.56854
1783334160000,0.56855,0.56864,0.56854,0.56864
1783334220000,0.56866,0.56867,0.5686,0.5686
1783334280000,0.56862,0.56862,0.56854,0.56856
1783334340000,0.56854,0.56854,0.56848,0.5685
1783334400000,0.56851,0.56851,0.56843,0.56843
1783334460000,0.56845,0.56848,0.56843,0.56843
1783334520000,0.56844,0.56844,0.56837,0.56837
1783334580000,0.56838,0.5684,0.56831,0.56832
1783334640000,0.56833,0.56836,0.56832,0.56833
1783334700000,0.56834,0.56834,0.56829,0.56833
1783334760000,0.56832,0.56834,0.56832,0.56834
1783334820000,0.56834,0.56834,0.56828,0.56828
1783334880000,0.56829,0.56833,0.56829,0.56829
1783334940000,0.5683,0.56834,0.56829,0.56831
1783335000000,0.5683,0.56833,0.56826,0.56833
1783335060000,0.56831,0.56832,0.56825,0.56825
1783335120000,0.56827,0.5684,0.56826,0.56839
1783335180000,0.56839,0.56839,0.56832,0.56834
1783335240000,0.56836,0.56846,0.56835,0.56846
1783335300000,0.56845,0.56847,0.56841,0.56843
1783335360000,0.56844,0.56849,0.56841,0.56841
1783335420000,0.5684,0.56842,0.56834,0.56837
1783335480000,0.56836,0.56844,0.56836,0.5684
1783335540000,0.56841,0.56842,0.56839,0.56841
1783335600000,0.5684,0.56842,0.56836,0.5684
1783335660000,0.56841,0.56841,0.56826,0.56827
1783335720000,0.56826,0.56827,0.56823,0.56824
1783335780000,0.56824,0.56827,0.56821,0.56824
1783335840000,0.56826,0.56829,0.56823,0.56824
1783335900000,0.56824,0.56826,0.5682,0.56821
1783335960000,0.56822,0.56826,0.56816,0.56826
1783336020000,0.56826,0.56829,0.56824,0.56826
1783336080000,0.56825,0.56825,0.56822,0.56824
1783336140000,0.56825,0.56828,0.56823,0.56826
1783336200000,0.56826,0.56835,0.56826,0.56834
1783336260000,0.56833,0.56837,0.56827,0.56835
1783336320000,0.56836,0.56839,0.56834,0.56839
1783336380000,0.56843,0.56845,0.5684,0.56842
1783336440000,0.56838,0.56845,0.56838,0.56843
1783336500000,0.56843,0.56846,0.56841,0.56842
1783336560000,0.56842,0.56843,0.56833,0.56835
1783336620000,0.56833,0.56845,0.56833,0.56845
1783336680000,0.56843,0.56847,0.56843,0.56846
1783336740000,0.56844,0.56847,0.56842,0.56843
1783336800000,0.56843,0.56846,0.56838,0.56843
1783336860000,0.56844,0.56844,0.56838,0.56841
1783336920000,0.56841,0.56846,0.5684,0.56844
1783336980000,0.56845,0.56849,0.56844,0.56849
1783337040000,0.56848,0.56849,0.5684,0.5684
1783337100000,0.5684,0.56849,0.5684,0.56848
1783337160000,0.56848,0.56857,0.56848,0.56855
1783337220000,0.56855,0.56855,0.56848,0.56849
1783337280000,0.56849,0.56852,0.56849,0.5685
1783337340000,0.56851,0.56851,0.56845,0.5685
1783337400000,0.56849,0.56856,0.56849,0.56854
1783337460000,0.56854,0.56854,0.56847,0.5685
1783337520000,0.56849,0.56849,0.56845,0.56848
1783337580000,0.56848,0.56859,0.56848,0.56856
1783337640000,0.56858,0.5686,0.56856,0.5686
1783337700000,0.5686,0.5686,0.56857,0.56857
1783337760000,0.56856,0.56857,0.56848,0.56848
1783337820000,0.56849,0.56853,0.56844,0.56846
1783337880000,0.56849,0.56849,0.56845,0.56847
1783337940000,0.56845,0.56846,0.56844,0.56846
1783338000000,0.56846,0.56851,0.56844,0.56846
1783338060000,0.56847,0.56851,0.56846,0.56847
1783338120000,0.56849,0.5685,0.56846,0.5685
1783338180000,0.56851,0.56851,0.56842,0.56842
1783338240000,0.56842,0.56847,0.5684,0.56844
1783338300000,0.56846,0.56848,0.56844,0.56844
1783338360000,0.56843,0.56844,0.5684,0.56843
1783338420000,0.56842,0.56846,0.5684,0.5684
1783338480000,0.56842,0.56847,0.56841,0.56847
1783338540000,0.56847,0.56849,0.5684,0.5684
1783338600000,0.5684,0.56841,0.56828,0.5683
1783338660000,0.56829,0.56833,0.56826,0.56833
1783338720000,0.56833,0.56834,0.56828,0.56831
1783338780000,0.5683,0.56834,0.56828,0.56833
1783338840000,0.56832,0.56837,0.5683,0.56834
1783338900000,0.56836,0.56841,0.56836,0.56838
1783338960000,0.56838,0.56839,0.56829,0.56829
1783339020000,0.56831,0.56841,0.5683,0.56835
1783339080000,0.56835,0.56839,0.56831,0.56839
1783339140000,0.56839,0.56841,0.56838,0.56838
1783342800000,0.56782,0.56786,0.56773,0.56779
1783342860000,0.5678,0.56796,0.5678,0.56795
1783342920000,0.56795,0.56795,0.5678,0.5678
1783342980000,0.56782,0.56788,0.5678,0.56783
1783343040000,0.56782,0.56786,0.56778,0.56786
1783343100000,0.56785,0.56788,0.56784,0.56784
1783343160000,0.56786,0.56791,0.56782,0.56782
1783343220000,0.56783,0.5679,0.56782,0.56788
1783343280000,0.56787,0.56796,0.56787,0.56793
1783343340000,0.56795,0.56796,0.56789,0.56796
1783343400000,0.56795,0.56799,0.56794,0.56798
1783343460000,0.56797,0.56801,0.56797,0.568
1783343520000,0.568,0.56807,0.56796,0.56807
1783343580000,0.56806,0.56816,0.56799,0.56799
1783343640000,0.56799,0.568,0.56794,0.56799
1783343700000,0.56798,0.56808,0.56797,0.56808
1783343760000,0.56808,0.56811,0.56804,0.56809
1783343820000,0.5681,0.56817,0.5681,0.56817
1783343880000,0.56816,0.56816,0.56808,0.5681
1783343940000,0.56811,0.56816,0.5681,0.56815
1783344000000,0.56816,0.5682,0.56807,0.56811
1783344060000,0.56811,0.56814,0.56805,0.56812
1783344120000,0.56815,0.56824,0.56815,0.56822
1783344180000,0.56823,0.56827,0.5682,0.56824
1783344240000,0.56823,0.56829,0.56821,0.56822
1783344300000,0.56822,0.56825,0.56821,0.56821
1783344360000,0.56822,0.56825,0.56821,0.56823
1783344420000,0.56824,0.56824,0.56809,0.56809
1783344480000,0.56808,0.5681,0.56802,0.56804
1783344540000,0.56805,0.56817,0.56804,0.56813
1783344600000,0.56815,0.56822,0.56812,0.56816
1783344660000,0.56815,0.56824,0.56807,0.56822
1783344720000,0.56824,0.56827,0.56817,0.5682
1783344780000,0.5682,0.5682,0.56814,0.56819
1783344840000,0.56821,0.56825,0.56821,0.56823
1783344900000,0.56823,0.56825,0.56815,0.56818
1783344960000,0.56816,0.56819,0.56809,0.56811
1783345020000,0.56809,0.56818,0.56805,0.56809
1783345080000,0.5681,0.56827,0.5681,0.56824
1783345140000,0.56825,0.56827,0.56821,0.56827
1783345200000,0.56828,0.56831,0.56825,0.56825
1783345260000,0.56823,0.56829,0.5682,0.56821
1783345320000,0.56822,0.56825,0.56817,0.56825
1783345380000,0.56824,0.5683,0.56824,0.5683
1783345440000,0.56829,0.56836,0.56829,0.56835
1783345500000,0.56834,0.56837,0.56818,0.56822
1783345560000,0.56821,0.56827,0.56812,0.56824
1783345620000,0.56825,0.56826,0.56818,0.56818
1783345680000,0.56816,0.56835,0.56814,0.56833
1783345740000,0.56834,0.56838,0.5683,0.56836
1783345800000,0.56835,0.56844,0.56831,0.56832
1783345860000,0.56832,0.56844,0.5683,0.56842
1783345920000,0.56841,0.56841,0.56824,0.56825
1783345980000,0.56824,0.56826,0.56816,0.56824
1783346040000,0.56823,0.56834,0.56814,0.56815
1783346100000,0.56815,0.56819,0.56807,0.56812
1783346160000,0.56814,0.56815,0.56803,0.56808
1783346220000,0.56808,0.5681,0.56791,0.56791
1783346280000,0.5679,0.56802,0.5679,0.56798
1783346340000,0.568,0.56808,0.56796,0.56802
1783350000000,0.56838,0.56848,0.56836,0.56848
1783350060000,0.56846,0.56849,0.56842,0.56843
1783350120000,0.56844,0.56857,0.56842,0.56848
1783350180000,0.56847,0.56857,0.56846,0.56847
1783350240000,0.56848,0.56857,0.56847,0.56853
1783350300000,0.56852,0.56858,0.56848,0.56856
1783350360000,0.56855,0.56861,0.56851,0.56861
1783350420000,0.56861,0.56862,0.56849,0.5685
1783350480000,0.56849,0.5686,0.56849,0.56857
1783350540000,0.56856,0.56861,0.56854,0.56858
1783350600000,0.56858,0.56859,0.56847,0.5685
1783350660000,0.56852,0.56852,0.56845,0.56846
1783350720000,0.56847,0.56847,0.56839,0.56842
1783350780000,0.56843,0.56844,0.56837,0.56837
1783350840000,0.56838,0.56845,0.56836,0.56845
1783350900000,0.56844,0.56849,0.56842,0.56847
1783350960000,0.56847,0.56847,0.56836,0.56836
1783351020000,0.56835,0.56846,0.56835,0.56844
1783351080000,0.56843,0.56844,0.56835,0.56838
1783351140000,0.5684,0.56841,0.56834,0.56837
1783351200000,0.56836,0.5684,0.56831,0.56836
1783351260000,0.56836,0.56844,0.56835,0.56843
1783351320000,0.56842,0.56853,0.56841,0.56851
1783351380000,0.56852,0.56854,0.56852,0.56853
1783351440000,0.56853,0.56858,0.56851,0.56852
1783351500000,0.56853,0.56854,0.56852,0.56852
1783351560000,0.56853,0.56855,0.56847,0.5685
1783351620000,0.56851,0.56852,0.56846,0.56848
1783351680000,0.56848,0.56852,0.56847,0.56848
1783351740000,0.56849,0.56862,0.56849,0.5686
1783351800000,0.5686,0.56869,0.56859,0.56867
1783351860000,0.56868,0.56869,0.56866,0.56868
1783351920000,0.5687,0.56871,0.56859,0.56859
1783351980000,0.56861,0.56868,0.56859,0.56868
1783352040000,0.56868,0.56871,0.56862,0.56866
1783352100000,0.56865,0.56866,0.56855,0.56856
1783352160000,0.56858,0.56861,0.56857,0.56858
1783352220000,0.56858,0.56867,0.56858,0.56867
1783352280000,0.56869,0.56872,0.5686,0.56866
1783352340000,0.56868,0.5687,0.56862,0.56867
1783352400000,0.56867,0.56874,0.56866,0.56873
1783352460000,0.56874,0.56884,0.56874,0.56882
1783352520000,0.56882,0.56883,0.56879,0.56881
1783352580000,0.56884,0.56891,0.56882,0.56891
1783352640000,0.56892,0.56894,0.5689,0.56892
1783352700000,0.56892,0.56897,0.56892,0.56894
1783352760000,0.56894,0.56901,0.56892,0.56894
1783352820000,0.56893,0.56899,0.56892,0.56897
1783352880000,0.56898,0.56898,0.56892,0.56894
1783352940000,0.56894,0.56899,0.56894,0.56896
1783353000000,0.56896,0.56899,0.56896,0.56897
1783353060000,0.56897,0.56898,0.56891,0.56896
1783353120000,0.56894,0.569,0.56887,0.56887
1783353180000,0.56888,0.56895,0.56886,0.56887
1783353240000,0.5689,0.56894,0.5689,0.56894
1783353300000,0.56894,0.56895,0.5689,0.56891
1783353360000,0.56892,0.56897,0.56891,0.56892
1783353420000,0.56895,0.56895,0.5689,0.56891
1783353480000,0.56892,0.56898,0.56892,0.56897
1783353540000,0.56896,0.569,0.56893,0.56895
1783368000000,0.57022,0.57026,0.5702,0.57023
1783368060000,0.57024,0.57025,0.57019,0.57021
1783368120000,0.5702,0.57021,0.57013,0.57016
1783368180000,0.57014,0.57016,0.57014,0.57015
1783368240000,0.57016,0.5702,0.57016,0.57018
1783368300000,0.57018,0.57018,0.5701,0.57017
1783368360000,0.57016,0.57018,0.57015,0.57015
1783368420000,0.57015,0.57015,0.57013,0.57015
1783368480000,0.57015,0.57019,0.57014,0.57019
1783368540000,0.57019,0.5702,0.57019,0.5702
1783368600000,0.57017,0.57019,0.57016,0.57017
1783368660000,0.57017,0.57019,0.57015,0.57019
1783368720000,0.5702,0.5702,0.57019,0.5702
1783368780000,0.57016,0.5702,0.57016,0.5702
1783368840000,0.57016,0.57018,0.57015,0.57015
1783368900000,0.57016,0.57016,0.57009,0.57009
1783368960000,0.57011,0.57011,0.57009,0.57011
1783369020000,0.5701,0.57012,0.5701,0.57011
1783369080000,0.57013,0.57014,0.57011,0.57013
1783369140000,0.57014,0.57016,0.57014,0.57014
1783369200000,0.57013,0.57015,0.57013,0.57014
1783369260000,0.57015,0.57016,0.57014,0.57015
1783369320000,0.57014,0.57015,0.57014,0.57014
1783369380000,0.57016,0.57017,0.57014,0.57014
1783369440000,0.57015,0.57016,0.57014,0.57014
1783369500000,0.57014,0.57014,0.57012,0.57013
1783369560000,0.57014,0.57014,0.57011,0.57014
1783369620000,0.57015,0.57015,0.57014,0.57014
1783369680000,0.57016,0.57016,0.57014,0.57014
1783369740000,0.57014,0.57016,0.57014,0.57015
1783369800000,0.57014,0.57015,0.57014,0.57015
1783369860000,0.57014,0.57014,0.57014,0.57014
1783369980000,0.57016,0.57016,0.57015,0.57015
1783370040000,0.57016,0.57016,0.57013,0.57013
1783370100000,0.57014,0.57014,0.57006,0.57007
1783370160000,0.57006,0.57008,0.57005,0.57006
1783370220000,0.57005,0.57009,0.57005,0.57008
1783370280000,0.57008,0.57008,0.57007,0.57008
1783370340000,0.57006,0.57006,0.57006,0.57006
1783370400000,0.57005,0.57005,0.57002,0.57004
1783370460000,0.57005,0.57006,0.57005,0.57006
1783370700000,0.57005,0.57005,0.57002,0.57002
1783370760000,0.57002,0.57002,0.57002,0.57002
1783370820000,0.57002,0.57003,0.57001,0.57001
1783370880000,0.57003,0.57003,0.57002,0.57003
1783370940000,0.57002,0.57007,0.57002,0.57005
1783371000000,0.57004,0.57007,0.57004,0.57007
1783371120000,0.57009,0.57009,0.57009,0.57009
1783371180000,0.57009,0.57011,0.57009,0.57011
1783371240000,0.57012,0.57013,0.57012,0.57013
1783371300000,0.5701,0.57011,0.5701,0.57011
1783371420000,0.57012,0.57012,0.57008,0.57008
1783371480000,0.57009,0.5701,0.57008,0.57009
1783371540000,0.5701,0.5701,0.56993,0.56993
1783371600000,0.56994,0.56994,0.56976,0.56976
1783371660000,0.56974,0.56986,0.56974,0.56981
1783371720000,0.56973,0.56973,0.56973,0.56973
1783371780000,0.56989,0.56989,0.56981,0.56981
