timestamp,open,high,low,close
1782497460000,1.32036,1.32041,1.32035,1.32039
1782497520000,1.32039,1.32047,1.32038,1.32042
1782497580000,1.32041,1.32046,1.32037,1.32037
1782497640000,1.32035,1.32045,1.32034,1.32043
1782497700000,1.32045,1.32046,1.32037,1.3204
1782497760000,1.3204,1.32046,1.32035,1.32036
1782497820000,1.32035,1.32035,1.32026,1.32027
1782497880000,1.32027,1.32034,1.32023,1.32024
1782497940000,1.32023,1.32025,1.32014,1.32025
1782498000000,1.32024,1.3203,1.32018,1.32023
1782498060000,1.32022,1.32023,1.32017,1.32019
1782498120000,1.32019,1.32025,1.32016,1.32017
1782498180000,1.32017,1.32017,1.32015,1.32015
1782498240000,1.32016,1.32018,1.32011,1.32012
1782498300000,1.32012,1.32018,1.32012,1.32016
1782498360000,1.32016,1.32025,1.32016,1.32023
1782498420000,1.32023,1.32025,1.32022,1.32025
1782498480000,1.32024,1.32029,1.32013,1.32013
1782498540000,1.32014,1.32027,1.32014,1.32024
1782498600000,1.32026,1.32034,1.32026,1.32032
1782498660000,1.32034,1.32035,1.32032,1.32034
1782498720000,1.32035,1.32038,1.32033,1.32036
1782498780000,1.32037,1.32047,1.32037,1.32046
1782498840000,1.32045,1.3205,1.32044,1.32048
1782498900000,1.32046,1.32051,1.32043,1.32043
1782498960000,1.32043,1.32043,1.32028,1.32028
1782499020000,1.32027,1.32034,1.32027,1.32028
1782499080000,1.32033,1.32037,1.32025,1.32029
1782499140000,1.3203,1.32033,1.32028,1.32029
1782499200000,1.32031,1.32033,1.32021,1.32024
1782499260000,1.32024,1.32024,1.32016,1.32018
1782499320000,1.3202,1.32028,1.3202,1.32023
1782499380000,1.32024,1.32024,1.32022,1.32024
1782499440000,1.32022,1.32024,1.32021,1.32023
1782499500000,1.32021,1.32021,1.3201,1.32012
1782499560000,1.32013,1.32013,1.31986,1.31994
1782499620000,1.31994,1.32002,1.3199,1.31993
1782499680000,1.31992,1.31998,1.31989,1.31997
1782499740000,1.31998,1.32006,1.31997,1.32005
1782499800000,1.32005,1.32006,1.31998,1.32004
1782499860000,1.32006,1.32007,1.32004,1.32005
1782499920000,1.32007,1.32017,1.32005,1.32016
1782499980000,1.32016,1.32018,1.32016,1.32017
1782500040000,1.32019,1.32026,1.32013,1.32013
1782500100000,1.32014,1.32022,1.32014,1.32021
1782500160000,1.32022,1.32027,1.32022,1.32026
1782500220000,1.32025,1.32034,1.31997,1.32006
1782500280000,1.32006,1.32014,1.32005,1.32007
1782500340000,1.32006,1.32008,1.31992,1.31992
1782500400000,1.31992,1.31997,1.31983,1.31995
1782500460000,1.31995,1.31997,1.31987,1.31993
1782500520000,1.31994,1.31994,1.31986,1.31986
1782500580000,1.31987,1.31988,1.31985,1.31985
1782500640000,1.31983,1.31986,1.31983,1.31985
1782500700000,1.31985,1.31986,1.31978,1.31985
1782500760000,1.31986,1.31992,1.31984,1.31992
1782500820000,1.31991,1.31997,1.31985,1.31994
1782500880000,1.31996,1.3201,1.31996,1.32006
1782500940000,1.32005,1.32008,1.32004,1.32006
1782501000000,1.32006,1.32007,1.31998,1.32007
1782501060000,1.32006,1.32006,1.32002,1.32005
1782501120000,1.32005,1.32006,1.32002,1.32004
1782501180000,1.32004,1.32005,1.31994,1.31996
1782501240000,1.31998,1.32007,1.31998,1.32004
1782501300000,1.32001,1.32002,1.31992,1.32
1782501360000,1.31997,1.31997,1.31992,1.31994
1782501420000,1.31991,1.31996,1.31991,1.31996
1782501480000,1.31996,1.32,1.31992,1.31992
1782501540000,1.31992,1.31993,1.31983,1.31983
1782501600000,1.31984,1.31984,1.31979,1.31983
1782501660000,1.31984,1.31985,1.31974,1.31975
1782501720000,1.31975,1.31976,1.31962,1.31962
1782501780000,1.31962,1.31968,1.3196,1.31964
1782501840000,1.31964,1.31964,1.31956,1.31958
1782501900000,1.3196,1.31965,1.31956,1.31963
1782501960000,1.31961,1.31961,1.31954,1.31955
1782502020000,1.31956,1.31964,1.31956,1.31963
1782502080000,1.31961,1.31963,1.31959,1.31963
1782502140000,1.31961,1.31964,1.31961,1.31961
1782502200000,1.31963,1.31963,1.31953,1.31954
1782502260000,1.31955,1.31955,1.3195,1.31952
1782502320000,1.31953,1.31963,1.31952,1.31963
1782502380000,1.31963,1.31977,1.31963,1.31976
1782502440000,1.31974,1.31989,1.31971,1.31983
1782502500000,1.31982,1.31982,1.31972,1.31974
1782502560000,1.31972,1.31977,1.31971,1.31971
1782502620000,1.31971,1.31973,1.31964,1.31973
1782502680000,1.31972,1.31975,1.31967,1.31971
1782502740000,1.3197,1.31973,1.31962,1.31964
1782502800000,1.31962,1.3197,1.31957,1.31958
1782502860000,1.31957,1.3196,1.31954,1.31955
1782502920000,1.31953,1.31964,1.31952,1.31962
1782502980000,1.31962,1.31963,1.3196,1.31962
1782503040000,1.31961,1.31962,1.31959,1.31962
1782503100000,1.31961,1.31963,1.3196,1.31961
1782503160000,1.3196,1.31982,1.31954,1.3198
1782503220000,1.3198,1.31992,1.3198,1.31988
1782503280000,1.31989,1.32001,1.31987,1.31995
1782503340000,1.31995,1.31999,1.31991,1.31997
1782503400000,1.31997,1.32008,1.31997,1.32002
1782503460000,1.32002,1.32005,1.31993,1.32004
1782503520000,1.32003,1.32016,1.32001,1.32014
1782503580000,1.32012,1.32025,1.32011,1.32023
1782503640000,1.32023,1.32023,1.32012,1.32013
1782503700000,1.32013,1.32014,1.32001,1.32011
1782503760000,1.32012,1.32021,1.32003,1.32019
1782503820000,1.32017,1.32025,1.32001,1.32001
1782503880000,1.32004,1.32006,1.31995,1.31996
1782503940000,1.32,1.32,1.3198,1.31985
1782504000000,1.31986,1.31994,1.31981,1.31992
1782504060000,1.31993,1.31994,1.31979,1.31982
1782504120000,1.31985,1.31996,1.31985,1.31994
1782504180000,1.31994,1.31995,1.31992,1.31994
1782504240000,1.31993,1.31996,1.31992,1.31995
1782504300000,1.31994,1.31996,1.31976,1.3199
1782504360000,1.31991,1.31994,1.31987,1.3199
1782504420000,1.31989,1.3199,1.31982,1.31986
1782504480000,1.31985,1.31995,1.31985,1.31993
1782504540000,1.31993,1.31993,1.31986,1.31988
1782504600000,1.3199,1.31996,1.3199,1.31995
1782504660000,1.31995,1.31996,1.31993,1.31993
1782504720000,1.31995,1.31999,1.31993,1.31994
1782504780000,1.31994,1.31997,1.31993,1.31995
1782504840000,1.31995,1.31997,1.31993,1.31996
1782504900000,1.31996,1.32003,1.31994,1.32003
1782504960000,1.32004,1.3201,1.32,1.32007
1782505020000,1.32006,1.32008,1.31997,1.31998
1782505080000,1.31999,1.32007,1.31995,1.32006
1782505140000,1.32004,1.32005,1.32001,1.32004
1782505200000,1.32004,1.32011,1.32001,1.32009
1782505260000,1.32009,1.32014,1.32008,1.32012
1782505320000,1.32013,1.32026,1.32013,1.32026
1782505380000,1.32024,1.32027,1.32023,1.32026
1782505440000,1.32024,1.32029,1.32024,1.32029
1782505500000,1.32031,1.32035,1.32017,1.32019
1782505560000,1.32019,1.32035,1.32019,1.32029
1782505620000,1.32029,1.32031,1.32023,1.3203
1782505680000,1.3203,1.32034,1.32026,1.32032
1782505740000,1.3203,1.32031,1.32018,1.3202
1782505800000,1.32021,1.32034,1.32019,1.3203
1782505860000,1.32029,1.32032,1.31982,1.31994
1782505920000,1.31993,1.31998,1.31991,1.31995
1782505980000,1.31994,1.31995,1.31976,1.31986
1782506040000,1.31986,1.31998,1.31986,1.31989
1782506100000,1.3199,1.31996,1.31984,1.31992
1782506160000,1.3199,1.3199,1.31949,1.31952
1782506220000,1.31949,1.31955,1.31943,1.31947
1782506280000,1.31951,1.31957,1.31943,1.31957
1782506340000,1.31956,1.31967,1.31952,1.31953
1782506400000,1.31953,1.31955,1.31944,1.31946
1782506460000,1.31945,1.31957,1.31944,1.31949
1782506520000,1.31949,1.31955,1.31946,1.31952
1782506580000,1.31951,1.31981,1.31946,1.31981
1782506640000,1.31981,1.32008,1.31978,1.32007
1782506700000,1.32009,1.32014,1.3199,1.3199
1782506760000,1.3199,1.31996,1.31981,1.31983
1782506820000,1.31986,1.31987,1.31981,1.31984
1782506880000,1.31984,1.31984,1.3195,1.31953
1782506940000,1.31951,1.31969,1.31951,1.31961
1782507000000,1.31963,1.31963,1.31944,1.31952
1782507060000,1.31951,1.31953,1.31943,1.31947
1782507120000,1.31948,1.31948,1.31929,1.31936
1782507180000,1.31936,1.31942,1.31929,1.31936
1782507240000,1.31938,1.31941,1.3192,1.31922
1782507300000,1.31922,1.31945,1.31918,1.31938
1782507360000,1.31938,1.31963,1.31935,1.31955
1782507420000,1.31953,1.31962,1.31952,1.31962
1782507480000,1.31965,1.3198,1.31955,1.31958
1782507540000,1.31962,1.3197,1.31894,1.31894
1782507600000,1.31894,1.31894,1.31894,1.31894
1782507660000,1.31894,1.31894,1.31894,1.31894
1782507720000,1.31894,1.31894,1.31894,1.31894
1782507780000,1.31894,1.31894,1.31894,1.31894
1782507840000,1.31894,1.31894,1.31894,1.31894
1782507900000,1.31894,1.31894,1.31894,1.31894
1782507960000,1.31894,1.31894,1.31894,1.31894
1782508020000,1.31894,1.31894,1.31894,1.31894
1782508080000,1.31894,1.31894,1.31894,1.31894
1782508140000,1.31894,1.31894,1.31894,1.31894
1782508200000,1.31894,1.31894,1.31894,1.31894
1782508260000,1.31894,1.31894,1.31894,1.31894
1782508320000,1.31894,1.31894,1.31894,1.31894
1782508380000,1.31894,1.31894,1.31894,1.31894
1782508440000,1.31894,1.31894,1.31894,1.31894
1782508500000,1.31894,1.31894,1.31894,1.31894
1782508560000,1.31894,1.31894,1.31894,1.31894
1782508620000,1.31894,1.31894,1.31894,1.31894
1782508680000,1.31894,1.31894,1.31894,1.31894
1782508740000,1.31894,1.31894,1.31894,1.31894
1782508800000,1.31894,1.31894,1.31894,1.31894
1782508860000,1.31894,1.31894,1.31894,1.31894
1782508920000,1.31894,1.31894,1.31894,1.31894
1782508980000,1.31894,1.31894,1.31894,1.31894
1782509040000,1.31894,1.31894,1.31894,1.31894
1782509100000,1.31894,1.31894,1.31894,1.31894
1782509160000,1.31894,1.31894,1.31894,1.31894
1782509220000,1.31894,1.31894,1.31894,1.31894
1782509280000,1.31894,1.31894,1.31894,1.31894
1782509340000,1.31894,1.31894,1.31894,1.31894
1782509400000,1.31894,1.31894,1.31894,1.31894
1782509460000,1.31894,1.31894,1.31894,1.31894
1782509520000,1.31894,1.31894,1.31894,1.31894
1782509580000,1.31894,1.31894,1.31894,1.31894
1782509640000,1.31894,1.31894,1.31894,1.31894
1782509700000,1.31894,1.31894,1.31894,1.31894
1782509760000,1.31894,1.31894,1.31894,1.31894
1782509820000,1.31894,1.31894,1.31894,1.31894
1782509880000,1.31894,1.31894,1.31894,1.31894
1782509940000,1.31894,1.31894,1.31894,1.31894
1782510000000,1.31894,1.31894,1.31894,1.31894
1782510060000,1.31894,1.31894,1.31894,1.31894
1782510120000,1.31894,1.31894,1.31894,1.31894
1782510180000,1.31894,1.31894,1.31894,1.31894
1782510240000,1.31894,1.31894,1.31894,1.31894
1782510300000,1.31894,1.31894,1.31894,1.31894
1782510360000,1.31894,1.31894,1.31894,1.31894
1782510420000,1.31894,1.31894,1.31894,1.31894
1782510480000,1.31894,1.31894,1.31894,1.31894
1782510540000,1.31894,1.31894,1.31894,1.31894
1782510600000,1.31894,1.31894,1.31894,1.31894
1782510660000,1.31894,1.31894,1.31894,1.31894
1782510720000,1.31894,1.31894,1.31894,1.31894
1782510780000,1.31894,1.31894,1.31894,1.31894
1782510840000,1.31894,1.31894,1.31894,1.31894
1782510900000,1.31894,1.31894,1.31894,1.31894
1782510960000,1.31894,1.31894,1.31894,1.31894
1782511020000,1.31894,1.31894,1.31894,1.31894
1782511080000,1.31894,1.31894,1.31894,1.31894
1782511140000,1.31894,1.31894,1.31894,1.31894
1782511200000,1.31894,1.31894,1.31894,1.31894
1782511260000,1.31894,1.31894,1.31894,1.31894
1782511320000,1.31894,1.31894,1.31894,1.31894
1782511380000,1.31894,1.31894,1.31894,1.31894
1782511440000,1.31894,1.31894,1.31894,1.31894
1782511500000,1.31894,1.31894,1.31894,1.31894
1782511560000,1.31894,1.31894,1.31894,1.31894
1782511620000,1.31894,1.31894,1.31894,1.31894
1782511680000,1.31894,1.31894,1.31894,1.31894
1782511740000,1.31894,1.31894,1.31894,1.31894
1782511800000,1.31894,1.31894,1.31894,1.31894
1782511860000,1.31894,1.31894,1.31894,1.31894
1782511920000,1.31894,1.31894,1.31894,1.31894
1782511980000,1.31894,1.31894,1.31894,1.31894
1782512040000,1.31894,1.31894,1.31894,1.31894
1782512100000,1.31894,1.31894,1.31894,1.31894
1782512160000,1.31894,1.31894,1.31894,1.31894
1782512220000,1.31894,1.31894,1.31894,1.31894
1782512280000,1.31894,1.31894,1.31894,1.31894
1782512340000,1.31894,1.31894,1.31894,1.31894
1782512400000,1.31894,1.31894,1.31894,1.31894
1782512460000,1.31894,1.31894,1.31894,1.31894
1782512520000,1.31894,1.31894,1.31894,1.31894
1782512580000,1.31894,1.31894,1.31894,1.31894
1782512640000,1.31894,1.31894,1.31894,1.31894
1782512700000,1.31894,1.31894,1.31894,1.31894
1782512760000,1.31894,1.31894,1.31894,1.31894
1782512820000,1.31894,1.31894,1.31894,1.31894
1782512880000,1.31894,1.31894,1.31894,1.31894
1782512940000,1.31894,1.31894,1.31894,1.31894
1782513000000,1.31894,1.31894,1.31894,1.31894
1782513060000,1.31894,1.31894,1.31894,1.31894
1782513120000,1.31894,1.31894,1.31894,1.31894
1782513180000,1.31894,1.31894,1.31894,1.31894
1782513240000,1.31894,1.31894,1.31894,1.31894
1782513300000,1.31894,1.31894,1.31894,1.31894
1782513360000,1.31894,1.31894,1.31894,1.31894
1782513420000,1.31894,1.31894,1.31894,1.31894
1782513480000,1.31894,1.31894,1.31894,1.31894
1782513540000,1.31894,1.31894,1.31894,1.31894
1782513600000,1.31894,1.31894,1.31894,1.31894
1782513660000,1.31894,1.31894,1.31894,1.31894
1782513720000,1.31894,1.31894,1.31894,1.31894
1782513780000,1.31894,1.31894,1.31894,1.31894
1782513840000,1.31894,1.31894,1.31894,1.31894
1782513900000,1.31894,1.31894,1.31894,1.31894
1782513960000,1.31894,1.31894,1.31894,1.31894
1782514020000,1.31894,1.31894,1.31894,1.31894
1782514080000,1.31894,1.31894,1.31894,1.31894
1782514140000,1.31894,1.31894,1.31894,1.31894
1782514200000,1.31894,1.31894,1.31894,1.31894
1782514260000,1.31894,1.31894,1.31894,1.31894
1782514320000,1.31894,1.31894,1.31894,1.31894
1782514380000,1.31894,1.31894,1.31894,1.31894
1782514440000,1.31894,1.31894,1.31894,1.31894
1782514500000,1.31894,1.31894,1.31894,1.31894
1782514560000,1.31894,1.31894,1.31894,1.31894
1782514620000,1.31894,1.31894,1.31894,1.31894
1782514680000,1.31894,1.31894,1.31894,1.31894
1782514740000,1.31894,1.31894,1.31894,1.31894
1782514800000,1.31894,1.31894,1.31894,1.31894
1782514860000,1.31894,1.31894,1.31894,1.31894
1782514920000,1.31894,1.31894,1.31894,1.31894
1782514980000,1.31894,1.31894,1.31894,1.31894
1782515040000,1.31894,1.31894,1.31894,1.31894
1782515100000,1.31894,1.31894,1.31894,1.31894
1782515160000,1.31894,1.31894,1.31894,1.31894
1782515220000,1.31894,1.31894,1.31894,1.31894
1782515280000,1.31894,1.31894,1.31894,1.31894
1782515340000,1.31894,1.31894,1.31894,1.31894
1782515400000,1.31894,1.31894,1.31894,1.31894
1782515460000,1.31894,1.31894,1.31894,1.31894
1782515520000,1.31894,1.31894,1.31894,1.31894
1782515580000,1.31894,1.31894,1.31894,1.31894
1782515640000,1.31894,1.31894,1.31894,1.31894
1782515700000,1.31894,1.31894,1.31894,1.31894
1782515760000,1.31894,1.31894,1.31894,1.31894
1782515820000,1.31894,1.31894,1.31894,1.31894
1782515880000,1.31894,1.31894,1.31894,1.31894
1782515940000,1.31894,1.31894,1.31894,1.31894
1782516000000,1.31894,1.31894,1.31894,1.31894
1782516060000,1.31894,1.31894,1.31894,1.31894
1782516120000,1.31894,1.31894,1.31894,1.31894
1782516180000,1.31894,1.31894,1.31894,1.31894
1782516240000,1.31894,1.31894,1.31894,1.31894
1782516300000,1.31894,1.31894,1.31894,1.31894
1782516360000,1.31894,1.31894,1.31894,1.31894
1782516420000,1.31894,1.31894,1.31894,1.31894
1782516480000,1.31894,1.31894,1.31894,1.31894
1782516540000,1.31894,1.31894,1.31894,1.31894
1782516600000,1.31894,1.31894,1.31894,1.31894
1782516660000,1.31894,1.31894,1.31894,1.31894
1782516720000,1.31894,1.31894,1.31894,1.31894
1782516780000,1.31894,1.31894,1.31894,1.31894
1782516840000,1.31894,1.31894,1.31894,1.31894
1782516900000,1.31894,1.31894,1.31894,1.31894
1782516960000,1.31894,1.31894,1.31894,1.31894
1782517020000,1.31894,1.31894,1.31894,1.31894
1782517080000,1.31894,1.31894,1.31894,1.31894
1782517140000,1.31894,1.31894,1.31894,1.31894
1782517200000,1.31894,1.31894,1.31894,1.31894
1782517260000,1.31894,1.31894,1.31894,1.31894
1782517320000,1.31894,1.31894,1.31894,1.31894
1782517380000,1.31894,1.31894,1.31894,1.31894
1782517440000,1.31894,1.31894,1.31894,1.31894
1782517500000,1.31894,1.31894,1.31894,1.31894
1782517560000,1.31894,1.31894,1.31894,1.31894
1782517620000,1.31894,1.31894,1.31894,1.31894
1782517680000,1.31894,1.31894,1.31894,1.31894
1782517740000,1.31894,1.31894,1.31894,1.31894
1782517800000,1.31894,1.31894,1.31894,1.31894
1782517860000,1.31894,1.31894,1.31894,1.31894
1782517920000,1.31894,1.31894,1.31894,1.31894
1782517980000,1.31894,1.31894,1.31894,1.31894
1782518040000,1.31894,1.31894,1.31894,1.31894
1782518100000,1.31894,1.31894,1.31894,1.31894
1782518160000,1.31894,1.31894,1.31894,1.31894
1782518220000,1.31894,1.31894,1.31894,1.31894
1782518280000,1.31894,1.31894,1.31894,1.31894
1782518340000,1.31894,1.31894,1.31894,1.31894
1782604800000,1.31894,1.31894,1.31894,1.31894
1782604860000,1.31894,1.31894,1.31894,1.31894
1782604920000,1.31894,1.31894,1.31894,1.31894
1782604980000,1.31894,1.31894,1.31894,1.31894
1782605040000,1.31894,1.31894,1.31894,1.31894
1782605100000,1.31894,1.31894,1.31894,1.31894
1782605160000,1.31894,1.31894,1.31894,1.31894
1782605220000,1.31894,1.31894,1.31894,1.31894
1782605280000,1.31894,1.31894,1.31894,1.31894
1782605340000,1.31894,1.31894,1.31894,1.31894
1782605400000,1.31894,1.31894,1.31894,1.31894
1782605460000,1.31894,1.31894,1.31894,1.31894
1782605520000,1.31894,1.31894,1.31894,1.31894
1782605580000,1.31894,1.31894,1.31894,1.31894
1782605640000,1.31894,1.31894,1.31894,1.31894
1782605700000,1.31894,1.31894,1.31894,1.31894
1782605760000,1.31894,1.31894,1.31894,1.31894
1782605820000,1.31894,1.31894,1.31894,1.31894
1782605880000,1.31894,1.31894,1.31894,1.31894
1782605940000,1.31894,1.31894,1.31894,1.31894
1782606000000,1.31894,1.31894,1.31894,1.31894
1782606060000,1.31894,1.31894,1.31894,1.31894
1782606120000,1.31894,1.31894,1.31894,1.31894
1782606180000,1.31894,1.31894,1.31894,1.31894
1782606240000,1.31894,1.31894,1.31894,1.31894
1782606300000,1.31894,1.31894,1.31894,1.31894
1782606360000,1.31894,1.31894,1.31894,1.31894
1782606420000,1.31894,1.31894,1.31894,1.31894
1782606480000,1.31894,1.31894,1.31894,1.31894
1782606540000,1.31894,1.31894,1.31894,1.31894
1782606600000,1.31894,1.31894,1.31894,1.31894
1782606660000,1.31894,1.31894,1.31894,1.31894
1782606720000,1.31894,1.31894,1.31894,1.31894
1782606780000,1.31894,1.31894,1.31894,1.31894
1782606840000,1.31894,1.31894,1.31894,1.31894
1782606900000,1.31894,1.31894,1.31894,1.31894
1782606960000,1.31894,1.31894,1.31894,1.31894
1782607020000,1.31894,1.31894,1.31894,1.31894
1782607080000,1.31894,1.31894,1.31894,1.31894
1782607140000,1.31894,1.31894,1.31894,1.31894
1782607200000,1.31894,1.31894,1.31894,1.31894
1782607260000,1.31894,1.31894,1.31894,1.31894
1782607320000,1.31894,1.31894,1.31894,1.31894
1782607380000,1.31894,1.31894,1.31894,1.31894
1782607440000,1.31894,1.31894,1.31894,1.31894
1782607500000,1.31894,1.31894,1.31894,1.31894
1782607560000,1.31894,1.31894,1.31894,1.31894
1782607620000,1.31894,1.31894,1.31894,1.31894
1782607680000,1.31894,1.31894,1.31894,1.31894
1782607740000,1.31894,1.31894,1.31894,1.31894
1782607800000,1.31894,1.31894,1.31894,1.31894
1782607860000,1.31894,1.31894,1.31894,1.31894
1782607920000,1.31894,1.31894,1.31894,1.31894
1782607980000,1.31894,1.31894,1.31894,1.31894
1782608040000,1.31894,1.31894,1.31894,1.31894
1782608100000,1.31894,1.31894,1.31894,1.31894
1782608160000,1.31894,1.31894,1.31894,1.31894
1782608220000,1.31894,1.31894,1.31894,1.31894
1782608280000,1.31894,1.31894,1.31894,1.31894
1782608340000,1.31894,1.31894,1.31894,1.31894
1782608400000,1.31894,1.31894,1.31894,1.31894
1782608460000,1.31894,1.31894,1.31894,1.31894
1782608520000,1.31894,1.31894,1.31894,1.31894
1782608580000,1.31894,1.31894,1.31894,1.31894
1782608640000,1.31894,1.31894,1.31894,1.31894
1782608700000,1.31894,1.31894,1.31894,1.31894
1782608760000,1.31894,1.31894,1.31894,1.31894
1782608820000,1.31894,1.31894,1.31894,1.31894
1782608880000,1.31894,1.31894,1.31894,1.31894
1782608940000,1.31894,1.31894,1.31894,1.31894
1782609000000,1.31894,1.31894,1.31894,1.31894
1782609060000,1.31894,1.31894,1.31894,1.31894
1782609120000,1.31894,1.31894,1.31894,1.31894
1782609180000,1.31894,1.31894,1.31894,1.31894
1782609240000,1.31894,1.31894,1.31894,1.31894
1782609300000,1.31894,1.31894,1.31894,1.31894
1782609360000,1.31894,1.31894,1.31894,1.31894
1782609420000,1.31894,1.31894,1.31894,1.31894
1782609480000,1.31894,1.31894,1.31894,1.31894
1782609540000,1.31894,1.31894,1.31894,1.31894
1782609600000,1.31894,1.31894,1.31894,1.31894
1782609660000,1.31894,1.31894,1.31894,1.31894
1782609720000,1.31894,1.31894,1.31894,1.31894
1782609780000,1.31894,1.31894,1.31894,1.31894
1782609840000,1.31894,1.31894,1.31894,1.31894
1782609900000,1.31894,1.31894,1.31894,1.31894
1782609960000,1.31894,1.31894,1.31894,1.31894
1782610020000,1.31894,1.31894,1.31894,1.31894
1782610080000,1.31894,1.31894,1.31894,1.31894
1782610140000,1.31894,1.31894,1.31894,1.31894
1782610200000,1.31894,1.31894,1.31894,1.31894
1782610260000,1.31894,1.31894,1.31894,1.31894
1782610320000,1.31894,1.31894,1.31894,1.31894
1782610380000,1.31894,1.31894,1.31894,1.31894
1782610440000,1.31894,1.31894,1.31894,1.31894
1782610500000,1.31894,1.31894,1.31894,1.31894
1782610560000,1.31894,1.31894,1.31894,1.31894
1782610620000,1.31894,1.31894,1.31894,1.31894
1782610680000,1.31894,1.31894,1.31894,1.31894
1782610740000,1.31894,1.31894,1.31894,1.31894
1782610800000,1.31894,1.31894,1.31894,1.31894
1782610860000,1.31894,1.31894,1.31894,1.31894
1782610920000,1.31894,1.31894,1.31894,1.31894
1782610980000,1.31894,1.31894,1.31894,1.31894
1782611040000,1.31894,1.31894,1.31894,1.31894
1782611100000,1.31894,1.31894,1.31894,1.31894
1782611160000,1.31894,1.31894,1.31894,1.31894
1782611220000,1.31894,1.31894,1.31894,1.31894
1782611280000,1.31894,1.31894,1.31894,1.31894
1782611340000,1.31894,1.31894,1.31894,1.31894
1782611400000,1.31894,1.31894,1.31894,1.31894
1782611460000,1.31894,1.31894,1.31894,1.31894
1782611520000,1.31894,1.31894,1.31894,1.31894
1782611580000,1.31894,1.31894,1.31894,1.31894
1782611640000,1.31894,1.31894,1.31894,1.31894
1782611700000,1.31894,1.31894,1.31894,1.31894
1782611760000,1.31894,1.31894,1.31894,1.31894
1782611820000,1.31894,1.31894,1.31894,1.31894
1782611880000,1.31894,1.31894,1.31894,1.31894
1782611940000,1.31894,1.31894,1.31894,1.31894
1782612000000,1.31894,1.31894,1.31894,1.31894
1782612060000,1.31894,1.31894,1.31894,1.31894
1782612120000,1.31894,1.31894,1.31894,1.31894
1782612180000,1.31894,1.31894,1.31894,1.31894
1782612240000,1.31894,1.31894,1.31894,1.31894
1782612300000,1.31894,1.31894,1.31894,1.31894
1782612360000,1.31894,1.31894,1.31894,1.31894
1782612420000,1.31894,1.31894,1.31894,1.31894
1782612480000,1.31894,1.31894,1.31894,1.31894
1782612540000,1.31894,1.31894,1.31894,1.31894
1782612600000,1.31894,1.31894,1.31894,1.31894
1782612660000,1.31894,1.31894,1.31894,1.31894
1782612720000,1.31894,1.31894,1.31894,1.31894
1782612780000,1.31894,1.31894,1.31894,1.31894
1782612840000,1.31894,1.31894,1.31894,1.31894
1782612900000,1.31894,1.31894,1.31894,1.31894
1782612960000,1.31894,1.31894,1.31894,1.31894
1782613020000,1.31894,1.31894,1.31894,1.31894
1782613080000,1.31894,1.31894,1.31894,1.31894
1782613140000,1.31894,1.31894,1.31894,1.31894
1782613200000,1.31894,1.31894,1.31894,1.31894
1782613260000,1.31894,1.31894,1.31894,1.31894
1782613320000,1.31894,1.31894,1.31894,1.31894
1782613380000,1.31894,1.31894,1.31894,1.31894
1782613440000,1.31894,1.31894,1.31894,1.31894
1782613500000,1.31894,1.31894,1.31894,1.31894
1782613560000,1.31894,1.31894,1.31894,1.31894
1782613620000,1.31894,1.31894,1.31894,1.31894
1782613680000,1.31894,1.31894,1.31894,1.31894
1782613740000,1.31894,1.31894,1.31894,1.31894
1782613800000,1.31894,1.31894,1.31894,1.31894
1782613860000,1.31894,1.31894,1.31894,1.31894
1782613920000,1.31894,1.31894,1.31894,1.31894
1782613980000,1.31894,1.31894,1.31894,1.31894
1782614040000,1.31894,1.31894,1.31894,1.31894
1782614100000,1.31894,1.31894,1.31894,1.31894
1782614160000,1.31894,1.31894,1.31894,1.31894
1782614220000,1.31894,1.31894,1.31894,1.31894
1782614280000,1.31894,1.31894,1.31894,1.31894
1782614340000,1.31894,1.31894,1.31894,1.31894
1782614400000,1.31894,1.31894,1.31894,1.31894
1782614460000,1.31894,1.31894,1.31894,1.31894
1782614520000,1.31894,1.31894,1.31894,1.31894
1782614580000,1.31894,1.31894,1.31894,1.31894
1782614640000,1.31894,1.31894,1.31894,1.31894
1782614700000,1.31894,1.31894,1.31894,1.31894
1782614760000,1.31894,1.31894,1.31894,1.31894
1782614820000,1.31894,1.31894,1.31894,1.31894
1782614880000,1.31894,1.31894,1.31894,1.31894
1782614940000,1.31894,1.31894,1.31894,1.31894
1782615000000,1.31894,1.31894,1.31894,1.31894
1782615060000,1.31894,1.31894,1.31894,1.31894
1782615120000,1.31894,1.31894,1.31894,1.31894
1782615180000,1.31894,1.31894,1.31894,1.31894
1782615240000,1.31894,1.31894,1.31894,1.31894
1782615300000,1.31894,1.31894,1.31894,1.31894
1782615360000,1.31894,1.31894,1.31894,1.31894
1782615420000,1.31894,1.31894,1.31894,1.31894
1782615480000,1.31894,1.31894,1.31894,1.31894
1782615540000,1.31894,1.31894,1.31894,1.31894
1782615600000,1.31894,1.31894,1.31894,1.31894
1782615660000,1.31894,1.31894,1.31894,1.31894
1782615720000,1.31894,1.31894,1.31894,1.31894
1782615780000,1.31894,1.31894,1.31894,1.31894
1782615840000,1.31894,1.31894,1.31894,1.31894
1782615900000,1.31894,1.31894,1.31894,1.31894
1782615960000,1.31894,1.31894,1.31894,1.31894
1782616020000,1.31894,1.31894,1.31894,1.31894
1782616080000,1.31894,1.31894,1.31894,1.31894
