timestamp,open,high,low,close
1781767200000,0.57861,0.57861,0.57856,0.57856
1781767260000,0.57855,0.57867,0.57855,0.57855
1781767320000,0.57855,0.57864,0.57855,0.5786
1781767380000,0.57861,0.57864,0.57851,0.57851
1781767440000,0.57851,0.57852,0.57841,0.57841
1781767500000,0.57842,0.57846,0.57831,0.57831
1781767560000,0.57833,0.57835,0.57827,0.57835
1781767620000,0.57836,0.57836,0.57829,0.57834
1781767680000,0.57832,0.57839,0.57829,0.57837
1781767740000,0.5784,0.57846,0.57837,0.57846
1781767800000,0.57846,0.57847,0.5784,0.5784
1781767860000,0.57841,0.57841,0.57823,0.57824
1781767920000,0.57822,0.57822,0.57802,0.57802
1781767980000,0.57806,0.57808,0.57788,0.57797
1781768040000,0.57798,0.57803,0.5779,0.57801
1781768100000,0.57803,0.57805,0.5779,0.57793
1781768160000,0.57792,0.57797,0.57792,0.57792
1781768220000,0.57793,0.57811,0.57793,0.57811
1781768280000,0.57809,0.5781,0.57804,0.5781
1781768340000,0.57808,0.57811,0.57805,0.57811
1781768400000,0.57812,0.57831,0.57812,0.57824
1781768460000,0.57823,0.57829,0.57816,0.57826
1781768520000,0.57829,0.57837,0.57822,0.57835
1781768580000,0.57834,0.57842,0.57834,0.57839
1781768640000,0.57839,0.57855,0.57837,0.57854
1781768700000,0.57854,0.57866,0.57853,0.57866
1781768760000,0.57866,0.57867,0.57856,0.57857
1781768820000,0.57858,0.57863,0.57851,0.57856
1781768880000,0.57857,0.57859,0.57849,0.57853
1781768940000,0.57854,0.57863,0.57851,0.57854
1781769000000,0.57855,0.57872,0.57854,0.57872
1781769060000,0.57873,0.57873,0.57852,0.57853
1781769120000,0.57854,0.57861,0.57854,0.57861
1781769180000,0.5786,0.57861,0.5785,0.5785
1781769240000,0.57851,0.57851,0.5784,0.57846
1781769300000,0.57845,0.5785,0.57834,0.57835
1781769360000,0.57836,0.57844,0.57836,0.57842
1781769420000,0.57842,0.57842,0.57835,0.57835
1781769480000,0.57836,0.5784,0.57834,0.57837
1781769540000,0.57838,0.57842,0.57833,0.57841
1781769600000,0.57842,0.57844,0.57824,0.57829
1781769660000,0.57829,0.57836,0.57829,0.57835
1781769720000,0.57838,0.57845,0.57836,0.5784
1781769780000,0.5784,0.5784,0.5782,0.57822
1781769840000,0.57823,0.57832,0.57822,0.57826
1781769900000,0.57827,0.57842,0.57824,0.57835
1781769960000,0.57835,0.57838,0.57816,0.5782
1781770020000,0.57821,0.57831,0.57819,0.57831
1781770080000,0.57831,0.57832,0.57823,0.57824
1781770140000,0.57826,0.57841,0.57826,0.57834
1781770200000,0.57836,0.57836,0.57825,0.57826
1781770260000,0.57825,0.57829,0.57817,0.57819
1781770320000,0.57819,0.5784,0.57819,0.5784
1781770380000,0.57838,0.57838,0.57815,0.57816
1781770440000,0.57815,0.57815,0.57803,0.57804
1781770500000,0.57804,0.57808,0.57799,0.57801
1781770560000,0.57799,0.57808,0.57797,0.57801
1781770620000,0.57801,0.57807,0.57801,0.57804
1781770680000,0.57805,0.5781,0.57804,0.57806
1781770740000,0.57806,0.57812,0.57806,0.57806
1781770800000,0.57806,0.57815,0.578,0.57814
1781770860000,0.57812,0.57815,0.57808,0.57813
1781770920000,0.57815,0.57815,0.57804,0.57804
1781770980000,0.57806,0.57806,0.578,0.57801
1781771040000,0.57801,0.57801,0.57794,0.57796
1781771100000,0.578,0.57801,0.57791,0.57795
1781771160000,0.57795,0.57801,0.57794,0.57795
1781771220000,0.57795,0.57795,0.57786,0.5779
1781771280000,0.57791,0.57794,0.5778,0.57784
1781771340000,0.57783,0.57786,0.57779,0.57786
1781771400000,0.57786,0.57787,0.5778,0.57781
1781771460000,0.57781,0.57785,0.57777,0.57778
1781771520000,0.57777,0.57799,0.57777,0.57786
1781771580000,0.57785,0.57785,0.57772,0.57774
1781771640000,0.57776,0.57779,0.57761,0.57764
1781771700000,0.57763,0.57765,0.57751,0.57756
1781771760000,0.57755,0.57763,0.57754,0.57761
1781771820000,0.57761,0.57761,0.5775,0.57754
1781771880000,0.57756,0.5776,0.57754,0.57756
1781771940000,0.57755,0.57755,0.57746,0.57752
1781772000000,0.57752,0.57756,0.57748,0.57754
1781772060000,0.57755,0.57758,0.57744,0.57745
1781772120000,0.57746,0.57751,0.57744,0.57744
1781772180000,0.57744,0.57744,0.57735,0.57736
1781772240000,0.57738,0.57738,0.5773,0.57732
1781772300000,0.57731,0.57733,0.57725,0.57725
1781772360000,0.57727,0.57728,0.57716,0.57719
1781772420000,0.57719,0.57721,0.57703,0.57703
1781772480000,0.57705,0.57715,0.577,0.57715
1781772540000,0.57714,0.57715,0.57705,0.5771
1781772600000,0.5771,0.5771,0.57706,0.57706
1781772660000,0.57705,0.57714,0.57703,0.5771
1781772720000,0.57711,0.57714,0.57703,0.57703
1781772780000,0.57703,0.57704,0.57692,0.57697
1781772840000,0.57698,0.57703,0.57698,0.57699
1781772900000,0.577,0.577,0.5769,0.5769
1781772960000,0.57689,0.57691,0.57685,0.57687
1781773020000,0.57689,0.5769,0.57675,0.57676
