timestamp,open,high,low,close
1782013380000,4154.335,4154.335,4154.335,4154.335
1782013440000,4154.335,4154.335,4154.335,4154.335
1782013500000,4154.335,4154.335,4154.335,4154.335
1782013560000,4154.335,4154.335,4154.335,4154.335
1782013620000,4154.335,4154.335,4154.335,4154.335
1782013680000,4154.335,4154.335,4154.335,4154.335
1782013740000,4154.335,4154.335,4154.335,4154.335
1782013800000,4154.335,4154.335,4154.335,4154.335
1782013860000,4154.335,4154.335,4154.335,4154.335
1782013920000,4154.335,4154.335,4154.335,4154.335
1782013980000,4154.335,4154.335,4154.335,4154.335
1782014040000,4154.335,4154.335,4154.335,4154.335
1782014100000,4154.335,4154.335,4154.335,4154.335
1782014160000,4154.335,4154.335,4154.335,4154.335
1782014220000,4154.335,4154.335,4154.335,4154.335
1782014280000,4154.335,4154.335,4154.335,4154.335
1782014340000,4154.335,4154.335,4154.335,4154.335
1782014400000,4154.335,4154.335,4154.335,4154.335
1782014460000,4154.335,4154.335,4154.335,4154.335
1782014520000,4154.335,4154.335,4154.335,4154.335
1782014580000,4154.335,4154.335,4154.335,4154.335
1782014640000,4154.335,4154.335,4154.335,4154.335
1782014700000,4154.335,4154.335,4154.335,4154.335
1782014760000,4154.335,4154.335,4154.335,4154.335
1782014820000,4154.335,4154.335,4154.335,4154.335
1782014880000,4154.335,4154.335,4154.335,4154.335
1782014940000,4154.335,4154.335,4154.335,4154.335
1782015000000,4154.335,4154.335,4154.335,4154.335
1782015060000,4154.335,4154.335,4154.335,4154.335
1782015120000,4154.335,4154.335,4154.335,4154.335
1782015180000,4154.335,4154.335,4154.335,4154.335
1782015240000,4154.335,4154.335,4154.335,4154.335
1782015300000,4154.335,4154.335,4154.335,4154.335
1782015360000,4154.335,4154.335,4154.335,4154.335
1782015420000,4154.335,4154.335,4154.335,4154.335
1782015480000,4154.335,4154.335,4154.335,4154.335
1782015540000,4154.335,4154.335,4154.335,4154.335
1782015600000,4154.335,4154.335,4154.335,4154.335
1782015660000,4154.335,4154.335,4154.335,4154.335
1782015720000,4154.335,4154.335,4154.335,4154.335
1782015780000,4154.335,4154.335,4154.335,4154.335
1782015840000,4154.335,4154.335,4154.335,4154.335
1782015900000,4154.335,4154.335,4154.335,4154.335
1782015960000,4154.335,4154.335,4154.335,4154.335
1782016020000,4154.335,4154.335,4154.335,4154.335
1782016080000,4154.335,4154.335,4154.335,4154.335
1782016140000,4154.335,4154.335,4154.335,4154.335
1782016200000,4154.335,4154.335,4154.335,4154.335
1782016260000,4154.335,4154.335,4154.335,4154.335
1782016320000,4154.335,4154.335,4154.335,4154.335
1782016380000,4154.335,4154.335,4154.335,4154.335
1782016440000,4154.335,4154.335,4154.335,4154.335
1782016500000,4154.335,4154.335,4154.335,4154.335
1782016560000,4154.335,4154.335,4154.335,4154.335
1782016620000,4154.335,4154.335,4154.335,4154.335
1782016680000,4154.335,4154.335,4154.335,4154.335
1782016740000,4154.335,4154.335,4154.335,4154.335
1782016800000,4154.335,4154.335,4154.335,4154.335
1782016860000,4154.335,4154.335,4154.335,4154.335
1782016920000,4154.335,4154.335,4154.335,4154.335
1782016980000,4154.335,4154.335,4154.335,4154.335
1782017040000,4154.335,4154.335,4154.335,4154.335
1782017100000,4154.335,4154.335,4154.335,4154.335
1782017160000,4154.335,4154.335,4154.335,4154.335
1782017220000,4154.335,4154.335,4154.335,4154.335
1782017280000,4154.335,4154.335,4154.335,4154.335
1782017340000,4154.335,4154.335,4154.335,4154.335
1782017400000,4154.335,4154.335,4154.335,4154.335
1782017460000,4154.335,4154.335,4154.335,4154.335
1782017520000,4154.335,4154.335,4154.335,4154.335
1782017580000,4154.335,4154.335,4154.335,4154.335
1782017640000,4154.335,4154.335,4154.335,4154.335
1782017700000,4154.335,4154.335,4154.335,4154.335
1782017760000,4154.335,4154.335,4154.335,4154.335
1782017820000,4154.335,4154.335,4154.335,4154.335
1782017880000,4154.335,4154.335,4154.335,4154.335
1782017940000,4154.335,4154.335,4154.335,4154.335
1782018000000,4154.335,4154.335,4154.335,4154.335
1782018060000,4154.335,4154.335,4154.335,4154.335
1782018120000,4154.335,4154.335,4154.335,4154.335
1782018180000,4154.335,4154.335,4154.335,4154.335
1782018240000,4154.335,4154.335,4154.335,4154.335
1782018300000,4154.335,4154.335,4154.335,4154.335
1782018360000,4154.335,4154.335,4154.335,4154.335
1782018420000,4154.335,4154.335,4154.335,4154.335
1782018480000,4154.335,4154.335,4154.335,4154.335
1782018540000,4154.335,4154.335,4154.335,4154.335
1782018600000,4154.335,4154.335,4154.335,4154.335
1782018660000,4154.335,4154.335,4154.335,4154.335
1782018720000,4154.335,4154.335,4154.335,4154.335
1782018780000,4154.335,4154.335,4154.335,4154.335
1782018840000,4154.335,4154.335,4154.335,4154.335
1782018900000,4154.335,4154.335,4154.335,4154.335
1782018960000,4154.335,4154.335,4154.335,4154.335
1782019020000,4154.335,4154.335,4154.335,4154.335
1782019080000,4154.335,4154.335,4154.335,4154.335
1782019140000,4154.335,4154.335,4154.335,4154.335
1782019200000,4154.335,4154.335,4154.335,4154.335
1782019260000,4154.335,4154.335,4154.335,4154.335
1782019320000,4154.335,4154.335,4154.335,4154.335
1782019380000,4154.335,4154.335,4154.335,4154.335
1782019440000,4154.335,4154.335,4154.335,4154.335
1782019500000,4154.335,4154.335,4154.335,4154.335
1782019560000,4154.335,4154.335,4154.335,4154.335
1782019620000,4154.335,4154.335,4154.335,4154.335
1782019680000,4154.335,4154.335,4154.335,4154.335
1782019740000,4154.335,4154.335,4154.335,4154.335
1782019800000,4154.335,4154.335,4154.335,4154.335
1782019860000,4154.335,4154.335,4154.335,4154.335
1782019920000,4154.335,4154.335,4154.335,4154.335
1782019980000,4154.335,4154.335,4154.335,4154.335
1782020040000,4154.335,4154.335,4154.335,4154.335
1782020100000,4154.335,4154.335,4154.335,4154.335
1782020160000,4154.335,4154.335,4154.335,4154.335
1782020220000,4154.335,4154.335,4154.335,4154.335
1782020280000,4154.335,4154.335,4154.335,4154.335
1782020340000,4154.335,4154.335,4154.335,4154.335
1782020400000,4154.335,4154.335,4154.335,4154.335
1782020460000,4154.335,4154.335,4154.335,4154.335
1782020520000,4154.335,4154.335,4154.335,4154.335
1782020580000,4154.335,4154.335,4154.335,4154.335
1782020640000,4154.335,4154.335,4154.335,4154.335
1782020700000,4154.335,4154.335,4154.335,4154.335
1782020760000,4154.335,4154.335,4154.335,4154.335
1782020820000,4154.335,4154.335,4154.335,4154.335
1782020880000,4154.335,4154.335,4154.335,4154.335
1782020940000,4154.335,4154.335,4154.335,4154.335
1782021000000,4154.335,4154.335,4154.335,4154.335
1782021060000,4154.335,4154.335,4154.335,4154.335
1782021120000,4154.335,4154.335,4154.335,4154.335
1782021180000,4154.335,4154.335,4154.335,4154.335
1782021240000,4154.335,4154.335,4154.335,4154.335
1782021300000,4154.335,4154.335,4154.335,4154.335
1782021360000,4154.335,4154.335,4154.335,4154.335
1782021420000,4154.335,4154.335,4154.335,4154.335
1782021480000,4154.335,4154.335,4154.335,4154.335
1782021540000,4154.335,4154.335,4154.335,4154.335
1782021600000,4154.335,4154.335,4154.335,4154.335
1782021660000,4154.335,4154.335,4154.335,4154.335
1782021720000,4154.335,4154.335,4154.335,4154.335
1782021780000,4154.335,4154.335,4154.335,4154.335
1782021840000,4154.335,4154.335,4154.335,4154.335
1782021900000,4154.335,4154.335,4154.335,4154.335
1782021960000,4154.335,4154.335,4154.335,4154.335
1782022020000,4154.335,4154.335,4154.335,4154.335
1782022080000,4154.335,4154.335,4154.335,4154.335
1782022140000,4154.335,4154.335,4154.335,4154.335
1782022200000,4154.335,4154.335,4154.335,4154.335
1782022260000,4154.335,4154.335,4154.335,4154.335
1782022320000,4154.335,4154.335,4154.335,4154.335
1782022380000,4154.335,4154.335,4154.335,4154.335
1782022440000,4154.335,4154.335,4154.335,4154.335
1782022500000,4154.335,4154.335,4154.335,4154.335
1782022560000,4154.335,4154.335,4154.335,4154.335
1782022620000,4154.335,4154.335,4154.335,4154.335
1782022680000,4154.335,4154.335,4154.335,4154.335
1782022740000,4154.335,4154.335,4154.335,4154.335
1782022800000,4154.335,4154.335,4154.335,4154.335
1782022860000,4154.335,4154.335,4154.335,4154.335
1782022920000,4154.335,4154.335,4154.335,4154.335
1782022980000,4154.335,4154.335,4154.335,4154.335
1782023040000,4154.335,4154.335,4154.335,4154.335
1782023100000,4154.335,4154.335,4154.335,4154.335
1782023160000,4154.335,4154.335,4154.335,4154.335
1782023220000,4154.335,4154.335,4154.335,4154.335
1782023280000,4154.335,4154.335,4154.335,4154.335
1782023340000,4154.335,4154.335,4154.335,4154.335
1782023400000,4154.335,4154.335,4154.335,4154.335
1782023460000,4154.335,4154.335,4154.335,4154.335
1782023520000,4154.335,4154.335,4154.335,4154.335
1782023580000,4154.335,4154.335,4154.335,4154.335
1782023640000,4154.335,4154.335,4154.335,4154.335
1782023700000,4154.335,4154.335,4154.335,4154.335
1782023760000,4154.335,4154.335,4154.335,4154.335
1782023820000,4154.335,4154.335,4154.335,4154.335
1782023880000,4154.335,4154.335,4154.335,4154.335
1782023940000,4154.335,4154.335,4154.335,4154.335
1782024000000,4154.335,4154.335,4154.335,4154.335
1782024060000,4154.335,4154.335,4154.335,4154.335
1782024120000,4154.335,4154.335,4154.335,4154.335
1782024180000,4154.335,4154.335,4154.335,4154.335
1782024240000,4154.335,4154.335,4154.335,4154.335
1782024300000,4154.335,4154.335,4154.335,4154.335
1782024360000,4154.335,4154.335,4154.335,4154.335
1782024420000,4154.335,4154.335,4154.335,4154.335
1782024480000,4154.335,4154.335,4154.335,4154.335
1782024540000,4154.335,4154.335,4154.335,4154.335
1782024600000,4154.335,4154.335,4154.335,4154.335
1782024660000,4154.335,4154.335,4154.335,4154.335
1782024720000,4154.335,4154.335,4154.335,4154.335
1782024780000,4154.335,4154.335,4154.335,4154.335
1782024840000,4154.335,4154.335,4154.335,4154.335
1782024900000,4154.335,4154.335,4154.335,4154.335
1782024960000,4154.335,4154.335,4154.335,4154.335
1782025020000,4154.335,4154.335,4154.335,4154.335
1782025080000,4154.335,4154.335,4154.335,4154.335
1782025140000,4154.335,4154.335,4154.335,4154.335
1782025200000,4154.335,4154.335,4154.335,4154.335
1782025260000,4154.335,4154.335,4154.335,4154.335
1782025320000,4154.335,4154.335,4154.335,4154.335
1782025380000,4154.335,4154.335,4154.335,4154.335
1782025440000,4154.335,4154.335,4154.335,4154.335
1782025500000,4154.335,4154.335,4154.335,4154.335
1782025560000,4154.335,4154.335,4154.335,4154.335
1782025620000,4154.335,4154.335,4154.335,4154.335
1782025680000,4154.335,4154.335,4154.335,4154.335
1782025740000,4154.335,4154.335,4154.335,4154.335
1782025800000,4154.335,4154.335,4154.335,4154.335
1782025860000,4154.335,4154.335,4154.335,4154.335
1782025920000,4154.335,4154.335,4154.335,4154.335
1782025980000,4154.335,4154.335,4154.335,4154.335
1782026040000,4154.335,4154.335,4154.335,4154.335
1782026100000,4154.335,4154.335,4154.335,4154.335
1782026160000,4154.335,4154.335,4154.335,4154.335
1782026220000,4154.335,4154.335,4154.335,4154.335
1782026280000,4154.335,4154.335,4154.335,4154.335
1782026340000,4154.335,4154.335,4154.335,4154.335
1782026400000,4154.335,4154.335,4154.335,4154.335
1782026460000,4154.335,4154.335,4154.335,4154.335
1782026520000,4154.335,4154.335,4154.335,4154.335
1782026580000,4154.335,4154.335,4154.335,4154.335
1782026640000,4154.335,4154.335,4154.335,4154.335
1782026700000,4154.335,4154.335,4154.335,4154.335
1782026760000,4154.335,4154.335,4154.335,4154.335
1782026820000,4154.335,4154.335,4154.335,4154.335
1782026880000,4154.335,4154.335,4154.335,4154.335
1782026940000,4154.335,4154.335,4154.335,4154.335
1782027000000,4154.335,4154.335,4154.335,4154.335
1782027060000,4154.335,4154.335,4154.335,4154.335
1782027120000,4154.335,4154.335,4154.335,4154.335
1782027180000,4154.335,4154.335,4154.335,4154.335
1782027240000,4154.335,4154.335,4154.335,4154.335
1782027300000,4154.335,4154.335,4154.335,4154.335
1782027360000,4154.335,4154.335,4154.335,4154.335
1782027420000,4154.335,4154.335,4154.335,4154.335
1782027480000,4154.335,4154.335,4154.335,4154.335
1782027540000,4154.335,4154.335,4154.335,4154.335
1782027600000,4154.335,4154.335,4154.335,4154.335
1782027660000,4154.335,4154.335,4154.335,4154.335
1782027720000,4154.335,4154.335,4154.335,4154.335
1782027780000,4154.335,4154.335,4154.335,4154.335
1782027840000,4154.335,4154.335,4154.335,4154.335
1782027900000,4154.335,4154.335,4154.335,4154.335
1782027960000,4154.335,4154.335,4154.335,4154.335
1782028020000,4154.335,4154.335,4154.335,4154.335
1782028080000,4154.335,4154.335,4154.335,4154.335
1782028140000,4154.335,4154.335,4154.335,4154.335
1782028200000,4154.335,4154.335,4154.335,4154.335
1782028260000,4154.335,4154.335,4154.335,4154.335
1782028320000,4154.335,4154.335,4154.335,4154.335
1782028380000,4154.335,4154.335,4154.335,4154.335
1782028440000,4154.335,4154.335,4154.335,4154.335
1782028500000,4154.335,4154.335,4154.335,4154.335
1782028560000,4154.335,4154.335,4154.335,4154.335
1782028620000,4154.335,4154.335,4154.335,4154.335
1782028680000,4154.335,4154.335,4154.335,4154.335
1782028740000,4154.335,4154.335,4154.335,4154.335
1782028800000,4154.335,4154.335,4154.335,4154.335
1782028860000,4154.335,4154.335,4154.335,4154.335
1782028920000,4154.335,4154.335,4154.335,4154.335
1782028980000,4154.335,4154.335,4154.335,4154.335
1782029040000,4154.335,4154.335,4154.335,4154.335
1782029100000,4154.335,4154.335,4154.335,4154.335
1782029160000,4154.335,4154.335,4154.335,4154.335
1782029220000,4154.335,4154.335,4154.335,4154.335
1782029280000,4154.335,4154.335,4154.335,4154.335
1782029340000,4154.335,4154.335,4154.335,4154.335
1782029400000,4154.335,4154.335,4154.335,4154.335
1782029460000,4154.335,4154.335,4154.335,4154.335
1782029520000,4154.335,4154.335,4154.335,4154.335
1782029580000,4154.335,4154.335,4154.335,4154.335
1782029640000,4154.335,4154.335,4154.335,4154.335
1782029700000,4154.335,4154.335,4154.335,4154.335
1782029760000,4154.335,4154.335,4154.335,4154.335
1782029820000,4154.335,4154.335,4154.335,4154.335
1782029880000,4154.335,4154.335,4154.335,4154.335
1782029940000,4154.335,4154.335,4154.335,4154.335
1782030000000,4154.335,4154.335,4154.335,4154.335
1782030060000,4154.335,4154.335,4154.335,4154.335
1782030120000,4154.335,4154.335,4154.335,4154.335
1782030180000,4154.335,4154.335,4154.335,4154.335
1782030240000,4154.335,4154.335,4154.335,4154.335
1782030300000,4154.335,4154.335,4154.335,4154.335
1782030360000,4154.335,4154.335,4154.335,4154.335
1782030420000,4154.335,4154.335,4154.335,4154.335
1782030480000,4154.335,4154.335,4154.335,4154.335
1782030540000,4154.335,4154.335,4154.335,4154.335
1782030600000,4154.335,4154.335,4154.335,4154.335
1782030660000,4154.335,4154.335,4154.335,4154.335
1782030720000,4154.335,4154.335,4154.335,4154.335
1782030780000,4154.335,4154.335,4154.335,4154.335
1782030840000,4154.335,4154.335,4154.335,4154.335
1782030900000,4154.335,4154.335,4154.335,4154.335
1782030960000,4154.335,4154.335,4154.335,4154.335
1782031020000,4154.335,4154.335,4154.335,4154.335
1782031080000,4154.335,4154.335,4154.335,4154.335
1782031140000,4154.335,4154.335,4154.335,4154.335
1782031200000,4154.335,4154.335,4154.335,4154.335
1782031260000,4154.335,4154.335,4154.335,4154.335
1782031320000,4154.335,4154.335,4154.335,4154.335
1782031380000,4154.335,4154.335,4154.335,4154.335
1782031440000,4154.335,4154.335,4154.335,4154.335
1782031500000,4154.335,4154.335,4154.335,4154.335
1782031560000,4154.335,4154.335,4154.335,4154.335
1782031620000,4154.335,4154.335,4154.335,4154.335
1782031680000,4154.335,4154.335,4154.335,4154.335
1782031740000,4154.335,4154.335,4154.335,4154.335
1782031800000,4154.335,4154.335,4154.335,4154.335
1782031860000,4154.335,4154.335,4154.335,4154.335
1782031920000,4154.335,4154.335,4154.335,4154.335
1782031980000,4154.335,4154.335,4154.335,4154.335
1782032040000,4154.335,4154.335,4154.335,4154.335
1782032100000,4154.335,4154.335,4154.335,4154.335
1782032160000,4154.335,4154.335,4154.335,4154.335
1782032220000,4154.335,4154.335,4154.335,4154.335
1782032280000,4154.335,4154.335,4154.335,4154.335
1782032340000,4154.335,4154.335,4154.335,4154.335
1782032400000,4154.335,4154.335,4154.335,4154.335
1782032460000,4154.335,4154.335,4154.335,4154.335
1782032520000,4154.335,4154.335,4154.335,4154.335
1782032580000,4154.335,4154.335,4154.335,4154.335
1782032640000,4154.335,4154.335,4154.335,4154.335
1782032700000,4154.335,4154.335,4154.335,4154.335
1782032760000,4154.335,4154.335,4154.335,4154.335
1782032820000,4154.335,4154.335,4154.335,4154.335
1782032880000,4154.335,4154.335,4154.335,4154.335
1782032940000,4154.335,4154.335,4154.335,4154.335
1782033000000,4154.335,4154.335,4154.335,4154.335
1782033060000,4154.335,4154.335,4154.335,4154.335
1782033120000,4154.335,4154.335,4154.335,4154.335
1782033180000,4154.335,4154.335,4154.335,4154.335
1782033240000,4154.335,4154.335,4154.335,4154.335
1782033300000,4154.335,4154.335,4154.335,4154.335
1782033360000,4154.335,4154.335,4154.335,4154.335
1782033420000,4154.335,4154.335,4154.335,4154.335
1782033480000,4154.335,4154.335,4154.335,4154.335
1782033540000,4154.335,4154.335,4154.335,4154.335
1782033600000,4154.335,4154.335,4154.335,4154.335
1782033660000,4154.335,4154.335,4154.335,4154.335
1782033720000,4154.335,4154.335,4154.335,4154.335
1782033780000,4154.335,4154.335,4154.335,4154.335
1782033840000,4154.335,4154.335,4154.335,4154.335
1782033900000,4154.335,4154.335,4154.335,4154.335
1782033960000,4154.335,4154.335,4154.335,4154.335
1782034020000,4154.335,4154.335,4154.335,4154.335
1782034080000,4154.335,4154.335,4154.335,4154.335
1782034140000,4154.335,4154.335,4154.335,4154.335
1782034200000,4154.335,4154.335,4154.335,4154.335
1782034260000,4154.335,4154.335,4154.335,4154.335
1782034320000,4154.335,4154.335,4154.335,4154.335
1782034380000,4154.335,4154.335,4154.335,4154.335
1782034440000,4154.335,4154.335,4154.335,4154.335
1782034500000,4154.335,4154.335,4154.335,4154.335
1782034560000,4154.335,4154.335,4154.335,4154.335
1782034620000,4154.335,4154.335,4154.335,4154.335
1782034680000,4154.335,4154.335,4154.335,4154.335
1782034740000,4154.335,4154.335,4154.335,4154.335
1782034800000,4154.335,4154.335,4154.335,4154.335
1782034860000,4154.335,4154.335,4154.335,4154.335
1782034920000,4154.335,4154.335,4154.335,4154.335
1782034980000,4154.335,4154.335,4154.335,4154.335
1782035040000,4154.335,4154.335,4154.335,4154.335
1782035100000,4154.335,4154.335,4154.335,4154.335
1782035160000,4154.335,4154.335,4154.335,4154.335
1782035220000,4154.335,4154.335,4154.335,4154.335
1782035280000,4154.335,4154.335,4154.335,4154.335
1782035340000,4154.335,4154.335,4154.335,4154.335
1782035400000,4154.335,4154.335,4154.335,4154.335
1782035460000,4154.335,4154.335,4154.335,4154.335
1782035520000,4154.335,4154.335,4154.335,4154.335
1782035580000,4154.335,4154.335,4154.335,4154.335
1782035640000,4154.335,4154.335,4154.335,4154.335
1782035700000,4154.335,4154.335,4154.335,4154.335
1782035760000,4154.335,4154.335,4154.335,4154.335
1782035820000,4154.335,4154.335,4154.335,4154.335
1782035880000,4154.335,4154.335,4154.335,4154.335
1782035940000,4154.335,4154.335,4154.335,4154.335
1782036000000,4154.335,4154.335,4154.335,4154.335
1782036060000,4154.335,4154.335,4154.335,4154.335
1782036120000,4154.335,4154.335,4154.335,4154.335
1782036180000,4154.335,4154.335,4154.335,4154.335
1782036240000,4154.335,4154.335,4154.335,4154.335
1782036300000,4154.335,4154.335,4154.335,4154.335
1782036360000,4154.335,4154.335,4154.335,4154.335
1782036420000,4154.335,4154.335,4154.335,4154.335
1782036480000,4154.335,4154.335,4154.335,4154.335
1782036540000,4154.335,4154.335,4154.335,4154.335
1782036600000,4154.335,4154.335,4154.335,4154.335
1782036660000,4154.335,4154.335,4154.335,4154.335
1782036720000,4154.335,4154.335,4154.335,4154.335
1782036780000,4154.335,4154.335,4154.335,4154.335
1782036840000,4154.335,4154.335,4154.335,4154.335
1782036900000,4154.335,4154.335,4154.335,4154.335
1782036960000,4154.335,4154.335,4154.335,4154.335
1782037020000,4154.335,4154.335,4154.335,4154.335
1782037080000,4154.335,4154.335,4154.335,4154.335
1782037140000,4154.335,4154.335,4154.335,4154.335
1782037200000,4154.335,4154.335,4154.335,4154.335
1782037260000,4154.335,4154.335,4154.335,4154.335
1782037320000,4154.335,4154.335,4154.335,4154.335
1782037380000,4154.335,4154.335,4154.335,4154.335
1782037440000,4154.335,4154.335,4154.335,4154.335
1782037500000,4154.335,4154.335,4154.335,4154.335
1782037560000,4154.335,4154.335,4154.335,4154.335
1782037620000,4154.335,4154.335,4154.335,4154.335
1782037680000,4154.335,4154.335,4154.335,4154.335
1782037740000,4154.335,4154.335,4154.335,4154.335
1782037800000,4154.335,4154.335,4154.335,4154.335
1782037860000,4154.335,4154.335,4154.335,4154.335
1782037920000,4154.335,4154.335,4154.335,4154.335
1782037980000,4154.335,4154.335,4154.335,4154.335
1782038040000,4154.335,4154.335,4154.335,4154.335
1782038100000,4154.335,4154.335,4154.335,4154.335
1782038160000,4154.335,4154.335,4154.335,4154.335
1782038220000,4154.335,4154.335,4154.335,4154.335
1782038280000,4154.335,4154.335,4154.335,4154.335
1782038340000,4154.335,4154.335,4154.335,4154.335
1782038400000,4154.335,4154.335,4154.335,4154.335
1782038460000,4154.335,4154.335,4154.335,4154.335
1782038520000,4154.335,4154.335,4154.335,4154.335
1782038580000,4154.335,4154.335,4154.335,4154.335
1782038640000,4154.335,4154.335,4154.335,4154.335
1782038700000,4154.335,4154.335,4154.335,4154.335
1782038760000,4154.335,4154.335,4154.335,4154.335
1782038820000,4154.335,4154.335,4154.335,4154.335
1782038880000,4154.335,4154.335,4154.335,4154.335
1782038940000,4154.335,4154.335,4154.335,4154.335
1782039000000,4154.335,4154.335,4154.335,4154.335
1782039060000,4154.335,4154.335,4154.335,4154.335
1782039120000,4154.335,4154.335,4154.335,4154.335
1782039180000,4154.335,4154.335,4154.335,4154.335
1782039240000,4154.335,4154.335,4154.335,4154.335
1782039300000,4154.335,4154.335,4154.335,4154.335
1782039360000,4154.335,4154.335,4154.335,4154.335
1782039420000,4154.335,4154.335,4154.335,4154.335
1782039480000,4154.335,4154.335,4154.335,4154.335
1782039540000,4154.335,4154.335,4154.335,4154.335
1782039600000,4154.335,4154.335,4154.335,4154.335
1782039660000,4154.335,4154.335,4154.335,4154.335
1782039720000,4154.335,4154.335,4154.335,4154.335
1782039780000,4154.335,4154.335,4154.335,4154.335
1782039840000,4154.335,4154.335,4154.335,4154.335
1782039900000,4154.335,4154.335,4154.335,4154.335
1782039960000,4154.335,4154.335,4154.335,4154.335
1782040020000,4154.335,4154.335,4154.335,4154.335
1782040080000,4154.335,4154.335,4154.335,4154.335
1782040140000,4154.335,4154.335,4154.335,4154.335
1782040200000,4154.335,4154.335,4154.335,4154.335
1782040260000,4154.335,4154.335,4154.335,4154.335
1782040320000,4154.335,4154.335,4154.335,4154.335
1782040380000,4154.335,4154.335,4154.335,4154.335
1782040440000,4154.335,4154.335,4154.335,4154.335
1782040500000,4154.335,4154.335,4154.335,4154.335
1782040560000,4154.335,4154.335,4154.335,4154.335
1782040620000,4154.335,4154.335,4154.335,4154.335
1782040680000,4154.335,4154.335,4154.335,4154.335
1782040740000,4154.335,4154.335,4154.335,4154.335
1782040800000,4154.335,4154.335,4154.335,4154.335
1782040860000,4154.335,4154.335,4154.335,4154.335
1782040920000,4154.335,4154.335,4154.335,4154.335
1782040980000,4154.335,4154.335,4154.335,4154.335
1782041040000,4154.335,4154.335,4154.335,4154.335
1782041100000,4154.335,4154.335,4154.335,4154.335
1782041160000,4154.335,4154.335,4154.335,4154.335
1782041220000,4154.335,4154.335,4154.335,4154.335
1782041280000,4154.335,4154.335,4154.335,4154.335
1782041340000,4154.335,4154.335,4154.335,4154.335
1782041400000,4154.335,4154.335,4154.335,4154.335
1782041460000,4154.335,4154.335,4154.335,4154.335
1782041520000,4154.335,4154.335,4154.335,4154.335
1782041580000,4154.335,4154.335,4154.335,4154.335
1782041640000,4154.335,4154.335,4154.335,4154.335
1782041700000,4154.335,4154.335,4154.335,4154.335
1782041760000,4154.335,4154.335,4154.335,4154.335
1782041820000,4154.335,4154.335,4154.335,4154.335
1782041880000,4154.335,4154.335,4154.335,4154.335
1782041940000,4154.335,4154.335,4154.335,4154.335
1782042000000,4154.335,4154.335,4154.335,4154.335
1782042060000,4154.335,4154.335,4154.335,4154.335
1782042120000,4154.335,4154.335,4154.335,4154.335
1782042180000,4154.335,4154.335,4154.335,4154.335
1782042240000,4154.335,4154.335,4154.335,4154.335
1782042300000,4154.335,4154.335,4154.335,4154.335
1782042360000,4154.335,4154.335,4154.335,4154.335
1782042420000,4154.335,4154.335,4154.335,4154.335
1782042480000,4154.335,4154.335,4154.335,4154.335
1782042540000,4154.335,4154.335,4154.335,4154.335
1782042600000,4154.335,4154.335,4154.335,4154.335
1782042660000,4154.335,4154.335,4154.335,4154.335
1782042720000,4154.335,4154.335,4154.335,4154.335
1782042780000,4154.335,4154.335,4154.335,4154.335
1782042840000,4154.335,4154.335,4154.335,4154.335
1782042900000,4154.335,4154.335,4154.335,4154.335
1782042960000,4154.335,4154.335,4154.335,4154.335
1782043020000,4154.335,4154.335,4154.335,4154.335
1782043080000,4154.335,4154.335,4154.335,4154.335
1782043140000,4154.335,4154.335,4154.335,4154.335
1782043200000,4154.335,4154.335,4154.335,4154.335
1782043260000,4154.335,4154.335,4154.335,4154.335
1782043320000,4154.335,4154.335,4154.335,4154.335
1782043380000,4154.335,4154.335,4154.335,4154.335
1782043440000,4154.335,4154.335,4154.335,4154.335
1782043500000,4154.335,4154.335,4154.335,4154.335
1782043560000,4154.335,4154.335,4154.335,4154.335
1782043620000,4154.335,4154.335,4154.335,4154.335
1782043680000,4154.335,4154.335,4154.335,4154.335
1782043740000,4154.335,4154.335,4154.335,4154.335
1782043800000,4154.335,4154.335,4154.335,4154.335
1782043860000,4154.335,4154.335,4154.335,4154.335
1782043920000,4154.335,4154.335,4154.335,4154.335
1782043980000,4154.335,4154.335,4154.335,4154.335
1782044040000,4154.335,4154.335,4154.335,4154.335
1782044100000,4154.335,4154.335,4154.335,4154.335
1782044160000,4154.335,4154.335,4154.335,4154.335
1782044220000,4154.335,4154.335,4154.335,4154.335
1782044280000,4154.335,4154.335,4154.335,4154.335
1782044340000,4154.335,4154.335,4154.335,4154.335
1782044400000,4154.335,4154.335,4154.335,4154.335
1782044460000,4154.335,4154.335,4154.335,4154.335
1782044520000,4154.335,4154.335,4154.335,4154.335
1782044580000,4154.335,4154.335,4154.335,4154.335
1782044640000,4154.335,4154.335,4154.335,4154.335
1782044700000,4154.335,4154.335,4154.335,4154.335
1782044760000,4154.335,4154.335,4154.335,4154.335
1782044820000,4154.335,4154.335,4154.335,4154.335
1782044880000,4154.335,4154.335,4154.335,4154.335
1782044940000,4154.335,4154.335,4154.335,4154.335
1782045000000,4154.335,4154.335,4154.335,4154.335
1782045060000,4154.335,4154.335,4154.335,4154.335
1782045120000,4154.335,4154.335,4154.335,4154.335
1782045180000,4154.335,4154.335,4154.335,4154.335
1782045240000,4154.335,4154.335,4154.335,4154.335
1782045300000,4154.335,4154.335,4154.335,4154.335
1782045360000,4154.335,4154.335,4154.335,4154.335
1782045420000,4154.335,4154.335,4154.335,4154.335
1782045480000,4154.335,4154.335,4154.335,4154.335
1782045540000,4154.335,4154.335,4154.335,4154.335
