timestamp,open,high,low,close
1780106280000,0.78061,0.78061,0.78061,0.78061
1780106340000,0.78061,0.78061,0.78061,0.78061
1780106400000,0.78061,0.78061,0.78061,0.78061
1780106460000,0.78061,0.78061,0.78061,0.78061
1780106520000,0.78061,0.78061,0.78061,0.78061
1780106580000,0.78061,0.78061,0.78061,0.78061
1780106640000,0.78061,0.78061,0.78061,0.78061
1780106700000,0.78061,0.78061,0.78061,0.78061
1780106760000,0.78061,0.78061,0.78061,0.78061
1780106820000,0.78061,0.78061,0.78061,0.78061
1780106880000,0.78061,0.78061,0.78061,0.78061
1780106940000,0.78061,0.78061,0.78061,0.78061
1780107000000,0.78061,0.78061,0.78061,0.78061
1780107060000,0.78061,0.78061,0.78061,0.78061
1780107120000,0.78061,0.78061,0.78061,0.78061
1780107180000,0.78061,0.78061,0.78061,0.78061
1780107240000,0.78061,0.78061,0.78061,0.78061
1780107300000,0.78061,0.78061,0.78061,0.78061
1780107360000,0.78061,0.78061,0.78061,0.78061
1780107420000,0.78061,0.78061,0.78061,0.78061
1780107480000,0.78061,0.78061,0.78061,0.78061
1780107540000,0.78061,0.78061,0.78061,0.78061
1780107600000,0.78061,0.78061,0.78061,0.78061
1780107660000,0.78061,0.78061,0.78061,0.78061
1780107720000,0.78061,0.78061,0.78061,0.78061
1780107780000,0.78061,0.78061,0.78061,0.78061
1780107840000,0.78061,0.78061,0.78061,0.78061
1780107900000,0.78061,0.78061,0.78061,0.78061
1780107960000,0.78061,0.78061,0.78061,0.78061
1780108020000,0.78061,0.78061,0.78061,0.78061
1780108080000,0.78061,0.78061,0.78061,0.78061
1780108140000,0.78061,0.78061,0.78061,0.78061
1780108200000,0.78061,0.78061,0.78061,0.78061
1780108260000,0.78061,0.78061,0.78061,0.78061
1780108320000,0.78061,0.78061,0.78061,0.78061
1780108380000,0.78061,0.78061,0.78061,0.78061
1780108440000,0.78061,0.78061,0.78061,0.78061
1780108500000,0.78061,0.78061,0.78061,0.78061
1780108560000,0.78061,0.78061,0.78061,0.78061
1780108620000,0.78061,0.78061,0.78061,0.78061
1780108680000,0.78061,0.78061,0.78061,0.78061
1780108740000,0.78061,0.78061,0.78061,0.78061
1780108800000,0.78061,0.78061,0.78061,0.78061
1780108860000,0.78061,0.78061,0.78061,0.78061
1780108920000,0.78061,0.78061,0.78061,0.78061
1780108980000,0.78061,0.78061,0.78061,0.78061
1780109040000,0.78061,0.78061,0.78061,0.78061
1780109100000,0.78061,0.78061,0.78061,0.78061
1780109160000,0.78061,0.78061,0.78061,0.78061
1780109220000,0.78061,0.78061,0.78061,0.78061
1780109280000,0.78061,0.78061,0.78061,0.78061
1780109340000,0.78061,0.78061,0.78061,0.78061
1780109400000,0.78061,0.78061,0.78061,0.78061
1780109460000,0.78061,0.78061,0.78061,0.78061
1780109520000,0.78061,0.78061,0.78061,0.78061
1780109580000,0.78061,0.78061,0.78061,0.78061
1780109640000,0.78061,0.78061,0.78061,0.78061
1780109700000,0.78061,0.78061,0.78061,0.78061
1780109760000,0.78061,0.78061,0.78061,0.78061
1780109820000,0.78061,0.78061,0.78061,0.78061
1780109880000,0.78061,0.78061,0.78061,0.78061
1780109940000,0.78061,0.78061,0.78061,0.78061
1780110000000,0.78061,0.78061,0.78061,0.78061
1780110060000,0.78061,0.78061,0.78061,0.78061
1780110120000,0.78061,0.78061,0.78061,0.78061
1780110180000,0.78061,0.78061,0.78061,0.78061
1780110240000,0.78061,0.78061,0.78061,0.78061
1780110300000,0.78061,0.78061,0.78061,0.78061
1780110360000,0.78061,0.78061,0.78061,0.78061
1780110420000,0.78061,0.78061,0.78061,0.78061
1780110480000,0.78061,0.78061,0.78061,0.78061
1780110540000,0.78061,0.78061,0.78061,0.78061
1780110600000,0.78061,0.78061,0.78061,0.78061
1780110660000,0.78061,0.78061,0.78061,0.78061
1780110720000,0.78061,0.78061,0.78061,0.78061
1780110780000,0.78061,0.78061,0.78061,0.78061
1780110840000,0.78061,0.78061,0.78061,0.78061
1780110900000,0.78061,0.78061,0.78061,0.78061
1780110960000,0.78061,0.78061,0.78061,0.78061
1780111020000,0.78061,0.78061,0.78061,0.78061
1780111080000,0.78061,0.78061,0.78061,0.78061
1780111140000,0.78061,0.78061,0.78061,0.78061
1780111200000,0.78061,0.78061,0.78061,0.78061
1780111260000,0.78061,0.78061,0.78061,0.78061
1780111320000,0.78061,0.78061,0.78061,0.78061
1780111380000,0.78061,0.78061,0.78061,0.78061
1780111440000,0.78061,0.78061,0.78061,0.78061
1780111500000,0.78061,0.78061,0.78061,0.78061
1780111560000,0.78061,0.78061,0.78061,0.78061
1780111620000,0.78061,0.78061,0.78061,0.78061
1780111680000,0.78061,0.78061,0.78061,0.78061
1780111740000,0.78061,0.78061,0.78061,0.78061
1780111800000,0.78061,0.78061,0.78061,0.78061
1780111860000,0.78061,0.78061,0.78061,0.78061
1780111920000,0.78061,0.78061,0.78061,0.78061
1780111980000,0.78061,0.78061,0.78061,0.78061
1780112040000,0.78061,0.78061,0.78061,0.78061
1780112100000,0.78061,0.78061,0.78061,0.78061
1780112160000,0.78061,0.78061,0.78061,0.78061
1780112220000,0.78061,0.78061,0.78061,0.78061
1780112280000,0.78061,0.78061,0.78061,0.78061
1780112340000,0.78061,0.78061,0.78061,0.78061
1780112400000,0.78061,0.78061,0.78061,0.78061
1780112460000,0.78061,0.78061,0.78061,0.78061
1780112520000,0.78061,0.78061,0.78061,0.78061
1780112580000,0.78061,0.78061,0.78061,0.78061
1780112640000,0.78061,0.78061,0.78061,0.78061
1780112700000,0.78061,0.78061,0.78061,0.78061
1780112760000,0.78061,0.78061,0.78061,0.78061
1780112820000,0.78061,0.78061,0.78061,0.78061
1780112880000,0.78061,0.78061,0.78061,0.78061
1780112940000,0.78061,0.78061,0.78061,0.78061
1780113000000,0.78061,0.78061,0.78061,0.78061
1780113060000,0.78061,0.78061,0.78061,0.78061
1780113120000,0.78061,0.78061,0.78061,0.78061
1780113180000,0.78061,0.78061,0.78061,0.78061
1780113240000,0.78061,0.78061,0.78061,0.78061
1780113300000,0.78061,0.78061,0.78061,0.78061
1780113360000,0.78061,0.78061,0.78061,0.78061
1780113420000,0.78061,0.78061,0.78061,0.78061
1780113480000,0.78061,0.78061,0.78061,0.78061
1780113540000,0.78061,0.78061,0.78061,0.78061
1780113600000,0.78061,0.78061,0.78061,0.78061
1780113660000,0.78061,0.78061,0.78061,0.78061
1780113720000,0.78061,0.78061,0.78061,0.78061
1780113780000,0.78061,0.78061,0.78061,0.78061
1780113840000,0.78061,0.78061,0.78061,0.78061
1780113900000,0.78061,0.78061,0.78061,0.78061
1780113960000,0.78061,0.78061,0.78061,0.78061
1780114020000,0.78061,0.78061,0.78061,0.78061
1780114080000,0.78061,0.78061,0.78061,0.78061
1780114140000,0.78061,0.78061,0.78061,0.78061
1780114200000,0.78061,0.78061,0.78061,0.78061
1780114260000,0.78061,0.78061,0.78061,0.78061
1780114320000,0.78061,0.78061,0.78061,0.78061
1780114380000,0.78061,0.78061,0.78061,0.78061
1780114440000,0.78061,0.78061,0.78061,0.78061
1780114500000,0.78061,0.78061,0.78061,0.78061
1780114560000,0.78061,0.78061,0.78061,0.78061
1780114620000,0.78061,0.78061,0.78061,0.78061
1780114680000,0.78061,0.78061,0.78061,0.78061
1780114740000,0.78061,0.78061,0.78061,0.78061
1780114800000,0.78061,0.78061,0.78061,0.78061
1780114860000,0.78061,0.78061,0.78061,0.78061
1780114920000,0.78061,0.78061,0.78061,0.78061
1780114980000,0.78061,0.78061,0.78061,0.78061
1780115040000,0.78061,0.78061,0.78061,0.78061
1780115100000,0.78061,0.78061,0.78061,0.78061
1780115160000,0.78061,0.78061,0.78061,0.78061
1780115220000,0.78061,0.78061,0.78061,0.78061
1780115280000,0.78061,0.78061,0.78061,0.78061
1780115340000,0.78061,0.78061,0.78061,0.78061
1780115400000,0.78061,0.78061,0.78061,0.78061
1780115460000,0.78061,0.78061,0.78061,0.78061
1780115520000,0.78061,0.78061,0.78061,0.78061
1780115580000,0.78061,0.78061,0.78061,0.78061
1780115640000,0.78061,0.78061,0.78061,0.78061
1780115700000,0.78061,0.78061,0.78061,0.78061
1780115760000,0.78061,0.78061,0.78061,0.78061
1780115820000,0.78061,0.78061,0.78061,0.78061
1780115880000,0.78061,0.78061,0.78061,0.78061
1780115940000,0.78061,0.78061,0.78061,0.78061
1780116000000,0.78061,0.78061,0.78061,0.78061
1780116060000,0.78061,0.78061,0.78061,0.78061
1780116120000,0.78061,0.78061,0.78061,0.78061
1780116180000,0.78061,0.78061,0.78061,0.78061
1780116240000,0.78061,0.78061,0.78061,0.78061
1780116300000,0.78061,0.78061,0.78061,0.78061
1780116360000,0.78061,0.78061,0.78061,0.78061
1780116420000,0.78061,0.78061,0.78061,0.78061
1780116480000,0.78061,0.78061,0.78061,0.78061
1780116540000,0.78061,0.78061,0.78061,0.78061
1780116600000,0.78061,0.78061,0.78061,0.78061
1780116660000,0.78061,0.78061,0.78061,0.78061
1780116720000,0.78061,0.78061,0.78061,0.78061
1780116780000,0.78061,0.78061,0.78061,0.78061
1780116840000,0.78061,0.78061,0.78061,0.78061
1780116900000,0.78061,0.78061,0.78061,0.78061
1780116960000,0.78061,0.78061,0.78061,0.78061
1780117020000,0.78061,0.78061,0.78061,0.78061
1780117080000,0.78061,0.78061,0.78061,0.78061
1780117140000,0.78061,0.78061,0.78061,0.78061
1780117200000,0.78061,0.78061,0.78061,0.78061
1780117260000,0.78061,0.78061,0.78061,0.78061
1780117320000,0.78061,0.78061,0.78061,0.78061
1780117380000,0.78061,0.78061,0.78061,0.78061
1780117440000,0.78061,0.78061,0.78061,0.78061
1780117500000,0.78061,0.78061,0.78061,0.78061
1780117560000,0.78061,0.78061,0.78061,0.78061
1780117620000,0.78061,0.78061,0.78061,0.78061
1780117680000,0.78061,0.78061,0.78061,0.78061
1780117740000,0.78061,0.78061,0.78061,0.78061
1780117800000,0.78061,0.78061,0.78061,0.78061
1780117860000,0.78061,0.78061,0.78061,0.78061
1780117920000,0.78061,0.78061,0.78061,0.78061
1780117980000,0.78061,0.78061,0.78061,0.78061
1780118040000,0.78061,0.78061,0.78061,0.78061
1780118100000,0.78061,0.78061,0.78061,0.78061
1780118160000,0.78061,0.78061,0.78061,0.78061
1780118220000,0.78061,0.78061,0.78061,0.78061
1780118280000,0.78061,0.78061,0.78061,0.78061
1780118340000,0.78061,0.78061,0.78061,0.78061
1780118400000,0.78061,0.78061,0.78061,0.78061
1780118460000,0.78061,0.78061,0.78061,0.78061
1780118520000,0.78061,0.78061,0.78061,0.78061
1780118580000,0.78061,0.78061,0.78061,0.78061
1780118640000,0.78061,0.78061,0.78061,0.78061
1780118700000,0.78061,0.78061,0.78061,0.78061
1780118760000,0.78061,0.78061,0.78061,0.78061
1780118820000,0.78061,0.78061,0.78061,0.78061
1780118880000,0.78061,0.78061,0.78061,0.78061
1780118940000,0.78061,0.78061,0.78061,0.78061
1780119000000,0.78061,0.78061,0.78061,0.78061
1780119060000,0.78061,0.78061,0.78061,0.78061
1780119120000,0.78061,0.78061,0.78061,0.78061
1780119180000,0.78061,0.78061,0.78061,0.78061
1780119240000,0.78061,0.78061,0.78061,0.78061
1780119300000,0.78061,0.78061,0.78061,0.78061
1780119360000,0.78061,0.78061,0.78061,0.78061
1780119420000,0.78061,0.78061,0.78061,0.78061
1780119480000,0.78061,0.78061,0.78061,0.78061
1780119540000,0.78061,0.78061,0.78061,0.78061
1780119600000,0.78061,0.78061,0.78061,0.78061
1780119660000,0.78061,0.78061,0.78061,0.78061
1780119720000,0.78061,0.78061,0.78061,0.78061
1780119780000,0.78061,0.78061,0.78061,0.78061
1780119840000,0.78061,0.78061,0.78061,0.78061
1780119900000,0.78061,0.78061,0.78061,0.78061
1780119960000,0.78061,0.78061,0.78061,0.78061
1780120020000,0.78061,0.78061,0.78061,0.78061
1780120080000,0.78061,0.78061,0.78061,0.78061
1780120140000,0.78061,0.78061,0.78061,0.78061
1780120200000,0.78061,0.78061,0.78061,0.78061
1780120260000,0.78061,0.78061,0.78061,0.78061
1780120320000,0.78061,0.78061,0.78061,0.78061
1780120380000,0.78061,0.78061,0.78061,0.78061
1780120440000,0.78061,0.78061,0.78061,0.78061
1780120500000,0.78061,0.78061,0.78061,0.78061
1780120560000,0.78061,0.78061,0.78061,0.78061
1780120620000,0.78061,0.78061,0.78061,0.78061
1780120680000,0.78061,0.78061,0.78061,0.78061
1780120740000,0.78061,0.78061,0.78061,0.78061
1780120800000,0.78061,0.78061,0.78061,0.78061
1780120860000,0.78061,0.78061,0.78061,0.78061
1780120920000,0.78061,0.78061,0.78061,0.78061
1780120980000,0.78061,0.78061,0.78061,0.78061
1780121040000,0.78061,0.78061,0.78061,0.78061
1780121100000,0.78061,0.78061,0.78061,0.78061
1780121160000,0.78061,0.78061,0.78061,0.78061
1780121220000,0.78061,0.78061,0.78061,0.78061
1780121280000,0.78061,0.78061,0.78061,0.78061
1780121340000,0.78061,0.78061,0.78061,0.78061
1780121400000,0.78061,0.78061,0.78061,0.78061
1780121460000,0.78061,0.78061,0.78061,0.78061
1780121520000,0.78061,0.78061,0.78061,0.78061
1780121580000,0.78061,0.78061,0.78061,0.78061
1780121640000,0.78061,0.78061,0.78061,0.78061
1780121700000,0.78061,0.78061,0.78061,0.78061
1780121760000,0.78061,0.78061,0.78061,0.78061
1780121820000,0.78061,0.78061,0.78061,0.78061
1780121880000,0.78061,0.78061,0.78061,0.78061
1780121940000,0.78061,0.78061,0.78061,0.78061
1780122000000,0.78061,0.78061,0.78061,0.78061
1780122060000,0.78061,0.78061,0.78061,0.78061
1780122120000,0.78061,0.78061,0.78061,0.78061
1780122180000,0.78061,0.78061,0.78061,0.78061
1780122240000,0.78061,0.78061,0.78061,0.78061
1780122300000,0.78061,0.78061,0.78061,0.78061
1780122360000,0.78061,0.78061,0.78061,0.78061
1780122420000,0.78061,0.78061,0.78061,0.78061
1780122480000,0.78061,0.78061,0.78061,0.78061
1780122540000,0.78061,0.78061,0.78061,0.78061
1780122600000,0.78061,0.78061,0.78061,0.78061
1780122660000,0.78061,0.78061,0.78061,0.78061
1780122720000,0.78061,0.78061,0.78061,0.78061
1780122780000,0.78061,0.78061,0.78061,0.78061
1780122840000,0.78061,0.78061,0.78061,0.78061
1780122900000,0.78061,0.78061,0.78061,0.78061
1780122960000,0.78061,0.78061,0.78061,0.78061
1780123020000,0.78061,0.78061,0.78061,0.78061
1780123080000,0.78061,0.78061,0.78061,0.78061
1780123140000,0.78061,0.78061,0.78061,0.78061
1780123200000,0.78061,0.78061,0.78061,0.78061
1780123260000,0.78061,0.78061,0.78061,0.78061
1780123320000,0.78061,0.78061,0.78061,0.78061
1780123380000,0.78061,0.78061,0.78061,0.78061
1780123440000,0.78061,0.78061,0.78061,0.78061
1780123500000,0.78061,0.78061,0.78061,0.78061
1780123560000,0.78061,0.78061,0.78061,0.78061
1780123620000,0.78061,0.78061,0.78061,0.78061
1780123680000,0.78061,0.78061,0.78061,0.78061
1780123740000,0.78061,0.78061,0.78061,0.78061
1780123800000,0.78061,0.78061,0.78061,0.78061
1780123860000,0.78061,0.78061,0.78061,0.78061
1780123920000,0.78061,0.78061,0.78061,0.78061
1780123980000,0.78061,0.78061,0.78061,0.78061
1780124040000,0.78061,0.78061,0.78061,0.78061
1780124100000,0.78061,0.78061,0.78061,0.78061
1780124160000,0.78061,0.78061,0.78061,0.78061
1780124220000,0.78061,0.78061,0.78061,0.78061
1780124280000,0.78061,0.78061,0.78061,0.78061
1780124340000,0.78061,0.78061,0.78061,0.78061
1780124400000,0.78061,0.78061,0.78061,0.78061
1780124460000,0.78061,0.78061,0.78061,0.78061
1780124520000,0.78061,0.78061,0.78061,0.78061
1780124580000,0.78061,0.78061,0.78061,0.78061
1780124640000,0.78061,0.78061,0.78061,0.78061
1780124700000,0.78061,0.78061,0.78061,0.78061
1780124760000,0.78061,0.78061,0.78061,0.78061
1780124820000,0.78061,0.78061,0.78061,0.78061
1780124880000,0.78061,0.78061,0.78061,0.78061
1780124940000,0.78061,0.78061,0.78061,0.78061
1780125000000,0.78061,0.78061,0.78061,0.78061
1780125060000,0.78061,0.78061,0.78061,0.78061
1780125120000,0.78061,0.78061,0.78061,0.78061
1780125180000,0.78061,0.78061,0.78061,0.78061
1780125240000,0.78061,0.78061,0.78061,0.78061
1780125300000,0.78061,0.78061,0.78061,0.78061
1780125360000,0.78061,0.78061,0.78061,0.78061
1780125420000,0.78061,0.78061,0.78061,0.78061
1780125480000,0.78061,0.78061,0.78061,0.78061
1780125540000,0.78061,0.78061,0.78061,0.78061
1780125600000,0.78061,0.78061,0.78061,0.78061
1780125660000,0.78061,0.78061,0.78061,0.78061
1780125720000,0.78061,0.78061,0.78061,0.78061
1780125780000,0.78061,0.78061,0.78061,0.78061
1780125840000,0.78061,0.78061,0.78061,0.78061
1780125900000,0.78061,0.78061,0.78061,0.78061
1780125960000,0.78061,0.78061,0.78061,0.78061
1780126020000,0.78061,0.78061,0.78061,0.78061
1780126080000,0.78061,0.78061,0.78061,0.78061
1780126140000,0.78061,0.78061,0.78061,0.78061
1780126200000,0.78061,0.78061,0.78061,0.78061
1780126260000,0.78061,0.78061,0.78061,0.78061
1780126320000,0.78061,0.78061,0.78061,0.78061
1780126380000,0.78061,0.78061,0.78061,0.78061
1780126440000,0.78061,0.78061,0.78061,0.78061
1780126500000,0.78061,0.78061,0.78061,0.78061
1780126560000,0.78061,0.78061,0.78061,0.78061
1780126620000,0.78061,0.78061,0.78061,0.78061
1780126680000,0.78061,0.78061,0.78061,0.78061
1780126740000,0.78061,0.78061,0.78061,0.78061
1780126800000,0.78061,0.78061,0.78061,0.78061
1780126860000,0.78061,0.78061,0.78061,0.78061
1780126920000,0.78061,0.78061,0.78061,0.78061
1780126980000,0.78061,0.78061,0.78061,0.78061
1780127040000,0.78061,0.78061,0.78061,0.78061
1780127100000,0.78061,0.78061,0.78061,0.78061
1780127160000,0.78061,0.78061,0.78061,0.78061
1780127220000,0.78061,0.78061,0.78061,0.78061
1780127280000,0.78061,0.78061,0.78061,0.78061
1780127340000,0.78061,0.78061,0.78061,0.78061
1780127400000,0.78061,0.78061,0.78061,0.78061
1780127460000,0.78061,0.78061,0.78061,0.78061
1780127520000,0.78061,0.78061,0.78061,0.78061
1780127580000,0.78061,0.78061,0.78061,0.78061
1780127640000,0.78061,0.78061,0.78061,0.78061
1780127700000,0.78061,0.78061,0.78061,0.78061
1780127760000,0.78061,0.78061,0.78061,0.78061
1780127820000,0.78061,0.78061,0.78061,0.78061
1780127880000,0.78061,0.78061,0.78061,0.78061
1780127940000,0.78061,0.78061,0.78061,0.78061
1780128000000,0.78061,0.78061,0.78061,0.78061
1780128060000,0.78061,0.78061,0.78061,0.78061
1780128120000,0.78061,0.78061,0.78061,0.78061
1780128180000,0.78061,0.78061,0.78061,0.78061
1780128240000,0.78061,0.78061,0.78061,0.78061
1780128300000,0.78061,0.78061,0.78061,0.78061
1780128360000,0.78061,0.78061,0.78061,0.78061
1780128420000,0.78061,0.78061,0.78061,0.78061
1780128480000,0.78061,0.78061,0.78061,0.78061
1780128540000,0.78061,0.78061,0.78061,0.78061
1780128600000,0.78061,0.78061,0.78061,0.78061
1780128660000,0.78061,0.78061,0.78061,0.78061
1780128720000,0.78061,0.78061,0.78061,0.78061
1780128780000,0.78061,0.78061,0.78061,0.78061
1780128840000,0.78061,0.78061,0.78061,0.78061
1780128900000,0.78061,0.78061,0.78061,0.78061
1780128960000,0.78061,0.78061,0.78061,0.78061
1780129020000,0.78061,0.78061,0.78061,0.78061
1780129080000,0.78061,0.78061,0.78061,0.78061
1780129140000,0.78061,0.78061,0.78061,0.78061
1780129200000,0.78061,0.78061,0.78061,0.78061
1780129260000,0.78061,0.78061,0.78061,0.78061
1780129320000,0.78061,0.78061,0.78061,0.78061
1780129380000,0.78061,0.78061,0.78061,0.78061
1780129440000,0.78061,0.78061,0.78061,0.78061
1780129500000,0.78061,0.78061,0.78061,0.78061
1780129560000,0.78061,0.78061,0.78061,0.78061
1780129620000,0.78061,0.78061,0.78061,0.78061
1780129680000,0.78061,0.78061,0.78061,0.78061
1780129740000,0.78061,0.78061,0.78061,0.78061
1780129800000,0.78061,0.78061,0.78061,0.78061
1780129860000,0.78061,0.78061,0.78061,0.78061
1780129920000,0.78061,0.78061,0.78061,0.78061
1780129980000,0.78061,0.78061,0.78061,0.78061
1780130040000,0.78061,0.78061,0.78061,0.78061
1780130100000,0.78061,0.78061,0.78061,0.78061
1780130160000,0.78061,0.78061,0.78061,0.78061
1780130220000,0.78061,0.78061,0.78061,0.78061
1780130280000,0.78061,0.78061,0.78061,0.78061
1780130340000,0.78061,0.78061,0.78061,0.78061
1780130400000,0.78061,0.78061,0.78061,0.78061
1780130460000,0.78061,0.78061,0.78061,0.78061
1780130520000,0.78061,0.78061,0.78061,0.78061
1780130580000,0.78061,0.78061,0.78061,0.78061
1780130640000,0.78061,0.78061,0.78061,0.78061
1780130700000,0.78061,0.78061,0.78061,0.78061
1780130760000,0.78061,0.78061,0.78061,0.78061
1780130820000,0.78061,0.78061,0.78061,0.78061
1780130880000,0.78061,0.78061,0.78061,0.78061
1780130940000,0.78061,0.78061,0.78061,0.78061
1780131000000,0.78061,0.78061,0.78061,0.78061
1780131060000,0.78061,0.78061,0.78061,0.78061
1780131120000,0.78061,0.78061,0.78061,0.78061
1780131180000,0.78061,0.78061,0.78061,0.78061
1780131240000,0.78061,0.78061,0.78061,0.78061
1780131300000,0.78061,0.78061,0.78061,0.78061
1780131360000,0.78061,0.78061,0.78061,0.78061
