timestamp,open,high,low,close
1782729300000,161.873,161.876,161.871,161.875
1782729360000,161.873,161.882,161.873,161.878
1782729420000,161.88,161.881,161.875,161.878
1782729480000,161.879,161.879,161.873,161.874
1782729540000,161.873,161.875,161.871,161.871
1782729600000,161.871,161.872,161.869,161.87
1782729660000,161.871,161.872,161.868,161.869
1782729720000,161.869,161.87,161.868,161.869
1782729780000,161.87,161.871,161.868,161.871
1782729840000,161.872,161.875,161.87,161.875
1782729900000,161.875,161.883,161.874,161.881
1782729960000,161.881,161.882,161.871,161.873
1782730020000,161.873,161.878,161.873,161.875
1782730080000,161.876,161.876,161.87,161.87
1782730140000,161.869,161.869,161.864,161.864
1782730200000,161.862,161.866,161.859,161.861
1782730260000,161.863,161.863,161.853,161.853
1782730320000,161.854,161.858,161.851,161.854
1782730380000,161.854,161.86,161.854,161.859
1782730440000,161.859,161.859,161.846,161.847
1782730500000,161.849,161.862,161.848,161.862
1782730560000,161.861,161.862,161.859,161.86
1782730620000,161.859,161.861,161.856,161.857
1782730680000,161.858,161.859,161.853,161.856
1782730740000,161.857,161.857,161.849,161.855
1782730800000,161.856,161.856,161.848,161.849
1782730860000,161.849,161.849,161.846,161.849
1782730920000,161.847,161.849,161.844,161.844
1782730980000,161.844,161.847,161.843,161.846
1782731040000,161.845,161.845,161.843,161.844
1782731100000,161.843,161.847,161.842,161.847
1782731160000,161.846,161.849,161.846,161.849
1782731220000,161.85,161.859,161.849,161.858
1782731280000,161.858,161.861,161.852,161.86
1782731340000,161.859,161.861,161.855,161.855
1782731400000,161.856,161.858,161.851,161.856
1782731460000,161.855,161.856,161.851,161.856
1782731520000,161.855,161.856,161.851,161.856
1782731580000,161.855,161.856,161.85,161.854
1782731640000,161.852,161.857,161.85,161.856
1782731700000,161.857,161.86,161.856,161.859
1782731760000,161.859,161.859,161.85,161.852
1782731820000,161.85,161.85,161.842,161.843
1782731880000,161.844,161.847,161.843,161.844
1782731940000,161.843,161.847,161.843,161.844
1782732000000,161.845,161.845,161.834,161.835
1782732060000,161.836,161.844,161.835,161.843
1782732120000,161.842,161.847,161.842,161.847
1782732180000,161.846,161.847,161.84,161.842
1782732240000,161.836,161.84,161.835,161.839
1782732300000,161.839,161.84,161.836,161.84
1782732360000,161.839,161.84,161.836,161.84
1782732420000,161.839,161.844,161.838,161.842
1782732480000,161.842,161.844,161.835,161.844
1782732540000,161.843,161.844,161.831,161.835
1782732600000,161.835,161.841,161.833,161.84
1782732660000,161.841,161.843,161.813,161.824
1782732720000,161.824,161.835,161.824,161.834
1782732780000,161.835,161.837,161.834,161.835
1782732840000,161.834,161.834,161.825,161.826
1782732900000,161.824,161.831,161.822,161.83
1782732960000,161.833,161.837,161.831,161.837
1782733020000,161.836,161.844,161.836,161.839
1782733080000,161.839,161.843,161.838,161.842
1782733140000,161.84,161.844,161.837,161.841
1782733200000,161.841,161.841,161.835,161.836
1782733260000,161.836,161.837,161.834,161.835
1782733320000,161.835,161.836,161.833,161.835
1782733380000,161.835,161.843,161.834,161.84
1782733440000,161.839,161.847,161.839,161.846
1782733500000,161.846,161.85,161.845,161.85
1782733560000,161.85,161.85,161.839,161.845
1782733620000,161.846,161.846,161.843,161.844
1782733680000,161.843,161.844,161.834,161.835
1782733740000,161.835,161.84,161.834,161.839
1782733800000,161.839,161.843,161.834,161.834
1782733860000,161.833,161.835,161.832,161.833
1782733920000,161.832,161.833,161.831,161.832
1782733980000,161.832,161.833,161.831,161.832
1782734040000,161.833,161.835,161.831,161.832
1782734100000,161.832,161.833,161.826,161.829
1782734160000,161.829,161.829,161.815,161.825
1782734220000,161.825,161.835,161.822,161.835
1782734280000,161.835,161.839,161.834,161.835
1782734340000,161.834,161.84,161.834,161.835
1782734400000,161.837,161.845,161.832,161.844
1782734460000,161.843,161.846,161.839,161.843
1782734520000,161.843,161.844,161.841,161.841
1782734580000,161.843,161.85,161.843,161.845
1782734640000,161.845,161.856,161.844,161.855
1782734700000,161.854,161.855,161.849,161.851
1782734760000,161.852,161.857,161.852,161.855
1782734820000,161.854,161.858,161.853,161.855
1782734880000,161.854,161.858,161.854,161.858
1782734940000,161.857,161.857,161.844,161.849
1782735000000,161.85,161.856,161.847,161.847
1782735060000,161.848,161.852,161.848,161.851
1782735120000,161.852,161.857,161.847,161.847
1782735180000,161.848,161.855,161.848,161.855
1782735240000,161.854,161.855,161.85,161.852
1782735300000,161.851,161.854,161.848,161.853
1782735360000,161.853,161.856,161.849,161.852
1782735420000,161.853,161.857,161.851,161.856
1782735480000,161.855,161.857,161.848,161.856
1782735540000,161.856,161.863,161.855,161.859
1782735600000,161.859,161.865,161.856,161.862
1782735660000,161.861,161.865,161.86,161.864
1782735720000,161.866,161.87,161.862,161.865
1782735780000,161.866,161.882,161.866,161.878
1782735840000,161.877,161.878,161.868,161.868
1782735900000,161.868,161.88,161.867,161.877
1782735960000,161.878,161.886,161.876,161.88
1782736020000,161.88,161.883,161.878,161.878
1782736080000,161.879,161.881,161.878,161.88
1782736140000,161.881,161.887,161.881,161.883
1782736200000,161.884,161.886,161.881,161.881
1782736260000,161.882,161.882,161.878,161.881
1782736320000,161.879,161.88,161.873,161.877
1782736380000,161.877,161.877,161.867,161.868
1782736440000,161.869,161.881,161.868,161.88
1782736500000,161.879,161.879,161.87,161.871
1782736560000,161.872,161.877,161.87,161.874
1782736620000,161.876,161.884,161.875,161.884
1782736680000,161.884,161.893,161.882,161.883
1782736740000,161.884,161.886,161.879,161.885
1782736800000,161.885,161.89,161.881,161.887
1782736860000,161.888,161.897,161.886,161.895
1782736920000,161.894,161.902,161.89,161.892
1782736980000,161.892,161.897,161.892,161.893
1782737040000,161.892,161.895,161.89,161.894
1782737100000,161.894,161.895,161.893,161.894
1782737160000,161.893,161.896,161.892,161.893
1782737220000,161.892,161.898,161.89,161.896
1782737280000,161.896,161.897,161.893,161.893
1782737340000,161.893,161.894,161.878,161.88
1782737400000,161.88,161.891,161.88,161.891
1782737460000,161.891,161.893,161.89,161.892
1782737520000,161.892,161.895,161.891,161.894
1782737580000,161.894,161.9,161.893,161.899
1782737640000,161.898,161.9,161.898,161.898
1782737700000,161.899,161.899,161.897,161.899
1782737760000,161.899,161.899,161.891,161.893
1782737820000,161.893,161.897,161.89,161.896
1782737880000,161.896,161.898,161.892,161.893
1782737940000,161.892,161.893,161.887,161.891
1782738000000,161.891,161.894,161.883,161.892
1782738060000,161.893,161.894,161.886,161.893
1782738120000,161.894,161.895,161.89,161.891
1782738180000,161.887,161.894,161.885,161.886
1782738240000,161.885,161.892,161.885,161.89
1782738300000,161.89,161.892,161.886,161.889
1782738360000,161.889,161.896,161.886,161.894
1782738420000,161.894,161.898,161.893,161.898
1782738480000,161.897,161.898,161.888,161.889
1782738540000,161.888,161.893,161.886,161.892
1782738600000,161.892,161.894,161.891,161.891
1782738660000,161.891,161.892,161.884,161.892
1782738720000,161.892,161.894,161.888,161.89
1782738780000,161.89,161.892,161.888,161.891
1782738840000,161.891,161.894,161.889,161.892
1782738900000,161.893,161.894,161.889,161.891
1782738960000,161.891,161.895,161.89,161.895
1782739020000,161.894,161.911,161.893,161.904
1782739080000,161.904,161.914,161.897,161.913
1782739140000,161.913,161.913,161.901,161.905
1782739200000,161.906,161.919,161.905,161.911
1782739260000,161.913,161.917,161.909,161.916
1782739320000,161.916,161.929,161.916,161.927
1782739380000,161.927,161.93,161.921,161.921
1782739440000,161.924,161.935,161.924,161.928
1782739500000,161.928,161.933,161.927,161.933
1782739560000,161.932,161.933,161.922,161.923
1782739620000,161.924,161.933,161.923,161.929
1782739680000,161.929,161.929,161.922,161.923
1782739740000,161.923,161.925,161.922,161.923
1782739800000,161.923,161.925,161.918,161.925
1782739860000,161.925,161.932,161.925,161.928
1782739920000,161.928,161.933,161.925,161.929
1782739980000,161.928,161.932,161.923,161.927
1782740040000,161.927,161.927,161.916,161.921
1782740100000,161.921,161.928,161.921,161.927
1782740160000,161.926,161.94,161.926,161.935
1782740220000,161.934,161.945,161.934,161.944
1782740280000,161.944,161.944,161.896,161.932
1782740340000,161.933,161.935,161.932,161.935
1782740400000,161.935,161.941,161.935,161.94
1782740460000,161.939,161.941,161.933,161.936
1782740520000,161.938,161.941,161.937,161.939
1782740580000,161.939,161.942,161.936,161.936
1782740640000,161.936,161.941,161.935,161.941
1782740700000,161.941,161.949,161.929,161.944
1782740760000,161.945,161.947,161.939,161.942
1782740820000,161.942,161.945,161.935,161.937
1782740880000,161.938,161.945,161.938,161.938
1782740940000,161.94,161.941,161.921,161.934
1782741000000,161.933,161.941,161.93,161.937
1782741060000,161.938,161.943,161.936,161.941
1782741120000,161.94,161.943,161.937,161.943
1782741180000,161.943,161.946,161.941,161.943
1782741240000,161.943,161.948,161.942,161.943
1782741300000,161.943,161.943,161.931,161.938
1782741360000,161.94,161.94,161.93,161.932
1782741420000,161.932,161.945,161.929,161.944
1782741480000,161.945,161.964,161.9,161.945
1782741540000,161.945,161.961,161.939,161.957
1782741600000,161.957,161.957,161.809,161.856
1782741660000,161.854,161.914,161.831,161.914
1782741720000,161.913,161.914,161.878,161.897
1782741780000,161.896,161.911,161.874,161.884
1782741840000,161.883,161.898,161.871,161.897
1782741900000,161.896,161.91,161.888,161.901
1782741960000,161.902,161.911,161.887,161.893
1782742020000,161.894,161.91,161.892,161.909
1782742080000,161.908,161.921,161.897,161.909
1782742140000,161.908,161.912,161.905,161.907
1782742200000,161.908,161.911,161.894,161.899
1782742260000,161.899,161.906,161.893,161.906
1782742320000,161.906,161.911,161.899,161.899
1782742380000,161.899,161.905,161.873,161.873
1782742440000,161.875,161.909,161.873,161.908
1782742500000,161.908,161.927,161.906,161.921
1782742560000,161.92,161.923,161.891,161.898
1782742620000,161.898,161.906,161.892,161.894
1782742680000,161.893,161.909,161.889,161.905
1782742740000,161.905,161.908,161.889,161.892
1782742800000,161.891,161.899,161.886,161.89
1782742860000,161.889,161.895,161.884,161.886
1782742920000,161.886,161.9,161.883,161.9
1782742980000,161.9,161.905,161.894,161.901
1782743040000,161.902,161.902,161.886,161.888
1782743100000,161.889,161.897,161.884,161.896
1782743160000,161.896,161.898,161.88,161.888
1782743220000,161.89,161.901,161.885,161.897
1782743280000,161.897,161.909,161.896,161.909
1782743340000,161.909,161.922,161.908,161.92
1782743400000,161.92,161.92,161.906,161.908
1782743460000,161.908,161.92,161.908,161.915
1782743520000,161.915,161.919,161.912,161.918
1782743580000,161.917,161.919,161.902,161.905
1782743640000,161.905,161.909,161.898,161.908
1782743700000,161.909,161.909,161.903,161.904
1782743760000,161.906,161.908,161.896,161.906
1782743820000,161.905,161.915,161.905,161.913
1782743880000,161.913,161.913,161.908,161.908
1782743940000,161.908,161.909,161.901,161.909
1782744000000,161.91,161.914,161.908,161.908
1782744060000,161.909,161.91,161.901,161.901
1782744120000,161.901,161.91,161.898,161.909
1782744180000,161.909,161.915,161.909,161.912
1782744240000,161.911,161.926,161.911,161.924
1782744300000,161.924,161.937,161.923,161.936
1782744360000,161.935,161.935,161.921,161.922
1782744420000,161.922,161.927,161.921,161.923
1782744480000,161.923,161.926,161.913,161.925
1782744540000,161.925,161.931,161.924,161.925
1782744600000,161.926,161.93,161.922,161.924
1782744660000,161.925,161.928,161.921,161.928
1782744720000,161.928,161.928,161.921,161.926
1782744780000,161.929,161.931,161.922,161.923
1782744840000,161.924,161.925,161.91,161.912
1782744900000,161.911,161.915,161.906,161.915
1782744960000,161.914,161.922,161.911,161.92
1782745020000,161.921,161.926,161.91,161.924
1782745080000,161.925,161.936,161.921,161.936
1782745140000,161.936,161.936,161.927,161.928
1782745200000,161.926,161.941,161.926,161.94
1782745260000,161.94,161.941,161.927,161.936
1782745320000,161.935,161.942,161.926,161.931
1782745380000,161.931,161.936,161.926,161.935
1782745440000,161.936,161.937,161.931,161.933
1782745500000,161.933,161.937,161.931,161.934
1782745560000,161.934,161.936,161.932,161.934
1782745620000,161.933,161.943,161.933,161.935
1782745680000,161.935,161.94,161.934,161.936
1782745740000,161.934,161.937,161.934,161.935
1782745800000,161.934,161.936,161.931,161.935
1782745860000,161.935,161.938,161.926,161.927
1782745920000,161.927,161.934,161.926,161.931
1782745980000,161.929,161.935,161.927,161.932
1782746040000,161.933,161.934,161.929,161.931
1782746100000,161.934,161.936,161.933,161.934
1782746160000,161.934,161.934,161.925,161.925
1782746220000,161.925,161.926,161.92,161.923
1782746280000,161.924,161.928,161.922,161.927
1782746340000,161.929,161.936,161.926,161.934
1782746400000,161.935,161.936,161.932,161.934
1782746460000,161.934,161.938,161.932,161.937
1782746520000,161.939,161.939,161.935,161.938
1782746580000,161.937,161.939,161.935,161.938
1782746640000,161.937,161.945,161.937,161.938
1782746700000,161.939,161.943,161.937,161.938
1782746760000,161.939,161.939,161.932,161.935
1782746820000,161.934,161.937,161.932,161.933
1782746880000,161.934,161.935,161.931,161.933
1782746940000,161.934,161.936,161.931,161.934
1782747000000,161.935,161.94,161.932,161.935
1782747060000,161.936,161.936,161.927,161.932
1782747120000,161.931,161.937,161.929,161.934
1782747180000,161.933,161.937,161.932,161.937
1782747240000,161.938,161.944,161.932,161.94
1782747300000,161.94,161.946,161.939,161.945
1782747360000,161.945,161.951,161.945,161.948
1782747420000,161.949,161.951,161.947,161.947
1782747480000,161.948,161.949,161.938,161.941
1782747540000,161.943,161.945,161.937,161.942
1782747600000,161.943,161.944,161.937,161.938
1782747660000,161.939,161.944,161.937,161.937
1782747720000,161.935,161.939,161.934,161.938
1782747780000,161.937,161.939,161.933,161.936
1782747840000,161.936,161.937,161.929,161.931
1782747900000,161.933,161.935,161.929,161.933
1782747960000,161.934,161.936,161.931,161.933
1782748020000,161.934,161.935,161.927,161.931
1782748080000,161.931,161.94,161.929,161.938
1782748140000,161.938,161.939,161.933,161.934
1782748200000,161.934,161.935,161.929,161.933
1782748260000,161.932,161.936,161.929,161.933
1782748320000,161.932,161.933,161.925,161.929
1782748380000,161.929,161.937,161.927,161.936
1782748440000,161.935,161.938,161.93,161.936
1782748500000,161.937,161.939,161.927,161.928
1782748560000,161.927,161.934,161.927,161.933
1782748620000,161.932,161.938,161.929,161.934
1782748680000,161.935,161.937,161.925,161.929
1782748740000,161.928,161.937,161.928,161.932
1782748800000,161.931,161.932,161.926,161.93
1782748860000,161.93,161.93,161.926,161.928
1782748920000,161.929,161.931,161.924,161.924
1782748980000,161.924,161.929,161.924,161.929
1782749040000,161.928,161.937,161.926,161.932
1782749100000,161.933,161.934,161.929,161.931
1782749160000,161.932,161.933,161.928,161.929
1782749220000,161.928,161.932,161.927,161.931
1782749280000,161.931,161.931,161.918,161.918
1782749340000,161.919,161.924,161.918,161.919
1782749400000,161.918,161.924,161.917,161.922
1782749460000,161.92,161.926,161.92,161.925
1782749520000,161.926,161.926,161.92,161.926
1782749580000,161.926,161.929,161.924,161.928
1782749640000,161.929,161.935,161.928,161.933
1782749700000,161.933,161.935,161.928,161.931
1782749760000,161.931,161.931,161.926,161.928
1782749820000,161.928,161.929,161.926,161.929
1782749880000,161.929,161.929,161.925,161.929
1782749940000,161.928,161.934,161.928,161.929
1782750000000,161.929,161.934,161.929,161.931
1782750060000,161.931,161.939,161.929,161.937
1782750120000,161.936,161.938,161.934,161.934
1782750180000,161.935,161.935,161.93,161.93
1782750240000,161.931,161.934,161.93,161.931
1782750300000,161.931,161.935,161.931,161.935
1782750360000,161.934,161.935,161.933,161.934
1782750420000,161.935,161.935,161.934,161.934
1782750480000,161.935,161.936,161.934,161.935
1782750540000,161.936,161.937,161.935,161.937
1782750600000,161.936,161.938,161.934,161.937
1782750660000,161.937,161.938,161.933,161.934
1782750720000,161.935,161.936,161.933,161.935
1782750780000,161.936,161.939,161.933,161.939
1782750840000,161.938,161.939,161.936,161.938
1782750900000,161.937,161.937,161.932,161.932
1782750960000,161.933,161.936,161.931,161.935
1782751020000,161.935,161.936,161.934,161.935
1782751080000,161.936,161.937,161.934,161.936
1782751140000,161.936,161.936,161.93,161.933
1782751200000,161.933,161.933,161.933,161.933
1782751260000,161.932,161.936,161.931,161.935
1782751320000,161.934,161.936,161.932,161.933
1782751380000,161.933,161.935,161.932,161.933
1782751440000,161.934,161.934,161.927,161.931
1782751500000,161.93,161.933,161.929,161.932
1782751560000,161.933,161.933,161.927,161.932
1782751620000,161.933,161.934,161.931,161.933
1782751680000,161.935,161.936,161.932,161.932
1782751740000,161.932,161.932,161.923,161.925
1782751800000,161.925,161.929,161.924,161.929
1782751860000,161.928,161.929,161.924,161.926
1782751920000,161.927,161.927,161.921,161.926
1782751980000,161.924,161.926,161.919,161.92
1782752040000,161.92,161.924,161.92,161.921
1782752100000,161.922,161.933,161.922,161.933
1782752160000,161.934,161.937,161.933,161.936
1782752220000,161.936,161.941,161.936,161.94
1782752280000,161.938,161.945,161.938,161.941
1782752340000,161.94,161.944,161.938,161.942
1782752400000,161.941,161.942,161.937,161.941
1782752460000,161.94,161.945,161.939,161.944
1782752520000,161.943,161.944,161.941,161.944
1782752580000,161.944,161.944,161.939,161.94
1782752640000,161.939,161.94,161.938,161.938
1782752700000,161.938,161.941,161.936,161.938
1782752760000,161.939,161.94,161.937,161.937
1782752820000,161.939,161.94,161.936,161.937
1782752880000,161.937,161.939,161.937,161.938
1782752940000,161.939,161.94,161.937,161.939
1782753000000,161.939,161.941,161.938,161.941
1782753060000,161.94,161.941,161.938,161.938
1782753120000,161.939,161.94,161.937,161.938
1782753180000,161.938,161.938,161.935,161.935
1782753240000,161.934,161.938,161.934,161.937
1782753300000,161.936,161.938,161.935,161.938
1782753360000,161.939,161.942,161.938,161.942
1782753420000,161.941,161.942,161.937,161.939
1782753480000,161.94,161.943,161.939,161.942
1782753540000,161.943,161.95,161.939,161.942
1782753600000,161.942,161.946,161.942,161.944
1782753660000,161.946,161.946,161.943,161.944
1782753720000,161.946,161.946,161.944,161.945
1782753780000,161.946,161.95,161.946,161.949
1782753840000,161.949,161.959,161.948,161.956
1782753900000,161.957,161.958,161.953,161.957
1782753960000,161.957,161.957,161.949,161.95
1782754020000,161.947,161.957,161.947,161.957
1782754080000,161.956,161.958,161.949,161.951
1782754140000,161.95,161.95,161.947,161.949
1782754200000,161.95,161.95,161.945,161.946
1782754260000,161.946,161.947,161.944,161.944
1782754320000,161.945,161.946,161.939,161.939
1782754380000,161.939,161.943,161.935,161.937
1782754440000,161.937,161.938,161.935,161.937
1782754500000,161.936,161.937,161.932,161.934
1782754560000,161.933,161.936,161.932,161.933
1782754620000,161.932,161.934,161.932,161.932
1782754680000,161.933,161.936,161.932,161.933
1782754740000,161.934,161.936,161.931,161.933
1782754800000,161.934,161.943,161.933,161.94
1782754860000,161.942,161.946,161.94,161.944
1782754920000,161.943,161.947,161.943,161.946
1782754980000,161.946,161.947,161.944,161.946
1782755040000,161.947,161.947,161.945,161.946
1782755100000,161.945,161.949,161.945,161.949
1782755160000,161.949,161.949,161.946,161.948
1782755220000,161.949,161.949,161.944,161.945
1782755280000,161.944,161.947,161.943,161.945
1782755340000,161.945,161.946,161.943,161.945
1782755400000,161.944,161.945,161.944,161.945
1782755460000,161.943,161.946,161.941,161.945
1782755520000,161.944,161.946,161.933,161.935
1782755580000,161.936,161.936,161.933,161.933
1782755640000,161.934,161.934,161.931,161.932
1782755700000,161.934,161.936,161.932,161.936
1782755760000,161.937,161.945,161.937,161.945
1782755820000,161.946,161.946,161.919,161.921
1782755880000,161.921,161.932,161.921,161.932
1782755940000,161.931,161.939,161.929,161.934
1782756000000,161.936,161.936,161.933,161.936
1782756060000,161.935,161.937,161.933,161.934
1782756120000,161.934,161.936,161.933,161.935
1782756180000,161.935,161.942,161.933,161.938
1782756240000,161.94,161.941,161.933,161.935
1782756300000,161.936,161.947,161.936,161.946
1782756360000,161.945,161.946,161.944,161.945
1782756420000,161.945,161.945,161.944,161.944
1782756480000,161.946,161.947,161.935,161.935
1782756540000,161.934,161.942,161.934,161.935
1782756600000,161.936,161.938,161.933,161.933
1782756660000,161.933,161.936,161.932,161.935
1782756720000,161.933,161.934,161.93,161.934
1782756780000,161.935,161.936,161.933,161.934
1782756840000,161.934,161.935,161.934,161.934
1782756900000,161.934,161.936,161.933,161.935
1782756960000,161.935,161.936,161.932,161.933
1782757020000,161.932,161.934,161.926,161.931
1782757080000,161.93,161.931,161.93,161.931
1782757140000,161.931,161.931,161.931,161.931
1782757200000,161.93,161.931,161.93,161.931
1782757260000,161.93,161.934,161.929,161.934
1782757320000,161.931,161.933,161.931,161.931
1782757380000,161.931,161.931,161.926,161.931
1782757440000,161.93,161.931,161.927,161.93
1782757500000,161.931,161.933,161.93,161.933
1782757560000,161.932,161.938,161.932,161.937
1782757620000,161.939,161.944,161.937,161.943
1782757680000,161.944,161.944,161.942,161.943
1782757740000,161.945,161.945,161.943,161.943
1782757800000,161.941,161.944,161.941,161.943
1782757860000,161.944,161.944,161.943,161.943
1782757920000,161.944,161.944,161.942,161.943
1782757980000,161.942,161.946,161.942,161.946
1782758040000,161.945,161.946,161.944,161.944
1782758100000,161.945,161.945,161.943,161.943
1782758160000,161.941,161.942,161.941,161.942
1782758220000,161.943,161.945,161.942,161.945
1782758280000,161.944,161.948,161.944,161.946
1782758340000,161.944,161.947,161.944,161.944
1782758400000,161.946,161.946,161.943,161.944
1782758460000,161.944,161.946,161.944,161.945
1782758520000,161.947,161.947,161.944,161.945
1782758580000,161.946,161.946,161.943,161.945
1782758640000,161.946,161.946,161.942,161.944
1782758700000,161.945,161.946,161.944,161.946
1782758760000,161.946,161.947,161.945,161.947
1782758820000,161.947,161.96,161.945,161.959
1782758880000,161.958,161.96,161.957,161.958
1782758940000,161.958,161.966,161.947,161.955
1782759000000,161.956,161.959,161.954,161.959
1782759060000,161.958,161.959,161.957,161.957
1782759120000,161.957,161.957,161.955,161.955
1782759180000,161.956,161.968,161.956,161.968
1782759240000,161.967,161.97,161.959,161.967
1782759300000,161.967,161.975,161.967,161.971
1782759360000,161.969,161.972,161.966,161.967
1782759420000,161.967,161.972,161.966,161.967
1782759480000,161.968,161.973,161.966,161.968
1782759540000,161.967,161.982,161.967,161.97
1782759600000,161.968,161.968,161.95,161.954
1782759660000,161.956,161.959,161.954,161.957
1782759720000,161.956,161.956,161.952,161.955
1782759780000,161.953,161.957,161.953,161.956
1782759840000,161.956,161.957,161.948,161.948
1782759900000,161.947,161.949,161.946,161.948
1782759960000,161.947,161.957,161.947,161.956
1782760020000,161.957,161.959,161.955,161.959
1782760080000,161.958,161.959,161.957,161.959
1782760140000,161.958,161.959,161.958,161.958
1782760200000,161.959,161.965,161.957,161.964
1782760260000,161.964,161.97,161.962,161.965
1782760320000,161.965,161.969,161.962,161.969
1782760380000,161.965,161.97,161.964,161.968
1782760440000,161.967,161.969,161.958,161.959
1782760500000,161.958,161.959,161.955,161.958
1782760560000,161.957,161.959,161.956,161.957
1782760620000,161.956,161.96,161.956,161.959
1782760680000,161.958,161.958,161.955,161.956
1782760740000,161.956,161.959,161.956,161.959
1782760800000,161.957,161.959,161.955,161.957
1782760860000,161.955,161.957,161.949,161.953
1782760920000,161.953,161.955,161.948,161.95
1782760980000,161.951,161.955,161.948,161.953
1782761040000,161.951,161.954,161.949,161.95
1782761100000,161.949,161.949,161.944,161.945
1782761160000,161.944,161.945,161.939,161.941
1782761220000,161.941,161.943,161.939,161.94
1782761280000,161.94,161.94,161.937,161.938
1782761340000,161.94,161.942,161.938,161.939
1782761400000,161.938,161.939,161.933,161.933
1782761460000,161.934,161.937,161.932,161.933
1782761520000,161.934,161.938,161.934,161.935
1782761580000,161.937,161.938,161.931,161.931
1782761640000,161.93,161.931,161.927,161.93
1782761700000,161.931,161.931,161.927,161.929
1782761760000,161.929,161.931,161.926,161.931
1782761820000,161.93,161.932,161.926,161.931
1782761880000,161.932,161.932,161.93,161.93
1782761940000,161.93,161.932,161.926,161.93
1782762000000,161.929,161.932,161.928,161.931
1782762060000,161.93,161.932,161.928,161.931
1782762120000,161.932,161.933,161.93,161.931
1782762180000,161.932,161.933,161.93,161.93
1782762240000,161.931,161.933,161.929,161.93
1782762300000,161.931,161.931,161.923,161.93
1782762360000,161.929,161.929,161.928,161.929
1782762420000,161.928,161.93,161.926,161.93
1782762480000,161.931,161.932,161.929,161.929
1782762540000,161.93,161.93,161.923,161.924
1782762600000,161.923,161.926,161.921,161.923
1782762660000,161.921,161.923,161.906,161.912
1782762720000,161.911,161.918,161.908,161.918
1782762780000,161.918,161.921,161.918,161.921
1782762840000,161.922,161.926,161.92,161.926
1782762900000,161.926,161.94,161.926,161.938
1782762960000,161.94,161.94,161.936,161.937
1782763020000,161.938,161.943,161.934,161.941
1782763080000,161.941,161.946,161.936,161.946
1782763140000,161.945,161.947,161.939,161.939
1782763200000,161.94,161.948,161.938,161.948
1782763260000,161.948,161.955,161.947,161.953
1782763320000,161.953,161.955,161.939,161.939
1782763380000,161.939,161.941,161.936,161.938
1782763440000,161.939,161.943,161.939,161.943
1782763500000,161.943,161.947,161.939,161.945
1782763560000,161.945,161.945,161.942,161.942
1782763620000,161.941,161.946,161.94,161.946
1782763680000,161.945,161.946,161.941,161.942
1782763740000,161.941,161.941,161.939,161.941
1782763800000,161.942,161.942,161.938,161.941
1782763860000,161.942,161.942,161.939,161.94
1782763920000,161.942,161.942,161.941,161.942
1782763980000,161.94,161.941,161.94,161.941
1782764040000,161.941,161.941,161.934,161.935
1782764100000,161.935,161.937,161.929,161.931
1782764160000,161.933,161.936,161.932,161.933
1782764220000,161.932,161.937,161.932,161.936
1782764280000,161.936,161.938,161.934,161.935
1782764340000,161.935,161.94,161.935,161.939
1782764400000,161.94,161.941,161.939,161.94
1782764460000,161.941,161.942,161.939,161.941
1782764520000,161.94,161.941,161.939,161.941
1782764580000,161.942,161.942,161.94,161.941
1782764640000,161.94,161.941,161.937,161.94
1782764700000,161.939,161.942,161.938,161.942
1782764760000,161.942,161.943,161.94,161.943
1782764820000,161.943,161.943,161.942,161.942
1782764880000,161.942,161.943,161.941,161.942
1782764940000,161.941,161.942,161.927,161.938
1782765000000,161.937,161.941,161.937,161.938
1782765060000,161.939,161.941,161.938,161.94
1782765120000,161.941,161.941,161.939,161.941
1782765180000,161.94,161.949,161.94,161.949
1782765240000,161.948,161.95,161.947,161.949
1782765300000,161.949,161.962,161.948,161.958
1782765360000,161.959,161.959,161.956,161.959
1782765420000,161.958,161.96,161.957,161.957
1782765480000,161.958,161.958,161.958,161.958
1782765540000,161.957,161.96,161.956,161.957
1782765600000,161.957,161.958,161.954,161.957
1782765660000,161.957,161.958,161.956,161.957
1782765720000,161.957,161.957,161.953,161.953
1782765780000,161.953,161.953,161.95,161.952
1782765840000,161.952,161.952,161.946,161.949
1782765900000,161.948,161.948,161.944,161.947
1782765960000,161.948,161.948,161.946,161.947
1782766020000,161.948,161.95,161.947,161.948
1782766080000,161.949,161.959,161.949,161.957
1782766140000,161.958,161.958,161.956,161.957
1782766200000,161.957,161.958,161.953,161.957
1782766260000,161.955,161.963,161.955,161.961
1782766320000,161.962,161.962,161.956,161.956
1782766380000,161.956,161.958,161.955,161.957
1782766440000,161.957,161.957,161.955,161.955
1782766500000,161.956,161.957,161.955,161.955
1782766560000,161.955,161.956,161.954,161.956
1782766620000,161.956,161.957,161.949,161.95
1782766680000,161.949,161.949,161.929,161.934
1782766740000,161.935,161.936,161.928,161.928
1782766800000,161.927,161.927,161.906,161.907
1782766860000,161.905,161.93,161.902,161.925
1782766920000,161.925,161.925,161.923,161.925
1782766980000,161.923,161.925,161.923,161.924
1782767040000,161.923,161.923,161.919,161.923
1782767100000,161.903,161.923,161.903,161.923
1782767160000,161.923,161.923,161.923,161.923
1782767220000,161.923,161.924,161.923,161.924
1782767280000,161.925,161.925,161.923,161.923
1782767340000,161.924,161.925,161.922,161.922
